time,latitude,longitude,altitude
2023-09-14 20:20:17+00:00,43.725435,-114.554774,2375.9
2023-09-14 20:20:18+00:00,43.725407,-114.554744,2375.7
2023-09-14 20:20:19+00:00,43.725384,-114.554771,2375.6
2023-09-14 20:20:20+00:00,43.725346,-114.554794,2375.5
2023-09-14 20:20:21+00:00,43.725327,-114.554813,2375.4
2023-09-14 20:20:22+00:00,43.725321,-114.554819,2375.4
2023-09-14 20:20:23+00:00,43.725316,-114.554824,2375.4
2023-09-14 20:20:24+00:00,43.725306,-114.554837,2375.4
2023-09-14 20:20:25+00:00,43.72531,-114.554843,2375.3
2023-09-14 20:20:26+00:00,43.725313,-114.554839,2375.3
2023-09-14 20:20:27+00:00,43.725313,-114.554844,2375.3
2023-09-14 20:20:28+00:00,43.725317,-114.554847,2375.3
2023-09-14 20:20:29+00:00,43.725313,-114.554858,2375.3
2023-09-14 20:20:30+00:00,43.725311,-114.554873,2375.3
2023-09-14 20:20:31+00:00,43.72531,-114.554901,2375.2
2023-09-14 20:20:32+00:00,43.725309,-114.554943,2375.2
2023-09-14 20:20:33+00:00,43.725306,-114.554959,2375.1
2023-09-14 20:20:34+00:00,43.725313,-114.555004,2375.1
2023-09-14 20:20:35+00:00,43.725312,-114.555021,2375.0
2023-09-14 20:20:36+00:00,43.725313,-114.555074,2374.9
2023-09-14 20:20:37+00:00,43.725315,-114.55509,2374.9
2023-09-14 20:20:38+00:00,43.725323,-114.555127,2374.8
2023-09-14 20:20:39+00:00,43.725338,-114.555186,2374.7
2023-09-14 20:20:40+00:00,43.725345,-114.555212,2374.6
2023-09-14 20:20:41+00:00,43.725355,-114.555257,2374.5
2023-09-14 20:20:42+00:00,43.725352,-114.555296,2374.4
2023-09-14 20:20:43+00:00,43.725364,-114.555346,2374.2
2023-09-14 20:20:44+00:00,43.725373,-114.555392,2374.0
2023-09-14 20:20:45+00:00,43.725386,-114.555432,2373.9
2023-09-14 20:20:46+00:00,43.725404,-114.555479,2373.7
2023-09-14 20:20:47+00:00,43.725424,-114.555528,2373.4
2023-09-14 20:20:48+00:00,43.725451,-114.555593,2373.1
2023-09-14 20:20:49+00:00,43.725485,-114.555642,2372.8
2023-09-14 20:20:50+00:00,43.725507,-114.555705,2372.5
2023-09-14 20:20:51+00:00,43.725534,-114.555768,2372.2
2023-09-14 20:20:52+00:00,43.725571,-114.555822,2371.8
2023-09-14 20:20:53+00:00,43.725606,-114.555868,2371.5
2023-09-14 20:20:54+00:00,43.725676,-114.555912,2370.9
2023-09-14 20:20:55+00:00,43.725712,-114.555944,2370.6
2023-09-14 20:20:56+00:00,43.72576,-114.555967,2370.2
2023-09-14 20:20:57+00:00,43.725812,-114.555993,2369.7
2023-09-14 20:20:58+00:00,43.725875,-114.556,2369.2
2023-09-14 20:20:59+00:00,43.725936,-114.556034,2368.6
2023-09-14 20:21:00+00:00,43.725989,-114.556068,2368.1
2023-09-14 20:21:01+00:00,43.726049,-114.556106,2367.5
2023-09-14 20:21:02+00:00,43.726102,-114.556132,2367.1
2023-09-14 20:21:03+00:00,43.726155,-114.556173,2366.6
2023-09-14 20:21:04+00:00,43.726199,-114.556218,2366.3
2023-09-14 20:21:05+00:00,43.726255,-114.556257,2365.8
2023-09-14 20:21:06+00:00,43.726306,-114.556301,2365.4
2023-09-14 20:21:07+00:00,43.726347,-114.556344,2365.0
2023-09-14 20:21:08+00:00,43.726395,-114.556383,2364.5
2023-09-14 20:21:09+00:00,43.726434,-114.556428,2364.1
2023-09-14 20:21:10+00:00,43.726473,-114.556472,2363.6
2023-09-14 20:21:11+00:00,43.726507,-114.556527,2363.1
2023-09-14 20:21:12+00:00,43.726547,-114.556564,2362.6
2023-09-14 20:21:13+00:00,43.726619,-114.556573,2361.9
2023-09-14 20:21:14+00:00,43.726687,-114.556583,2361.2
2023-09-14 20:21:15+00:00,43.726755,-114.55659,2360.5
2023-09-14 20:21:16+00:00,43.726807,-114.556616,2360.0
2023-09-14 20:21:17+00:00,43.726872,-114.556662,2359.4
2023-09-14 20:21:18+00:00,43.726935,-114.556668,2358.9
2023-09-14 20:21:19+00:00,43.727006,-114.556673,2358.5
2023-09-14 20:21:20+00:00,43.727069,-114.556702,2358.1
2023-09-14 20:21:21+00:00,43.727116,-114.556718,2357.8
2023-09-14 20:21:22+00:00,43.72717,-114.556725,2357.4
2023-09-14 20:21:23+00:00,43.727216,-114.556751,2357.1
2023-09-14 20:21:24+00:00,43.727261,-114.556795,2356.6
2023-09-14 20:21:25+00:00,43.727299,-114.556818,2356.2
2023-09-14 20:21:26+00:00,43.727348,-114.556829,2355.7
2023-09-14 20:21:27+00:00,43.727402,-114.556852,2355.1
2023-09-14 20:21:28+00:00,43.727451,-114.556905,2354.4
2023-09-14 20:21:29+00:00,43.727504,-114.556972,2353.8
2023-09-14 20:21:30+00:00,43.72754,-114.557032,2353.3
2023-09-14 20:21:31+00:00,43.727594,-114.557079,2352.9
2023-09-14 20:21:32+00:00,43.727649,-114.55711,2352.4
2023-09-14 20:21:33+00:00,43.727706,-114.557125,2352.0
2023-09-14 20:21:34+00:00,43.727756,-114.557131,2351.6
2023-09-14 20:21:35+00:00,43.727806,-114.557165,2351.1
2023-09-14 20:21:36+00:00,43.727842,-114.557205,2350.7
2023-09-14 20:21:37+00:00,43.727886,-114.557234,2350.2
2023-09-14 20:21:38+00:00,43.727935,-114.557268,2349.7
2023-09-14 20:21:39+00:00,43.727967,-114.557307,2349.2
2023-09-14 20:21:40+00:00,43.728008,-114.557344,2348.7
2023-09-14 20:21:41+00:00,43.728046,-114.557395,2348.1
2023-09-14 20:21:42+00:00,43.728088,-114.557458,2347.4
2023-09-14 20:21:43+00:00,43.728141,-114.557507,2346.8
2023-09-14 20:21:44+00:00,43.728191,-114.557578,2346.2
2023-09-14 20:21:45+00:00,43.72824,-114.557646,2345.7
2023-09-14 20:21:46+00:00,43.728285,-114.557696,2345.4
2023-09-14 20:21:47+00:00,43.728312,-114.557749,2345.1
2023-09-14 20:21:48+00:00,43.728325,-114.557801,2344.9
2023-09-14 20:21:49+00:00,43.728333,-114.557844,2344.7
2023-09-14 20:21:50+00:00,43.728343,-114.557899,2344.4
2023-09-14 20:21:51+00:00,43.728372,-114.557959,2344.0
2023-09-14 20:21:52+00:00,43.728398,-114.558021,2343.6
2023-09-14 20:21:53+00:00,43.728411,-114.558096,2342.9
2023-09-14 20:21:54+00:00,43.728401,-114.558163,2342.2
2023-09-14 20:21:55+00:00,43.728397,-114.558189,2341.8
2023-09-14 20:21:56+00:00,43.728418,-114.558205,2341.4
2023-09-14 20:21:57+00:00,43.728464,-114.558208,2340.5
2023-09-14 20:21:58+00:00,43.728498,-114.558221,2339.9
2023-09-14 20:21:59+00:00,43.728499,-114.558294,2338.9
2023-09-14 20:22:00+00:00,43.728483,-114.558373,2338.0
2023-09-14 20:22:01+00:00,43.728472,-114.55845,2337.2
2023-09-14 20:22:02+00:00,43.728469,-114.558528,2336.4
2023-09-14 20:22:03+00:00,43.728464,-114.558595,2335.8
2023-09-14 20:22:04+00:00,43.728466,-114.558646,2335.4
2023-09-14 20:22:05+00:00,43.728477,-114.558704,2334.9
2023-09-14 20:22:06+00:00,43.728496,-114.55877,2334.3
2023-09-14 20:22:08+00:00,43.728513,-114.558904,2333.2
2023-09-14 20:22:09+00:00,43.72854,-114.558966,2332.7
2023-09-14 20:22:11+00:00,43.728587,-114.559095,2331.8
2023-09-14 20:22:12+00:00,43.728632,-114.559162,2331.1
2023-09-14 20:22:14+00:00,43.728646,-114.559229,2330.4
2023-09-14 20:22:15+00:00,43.728612,-114.559271,2329.8
2023-09-14 20:22:16+00:00,43.728581,-114.559287,2329.2
2023-09-14 20:22:17+00:00,43.728605,-114.559372,2328.2
2023-09-14 20:22:18+00:00,43.728653,-114.559407,2327.4
2023-09-14 20:22:19+00:00,43.728713,-114.559392,2326.5
2023-09-14 20:22:21+00:00,43.728755,-114.559349,2325.9
2023-09-14 20:22:22+00:00,43.72878,-114.55931,2325.5
2023-09-14 20:22:23+00:00,43.728812,-114.55926,2325.0
2023-09-14 20:22:24+00:00,43.728848,-114.559214,2324.5
2023-09-14 20:22:25+00:00,43.728892,-114.559151,2324.0
2023-09-14 20:22:26+00:00,43.728924,-114.55909,2323.5
2023-09-14 20:22:27+00:00,43.728963,-114.559029,2322.9
2023-09-14 20:22:28+00:00,43.729,-114.558986,2322.4
2023-09-14 20:22:29+00:00,43.729013,-114.558934,2321.9
2023-09-14 20:22:30+00:00,43.729026,-114.558878,2321.5
2023-09-14 20:22:31+00:00,43.729032,-114.558814,2321.0
2023-09-14 20:22:32+00:00,43.729018,-114.558748,2320.6
2023-09-14 20:22:33+00:00,43.729003,-114.558669,2320.0
2023-09-14 20:22:34+00:00,43.728991,-114.558611,2319.6
2023-09-14 20:22:35+00:00,43.72898,-114.558535,2319.1
2023-09-14 20:22:36+00:00,43.728962,-114.558447,2318.5
2023-09-14 20:22:37+00:00,43.728938,-114.558383,2318.0
2023-09-14 20:22:38+00:00,43.728931,-114.558303,2317.5
2023-09-14 20:22:39+00:00,43.728945,-114.558234,2317.0
2023-09-14 20:22:40+00:00,43.728957,-114.558136,2316.5
2023-09-14 20:22:41+00:00,43.728964,-114.558027,2315.9
2023-09-14 20:22:42+00:00,43.728945,-114.557943,2315.5
2023-09-14 20:22:43+00:00,43.728927,-114.557866,2315.1
2023-09-14 20:22:44+00:00,43.728918,-114.557774,2314.8
2023-09-14 20:22:45+00:00,43.728904,-114.557703,2314.7
2023-09-14 20:22:46+00:00,43.728876,-114.557631,2314.5
2023-09-14 20:22:47+00:00,43.728856,-114.557586,2314.3
2023-09-14 20:22:48+00:00,43.728831,-114.557551,2314.2
2023-09-14 20:22:49+00:00,43.728815,-114.557511,2314.0
2023-09-14 20:22:50+00:00,43.728811,-114.557458,2313.8
2023-09-14 20:22:51+00:00,43.728824,-114.557419,2313.6
2023-09-14 20:22:52+00:00,43.728833,-114.557407,2313.5
2023-09-14 20:22:53+00:00,43.728848,-114.557412,2313.4
2023-09-14 20:22:54+00:00,43.728853,-114.557419,2313.4
2023-09-14 20:22:55+00:00,43.728859,-114.557426,2313.3
2023-09-14 20:22:56+00:00,43.728869,-114.557432,2313.3
2023-09-14 20:22:57+00:00,43.728878,-114.557438,2313.2
2023-09-14 20:22:58+00:00,43.728887,-114.55744,2313.2
2023-09-14 20:22:59+00:00,43.728913,-114.557448,2313.0
2023-09-14 20:23:00+00:00,43.728925,-114.557452,2313.0
2023-09-14 20:23:01+00:00,43.728962,-114.557489,2312.7
2023-09-14 20:23:02+00:00,43.728979,-114.557504,2312.7
2023-09-14 20:23:03+00:00,43.729008,-114.557532,2312.5
2023-09-14 20:23:04+00:00,43.729035,-114.557559,2312.4
2023-09-14 20:23:05+00:00,43.729065,-114.55758,2312.2
2023-09-14 20:23:06+00:00,43.729076,-114.557589,2312.2
2023-09-14 20:23:07+00:00,43.729106,-114.557629,2311.9
2023-09-14 20:23:08+00:00,43.729117,-114.557646,2311.8
2023-09-14 20:23:09+00:00,43.729139,-114.557674,2311.6
2023-09-14 20:23:10+00:00,43.729162,-114.557716,2311.4
2023-09-14 20:23:11+00:00,43.729192,-114.557766,2311.1
2023-09-14 20:23:12+00:00,43.729227,-114.557816,2310.7
2023-09-14 20:23:13+00:00,43.729275,-114.557856,2310.4
2023-09-14 20:23:14+00:00,43.729319,-114.557882,2310.1
2023-09-14 20:23:15+00:00,43.729355,-114.557909,2309.8
2023-09-14 20:23:16+00:00,43.729399,-114.557926,2309.4
2023-09-14 20:23:17+00:00,43.729448,-114.557979,2309.0
2023-09-14 20:23:18+00:00,43.729497,-114.55803,2308.6
2023-09-14 20:23:19+00:00,43.729542,-114.558085,2308.2
2023-09-14 20:23:20+00:00,43.729572,-114.558117,2307.8
2023-09-14 20:23:21+00:00,43.729599,-114.558147,2307.4
2023-09-14 20:23:22+00:00,43.729616,-114.558208,2306.9
2023-09-14 20:23:23+00:00,43.729629,-114.558268,2306.3
2023-09-14 20:23:24+00:00,43.729649,-114.558328,2305.7
2023-09-14 20:23:25+00:00,43.7297,-114.55841,2304.9
2023-09-14 20:23:26+00:00,43.729745,-114.558474,2304.3
2023-09-14 20:23:27+00:00,43.729785,-114.558513,2304.1
2023-09-14 20:23:28+00:00,43.729805,-114.558567,2303.8
2023-09-14 20:23:29+00:00,43.729834,-114.558626,2303.3
2023-09-14 20:23:30+00:00,43.729871,-114.558679,2302.7
2023-09-14 20:23:31+00:00,43.7299,-114.558724,2302.2
2023-09-14 20:23:32+00:00,43.729924,-114.558773,2301.8
2023-09-14 20:23:33+00:00,43.72995,-114.558836,2301.4
2023-09-14 20:23:34+00:00,43.72998,-114.558888,2301.0
2023-09-14 20:23:35+00:00,43.730007,-114.558928,2300.7
2023-09-14 20:23:36+00:00,43.730047,-114.558949,2300.3
2023-09-14 20:23:37+00:00,43.730081,-114.558974,2300.0
2023-09-14 20:23:38+00:00,43.730116,-114.558982,2299.7
2023-09-14 20:23:39+00:00,43.730155,-114.558989,2299.4
2023-09-14 20:23:40+00:00,43.730195,-114.559017,2299.1
2023-09-14 20:23:41+00:00,43.730245,-114.559048,2298.6
2023-09-14 20:23:42+00:00,43.730302,-114.559091,2297.9
2023-09-14 20:23:43+00:00,43.730345,-114.559156,2297.3
2023-09-14 20:23:44+00:00,43.730381,-114.559221,2296.8
2023-09-14 20:23:45+00:00,43.730433,-114.559264,2296.2
2023-09-14 20:23:46+00:00,43.730475,-114.559296,2295.8
2023-09-14 20:23:47+00:00,43.730506,-114.559314,2295.6
2023-09-14 20:23:48+00:00,43.730559,-114.559353,2295.2
2023-09-14 20:23:49+00:00,43.730617,-114.559394,2294.9
2023-09-14 20:23:50+00:00,43.730679,-114.559423,2294.4
2023-09-14 20:23:51+00:00,43.730735,-114.559459,2293.8
2023-09-14 20:23:52+00:00,43.730782,-114.559508,2293.4
2023-09-14 20:23:53+00:00,43.730833,-114.559548,2293.0
2023-09-14 20:23:54+00:00,43.730885,-114.559573,2292.6
2023-09-14 20:23:55+00:00,43.730932,-114.559607,2292.1
2023-09-14 20:23:56+00:00,43.730982,-114.559658,2291.7
2023-09-14 20:23:57+00:00,43.731038,-114.559692,2291.2
2023-09-14 20:23:58+00:00,43.731082,-114.559705,2290.9
2023-09-14 20:23:59+00:00,43.731117,-114.559736,2290.5
2023-09-14 20:24:00+00:00,43.731154,-114.559781,2289.9
2023-09-14 20:24:01+00:00,43.731197,-114.559818,2289.4
2023-09-14 20:24:02+00:00,43.731257,-114.55984,2288.8
2023-09-14 20:24:03+00:00,43.731315,-114.559846,2288.5
2023-09-14 20:24:04+00:00,43.731368,-114.559848,2288.2
2023-09-14 20:24:05+00:00,43.73142,-114.559839,2287.9
2023-09-14 20:24:06+00:00,43.731461,-114.559848,2287.6
2023-09-14 20:24:07+00:00,43.73151,-114.559872,2287.2
2023-09-14 20:24:08+00:00,43.731567,-114.559916,2286.5
2023-09-14 20:24:09+00:00,43.731626,-114.559964,2285.7
2023-09-14 20:24:10+00:00,43.731696,-114.56,2284.9
2023-09-14 20:24:11+00:00,43.731761,-114.560031,2284.3
2023-09-14 20:24:12+00:00,43.731826,-114.560064,2283.9
2023-09-14 20:24:13+00:00,43.731883,-114.560081,2283.6
2023-09-14 20:24:14+00:00,43.732013,-114.560128,2282.3
2023-09-14 20:24:15+00:00,43.732076,-114.560161,2281.6
2023-09-14 20:24:17+00:00,43.732131,-114.560179,2281.1
2023-09-14 20:24:18+00:00,43.732193,-114.560208,2280.7
2023-09-14 20:24:19+00:00,43.732256,-114.560235,2280.3
2023-09-14 20:24:20+00:00,43.732368,-114.56027,2279.7
2023-09-14 20:24:21+00:00,43.732423,-114.560283,2279.4
2023-09-14 20:24:23+00:00,43.732473,-114.560283,2279.2
2023-09-14 20:24:24+00:00,43.732505,-114.560248,2278.9
2023-09-14 20:24:25+00:00,43.732542,-114.560213,2278.4
2023-09-14 20:24:26+00:00,43.732572,-114.560228,2277.9
2023-09-14 20:24:27+00:00,43.732594,-114.560265,2277.4
2023-09-14 20:24:28+00:00,43.732617,-114.560286,2276.9
2023-09-14 20:24:29+00:00,43.732642,-114.560316,2276.3
2023-09-14 20:24:30+00:00,43.732605,-114.560358,2275.5
2023-09-14 20:24:31+00:00,43.732576,-114.560368,2275.1
2023-09-14 20:24:32+00:00,43.732513,-114.560344,2274.3
2023-09-14 20:24:33+00:00,43.732451,-114.560352,2273.7
2023-09-14 20:24:34+00:00,43.732385,-114.560392,2273.1
2023-09-14 20:24:35+00:00,43.73234,-114.560412,2272.7
2023-09-14 20:24:36+00:00,43.73229,-114.56042,2272.3
2023-09-14 20:24:37+00:00,43.73223,-114.560421,2271.8
2023-09-14 20:24:38+00:00,43.732178,-114.560422,2271.4
2023-09-14 20:24:39+00:00,43.732123,-114.560435,2270.9
2023-09-14 20:24:40+00:00,43.73206,-114.56043,2270.4
2023-09-14 20:24:41+00:00,43.73199,-114.560423,2269.9
2023-09-14 20:24:42+00:00,43.73192,-114.560417,2269.6
2023-09-14 20:24:43+00:00,43.731853,-114.560409,2269.2
2023-09-14 20:24:44+00:00,43.731785,-114.560413,2268.9
2023-09-14 20:24:45+00:00,43.731718,-114.560412,2268.4
2023-09-14 20:24:46+00:00,43.731662,-114.560402,2267.9
2023-09-14 20:24:47+00:00,43.731623,-114.560383,2267.5
2023-09-14 20:24:48+00:00,43.731632,-114.560419,2267.2
2023-09-14 20:24:49+00:00,43.731643,-114.560443,2267.0
2023-09-14 20:24:50+00:00,43.731702,-114.560477,2266.2
2023-09-14 20:24:51+00:00,43.731762,-114.560501,2265.5
2023-09-14 20:24:52+00:00,43.731818,-114.560522,2264.9
2023-09-14 20:24:53+00:00,43.731872,-114.560526,2264.5
2023-09-14 20:24:54+00:00,43.731919,-114.560561,2264.2
2023-09-14 20:24:55+00:00,43.731975,-114.560602,2263.7
2023-09-14 20:24:56+00:00,43.732034,-114.56063,2263.2
2023-09-14 20:24:57+00:00,43.732092,-114.560657,2262.7
2023-09-14 20:24:58+00:00,43.732145,-114.5607,2262.1
2023-09-14 20:24:59+00:00,43.732197,-114.560706,2261.5
2023-09-14 20:25:00+00:00,43.73223,-114.560707,2261.2
2023-09-14 20:25:01+00:00,43.732258,-114.560737,2260.7
2023-09-14 20:25:02+00:00,43.732244,-114.56078,2260.3
2023-09-14 20:25:03+00:00,43.732225,-114.560792,2260.1
2023-09-14 20:25:04+00:00,43.732178,-114.560776,2259.6
2023-09-14 20:25:05+00:00,43.732121,-114.560755,2259.0
2023-09-14 20:25:06+00:00,43.732067,-114.560747,2258.6
2023-09-14 20:25:07+00:00,43.732015,-114.560739,2258.3
2023-09-14 20:25:08+00:00,43.731958,-114.56073,2257.9
2023-09-14 20:25:09+00:00,43.7319,-114.56072,2257.7
2023-09-14 20:25:10+00:00,43.731843,-114.560715,2257.5
2023-09-14 20:25:11+00:00,43.731797,-114.560697,2257.3
2023-09-14 20:25:12+00:00,43.731742,-114.560693,2257.1
2023-09-14 20:25:13+00:00,43.731687,-114.560684,2257.0
2023-09-14 20:25:14+00:00,43.731637,-114.560686,2256.8
2023-09-14 20:25:15+00:00,43.731576,-114.560685,2256.5
2023-09-14 20:25:16+00:00,43.731517,-114.560664,2256.0
2023-09-14 20:25:17+00:00,43.731463,-114.560649,2255.5
2023-09-14 20:25:18+00:00,43.731404,-114.560649,2255.0
2023-09-14 20:25:19+00:00,43.73133,-114.560671,2254.4
2023-09-14 20:25:20+00:00,43.731265,-114.560685,2254.1
2023-09-14 20:25:21+00:00,43.731229,-114.560721,2253.8
2023-09-14 20:25:22+00:00,43.731222,-114.56077,2253.6
2023-09-14 20:25:23+00:00,43.731234,-114.560835,2253.3
2023-09-14 20:25:24+00:00,43.731272,-114.560843,2253.1
2023-09-14 20:25:25+00:00,43.731322,-114.560812,2252.8
2023-09-14 20:25:26+00:00,43.731365,-114.560801,2252.6
2023-09-14 20:25:27+00:00,43.731412,-114.560773,2252.3
2023-09-14 20:25:28+00:00,43.731471,-114.560767,2252.0
2023-09-14 20:25:29+00:00,43.731517,-114.560798,2251.6
2023-09-14 20:25:30+00:00,43.73157,-114.560837,2251.2
2023-09-14 20:25:31+00:00,43.731617,-114.56086,2250.8
2023-09-14 20:25:32+00:00,43.731658,-114.56088,2250.4
2023-09-14 20:25:33+00:00,43.731711,-114.560916,2250.0
2023-09-14 20:25:34+00:00,43.731793,-114.560949,2249.6
2023-09-14 20:25:35+00:00,43.731865,-114.560967,2249.2
2023-09-14 20:25:36+00:00,43.731948,-114.560985,2248.6
2023-09-14 20:25:37+00:00,43.732004,-114.561015,2248.0
2023-09-14 20:25:38+00:00,43.732055,-114.561066,2247.4
2023-09-14 20:25:39+00:00,43.73212,-114.561159,2246.5
2023-09-14 20:25:40+00:00,43.732178,-114.56123,2245.7
2023-09-14 20:25:41+00:00,43.732213,-114.561306,2245.1
2023-09-14 20:25:42+00:00,43.732231,-114.561376,2244.5
2023-09-14 20:25:43+00:00,43.732279,-114.561441,2243.8
2023-09-14 20:25:44+00:00,43.732341,-114.561495,2243.0
2023-09-14 20:25:45+00:00,43.7324,-114.56153,2242.3
2023-09-14 20:25:46+00:00,43.732467,-114.561539,2241.7
2023-09-14 20:25:47+00:00,43.732533,-114.561567,2241.2
2023-09-14 20:25:48+00:00,43.732604,-114.561617,2240.7
2023-09-14 20:25:49+00:00,43.732666,-114.561665,2240.3
2023-09-14 20:25:50+00:00,43.73272,-114.561717,2239.9
2023-09-14 20:25:51+00:00,43.732753,-114.561767,2239.4
2023-09-14 20:25:52+00:00,43.732773,-114.561818,2239.0
2023-09-14 20:25:53+00:00,43.732795,-114.561861,2238.5
2023-09-14 20:25:54+00:00,43.732837,-114.561881,2237.8
2023-09-14 20:25:55+00:00,43.732856,-114.561887,2237.5
2023-09-14 20:25:56+00:00,43.732887,-114.56193,2236.8
2023-09-14 20:25:57+00:00,43.732918,-114.561984,2236.0
2023-09-14 20:25:58+00:00,43.732933,-114.562066,2235.1
2023-09-14 20:25:59+00:00,43.732947,-114.562142,2234.2
2023-09-14 20:26:00+00:00,43.732983,-114.562198,2233.4
2023-09-14 20:26:01+00:00,43.733041,-114.562241,2232.5
2023-09-14 20:26:02+00:00,43.733094,-114.562297,2231.6
2023-09-14 20:26:03+00:00,43.733139,-114.562351,2230.8
2023-09-14 20:26:04+00:00,43.733186,-114.56241,2229.8
2023-09-14 20:26:05+00:00,43.733239,-114.562469,2228.8
2023-09-14 20:26:06+00:00,43.7333,-114.562501,2227.8
2023-09-14 20:26:07+00:00,43.733356,-114.562536,2226.9
2023-09-14 20:26:08+00:00,43.733422,-114.562595,2225.9
2023-09-14 20:26:09+00:00,43.733482,-114.562642,2225.2
2023-09-14 20:26:10+00:00,43.733532,-114.562672,2224.5
2023-09-14 20:26:11+00:00,43.733574,-114.562701,2223.7
2023-09-14 20:26:12+00:00,43.733616,-114.562733,2222.9
2023-09-14 20:26:13+00:00,43.733652,-114.562735,2222.3
2023-09-14 20:26:14+00:00,43.733687,-114.562744,2221.8
2023-09-14 20:26:15+00:00,43.733726,-114.562787,2220.9
2023-09-14 20:26:16+00:00,43.733765,-114.562804,2220.3
2023-09-14 20:26:17+00:00,43.733814,-114.562785,2219.5
2023-09-14 20:26:18+00:00,43.733849,-114.562782,2219.0
2023-09-14 20:26:19+00:00,43.733908,-114.562832,2218.1
2023-09-14 20:26:21+00:00,43.733942,-114.562864,2217.6
2023-09-14 20:26:22+00:00,43.733982,-114.562883,2217.0
2023-09-14 20:26:23+00:00,43.734025,-114.562899,2216.3
2023-09-14 20:26:24+00:00,43.73406,-114.562925,2215.6
2023-09-14 20:26:25+00:00,43.734141,-114.562968,2213.9
2023-09-14 20:26:27+00:00,43.734167,-114.563003,2213.2
2023-09-14 20:26:28+00:00,43.734185,-114.56306,2212.3
2023-09-14 20:26:30+00:00,43.734202,-114.563075,2211.9
2023-09-14 20:26:31+00:00,43.734212,-114.563072,2211.7
2023-09-14 20:26:32+00:00,43.734216,-114.563057,2211.4
2023-09-14 20:26:33+00:00,43.734217,-114.56305,2211.4
2023-09-14 20:26:34+00:00,43.734217,-114.563047,2211.3
2023-09-14 20:26:35+00:00,43.734218,-114.563048,2211.3
2023-09-14 20:26:36+00:00,43.734219,-114.563061,2211.1
2023-09-14 20:26:37+00:00,43.734224,-114.56306,2211.0
2023-09-14 20:26:38+00:00,43.734231,-114.563044,2210.8
2023-09-14 20:26:39+00:00,43.734239,-114.563049,2210.6
2023-09-14 20:26:40+00:00,43.734243,-114.563057,2210.5
2023-09-14 20:26:41+00:00,43.734247,-114.563065,2210.4
2023-09-14 20:26:42+00:00,43.734251,-114.563074,2210.3
2023-09-14 20:26:43+00:00,43.734255,-114.563082,2210.2
2023-09-14 20:26:44+00:00,43.734259,-114.563091,2210.1
2023-09-14 20:26:45+00:00,43.734263,-114.563099,2210.0
2023-09-14 20:26:46+00:00,43.734267,-114.563108,2209.9
2023-09-14 20:26:51+00:00,43.734271,-114.563116,2209.9
2023-09-14 20:26:52+00:00,43.734274,-114.563125,2209.8
2023-09-14 20:26:53+00:00,43.734293,-114.563175,2209.4
