time,latitude,longitude,altitude
2021-08-11 02:37:24+00:00,47.619885,-122.281601,20.7
2021-08-11 02:37:25+00:00,47.619969,-122.281591,20.4
2021-08-11 02:37:26+00:00,47.620047,-122.281586,20.2
2021-08-11 02:37:27+00:00,47.620122,-122.281586,20.1
2021-08-11 02:37:28+00:00,47.620193,-122.281628,20.0
2021-08-11 02:37:29+00:00,47.620258,-122.281686,19.9
2021-08-11 02:37:30+00:00,47.620316,-122.281761,19.8
2021-08-11 02:37:31+00:00,47.620373,-122.281818,19.7
2021-08-11 02:37:32+00:00,47.620438,-122.281871,19.7
2021-08-11 02:37:33+00:00,47.620503,-122.281918,19.8
2021-08-11 02:37:34+00:00,47.620563,-122.281962,19.9
2021-08-11 02:37:35+00:00,47.620679,-122.282053,20.1
2021-08-11 02:37:36+00:00,47.620729,-122.2821,20.3
2021-08-11 02:37:37+00:00,47.620776,-122.282157,20.5
2021-08-11 02:37:38+00:00,47.620813,-122.282211,20.7
2021-08-11 02:37:39+00:00,47.620853,-122.282266,21.0
2021-08-11 02:37:40+00:00,47.620889,-122.282321,21.3
2021-08-11 02:37:42+00:00,47.62092,-122.282374,21.6
2021-08-11 02:37:43+00:00,47.620944,-122.282428,21.9
2021-08-11 02:37:44+00:00,47.620976,-122.282464,22.2
2021-08-11 02:37:45+00:00,47.621,-122.282509,22.5
2021-08-11 02:37:46+00:00,47.621022,-122.282553,22.8
2021-08-11 02:37:47+00:00,47.621042,-122.282591,23.1
2021-08-11 02:37:48+00:00,47.62106,-122.282638,23.4
2021-08-11 02:37:49+00:00,47.621078,-122.282674,23.6
2021-08-11 02:37:50+00:00,47.621091,-122.282721,23.8
2021-08-11 02:37:51+00:00,47.621106,-122.282761,24.1
2021-08-11 02:37:52+00:00,47.621116,-122.2828,24.3
2021-08-11 02:37:53+00:00,47.621131,-122.282838,24.5
2021-08-11 02:37:54+00:00,47.621151,-122.282859,24.6
2021-08-11 02:37:55+00:00,47.621148,-122.282875,24.7
2021-08-11 02:37:56+00:00,47.621169,-122.282924,24.9
2021-08-11 02:37:57+00:00,47.621176,-122.282942,25.0
2021-08-11 02:37:58+00:00,47.621195,-122.282988,25.2
2021-08-11 02:37:59+00:00,47.621213,-122.283032,25.4
2021-08-11 02:38:00+00:00,47.621234,-122.283077,25.6
2021-08-11 02:38:01+00:00,47.621253,-122.283124,25.8
2021-08-11 02:38:02+00:00,47.621271,-122.283164,26.0
2021-08-11 02:38:03+00:00,47.621294,-122.283214,26.3
2021-08-11 02:38:04+00:00,47.621318,-122.283263,26.5
2021-08-11 02:38:05+00:00,47.621339,-122.283309,26.8
2021-08-11 02:38:06+00:00,47.621372,-122.283349,27.0
2021-08-11 02:38:07+00:00,47.621403,-122.283388,27.3
2021-08-11 02:38:08+00:00,47.621431,-122.283429,27.6
2021-08-11 02:38:09+00:00,47.621461,-122.283459,27.9
2021-08-11 02:38:10+00:00,47.621485,-122.283482,28.1
2021-08-11 02:38:11+00:00,47.621516,-122.283496,28.3
2021-08-11 02:38:12+00:00,47.621554,-122.28353,28.6
2021-08-11 02:38:13+00:00,47.621585,-122.283566,28.9
2021-08-11 02:38:14+00:00,47.621627,-122.283603,29.2
2021-08-11 02:38:15+00:00,47.621658,-122.283632,29.5
2021-08-11 02:38:16+00:00,47.621697,-122.283643,29.8
2021-08-11 02:38:17+00:00,47.621729,-122.283656,30.1
2021-08-11 02:38:18+00:00,47.621766,-122.283684,30.4
2021-08-11 02:38:19+00:00,47.621782,-122.283695,30.5
2021-08-11 02:38:20+00:00,47.621814,-122.283705,30.8
2021-08-11 02:38:21+00:00,47.62185,-122.283722,31.1
2021-08-11 02:38:22+00:00,47.621879,-122.283741,31.4
2021-08-11 02:38:23+00:00,47.621924,-122.283766,31.8
2021-08-11 02:38:24+00:00,47.62197,-122.283764,32.2
2021-08-11 02:38:25+00:00,47.621984,-122.283792,32.3
2021-08-11 02:38:26+00:00,47.621997,-122.283803,32.6
2021-08-11 02:38:27+00:00,47.62202,-122.283844,32.9
2021-08-11 02:38:28+00:00,47.622027,-122.28386,33.0
2021-08-11 02:38:29+00:00,47.622023,-122.28391,33.1
2021-08-11 02:38:30+00:00,47.622007,-122.283962,33.1
2021-08-11 02:38:31+00:00,47.621989,-122.284006,33.5
2021-08-11 02:38:32+00:00,47.621966,-122.284034,34.2
2021-08-11 02:38:33+00:00,47.621939,-122.284055,35.1
2021-08-11 02:38:34+00:00,47.621908,-122.284069,35.2
2021-08-11 02:38:35+00:00,47.62188,-122.284085,35.3
2021-08-11 02:38:36+00:00,47.621852,-122.284094,35.4
2021-08-11 02:38:37+00:00,47.621831,-122.284119,36.5
2021-08-11 02:38:38+00:00,47.6218,-122.284143,37.0
2021-08-11 02:38:39+00:00,47.62179,-122.284149,37.1
2021-08-11 02:38:40+00:00,47.621767,-122.284199,37.4
2021-08-11 02:38:41+00:00,47.621757,-122.284217,37.4
2021-08-11 02:38:42+00:00,47.621742,-122.284265,38.0
2021-08-11 02:38:43+00:00,47.621728,-122.284299,39.0
2021-08-11 02:38:44+00:00,47.621718,-122.284337,39.9
2021-08-11 02:38:45+00:00,47.621708,-122.284387,40.8
2021-08-11 02:38:46+00:00,47.621694,-122.284426,40.8
2021-08-11 02:38:47+00:00,47.621702,-122.284479,41.4
2021-08-11 02:38:48+00:00,47.62172,-122.284521,41.4
2021-08-11 02:38:49+00:00,47.621738,-122.284555,41.5
2021-08-11 02:38:50+00:00,47.62177,-122.28456,41.6
2021-08-11 02:38:51+00:00,47.6218,-122.284529,41.7
2021-08-11 02:38:52+00:00,47.621821,-122.28449,41.7
2021-08-11 02:38:53+00:00,47.621838,-122.284438,41.8
2021-08-11 02:38:54+00:00,47.621845,-122.284419,41.8
2021-08-11 02:38:55+00:00,47.621871,-122.284401,41.9
2021-08-11 02:38:56+00:00,47.621903,-122.284389,42.0
2021-08-11 02:38:57+00:00,47.62193,-122.284379,42.1
2021-08-11 02:38:58+00:00,47.62197,-122.284377,42.2
2021-08-11 02:38:59+00:00,47.622005,-122.284384,42.3
2021-08-11 02:39:00+00:00,47.622036,-122.284389,42.4
2021-08-11 02:39:01+00:00,47.622065,-122.284413,42.5
2021-08-11 02:39:02+00:00,47.622095,-122.284428,42.6
2021-08-11 02:39:03+00:00,47.622123,-122.284449,42.8
2021-08-11 02:39:04+00:00,47.622149,-122.284468,42.9
2021-08-11 02:39:05+00:00,47.622179,-122.284492,43.0
2021-08-11 02:39:06+00:00,47.622213,-122.284514,43.2
2021-08-11 02:39:07+00:00,47.622245,-122.284537,43.4
2021-08-11 02:39:08+00:00,47.622276,-122.284575,43.5
2021-08-11 02:39:09+00:00,47.62231,-122.284618,43.8
2021-08-11 02:39:10+00:00,47.622336,-122.284666,44.0
2021-08-11 02:39:11+00:00,47.622366,-122.284716,44.2
2021-08-11 02:39:12+00:00,47.622383,-122.284757,45.0
2021-08-11 02:39:13+00:00,47.622391,-122.284811,45.2
2021-08-11 02:39:14+00:00,47.622392,-122.284832,45.2
2021-08-11 02:39:15+00:00,47.62239,-122.284873,45.4
2021-08-11 02:39:16+00:00,47.622393,-122.284922,45.5
2021-08-11 02:39:17+00:00,47.622392,-122.284974,45.6
2021-08-11 02:39:18+00:00,47.622392,-122.285041,45.8
2021-08-11 02:39:19+00:00,47.622394,-122.285105,45.9
2021-08-11 02:39:20+00:00,47.622409,-122.285167,46.1
2021-08-11 02:39:21+00:00,47.622421,-122.285228,46.2
2021-08-11 02:39:22+00:00,47.622451,-122.285294,46.3
2021-08-11 02:39:23+00:00,47.622475,-122.285355,46.4
2021-08-11 02:39:24+00:00,47.622492,-122.285414,46.6
2021-08-11 02:39:25+00:00,47.622514,-122.285476,46.6
2021-08-11 02:39:26+00:00,47.62255,-122.285532,46.7
2021-08-11 02:39:27+00:00,47.622611,-122.285601,46.8
2021-08-11 02:39:28+00:00,47.622658,-122.285668,47.0
2021-08-11 02:39:29+00:00,47.622691,-122.285729,47.0
2021-08-11 02:39:30+00:00,47.622732,-122.285794,47.1
2021-08-11 02:39:31+00:00,47.622761,-122.285852,47.2
2021-08-11 02:39:32+00:00,47.622786,-122.28591,47.3
2021-08-11 02:39:33+00:00,47.622821,-122.285966,47.4
2021-08-11 02:39:34+00:00,47.62285,-122.286015,47.4
2021-08-11 02:39:35+00:00,47.62288,-122.286068,47.5
2021-08-11 02:39:36+00:00,47.62291,-122.286119,47.6
2021-08-11 02:39:37+00:00,47.622936,-122.286173,47.7
2021-08-11 02:39:38+00:00,47.622966,-122.286229,47.7
2021-08-11 02:39:39+00:00,47.623024,-122.286336,47.9
2021-08-11 02:39:40+00:00,47.623057,-122.286384,48.0
2021-08-11 02:39:41+00:00,47.623087,-122.28644,48.1
2021-08-11 02:39:42+00:00,47.62312,-122.28649,48.1
2021-08-11 02:39:43+00:00,47.623152,-122.28654,48.1
2021-08-11 02:39:44+00:00,47.623181,-122.286598,48.1
2021-08-11 02:39:45+00:00,47.623213,-122.286654,48.1
2021-08-11 02:39:46+00:00,47.623246,-122.286703,48.1
2021-08-11 02:39:47+00:00,47.623281,-122.286754,48.1
2021-08-11 02:39:48+00:00,47.623309,-122.286808,48.1
2021-08-11 02:39:49+00:00,47.623329,-122.286874,48.1
2021-08-11 02:39:50+00:00,47.623367,-122.286924,48.1
2021-08-11 02:39:51+00:00,47.623389,-122.286963,48.0
2021-08-11 02:39:52+00:00,47.62342,-122.287016,48.0
2021-08-11 02:39:53+00:00,47.623451,-122.287078,48.0
2021-08-11 02:39:54+00:00,47.623483,-122.287126,47.9
2021-08-11 02:39:55+00:00,47.623522,-122.287186,47.9
2021-08-11 02:39:56+00:00,47.623563,-122.287252,47.8
2021-08-11 02:39:57+00:00,47.623604,-122.287326,47.8
2021-08-11 02:39:58+00:00,47.62364,-122.287387,47.7
2021-08-11 02:39:59+00:00,47.623677,-122.287449,47.6
2021-08-11 02:40:00+00:00,47.623717,-122.287522,47.5
2021-08-11 02:40:01+00:00,47.623762,-122.287596,47.5
2021-08-11 02:40:02+00:00,47.623792,-122.287657,47.4
2021-08-11 02:40:03+00:00,47.62383,-122.287731,47.4
2021-08-11 02:40:04+00:00,47.623858,-122.28781,47.3
2021-08-11 02:40:05+00:00,47.623902,-122.287901,47.3
2021-08-11 02:40:06+00:00,47.623927,-122.287996,47.2
2021-08-11 02:40:07+00:00,47.623958,-122.288087,47.2
2021-08-11 02:40:08+00:00,47.623975,-122.288166,47.2
2021-08-11 02:40:09+00:00,47.623987,-122.288245,47.2
2021-08-11 02:40:10+00:00,47.624006,-122.288331,47.1
2021-08-11 02:40:11+00:00,47.624026,-122.288414,47.1
2021-08-11 02:40:12+00:00,47.624046,-122.28849,47.1
2021-08-11 02:40:13+00:00,47.624051,-122.28858,47.0
2021-08-11 02:40:14+00:00,47.624073,-122.288672,47.0
2021-08-11 02:40:15+00:00,47.624095,-122.288766,47.0
2021-08-11 02:40:16+00:00,47.624123,-122.288859,46.9
2021-08-11 02:40:17+00:00,47.624142,-122.288936,46.8
2021-08-11 02:40:18+00:00,47.624166,-122.289029,46.7
2021-08-11 02:40:19+00:00,47.624192,-122.289114,46.6
2021-08-11 02:40:20+00:00,47.62422,-122.289209,46.5
2021-08-11 02:40:21+00:00,47.624242,-122.28931,46.4
2021-08-11 02:40:22+00:00,47.624271,-122.289399,46.3
2021-08-11 02:40:23+00:00,47.624277,-122.289507,46.1
2021-08-11 02:40:24+00:00,47.624286,-122.289615,46.0
2021-08-11 02:40:25+00:00,47.624284,-122.289721,45.8
2021-08-11 02:40:26+00:00,47.62429,-122.289821,45.7
2021-08-11 02:40:27+00:00,47.624288,-122.289928,45.5
2021-08-11 02:40:28+00:00,47.624285,-122.290027,45.4
2021-08-11 02:40:29+00:00,47.624282,-122.290129,45.3
2021-08-11 02:40:30+00:00,47.62428,-122.290223,45.2
2021-08-11 02:40:31+00:00,47.624278,-122.290324,45.1
2021-08-11 02:40:32+00:00,47.6243,-122.290414,45.0
2021-08-11 02:40:33+00:00,47.62434,-122.290506,44.9
2021-08-11 02:40:34+00:00,47.624389,-122.290575,44.7
2021-08-11 02:40:35+00:00,47.624449,-122.290615,44.6
2021-08-11 02:40:36+00:00,47.624514,-122.290638,44.5
2021-08-11 02:40:37+00:00,47.624578,-122.29066,44.4
2021-08-11 02:40:38+00:00,47.624633,-122.290685,44.3
2021-08-11 02:40:39+00:00,47.624696,-122.290706,44.2
2021-08-11 02:40:40+00:00,47.624747,-122.290715,44.1
2021-08-11 02:40:41+00:00,47.62479,-122.290741,44.1
2021-08-11 02:40:42+00:00,47.624824,-122.290777,44.1
2021-08-11 02:40:43+00:00,47.624852,-122.290801,44.0
2021-08-11 02:40:44+00:00,47.62488,-122.290827,44.0
2021-08-11 02:40:45+00:00,47.624892,-122.290881,44.0
2021-08-11 02:40:46+00:00,47.6249,-122.290903,44.0
2021-08-11 02:40:47+00:00,47.6249,-122.290954,43.9
2021-08-11 02:40:48+00:00,47.624902,-122.291007,43.9
2021-08-11 02:40:49+00:00,47.624891,-122.291045,43.9
2021-08-11 02:40:50+00:00,47.624865,-122.291073,42.9
2021-08-11 02:40:51+00:00,47.62482,-122.291087,42.2
2021-08-11 02:40:52+00:00,47.624763,-122.291099,41.2
2021-08-11 02:40:53+00:00,47.624687,-122.291112,39.8
2021-08-11 02:40:54+00:00,47.624603,-122.291105,38.4
2021-08-11 02:40:55+00:00,47.624501,-122.291104,36.6
2021-08-11 02:40:56+00:00,47.624394,-122.291112,34.7
2021-08-11 02:40:57+00:00,47.624277,-122.291121,32.7
2021-08-11 02:40:58+00:00,47.624151,-122.291131,30.8
2021-08-11 02:40:59+00:00,47.624021,-122.291128,29.5
2021-08-11 02:41:00+00:00,47.6239,-122.291123,28.8
2021-08-11 02:41:01+00:00,47.623788,-122.291128,28.5
2021-08-11 02:41:02+00:00,47.623684,-122.291145,28.5
2021-08-11 02:41:03+00:00,47.623586,-122.291156,28.6
2021-08-11 02:41:04+00:00,47.623486,-122.291155,28.6
2021-08-11 02:41:05+00:00,47.623391,-122.291163,28.7
2021-08-11 02:41:06+00:00,47.623305,-122.291172,28.9
2021-08-11 02:41:07+00:00,47.62321,-122.291163,29.0
2021-08-11 02:41:08+00:00,47.623133,-122.291179,29.2
2021-08-11 02:41:09+00:00,47.623056,-122.291178,29.3
2021-08-11 02:41:10+00:00,47.622982,-122.291173,29.4
2021-08-11 02:41:11+00:00,47.62291,-122.291173,29.4
2021-08-11 02:41:12+00:00,47.622841,-122.291178,29.5
2021-08-11 02:41:13+00:00,47.622777,-122.291187,29.6
2021-08-11 02:41:14+00:00,47.622716,-122.291192,29.7
2021-08-11 02:41:15+00:00,47.622674,-122.291208,29.8
2021-08-11 02:41:16+00:00,47.622633,-122.29121,29.8
2021-08-11 02:41:17+00:00,47.622594,-122.291206,29.9
2021-08-11 02:41:18+00:00,47.622581,-122.291203,29.9
2021-08-11 02:41:19+00:00,47.622539,-122.291208,29.8
2021-08-11 02:41:20+00:00,47.622521,-122.291209,29.7
2021-08-11 02:41:21+00:00,47.62248,-122.291217,29.6
2021-08-11 02:41:22+00:00,47.622434,-122.291212,29.6
2021-08-11 02:41:23+00:00,47.622384,-122.291212,29.6
2021-08-11 02:41:24+00:00,47.62234,-122.291213,29.6
2021-08-11 02:41:25+00:00,47.622282,-122.291209,29.6
2021-08-11 02:41:26+00:00,47.622228,-122.291211,29.6
2021-08-11 02:41:27+00:00,47.622174,-122.291213,29.6
2021-08-11 02:41:28+00:00,47.62212,-122.291215,29.7
2021-08-11 02:41:29+00:00,47.622066,-122.291214,29.8
2021-08-11 02:41:30+00:00,47.62201,-122.291232,30.0
2021-08-11 02:41:31+00:00,47.62195,-122.291237,30.2
2021-08-11 02:41:32+00:00,47.62189,-122.29124,30.4
2021-08-11 02:41:33+00:00,47.621841,-122.291242,30.7
2021-08-11 02:41:34+00:00,47.621795,-122.291243,30.9
2021-08-11 02:41:36+00:00,47.621749,-122.291246,31.3
2021-08-11 02:41:37+00:00,47.621679,-122.291246,31.8
2021-08-11 02:41:38+00:00,47.621642,-122.291248,32.1
2021-08-11 02:41:40+00:00,47.62161,-122.291248,32.3
2021-08-11 02:41:41+00:00,47.621549,-122.291249,32.8
2021-08-11 02:41:42+00:00,47.621523,-122.291247,33.0
2021-08-11 02:41:44+00:00,47.621496,-122.291244,33.2
2021-08-11 02:41:45+00:00,47.621442,-122.291255,33.7
2021-08-11 02:41:46+00:00,47.621416,-122.29125,33.8
2021-08-11 02:41:47+00:00,47.621387,-122.291252,34.1
2021-08-11 02:41:48+00:00,47.621349,-122.291252,34.3
2021-08-11 02:41:49+00:00,47.621335,-122.291252,34.4
2021-08-11 02:41:50+00:00,47.6213,-122.291245,34.7
2021-08-11 02:41:51+00:00,47.62127,-122.291242,34.8
2021-08-11 02:41:52+00:00,47.621232,-122.291237,35.0
2021-08-11 02:41:53+00:00,47.621218,-122.291236,35.1
2021-08-11 02:41:54+00:00,47.621189,-122.291231,35.2
2021-08-11 02:41:55+00:00,47.621161,-122.291219,35.4
2021-08-11 02:41:56+00:00,47.621135,-122.291178,35.5
2021-08-11 02:41:57+00:00,47.621124,-122.291164,35.6
2021-08-11 02:41:58+00:00,47.621117,-122.291121,35.7
2021-08-11 02:41:59+00:00,47.621117,-122.29111,35.8
2021-08-11 02:42:00+00:00,47.621102,-122.291096,35.9
2021-08-11 02:42:01+00:00,47.621085,-122.291091,35.9
2021-08-11 02:42:02+00:00,47.621069,-122.291093,36.0
2021-08-11 02:42:03+00:00,47.621056,-122.291097,36.0
2021-08-11 02:42:04+00:00,47.621046,-122.291095,36.0
2021-08-11 02:42:05+00:00,47.621044,-122.291092,36.0
2021-08-11 02:42:06+00:00,47.621045,-122.291094,36.0
2021-08-11 02:42:07+00:00,47.621041,-122.291092,36.0
2021-08-11 02:42:08+00:00,47.621043,-122.291094,36.0
2021-08-11 02:42:09+00:00,47.621043,-122.2911,36.1
2021-08-11 02:42:10+00:00,47.621046,-122.291093,36.1
2021-08-11 02:42:11+00:00,47.621059,-122.291074,36.1
2021-08-11 02:42:12+00:00,47.621063,-122.291064,36.2
2021-08-11 02:42:13+00:00,47.621064,-122.291064,36.2
2021-08-11 02:42:14+00:00,47.621063,-122.291074,36.2
2021-08-11 02:42:15+00:00,47.621059,-122.291079,36.2
