time,latitude,longitude,altitude
2023-01-02 20:26:51+00:00,47.315549,-120.541191,1663.3
2023-01-02 20:26:52+00:00,47.315535,-120.541204,1663.3
2023-01-02 20:26:53+00:00,47.315533,-120.541205,1663.3
2023-01-02 20:26:54+00:00,47.315531,-120.541206,1663.3
2023-01-02 20:26:55+00:00,47.31553,-120.541208,1663.3
2023-01-02 20:26:56+00:00,47.31553,-120.541203,1663.3
2023-01-02 20:26:57+00:00,47.31553,-120.541203,1663.3
2023-01-02 20:26:58+00:00,47.315533,-120.541199,1663.3
2023-01-02 20:26:59+00:00,47.315527,-120.541202,1663.3
2023-01-02 20:27:00+00:00,47.315541,-120.541195,1663.3
2023-01-02 20:27:01+00:00,47.31555,-120.541191,1663.3
2023-01-02 20:27:02+00:00,47.315547,-120.541188,1663.3
2023-01-02 20:27:04+00:00,47.315546,-120.541182,1663.3
2023-01-02 20:27:05+00:00,47.315545,-120.541182,1663.3
2023-01-02 20:27:07+00:00,47.315548,-120.541184,1663.3
2023-01-02 20:27:08+00:00,47.31555,-120.541177,1663.3
2023-01-02 20:27:10+00:00,47.315569,-120.541166,1661.5
2023-01-02 20:27:11+00:00,47.315582,-120.541169,1659.9
2023-01-02 20:27:13+00:00,47.315615,-120.541186,1658.8
2023-01-02 20:27:14+00:00,47.315615,-120.541186,1658.8
2023-01-02 20:27:15+00:00,47.315616,-120.541186,1658.8
2023-01-02 20:27:17+00:00,47.315616,-120.541185,1658.8
2023-01-02 20:27:18+00:00,47.315617,-120.541185,1658.8
2023-01-02 20:27:19+00:00,47.315617,-120.541185,1658.8
2023-01-02 20:27:20+00:00,47.315618,-120.541185,1658.8
2023-01-02 20:27:21+00:00,47.315618,-120.541185,1658.8
2023-01-02 20:27:22+00:00,47.315619,-120.541185,1658.8
2023-01-02 20:27:23+00:00,47.315619,-120.541185,1658.8
2023-01-02 20:27:24+00:00,47.31562,-120.541184,1658.8
2023-01-02 20:27:25+00:00,47.31562,-120.541184,1658.8
2023-01-02 20:27:26+00:00,47.315621,-120.541184,1658.8
2023-01-02 20:27:27+00:00,47.315621,-120.541184,1658.8
2023-01-02 20:27:28+00:00,47.315622,-120.541184,1658.8
2023-01-02 20:27:29+00:00,47.315622,-120.541184,1658.8
2023-01-02 20:27:30+00:00,47.315623,-120.541184,1658.8
2023-01-02 20:27:31+00:00,47.315623,-120.541183,1658.8
2023-01-02 20:27:32+00:00,47.315624,-120.541183,1658.8
2023-01-02 20:27:33+00:00,47.315624,-120.541183,1658.8
2023-01-02 20:27:34+00:00,47.315625,-120.541183,1658.8
2023-01-02 20:27:35+00:00,47.315626,-120.541183,1658.8
2023-01-02 20:27:36+00:00,47.315626,-120.541183,1658.8
2023-01-02 20:27:37+00:00,47.315627,-120.541183,1658.8
2023-01-02 20:27:38+00:00,47.315627,-120.541182,1658.8
2023-01-02 20:27:39+00:00,47.315628,-120.541182,1658.8
2023-01-02 20:27:40+00:00,47.315628,-120.541182,1658.8
2023-01-02 20:27:41+00:00,47.315629,-120.541182,1658.8
2023-01-02 20:27:42+00:00,47.315629,-120.541182,1658.8
2023-01-02 20:27:43+00:00,47.31563,-120.541182,1658.8
2023-01-02 20:27:44+00:00,47.31563,-120.541182,1658.8
2023-01-02 20:27:45+00:00,47.315631,-120.541181,1658.8
2023-01-02 20:27:46+00:00,47.315631,-120.541181,1658.8
2023-01-02 20:27:47+00:00,47.315632,-120.541181,1658.8
2023-01-02 20:27:48+00:00,47.315632,-120.541181,1658.8
2023-01-02 20:27:49+00:00,47.315633,-120.541181,1658.8
2023-01-02 20:27:50+00:00,47.315633,-120.541181,1658.8
2023-01-02 20:27:51+00:00,47.315634,-120.541181,1658.8
2023-01-02 20:27:52+00:00,47.315634,-120.54118,1658.8
2023-01-02 20:27:53+00:00,47.315635,-120.54118,1658.8
2023-01-02 20:27:54+00:00,47.315635,-120.54118,1658.8
2023-01-02 20:27:55+00:00,47.315636,-120.54118,1658.8
2023-01-02 20:27:56+00:00,47.315636,-120.54118,1658.8
2023-01-02 20:27:57+00:00,47.315637,-120.54118,1658.8
2023-01-02 20:27:58+00:00,47.315638,-120.54118,1658.8
2023-01-02 20:27:59+00:00,47.315638,-120.541179,1658.8
2023-01-02 20:28:00+00:00,47.315639,-120.541179,1658.8
2023-01-02 20:28:01+00:00,47.315639,-120.541179,1658.8
2023-01-02 20:28:02+00:00,47.31564,-120.541179,1657.7
2023-01-02 20:28:03+00:00,47.31564,-120.541179,1657.7
2023-01-02 20:28:04+00:00,47.315641,-120.541179,1657.7
2023-01-02 20:28:05+00:00,47.315641,-120.541179,1657.7
2023-01-02 20:28:06+00:00,47.315642,-120.541178,1657.7
2023-01-02 20:28:07+00:00,47.315642,-120.541178,1657.7
2023-01-02 20:28:08+00:00,47.315643,-120.541178,1657.7
2023-01-02 20:28:09+00:00,47.315643,-120.541178,1657.7
2023-01-02 20:28:10+00:00,47.315644,-120.541178,1657.7
2023-01-02 20:28:11+00:00,47.315644,-120.541178,1657.7
2023-01-02 20:28:12+00:00,47.315645,-120.541178,1657.7
2023-01-02 20:28:13+00:00,47.315645,-120.541177,1657.7
2023-01-02 20:28:14+00:00,47.315646,-120.541177,1657.7
2023-01-02 20:28:15+00:00,47.315646,-120.541177,1657.7
2023-01-02 20:28:16+00:00,47.315647,-120.541177,1657.7
2023-01-02 20:28:17+00:00,47.315647,-120.541177,1657.7
2023-01-02 20:28:18+00:00,47.315648,-120.541177,1657.7
2023-01-02 20:28:19+00:00,47.315648,-120.541177,1657.7
2023-01-02 20:28:20+00:00,47.315649,-120.541176,1657.6
2023-01-02 20:28:21+00:00,47.31565,-120.541176,1657.6
2023-01-02 20:28:22+00:00,47.31565,-120.541176,1657.6
2023-01-02 20:28:23+00:00,47.315651,-120.541176,1657.6
2023-01-02 20:28:24+00:00,47.315651,-120.541176,1657.6
2023-01-02 20:28:25+00:00,47.315652,-120.541176,1657.6
2023-01-02 20:28:26+00:00,47.315652,-120.541176,1657.6
2023-01-02 20:28:27+00:00,47.315653,-120.541175,1657.6
2023-01-02 20:28:28+00:00,47.315683,-120.541206,1656.6
2023-01-02 20:28:29+00:00,47.315719,-120.541257,1655.5
2023-01-02 20:28:30+00:00,47.315768,-120.541294,1653.1
2023-01-02 20:28:31+00:00,47.315801,-120.541324,1652.0
2023-01-02 20:28:32+00:00,47.315845,-120.541358,1649.4
2023-01-02 20:28:33+00:00,47.315855,-120.541373,1649.4
2023-01-02 20:28:34+00:00,47.315843,-120.541374,1649.4
2023-01-02 20:28:35+00:00,47.31584,-120.541364,1650.8
2023-01-02 20:28:36+00:00,47.315839,-120.541358,1650.8
2023-01-02 20:28:37+00:00,47.315839,-120.541359,1650.8
2023-01-02 20:28:38+00:00,47.315844,-120.541354,1649.4
2023-01-02 20:28:39+00:00,47.315864,-120.541325,1649.4
2023-01-02 20:28:40+00:00,47.315891,-120.541307,1648.0
2023-01-02 20:28:41+00:00,47.315919,-120.541297,1646.7
2023-01-02 20:28:42+00:00,47.315959,-120.541234,1645.3
2023-01-02 20:28:43+00:00,47.315979,-120.541147,1643.8
2023-01-02 20:28:44+00:00,47.315987,-120.541152,1643.8
2023-01-02 20:28:45+00:00,47.315974,-120.54118,1643.8
2023-01-02 20:28:46+00:00,47.315983,-120.541184,1643.8
2023-01-02 20:28:47+00:00,47.315998,-120.541177,1642.1
2023-01-02 20:28:48+00:00,47.316042,-120.541156,1640.2
2023-01-02 20:28:49+00:00,47.316061,-120.541147,1638.5
2023-01-02 20:28:50+00:00,47.316108,-120.541123,1635.4
2023-01-02 20:28:51+00:00,47.316138,-120.541156,1634.1
2023-01-02 20:28:52+00:00,47.316144,-120.541176,1634.1
2023-01-02 20:28:53+00:00,47.316171,-120.541171,1632.7
2023-01-02 20:28:54+00:00,47.316187,-120.54118,1632.8
2023-01-02 20:28:55+00:00,47.31619,-120.541176,1632.7
2023-01-02 20:28:56+00:00,47.316192,-120.541172,1631.2
2023-01-02 20:28:57+00:00,47.316194,-120.541168,1631.2
2023-01-02 20:28:58+00:00,47.316197,-120.541164,1631.2
2023-01-02 20:28:59+00:00,47.316199,-120.54116,1631.2
2023-01-02 20:29:00+00:00,47.316202,-120.541156,1631.2
2023-01-02 20:29:01+00:00,47.316204,-120.541152,1631.2
2023-01-02 20:29:02+00:00,47.316207,-120.541148,1631.2
2023-01-02 20:29:03+00:00,47.316209,-120.541143,1631.2
2023-01-02 20:29:04+00:00,47.316212,-120.541139,1631.2
2023-01-02 20:29:05+00:00,47.316214,-120.541135,1631.2
2023-01-02 20:29:06+00:00,47.316216,-120.541131,1631.1
2023-01-02 20:29:07+00:00,47.316219,-120.541127,1631.1
2023-01-02 20:29:08+00:00,47.316272,-120.541088,1628.3
2023-01-02 20:29:09+00:00,47.316337,-120.541051,1625.6
2023-01-02 20:29:10+00:00,47.316443,-120.540948,1620.3
2023-01-02 20:29:11+00:00,47.316503,-120.540985,1617.8
2023-01-02 20:29:13+00:00,47.316531,-120.54094,1616.5
2023-01-02 20:29:14+00:00,47.316527,-120.540947,1616.5
2023-01-02 20:29:16+00:00,47.316506,-120.540957,1617.6
2023-01-02 20:29:17+00:00,47.316501,-120.540963,1617.8
2023-01-02 20:29:19+00:00,47.316514,-120.540951,1616.5
2023-01-02 20:29:20+00:00,47.31651,-120.54095,1617.6
2023-01-02 20:29:21+00:00,47.316507,-120.54095,1617.6
2023-01-02 20:29:22+00:00,47.316501,-120.540952,1617.6
2023-01-02 20:29:23+00:00,47.316501,-120.540952,1617.6
2023-01-02 20:29:24+00:00,47.316494,-120.540951,1617.6
2023-01-02 20:29:25+00:00,47.316489,-120.540949,1617.6
2023-01-02 20:29:26+00:00,47.316489,-120.540949,1617.6
2023-01-02 20:29:27+00:00,47.316496,-120.540946,1617.6
2023-01-02 20:29:28+00:00,47.316491,-120.540944,1617.6
2023-01-02 20:29:29+00:00,47.316498,-120.540954,1617.6
2023-01-02 20:29:30+00:00,47.316499,-120.540963,1617.8
2023-01-02 20:29:31+00:00,47.3165,-120.540959,1617.6
2023-01-02 20:29:32+00:00,47.316501,-120.540958,1617.6
2023-01-02 20:29:33+00:00,47.316497,-120.540957,1617.6
2023-01-02 20:29:34+00:00,47.316494,-120.540961,1617.6
2023-01-02 20:29:35+00:00,47.316497,-120.540964,1617.8
2023-01-02 20:29:36+00:00,47.316497,-120.540963,1617.8
2023-01-02 20:29:37+00:00,47.316497,-120.540964,1617.8
2023-01-02 20:29:38+00:00,47.316496,-120.540959,1617.6
2023-01-02 20:29:39+00:00,47.316498,-120.540957,1617.6
2023-01-02 20:29:40+00:00,47.316498,-120.540957,1617.6
2023-01-02 20:29:41+00:00,47.316514,-120.54095,1616.5
2023-01-02 20:29:42+00:00,47.316514,-120.54095,1616.5
2023-01-02 20:29:43+00:00,47.31652,-120.540947,1616.5
2023-01-02 20:29:44+00:00,47.31652,-120.540948,1616.5
2023-01-02 20:29:45+00:00,47.316524,-120.540946,1616.5
2023-01-02 20:29:46+00:00,47.316526,-120.540947,1616.5
2023-01-02 20:29:47+00:00,47.31653,-120.540949,1616.5
2023-01-02 20:29:48+00:00,47.316528,-120.54095,1616.5
2023-01-02 20:29:49+00:00,47.316525,-120.540949,1616.5
2023-01-02 20:29:50+00:00,47.316525,-120.540949,1616.5
2023-01-02 20:29:51+00:00,47.316519,-120.540953,1616.5
2023-01-02 20:29:52+00:00,47.316518,-120.540954,1616.5
2023-01-02 20:29:53+00:00,47.316517,-120.540951,1616.5
2023-01-02 20:29:54+00:00,47.316514,-120.54095,1616.5
2023-01-02 20:29:55+00:00,47.316514,-120.540949,1616.5
2023-01-02 20:29:56+00:00,47.316512,-120.54095,1617.6
2023-01-02 20:29:57+00:00,47.31651,-120.540948,1617.6
2023-01-02 20:29:58+00:00,47.31651,-120.540948,1617.6
2023-01-02 20:29:59+00:00,47.31651,-120.540948,1617.6
2023-01-02 20:30:00+00:00,47.316508,-120.540954,1617.6
2023-01-02 20:30:01+00:00,47.316507,-120.540952,1617.6
2023-01-02 20:30:02+00:00,47.316508,-120.540954,1617.6
2023-01-02 20:30:03+00:00,47.316511,-120.540955,1617.6
2023-01-02 20:30:04+00:00,47.316512,-120.540956,1617.6
2023-01-02 20:30:05+00:00,47.316513,-120.540955,1616.5
2023-01-02 20:30:06+00:00,47.316518,-120.540953,1616.5
2023-01-02 20:30:07+00:00,47.316515,-120.540953,1616.5
2023-01-02 20:30:08+00:00,47.316515,-120.540953,1616.5
2023-01-02 20:30:09+00:00,47.316517,-120.540955,1616.5
2023-01-02 20:30:10+00:00,47.31652,-120.540955,1616.5
2023-01-02 20:30:11+00:00,47.316519,-120.540956,1616.5
2023-01-02 20:30:12+00:00,47.316515,-120.540957,1616.5
2023-01-02 20:30:13+00:00,47.316515,-120.540958,1616.5
2023-01-02 20:30:14+00:00,47.316514,-120.540961,1616.5
2023-01-02 20:30:15+00:00,47.316509,-120.540965,1617.8
2023-01-02 20:30:16+00:00,47.316511,-120.540963,1617.8
2023-01-02 20:30:17+00:00,47.316515,-120.540965,1616.7
2023-01-02 20:30:18+00:00,47.316507,-120.540968,1617.8
2023-01-02 20:30:19+00:00,47.31651,-120.540968,1617.8
2023-01-02 20:30:20+00:00,47.316513,-120.54097,1616.7
2023-01-02 20:30:21+00:00,47.316513,-120.54098,1616.7
2023-01-02 20:30:22+00:00,47.316507,-120.541007,1617.9
2023-01-02 20:30:23+00:00,47.316504,-120.541052,1618.0
2023-01-02 20:30:24+00:00,47.316503,-120.541065,1618.0
2023-01-02 20:30:25+00:00,47.316501,-120.541049,1618.0
2023-01-02 20:30:26+00:00,47.316502,-120.541038,1617.9
2023-01-02 20:30:27+00:00,47.316501,-120.541038,1617.9
2023-01-02 20:30:28+00:00,47.316496,-120.541047,1617.9
2023-01-02 20:30:29+00:00,47.316494,-120.541048,1617.9
2023-01-02 20:30:30+00:00,47.316496,-120.541056,1618.0
2023-01-02 20:30:31+00:00,47.316494,-120.541059,1618.0
2023-01-02 20:30:32+00:00,47.316497,-120.541061,1618.0
2023-01-02 20:30:33+00:00,47.316502,-120.541064,1618.0
2023-01-02 20:30:34+00:00,47.316497,-120.541065,1618.0
2023-01-02 20:30:35+00:00,47.3165,-120.541071,1618.0
2023-01-02 20:30:36+00:00,47.316506,-120.541092,1618.0
2023-01-02 20:30:37+00:00,47.316507,-120.541117,1618.0
2023-01-02 20:30:38+00:00,47.3165,-120.541167,1618.1
2023-01-02 20:30:39+00:00,47.316498,-120.541187,1618.0
2023-01-02 20:30:40+00:00,47.316499,-120.541228,1618.0
2023-01-02 20:30:41+00:00,47.316508,-120.541258,1618.0
2023-01-02 20:30:42+00:00,47.316511,-120.541278,1617.9
2023-01-02 20:30:43+00:00,47.316516,-120.541284,1616.8
2023-01-02 20:30:44+00:00,47.316517,-120.541281,1616.8
2023-01-02 20:30:45+00:00,47.316518,-120.541288,1616.8
2023-01-02 20:30:46+00:00,47.316514,-120.541306,1616.7
2023-01-02 20:30:47+00:00,47.316515,-120.54132,1616.7
2023-01-02 20:30:48+00:00,47.316516,-120.541333,1616.7
2023-01-02 20:30:49+00:00,47.316517,-120.541347,1616.7
2023-01-02 20:30:50+00:00,47.31652,-120.541363,1616.6
2023-01-02 20:30:51+00:00,47.316519,-120.54138,1616.6
2023-01-02 20:30:52+00:00,47.31652,-120.541383,1616.6
2023-01-02 20:30:53+00:00,47.316521,-120.541386,1616.6
2023-01-02 20:30:54+00:00,47.316522,-120.541388,1616.6
2023-01-02 20:30:55+00:00,47.316523,-120.541391,1616.6
2023-01-02 20:30:56+00:00,47.316524,-120.541394,1616.5
2023-01-02 20:30:57+00:00,47.316525,-120.541397,1616.5
2023-01-02 20:30:58+00:00,47.316526,-120.5414,1616.5
2023-01-02 20:30:59+00:00,47.316527,-120.541403,1616.5
2023-01-02 20:31:00+00:00,47.316529,-120.541406,1616.5
2023-01-02 20:31:01+00:00,47.31653,-120.541409,1616.5
2023-01-02 20:31:02+00:00,47.316531,-120.541412,1616.5
2023-01-02 20:31:03+00:00,47.316532,-120.541415,1616.5
2023-01-02 20:31:04+00:00,47.316533,-120.541417,1616.5
2023-01-02 20:31:05+00:00,47.316534,-120.54142,1616.5
2023-01-02 20:31:06+00:00,47.316535,-120.541423,1616.5
2023-01-02 20:31:07+00:00,47.316536,-120.541426,1616.5
2023-01-02 20:31:08+00:00,47.316537,-120.541429,1616.5
2023-01-02 20:31:09+00:00,47.316538,-120.541432,1616.5
2023-01-02 20:31:10+00:00,47.316539,-120.541435,1616.4
2023-01-02 20:31:11+00:00,47.31654,-120.541438,1616.4
2023-01-02 20:31:12+00:00,47.316549,-120.541519,1615.1
2023-01-02 20:31:14+00:00,47.316562,-120.541614,1614.6
2023-01-02 20:31:15+00:00,47.316625,-120.541592,1612.0
2023-01-02 20:31:16+00:00,47.316679,-120.541544,1608.9
2023-01-02 20:31:17+00:00,47.316712,-120.541533,1607.1
2023-01-02 20:31:19+00:00,47.316744,-120.541551,1605.3
2023-01-02 20:31:20+00:00,47.316774,-120.541565,1601.2
2023-01-02 20:31:21+00:00,47.316832,-120.541554,1599.6
2023-01-02 20:31:22+00:00,47.316886,-120.541599,1596.3
2023-01-02 20:31:23+00:00,47.316929,-120.541581,1593.6
2023-01-02 20:31:24+00:00,47.316969,-120.541561,1592.4
2023-01-02 20:31:25+00:00,47.31703,-120.541589,1589.6
2023-01-02 20:31:26+00:00,47.317023,-120.541662,1589.1
2023-01-02 20:31:27+00:00,47.317006,-120.541676,1590.3
2023-01-02 20:31:28+00:00,47.317003,-120.541669,1590.2
2023-01-02 20:31:29+00:00,47.316992,-120.541667,1590.1
2023-01-02 20:31:30+00:00,47.316992,-120.541667,1590.1
2023-01-02 20:31:31+00:00,47.316992,-120.541667,1590.0
2023-01-02 20:31:32+00:00,47.316992,-120.541667,1589.9
2023-01-02 20:31:33+00:00,47.316992,-120.541667,1589.8
2023-01-02 20:31:34+00:00,47.316992,-120.541667,1589.7
2023-01-02 20:31:35+00:00,47.316992,-120.541667,1589.6
2023-01-02 20:31:36+00:00,47.316992,-120.541667,1589.6
2023-01-02 20:31:37+00:00,47.316992,-120.541667,1589.5
2023-01-02 20:31:38+00:00,47.316992,-120.541667,1589.4
2023-01-02 20:31:39+00:00,47.316992,-120.541667,1589.3
2023-01-02 20:31:40+00:00,47.316992,-120.541667,1589.2
2023-01-02 20:31:41+00:00,47.316992,-120.541667,1589.1
2023-01-02 20:31:42+00:00,47.316992,-120.541667,1589.1
2023-01-02 20:31:43+00:00,47.316992,-120.541667,1589.0
2023-01-02 20:31:44+00:00,47.316971,-120.541639,1590.5
2023-01-02 20:31:45+00:00,47.316973,-120.541641,1590.4
2023-01-02 20:31:46+00:00,47.316973,-120.541641,1590.3
2023-01-02 20:31:47+00:00,47.316972,-120.541642,1590.3
2023-01-02 20:31:48+00:00,47.316972,-120.541642,1590.2
2023-01-02 20:31:49+00:00,47.316972,-120.541642,1590.1
2023-01-02 20:31:50+00:00,47.316972,-120.541642,1590.0
2023-01-02 20:31:51+00:00,47.316972,-120.541642,1589.9
2023-01-02 20:31:52+00:00,47.316972,-120.541642,1589.9
2023-01-02 20:31:53+00:00,47.316972,-120.541642,1589.8
2023-01-02 20:31:54+00:00,47.316972,-120.541642,1589.7
2023-01-02 20:31:55+00:00,47.316972,-120.541642,1589.6
2023-01-02 20:31:56+00:00,47.316972,-120.541642,1589.5
2023-01-02 20:31:57+00:00,47.316968,-120.541621,1589.4
2023-01-02 20:31:58+00:00,47.31697,-120.541619,1589.4
2023-01-02 20:31:59+00:00,47.316974,-120.541619,1589.3
2023-01-02 20:32:00+00:00,47.316975,-120.54162,1589.2
2023-01-02 20:32:01+00:00,47.31698,-120.541623,1587.8
2023-01-02 20:32:02+00:00,47.316981,-120.541625,1587.7
2023-01-02 20:32:03+00:00,47.316981,-120.541625,1587.6
2023-01-02 20:32:04+00:00,47.316983,-120.541629,1587.6
2023-01-02 20:32:05+00:00,47.316985,-120.541629,1587.5
2023-01-02 20:32:06+00:00,47.316986,-120.541632,1587.4
2023-01-02 20:32:07+00:00,47.316998,-120.541639,1587.3
2023-01-02 20:32:08+00:00,47.317018,-120.541666,1585.7
2023-01-02 20:32:09+00:00,47.317026,-120.541677,1585.6
2023-01-02 20:32:10+00:00,47.317027,-120.541687,1585.5
2023-01-02 20:32:11+00:00,47.317026,-120.541686,1585.4
2023-01-02 20:32:12+00:00,47.317026,-120.541686,1585.4
2023-01-02 20:32:13+00:00,47.317025,-120.541679,1585.3
2023-01-02 20:32:14+00:00,47.317025,-120.541679,1585.2
2023-01-02 20:32:15+00:00,47.317031,-120.541679,1585.1
2023-01-02 20:32:16+00:00,47.317037,-120.541684,1583.9
2023-01-02 20:32:17+00:00,47.317037,-120.541684,1583.8
2023-01-02 20:32:18+00:00,47.317037,-120.541684,1583.7
2023-01-02 20:32:19+00:00,47.317037,-120.541684,1583.6
2023-01-02 20:32:20+00:00,47.317037,-120.541684,1583.6
2023-01-02 20:32:21+00:00,47.317036,-120.541693,1583.1
2023-01-02 20:32:22+00:00,47.317034,-120.541697,1584.2
2023-01-02 20:32:23+00:00,47.317034,-120.541703,1584.1
2023-01-02 20:32:24+00:00,47.317038,-120.541703,1582.9
2023-01-02 20:32:25+00:00,47.317043,-120.541718,1582.8
2023-01-02 20:32:26+00:00,47.317039,-120.541728,1582.7
2023-01-02 20:32:27+00:00,47.31704,-120.541744,1582.2
2023-01-02 20:32:28+00:00,47.317052,-120.541765,1582.1
2023-01-02 20:32:29+00:00,47.317079,-120.541812,1580.5
2023-01-02 20:32:30+00:00,47.317088,-120.54183,1580.0
2023-01-02 20:32:31+00:00,47.3171,-120.541867,1578.4
2023-01-02 20:32:32+00:00,47.317093,-120.541908,1579.1
2023-01-02 20:32:33+00:00,47.317086,-120.541922,1579.0
2023-01-02 20:32:34+00:00,47.317087,-120.541925,1578.9
2023-01-02 20:32:35+00:00,47.317089,-120.541915,1578.8
2023-01-02 20:32:36+00:00,47.317091,-120.541916,1578.7
2023-01-02 20:32:37+00:00,47.317092,-120.541916,1578.7
2023-01-02 20:32:38+00:00,47.317094,-120.541915,1577.4
2023-01-02 20:32:39+00:00,47.317095,-120.541916,1577.3
2023-01-02 20:32:40+00:00,47.317093,-120.541919,1578.4
2023-01-02 20:32:41+00:00,47.317093,-120.541927,1578.3
2023-01-02 20:32:42+00:00,47.317093,-120.541939,1578.3
2023-01-02 20:32:43+00:00,47.317087,-120.541954,1577.8
2023-01-02 20:32:44+00:00,47.317084,-120.541973,1577.7
2023-01-02 20:32:45+00:00,47.317083,-120.54198,1577.6
2023-01-02 20:32:46+00:00,47.317084,-120.54197,1577.5
2023-01-02 20:32:47+00:00,47.317081,-120.54197,1577.4
2023-01-02 20:32:48+00:00,47.317087,-120.541987,1577.4
2023-01-02 20:32:49+00:00,47.317093,-120.542013,1576.8
2023-01-02 20:32:50+00:00,47.317097,-120.542036,1575.3
2023-01-02 20:32:51+00:00,47.317098,-120.542037,1575.2
2023-01-02 20:32:52+00:00,47.317099,-120.542038,1575.1
2023-01-02 20:32:53+00:00,47.3171,-120.54204,1575.0
2023-01-02 20:32:54+00:00,47.317101,-120.542041,1575.0
2023-01-02 20:32:55+00:00,47.317103,-120.542042,1574.9
2023-01-02 20:32:56+00:00,47.317104,-120.542044,1574.8
2023-01-02 20:32:57+00:00,47.317105,-120.542045,1574.7
2023-01-02 20:32:58+00:00,47.317106,-120.542047,1574.6
2023-01-02 20:32:59+00:00,47.317107,-120.542048,1574.6
2023-01-02 20:33:00+00:00,47.317109,-120.542049,1574.5
2023-01-02 20:33:01+00:00,47.31711,-120.542051,1574.4
2023-01-02 20:33:02+00:00,47.317111,-120.542052,1574.3
2023-01-02 20:33:03+00:00,47.317112,-120.542053,1574.2
2023-01-02 20:33:04+00:00,47.317113,-120.542055,1574.1
2023-01-02 20:33:05+00:00,47.317115,-120.542056,1574.1
2023-01-02 20:33:06+00:00,47.317116,-120.542057,1574.0
2023-01-02 20:33:07+00:00,47.317117,-120.542059,1573.9
2023-01-02 20:33:08+00:00,47.317162,-120.542091,1571.4
2023-01-02 20:33:09+00:00,47.317195,-120.542105,1570.4
2023-01-02 20:33:10+00:00,47.317243,-120.542166,1567.6
2023-01-02 20:33:11+00:00,47.317266,-120.542243,1567.2
2023-01-02 20:33:12+00:00,47.317281,-120.542338,1565.1
2023-01-02 20:33:13+00:00,47.317263,-120.542403,1565.9
2023-01-02 20:33:14+00:00,47.317302,-120.542406,1563.9
2023-01-02 20:33:15+00:00,47.317326,-120.542405,1563.9
2023-01-02 20:33:16+00:00,47.31737,-120.542441,1561.9
2023-01-02 20:33:17+00:00,47.317367,-120.542456,1561.9
2023-01-02 20:33:18+00:00,47.317367,-120.542456,1561.9
2023-01-02 20:33:19+00:00,47.317368,-120.542455,1561.9
2023-01-02 20:33:20+00:00,47.317368,-120.542454,1561.9
2023-01-02 20:33:21+00:00,47.317368,-120.542454,1561.9
2023-01-02 20:33:22+00:00,47.317368,-120.542453,1561.9
2023-01-02 20:33:23+00:00,47.317369,-120.542453,1561.9
2023-01-02 20:33:25+00:00,47.317369,-120.542452,1561.9
