time,latitude,longitude,altitude
2021-08-07 02:47:22+00:00,47.477261,-121.909157,456.9
2021-08-07 02:47:23+00:00,47.477242,-121.909169,457.0
2021-08-07 02:47:24+00:00,47.47721,-121.909183,457.2
2021-08-07 02:47:25+00:00,47.477177,-121.909196,457.4
2021-08-07 02:47:26+00:00,47.477148,-121.909205,457.6
2021-08-07 02:47:27+00:00,47.477116,-121.909218,457.8
2021-08-07 02:47:28+00:00,47.477083,-121.909227,458.0
2021-08-07 02:47:29+00:00,47.477074,-121.909227,458.1
2021-08-07 02:47:30+00:00,47.477046,-121.90924,458.3
2021-08-07 02:47:31+00:00,47.477014,-121.909252,458.5
2021-08-07 02:47:32+00:00,47.476975,-121.909279,458.7
2021-08-07 02:47:33+00:00,47.476945,-121.909315,458.8
2021-08-07 02:47:34+00:00,47.476906,-121.909352,459.0
2021-08-07 02:47:35+00:00,47.476869,-121.909384,459.2
2021-08-07 02:47:36+00:00,47.476836,-121.909405,459.4
2021-08-07 02:47:37+00:00,47.476795,-121.909435,459.6
2021-08-07 02:47:38+00:00,47.47676,-121.909449,459.7
2021-08-07 02:47:39+00:00,47.476723,-121.909468,459.9
2021-08-07 02:47:40+00:00,47.476699,-121.909502,460.0
2021-08-07 02:47:41+00:00,47.476671,-121.909537,460.2
2021-08-07 02:47:42+00:00,47.476644,-121.909585,460.4
2021-08-07 02:47:43+00:00,47.476615,-121.909617,460.5
2021-08-07 02:47:44+00:00,47.476586,-121.909648,460.7
2021-08-07 02:47:45+00:00,47.476557,-121.909686,460.9
2021-08-07 02:47:46+00:00,47.476533,-121.909705,461.0
2021-08-07 02:47:47+00:00,47.476506,-121.909751,461.2
2021-08-07 02:47:48+00:00,47.476497,-121.909772,461.3
2021-08-07 02:47:49+00:00,47.476485,-121.909811,461.4
2021-08-07 02:47:50+00:00,47.476474,-121.909823,461.5
2021-08-07 02:47:51+00:00,47.476443,-121.909857,461.6
2021-08-07 02:47:52+00:00,47.476425,-121.909911,461.8
2021-08-07 02:47:53+00:00,47.47642,-121.909951,461.9
2021-08-07 02:47:54+00:00,47.476407,-121.909965,462.0
2021-08-07 02:47:55+00:00,47.476395,-121.909988,462.0
2021-08-07 02:47:56+00:00,47.476382,-121.91003,462.2
2021-08-07 02:47:57+00:00,47.47636,-121.910068,462.3
2021-08-07 02:47:58+00:00,47.476351,-121.910078,462.4
2021-08-07 02:47:59+00:00,47.476334,-121.91011,462.5
2021-08-07 02:48:00+00:00,47.476325,-121.910132,462.5
2021-08-07 02:48:01+00:00,47.476315,-121.910154,462.6
2021-08-07 02:48:02+00:00,47.476302,-121.910194,462.7
2021-08-07 02:48:03+00:00,47.476312,-121.91025,462.9
2021-08-07 02:48:04+00:00,47.476313,-121.910276,463.0
2021-08-07 02:48:05+00:00,47.476317,-121.910295,463.0
2021-08-07 02:48:06+00:00,47.476326,-121.910313,463.1
2021-08-07 02:48:07+00:00,47.476343,-121.910328,463.2
2021-08-07 02:48:08+00:00,47.476342,-121.910343,463.3
2021-08-07 02:48:09+00:00,47.47635,-121.910351,463.3
2021-08-07 02:48:10+00:00,47.476359,-121.910374,463.4
2021-08-07 02:48:11+00:00,47.476361,-121.910393,463.5
2021-08-07 02:48:12+00:00,47.476358,-121.910415,463.6
2021-08-07 02:48:13+00:00,47.47636,-121.910437,463.7
2021-08-07 02:48:14+00:00,47.476363,-121.910453,463.7
2021-08-07 02:48:15+00:00,47.47638,-121.910482,463.9
2021-08-07 02:48:16+00:00,47.476382,-121.910507,464.1
2021-08-07 02:48:17+00:00,47.476387,-121.91053,464.2
2021-08-07 02:48:19+00:00,47.476409,-121.910577,464.6
2021-08-07 02:48:20+00:00,47.476415,-121.910595,464.7
2021-08-07 02:48:21+00:00,47.476397,-121.910618,464.9
2021-08-07 02:48:22+00:00,47.476396,-121.91063,465.0
2021-08-07 02:48:23+00:00,47.476394,-121.910641,465.0
2021-08-07 02:48:24+00:00,47.476386,-121.910657,465.2
2021-08-07 02:48:25+00:00,47.476382,-121.91068,465.3
2021-08-07 02:48:26+00:00,47.476383,-121.910723,465.5
2021-08-07 02:48:27+00:00,47.476382,-121.910735,465.6
2021-08-07 02:48:28+00:00,47.476377,-121.910748,465.6
2021-08-07 02:48:29+00:00,47.476377,-121.910775,465.8
2021-08-07 02:48:31+00:00,47.476377,-121.9108,465.9
2021-08-07 02:48:32+00:00,47.476374,-121.910845,466.1
2021-08-07 02:48:33+00:00,47.476367,-121.910858,466.1
2021-08-07 02:48:34+00:00,47.476342,-121.910877,466.3
2021-08-07 02:48:35+00:00,47.476324,-121.910912,466.5
2021-08-07 02:48:36+00:00,47.476303,-121.910946,466.6
2021-08-07 02:48:37+00:00,47.476294,-121.91095,466.7
2021-08-07 02:48:38+00:00,47.476272,-121.910963,466.8
2021-08-07 02:48:39+00:00,47.476262,-121.91097,466.8
2021-08-07 02:48:40+00:00,47.476251,-121.910978,466.8
2021-08-07 02:48:41+00:00,47.476217,-121.911018,466.9
2021-08-07 02:48:42+00:00,47.476192,-121.911056,466.9
2021-08-07 02:48:43+00:00,47.47617,-121.911088,466.9
2021-08-07 02:48:44+00:00,47.476147,-121.911131,466.8
2021-08-07 02:48:45+00:00,47.476131,-121.91114,466.7
2021-08-07 02:48:46+00:00,47.476103,-121.911148,466.6
2021-08-07 02:48:47+00:00,47.476067,-121.911167,466.3
2021-08-07 02:48:48+00:00,47.476036,-121.911199,466.1
2021-08-07 02:48:49+00:00,47.476009,-121.911212,466.0
2021-08-07 02:48:50+00:00,47.475997,-121.911213,465.9
2021-08-07 02:48:51+00:00,47.475966,-121.911252,465.7
2021-08-07 02:48:52+00:00,47.475951,-121.911269,465.6
2021-08-07 02:48:53+00:00,47.475943,-121.91132,465.4
2021-08-07 02:48:54+00:00,47.475937,-121.911342,465.3
2021-08-07 02:48:55+00:00,47.475922,-121.911377,465.2
2021-08-07 02:48:56+00:00,47.475894,-121.911428,465.0
2021-08-07 02:48:57+00:00,47.47588,-121.911451,465.0
2021-08-07 02:48:58+00:00,47.475878,-121.911518,464.9
2021-08-07 02:48:59+00:00,47.475877,-121.911548,464.8
2021-08-07 02:49:00+00:00,47.475873,-121.911602,464.8
2021-08-07 02:49:01+00:00,47.475848,-121.911662,464.8
2021-08-07 02:49:02+00:00,47.475831,-121.91169,464.8
2021-08-07 02:49:03+00:00,47.475814,-121.911696,464.8
2021-08-07 02:49:04+00:00,47.4758,-121.911709,464.8
2021-08-07 02:49:05+00:00,47.475756,-121.911736,464.9
2021-08-07 02:49:06+00:00,47.475737,-121.911784,464.9
2021-08-07 02:49:07+00:00,47.475725,-121.91181,464.9
2021-08-07 02:49:08+00:00,47.475698,-121.911845,464.9
2021-08-07 02:49:09+00:00,47.475684,-121.911863,464.9
2021-08-07 02:49:10+00:00,47.475665,-121.911895,464.9
2021-08-07 02:49:11+00:00,47.475654,-121.911905,464.9
2021-08-07 02:49:12+00:00,47.475641,-121.911941,464.9
2021-08-07 02:49:13+00:00,47.475634,-121.911952,464.8
2021-08-07 02:49:14+00:00,47.475609,-121.911989,464.8
2021-08-07 02:49:15+00:00,47.475597,-121.912001,464.8
2021-08-07 02:49:16+00:00,47.475592,-121.912013,464.8
2021-08-07 02:49:17+00:00,47.47557,-121.912032,464.8
2021-08-07 02:49:18+00:00,47.475548,-121.912059,464.7
2021-08-07 02:49:19+00:00,47.475522,-121.912087,464.7
2021-08-07 02:49:20+00:00,47.475487,-121.91211,464.8
2021-08-07 02:49:21+00:00,47.475458,-121.912138,464.9
2021-08-07 02:49:22+00:00,47.475421,-121.91214,465.0
2021-08-07 02:49:23+00:00,47.475391,-121.91217,465.2
2021-08-07 02:49:24+00:00,47.475356,-121.91221,465.4
2021-08-07 02:49:25+00:00,47.47533,-121.912225,465.5
2021-08-07 02:49:26+00:00,47.475281,-121.912227,465.7
2021-08-07 02:49:27+00:00,47.475248,-121.912235,465.8
2021-08-07 02:49:28+00:00,47.475244,-121.912239,465.9
2021-08-07 02:49:29+00:00,47.475217,-121.912248,466.0
2021-08-07 02:49:30+00:00,47.475181,-121.912277,466.1
2021-08-07 02:49:31+00:00,47.475166,-121.912284,466.2
2021-08-07 02:49:32+00:00,47.475133,-121.912295,466.3
2021-08-07 02:49:33+00:00,47.475107,-121.912316,466.4
2021-08-07 02:49:34+00:00,47.475078,-121.912329,466.4
2021-08-07 02:49:35+00:00,47.475041,-121.912349,466.5
2021-08-07 02:49:36+00:00,47.475027,-121.912357,466.5
2021-08-07 02:49:37+00:00,47.474998,-121.912382,466.6
2021-08-07 02:49:38+00:00,47.474963,-121.9124,466.7
2021-08-07 02:49:39+00:00,47.47495,-121.912407,466.7
2021-08-07 02:49:40+00:00,47.474922,-121.912437,466.8
2021-08-07 02:49:41+00:00,47.474911,-121.912446,466.8
2021-08-07 02:49:42+00:00,47.474893,-121.912461,466.8
2021-08-07 02:49:43+00:00,47.47489,-121.912473,466.8
2021-08-07 02:49:44+00:00,47.474858,-121.91249,466.9
2021-08-07 02:49:45+00:00,47.474808,-121.912496,467.0
2021-08-07 02:49:46+00:00,47.474748,-121.912521,467.1
2021-08-07 02:49:47+00:00,47.474681,-121.912542,467.4
2021-08-07 02:49:48+00:00,47.474616,-121.912568,467.6
2021-08-07 02:49:49+00:00,47.474577,-121.912596,467.8
2021-08-07 02:49:50+00:00,47.474522,-121.91264,467.9
2021-08-07 02:49:51+00:00,47.474474,-121.912696,467.8
2021-08-07 02:49:52+00:00,47.474409,-121.912765,467.5
2021-08-07 02:49:53+00:00,47.474359,-121.912839,467.1
2021-08-07 02:49:54+00:00,47.474301,-121.912916,466.6
2021-08-07 02:49:55+00:00,47.47427,-121.912988,466.3
2021-08-07 02:49:56+00:00,47.474254,-121.913024,466.2
2021-08-07 02:49:57+00:00,47.474245,-121.913056,466.1
2021-08-07 02:49:58+00:00,47.474239,-121.913071,466.0
2021-08-07 02:49:59+00:00,47.474221,-121.913107,465.9
2021-08-07 02:50:00+00:00,47.474217,-121.913115,465.9
2021-08-07 02:50:01+00:00,47.474209,-121.913124,465.9
2021-08-07 02:50:02+00:00,47.474206,-121.913152,465.8
2021-08-07 02:50:03+00:00,47.474195,-121.913181,465.8
2021-08-07 02:50:04+00:00,47.474189,-121.913196,465.7
2021-08-07 02:50:05+00:00,47.474179,-121.913236,465.7
2021-08-07 02:50:06+00:00,47.474174,-121.913256,465.6
2021-08-07 02:50:07+00:00,47.47417,-121.913277,465.6
2021-08-07 02:50:08+00:00,47.474161,-121.913329,465.6
2021-08-07 02:50:09+00:00,47.47416,-121.913408,465.5
2021-08-07 02:50:10+00:00,47.47415,-121.913496,465.3
2021-08-07 02:50:11+00:00,47.474141,-121.913545,465.1
2021-08-07 02:50:12+00:00,47.474116,-121.913583,464.8
2021-08-07 02:50:13+00:00,47.474117,-121.913651,464.4
2021-08-07 02:50:14+00:00,47.474109,-121.913687,464.1
2021-08-07 02:50:15+00:00,47.47413,-121.913701,463.9
2021-08-07 02:50:16+00:00,47.474138,-121.913761,463.4
2021-08-07 02:50:17+00:00,47.474139,-121.913792,463.2
2021-08-07 02:50:18+00:00,47.474158,-121.913843,462.7
2021-08-07 02:50:19+00:00,47.474166,-121.913867,462.6
2021-08-07 02:50:20+00:00,47.474176,-121.913912,462.2
2021-08-07 02:50:21+00:00,47.474184,-121.913965,461.8
2021-08-07 02:50:22+00:00,47.474185,-121.914032,461.3
2021-08-07 02:50:23+00:00,47.474182,-121.9141,460.8
2021-08-07 02:50:25+00:00,47.474175,-121.914146,460.4
2021-08-07 02:50:26+00:00,47.474119,-121.914187,459.5
2021-08-07 02:50:27+00:00,47.474109,-121.914226,459.1
2021-08-07 02:50:29+00:00,47.474108,-121.914277,458.6
2021-08-07 02:50:30+00:00,47.474101,-121.914294,458.4
2021-08-07 02:50:31+00:00,47.474091,-121.914334,457.9
2021-08-07 02:50:32+00:00,47.474067,-121.914386,457.3
2021-08-07 02:50:33+00:00,47.47406,-121.914407,457.1
2021-08-07 02:50:34+00:00,47.474045,-121.914448,456.6
2021-08-07 02:50:35+00:00,47.474031,-121.914509,456.1
2021-08-07 02:50:36+00:00,47.474004,-121.91455,455.7
2021-08-07 02:50:37+00:00,47.473978,-121.914597,455.3
2021-08-07 02:50:38+00:00,47.473973,-121.914623,455.1
2021-08-07 02:50:39+00:00,47.47395,-121.914657,454.9
2021-08-07 02:50:40+00:00,47.473936,-121.914682,454.7
2021-08-07 02:50:41+00:00,47.473901,-121.91474,454.4
2021-08-07 02:50:42+00:00,47.473885,-121.914771,454.3
2021-08-07 02:50:43+00:00,47.473884,-121.914838,454.2
2021-08-07 02:50:44+00:00,47.47387,-121.914885,454.2
2021-08-07 02:50:45+00:00,47.47386,-121.914901,454.2
2021-08-07 02:50:46+00:00,47.473867,-121.914917,454.2
2021-08-07 02:50:47+00:00,47.473873,-121.914932,454.2
2021-08-07 02:50:48+00:00,47.473879,-121.914948,454.2
2021-08-07 02:50:49+00:00,47.473874,-121.914968,454.2
2021-08-07 02:50:50+00:00,47.47386,-121.914982,454.2
2021-08-07 02:50:51+00:00,47.473807,-121.915036,454.3
2021-08-07 02:50:52+00:00,47.473763,-121.915095,454.4
2021-08-07 02:50:53+00:00,47.473738,-121.915135,454.5
2021-08-07 02:50:54+00:00,47.473741,-121.915183,454.6
2021-08-07 02:50:55+00:00,47.47371,-121.91522,454.7
2021-08-07 02:50:56+00:00,47.473699,-121.915231,454.8
2021-08-07 02:50:57+00:00,47.473664,-121.915261,454.8
2021-08-07 02:50:58+00:00,47.473647,-121.915273,454.9
2021-08-07 02:50:59+00:00,47.473617,-121.915311,454.9
2021-08-07 02:51:00+00:00,47.473603,-121.915335,454.9
2021-08-07 02:51:01+00:00,47.473569,-121.915395,454.6
2021-08-07 02:51:02+00:00,47.473547,-121.915426,454.4
2021-08-07 02:51:03+00:00,47.473539,-121.915427,454.3
2021-08-07 02:51:04+00:00,47.473518,-121.91543,454.1
2021-08-07 02:51:05+00:00,47.473504,-121.915437,454.0
2021-08-07 02:51:06+00:00,47.473493,-121.915442,453.8
2021-08-07 02:51:07+00:00,47.473483,-121.915447,453.7
2021-08-07 02:51:08+00:00,47.473467,-121.915456,453.5
2021-08-07 02:51:09+00:00,47.473459,-121.915464,453.4
2021-08-07 02:51:10+00:00,47.47345,-121.915473,453.2
2021-08-07 02:51:11+00:00,47.473442,-121.915481,453.1
2021-08-07 02:51:12+00:00,47.473442,-121.915494,453.0
2021-08-07 02:51:13+00:00,47.473436,-121.915503,452.8
2021-08-07 02:51:14+00:00,47.47343,-121.915511,452.7
2021-08-07 02:51:15+00:00,47.473423,-121.915519,452.6
2021-08-07 02:51:16+00:00,47.473417,-121.915528,452.4
2021-08-07 02:51:17+00:00,47.473411,-121.915536,452.3
2021-08-07 02:51:18+00:00,47.473407,-121.915541,452.2
2021-08-07 02:51:19+00:00,47.473404,-121.915553,452.1
2021-08-07 02:51:20+00:00,47.473402,-121.915564,452.0
2021-08-07 02:51:21+00:00,47.473399,-121.915576,451.8
2021-08-07 02:51:22+00:00,47.473396,-121.915587,451.7
2021-08-07 02:51:23+00:00,47.473399,-121.915607,451.5
2021-08-07 02:51:24+00:00,47.473403,-121.915618,451.3
2021-08-07 02:51:25+00:00,47.473406,-121.915629,451.2
2021-08-07 02:51:26+00:00,47.473409,-121.91564,451.1
2021-08-07 02:51:27+00:00,47.473426,-121.915669,450.6
2021-08-07 02:51:28+00:00,47.473437,-121.915682,450.5
2021-08-07 02:51:29+00:00,47.47346,-121.915712,450.0
2021-08-07 02:51:30+00:00,47.473467,-121.915725,449.9
2021-08-07 02:51:31+00:00,47.473479,-121.915773,449.5
2021-08-07 02:51:32+00:00,47.473493,-121.915794,449.3
2021-08-07 02:51:33+00:00,47.47351,-121.915831,449.1
2021-08-07 02:51:34+00:00,47.473535,-121.915872,448.8
2021-08-07 02:51:35+00:00,47.473543,-121.915916,448.5
2021-08-07 02:51:36+00:00,47.473537,-121.915935,448.4
2021-08-07 02:51:37+00:00,47.473533,-121.915971,448.3
2021-08-07 02:51:38+00:00,47.473537,-121.915985,448.2
2021-08-07 02:51:39+00:00,47.47354,-121.915999,448.1
2021-08-07 02:51:40+00:00,47.473538,-121.916054,447.8
2021-08-07 02:51:41+00:00,47.473544,-121.916074,447.7
2021-08-07 02:51:42+00:00,47.473551,-121.916067,447.7
2021-08-07 02:51:43+00:00,47.473552,-121.916086,447.6
2021-08-07 02:51:44+00:00,47.473544,-121.916099,447.5
2021-08-07 02:51:45+00:00,47.473508,-121.916137,447.2
2021-08-07 02:51:46+00:00,47.47349,-121.916155,447.0
2021-08-07 02:51:47+00:00,47.47349,-121.916188,446.9
2021-08-07 02:51:48+00:00,47.473481,-121.916191,446.8
2021-08-07 02:51:49+00:00,47.473493,-121.916203,446.7
2021-08-07 02:51:50+00:00,47.473476,-121.916235,446.5
2021-08-07 02:51:51+00:00,47.473474,-121.916264,446.4
2021-08-07 02:51:52+00:00,47.473435,-121.916335,445.9
2021-08-07 02:51:53+00:00,47.473401,-121.916351,445.6
2021-08-07 02:51:54+00:00,47.473362,-121.916409,445.1
2021-08-07 02:51:55+00:00,47.47334,-121.916478,444.7
2021-08-07 02:51:56+00:00,47.473316,-121.916546,444.3
2021-08-07 02:51:57+00:00,47.473254,-121.916664,443.4
2021-08-07 02:51:58+00:00,47.473187,-121.916727,442.7
2021-08-07 02:51:59+00:00,47.473109,-121.916842,441.7
2021-08-07 02:52:00+00:00,47.473052,-121.916959,440.7
2021-08-07 02:52:01+00:00,47.473019,-121.917071,439.9
2021-08-07 02:52:02+00:00,47.472966,-121.917164,439.1
2021-08-07 02:52:03+00:00,47.472912,-121.917241,438.4
2021-08-07 02:52:04+00:00,47.47284,-121.917356,437.6
2021-08-07 02:52:05+00:00,47.472791,-121.917455,437.1
2021-08-07 02:52:06+00:00,47.472752,-121.917536,436.8
2021-08-07 02:52:07+00:00,47.472733,-121.917609,436.7
2021-08-07 02:52:08+00:00,47.47271,-121.917674,436.6
2021-08-07 02:52:09+00:00,47.472675,-121.917701,436.7
2021-08-07 02:52:10+00:00,47.472663,-121.917714,436.7
2021-08-07 02:52:11+00:00,47.472671,-121.917722,436.7
2021-08-07 02:52:12+00:00,47.472687,-121.917701,436.8
2021-08-07 02:52:13+00:00,47.472702,-121.91768,436.8
2021-08-07 02:52:14+00:00,47.472739,-121.917659,436.9
2021-08-07 02:52:15+00:00,47.472763,-121.917612,437.1
2021-08-07 02:52:16+00:00,47.472786,-121.91756,437.2
2021-08-07 02:52:17+00:00,47.472799,-121.917541,437.3
2021-08-07 02:52:18+00:00,47.472808,-121.9175,437.5
2021-08-07 02:52:19+00:00,47.472826,-121.917457,437.6
2021-08-07 02:52:20+00:00,47.472874,-121.917361,438.1
2021-08-07 02:52:21+00:00,47.472887,-121.917284,438.5
2021-08-07 02:52:22+00:00,47.472901,-121.917203,438.8
2021-08-07 02:52:23+00:00,47.47292,-121.917137,439.2
2021-08-07 02:52:24+00:00,47.472882,-121.917042,439.8
2021-08-07 02:52:25+00:00,47.472868,-121.91698,440.1
2021-08-07 02:52:26+00:00,47.472895,-121.916901,440.6
2021-08-07 02:52:27+00:00,47.472909,-121.916824,441.1
2021-08-07 02:52:28+00:00,47.472935,-121.916777,441.4
2021-08-07 02:52:29+00:00,47.472919,-121.916776,441.1
2021-08-07 02:52:31+00:00,47.472902,-121.91678,441.0
2021-08-07 02:52:32+00:00,47.472884,-121.916785,440.8
2021-08-07 02:52:33+00:00,47.472869,-121.916805,440.7
2021-08-07 02:52:34+00:00,47.472855,-121.916815,440.5
2021-08-07 02:52:35+00:00,47.472825,-121.916836,440.2
2021-08-07 02:52:36+00:00,47.472817,-121.916848,440.1
2021-08-07 02:52:37+00:00,47.472774,-121.916917,439.6
2021-08-07 02:52:38+00:00,47.472737,-121.916958,439.2
2021-08-07 02:52:39+00:00,47.472705,-121.917021,438.8
2021-08-07 02:52:40+00:00,47.472677,-121.917093,438.4
2021-08-07 02:52:41+00:00,47.472686,-121.917199,437.9
2021-08-07 02:52:42+00:00,47.47267,-121.917248,437.6
2021-08-07 02:52:43+00:00,47.472662,-121.917259,437.6
2021-08-07 02:52:45+00:00,47.472633,-121.917309,437.3
2021-08-07 02:52:46+00:00,47.472619,-121.917349,437.2
2021-08-07 02:52:47+00:00,47.472601,-121.917384,437.1
2021-08-07 02:52:48+00:00,47.472587,-121.91743,436.9
2021-08-07 02:52:49+00:00,47.472576,-121.917466,436.9
2021-08-07 02:52:50+00:00,47.47257,-121.91749,436.8
2021-08-07 02:52:51+00:00,47.472563,-121.917515,436.8
2021-08-07 02:52:52+00:00,47.472555,-121.917528,436.7
2021-08-07 02:52:53+00:00,47.472546,-121.917558,436.7
2021-08-07 02:52:54+00:00,47.472536,-121.917568,436.7
2021-08-07 02:52:55+00:00,47.472524,-121.917594,436.6
2021-08-07 02:52:56+00:00,47.472513,-121.917617,436.6
2021-08-07 02:52:57+00:00,47.472503,-121.917637,436.6
2021-08-07 02:52:58+00:00,47.472495,-121.917672,436.5
2021-08-07 02:52:59+00:00,47.47249,-121.917691,436.5
2021-08-07 02:53:00+00:00,47.472474,-121.917734,436.5
2021-08-07 02:53:01+00:00,47.47247,-121.91775,436.5
2021-08-07 02:53:02+00:00,47.472474,-121.917775,436.5
2021-08-07 02:53:03+00:00,47.472477,-121.917801,436.3
2021-08-07 02:53:04+00:00,47.472483,-121.917832,436.8
2021-08-07 02:53:05+00:00,47.472485,-121.917852,436.7
2021-08-07 02:53:06+00:00,47.472487,-121.917886,437.3
2021-08-07 02:53:07+00:00,47.472495,-121.917903,439.7
2021-08-07 02:53:08+00:00,47.472487,-121.917952,438.5
2021-08-07 02:53:09+00:00,47.472482,-121.917962,438.3
2021-08-07 02:53:10+00:00,47.472482,-121.917976,438.2
2021-08-07 02:53:11+00:00,47.472478,-121.91799,438.8
2021-08-07 02:53:12+00:00,47.472476,-121.91801,438.6
2021-08-07 02:53:13+00:00,47.47246,-121.918047,439.3
2021-08-07 02:53:14+00:00,47.472454,-121.918057,437.2
2021-08-07 02:53:15+00:00,47.472448,-121.918069,437.1
2021-08-07 02:53:16+00:00,47.472444,-121.918087,437.8
2021-08-07 02:53:17+00:00,47.472437,-121.918098,437.6
2021-08-07 02:53:18+00:00,47.472427,-121.918114,436.0
2021-08-07 02:53:19+00:00,47.472424,-121.918117,436.4
2021-08-07 02:53:20+00:00,47.472421,-121.918121,436.3
2021-08-07 02:53:21+00:00,47.472418,-121.918125,436.1
2021-08-07 02:53:22+00:00,47.472415,-121.918129,436.0
2021-08-07 02:53:23+00:00,47.472412,-121.918132,435.9
2021-08-07 02:53:24+00:00,47.472409,-121.918136,435.7
2021-08-07 02:53:25+00:00,47.472405,-121.918151,435.6
2021-08-07 02:53:26+00:00,47.472403,-121.918153,435.5
2021-08-07 02:53:27+00:00,47.472404,-121.918162,435.7
2021-08-07 02:53:28+00:00,47.472402,-121.918167,435.6
2021-08-07 02:53:29+00:00,47.47241,-121.918171,435.4
2021-08-07 02:53:30+00:00,47.472407,-121.918167,435.3
2021-08-07 02:53:31+00:00,47.472408,-121.918162,435.2
2021-08-07 02:53:32+00:00,47.472385,-121.918158,432.8
2021-08-07 02:53:33+00:00,47.472381,-121.918163,432.5
2021-08-07 02:53:34+00:00,47.472394,-121.918164,432.4
2021-08-07 02:53:35+00:00,47.472389,-121.918169,432.2
2021-08-07 02:53:36+00:00,47.472377,-121.918171,432.1
2021-08-07 02:53:37+00:00,47.472381,-121.918184,432.0
2021-08-07 02:53:38+00:00,47.472367,-121.918191,430.0
2021-08-07 02:53:39+00:00,47.472341,-121.918234,428.9
2021-08-07 02:53:40+00:00,47.472324,-121.918257,429.7
2021-08-07 02:53:41+00:00,47.472318,-121.9183,430.7
2021-08-07 02:53:42+00:00,47.472321,-121.918372,431.7
2021-08-07 02:53:43+00:00,47.472325,-121.918441,433.8
2021-08-07 02:53:44+00:00,47.472329,-121.918481,434.9
2021-08-07 02:53:45+00:00,47.472327,-121.918534,435.9
2021-08-07 02:53:46+00:00,47.472326,-121.918556,436.8
2021-08-07 02:53:47+00:00,47.472306,-121.918593,437.2
2021-08-07 02:53:48+00:00,47.4723,-121.918605,437.1
2021-08-07 02:53:49+00:00,47.472305,-121.918633,438.0
2021-08-07 02:53:50+00:00,47.472292,-121.918649,437.9
2021-08-07 02:53:51+00:00,47.472285,-121.918661,437.1
2021-08-07 02:53:52+00:00,47.472274,-121.91868,437.9
