time,latitude,longitude,altitude
2020-06-17 23:33:34+00:00,41.809187,-87.899905,206.3
2020-06-17 23:33:35+00:00,41.809198,-87.899843,206.3
2020-06-17 23:33:36+00:00,41.809208,-87.899776,206.4
2020-06-17 23:33:37+00:00,41.80922,-87.89971,206.5
2020-06-17 23:33:38+00:00,41.809236,-87.899648,206.5
2020-06-17 23:33:39+00:00,41.809253,-87.899588,206.6
2020-06-17 23:33:40+00:00,41.809264,-87.899516,206.7
2020-06-17 23:33:41+00:00,41.809277,-87.899444,206.7
2020-06-17 23:33:42+00:00,41.809296,-87.899375,206.8
2020-06-17 23:33:43+00:00,41.809314,-87.899304,206.8
2020-06-17 23:33:44+00:00,41.809326,-87.899238,206.8
2020-06-17 23:33:45+00:00,41.809343,-87.899166,206.8
2020-06-17 23:33:46+00:00,41.809363,-87.899103,206.8
2020-06-17 23:33:47+00:00,41.809374,-87.89903,206.8
2020-06-17 23:33:48+00:00,41.809383,-87.898955,206.7
2020-06-17 23:33:49+00:00,41.809396,-87.898887,206.7
2020-06-17 23:33:50+00:00,41.8094,-87.89883,206.6
2020-06-17 23:33:51+00:00,41.809401,-87.898787,206.6
2020-06-17 23:33:52+00:00,41.809402,-87.898778,206.6
2020-06-17 23:33:53+00:00,41.809407,-87.898759,206.5
2020-06-17 23:33:54+00:00,41.809405,-87.898747,206.5
2020-06-17 23:33:55+00:00,41.809409,-87.898745,206.5
2020-06-17 23:33:56+00:00,41.809414,-87.898744,206.5
2020-06-17 23:33:57+00:00,41.809413,-87.898721,206.5
2020-06-17 23:33:58+00:00,41.809411,-87.898707,206.5
2020-06-17 23:33:59+00:00,41.809408,-87.898693,206.5
2020-06-17 23:34:00+00:00,41.809413,-87.89864,206.4
2020-06-17 23:34:01+00:00,41.809417,-87.898617,206.4
2020-06-17 23:34:02+00:00,41.809428,-87.898563,206.3
2020-06-17 23:34:03+00:00,41.80945,-87.898508,206.3
2020-06-17 23:34:04+00:00,41.809469,-87.898441,206.0
2020-06-17 23:34:05+00:00,41.809489,-87.898353,205.7
2020-06-17 23:34:06+00:00,41.809507,-87.898276,205.5
2020-06-17 23:34:07+00:00,41.809527,-87.898199,205.3
2020-06-17 23:34:08+00:00,41.809544,-87.898112,205.1
2020-06-17 23:34:09+00:00,41.80956,-87.898031,204.9
2020-06-17 23:34:10+00:00,41.809582,-87.897949,204.7
2020-06-17 23:34:11+00:00,41.809623,-87.897834,204.4
2020-06-17 23:34:12+00:00,41.809627,-87.897752,204.2
2020-06-17 23:34:13+00:00,41.809643,-87.897654,204.1
2020-06-17 23:34:14+00:00,41.809661,-87.897562,204.0
2020-06-17 23:34:15+00:00,41.809691,-87.89747,203.9
2020-06-17 23:34:16+00:00,41.80972,-87.897369,203.8
2020-06-17 23:34:17+00:00,41.809737,-87.897271,203.7
2020-06-17 23:34:18+00:00,41.80975,-87.897172,203.5
2020-06-17 23:34:19+00:00,41.809769,-87.897075,203.5
2020-06-17 23:34:20+00:00,41.809804,-87.896963,203.4
2020-06-17 23:34:21+00:00,41.80983,-87.896868,203.4
2020-06-17 23:34:22+00:00,41.809847,-87.896762,203.4
2020-06-17 23:34:23+00:00,41.809869,-87.896659,203.4
2020-06-17 23:34:24+00:00,41.809895,-87.896569,203.4
2020-06-17 23:34:25+00:00,41.809925,-87.896466,203.4
2020-06-17 23:34:26+00:00,41.809943,-87.896368,203.5
2020-06-17 23:34:27+00:00,41.809963,-87.896278,203.6
2020-06-17 23:34:28+00:00,41.809988,-87.896187,203.5
2020-06-17 23:34:29+00:00,41.810008,-87.896096,203.5
2020-06-17 23:34:30+00:00,41.810033,-87.896001,203.4
2020-06-17 23:34:31+00:00,41.810046,-87.895909,203.4
2020-06-17 23:34:32+00:00,41.810055,-87.895834,203.4
2020-06-17 23:34:33+00:00,41.810074,-87.895752,203.3
2020-06-17 23:34:34+00:00,41.810074,-87.895681,203.3
2020-06-17 23:34:35+00:00,41.810092,-87.89558,203.2
2020-06-17 23:34:36+00:00,41.810115,-87.895485,203.1
2020-06-17 23:34:37+00:00,41.810133,-87.895393,203.0
2020-06-17 23:34:38+00:00,41.810152,-87.895294,202.9
2020-06-17 23:34:39+00:00,41.810169,-87.8952,202.8
2020-06-17 23:34:40+00:00,41.810197,-87.895103,202.7
2020-06-17 23:34:41+00:00,41.810215,-87.895007,202.5
2020-06-17 23:34:42+00:00,41.810237,-87.894913,202.5
2020-06-17 23:34:43+00:00,41.810263,-87.894807,202.4
2020-06-17 23:34:44+00:00,41.810289,-87.894708,202.4
2020-06-17 23:34:45+00:00,41.810314,-87.894606,202.4
2020-06-17 23:34:46+00:00,41.810341,-87.894509,202.4
2020-06-17 23:34:47+00:00,41.810361,-87.894405,202.4
2020-06-17 23:34:48+00:00,41.810378,-87.894313,202.3
2020-06-17 23:34:49+00:00,41.810397,-87.894213,202.2
2020-06-17 23:34:50+00:00,41.810446,-87.89409,202.1
2020-06-17 23:34:51+00:00,41.810466,-87.893999,202.1
2020-06-17 23:34:52+00:00,41.810485,-87.893918,202.0
2020-06-17 23:34:53+00:00,41.810503,-87.893824,201.9
2020-06-17 23:34:54+00:00,41.810529,-87.893727,201.8
2020-06-17 23:34:55+00:00,41.810548,-87.893633,201.6
2020-06-17 23:34:56+00:00,41.810572,-87.893531,201.4
2020-06-17 23:34:57+00:00,41.810596,-87.893423,201.0
2020-06-17 23:34:58+00:00,41.81062,-87.893317,200.7
2020-06-17 23:34:59+00:00,41.810645,-87.893208,200.4
2020-06-17 23:35:00+00:00,41.810676,-87.89309,200.2
2020-06-17 23:35:01+00:00,41.810702,-87.892978,200.0
2020-06-17 23:35:02+00:00,41.810735,-87.892857,199.9
2020-06-17 23:35:03+00:00,41.810757,-87.892757,199.8
2020-06-17 23:35:04+00:00,41.810779,-87.892647,199.6
2020-06-17 23:35:05+00:00,41.810804,-87.892542,199.5
2020-06-17 23:35:06+00:00,41.810835,-87.892434,199.3
2020-06-17 23:35:07+00:00,41.810862,-87.892322,199.3
2020-06-17 23:35:08+00:00,41.810884,-87.892212,199.4
2020-06-17 23:35:09+00:00,41.810907,-87.892102,199.5
2020-06-17 23:35:10+00:00,41.810924,-87.891996,199.6
2020-06-17 23:35:11+00:00,41.810949,-87.891894,199.7
2020-06-17 23:35:12+00:00,41.810969,-87.891795,199.8
2020-06-17 23:35:13+00:00,41.810987,-87.8917,199.9
2020-06-17 23:35:14+00:00,41.810999,-87.891616,200.0
2020-06-17 23:35:15+00:00,41.811014,-87.891522,200.1
2020-06-17 23:35:16+00:00,41.811035,-87.891426,200.2
2020-06-17 23:35:17+00:00,41.81105,-87.891328,200.3
2020-06-17 23:35:18+00:00,41.811072,-87.891237,200.4
2020-06-17 23:35:19+00:00,41.811092,-87.891146,200.4
2020-06-17 23:35:20+00:00,41.811108,-87.891058,200.4
2020-06-17 23:35:21+00:00,41.811127,-87.890968,200.4
2020-06-17 23:35:22+00:00,41.811151,-87.890879,200.4
2020-06-17 23:35:23+00:00,41.811172,-87.890786,200.3
2020-06-17 23:35:24+00:00,41.811192,-87.890695,200.2
2020-06-17 23:35:25+00:00,41.811214,-87.890609,200.2
2020-06-17 23:35:26+00:00,41.811238,-87.890509,200.2
2020-06-17 23:35:27+00:00,41.811257,-87.890415,200.2
2020-06-17 23:35:28+00:00,41.811274,-87.890318,200.3
2020-06-17 23:35:29+00:00,41.811294,-87.890225,200.3
2020-06-17 23:35:30+00:00,41.811308,-87.890131,200.4
2020-06-17 23:35:31+00:00,41.811324,-87.89004,200.4
2020-06-17 23:35:32+00:00,41.811342,-87.889947,200.5
2020-06-17 23:35:33+00:00,41.811358,-87.889854,200.6
2020-06-17 23:35:34+00:00,41.811373,-87.889764,200.7
2020-06-17 23:35:35+00:00,41.811392,-87.889676,200.8
2020-06-17 23:35:36+00:00,41.811412,-87.889588,200.9
2020-06-17 23:35:37+00:00,41.811431,-87.889514,201.0
2020-06-17 23:35:38+00:00,41.811454,-87.889444,201.2
2020-06-17 23:35:39+00:00,41.811475,-87.889373,201.3
2020-06-17 23:35:40+00:00,41.811487,-87.889303,201.4
2020-06-17 23:35:41+00:00,41.811491,-87.889237,201.5
2020-06-17 23:35:42+00:00,41.811483,-87.889176,201.6
2020-06-17 23:35:43+00:00,41.811449,-87.88913,201.4
2020-06-17 23:35:44+00:00,41.8114,-87.889095,201.2
2020-06-17 23:35:45+00:00,41.81135,-87.889074,201.1
2020-06-17 23:35:46+00:00,41.811298,-87.889054,201.1
2020-06-17 23:35:47+00:00,41.811245,-87.888995,201.1
2020-06-17 23:35:48+00:00,41.811201,-87.888939,201.0
2020-06-17 23:35:49+00:00,41.81119,-87.888863,200.9
2020-06-17 23:35:50+00:00,41.811188,-87.888784,200.8
2020-06-17 23:35:51+00:00,41.811205,-87.88871,200.7
2020-06-17 23:35:52+00:00,41.811217,-87.888634,200.5
2020-06-17 23:35:53+00:00,41.811229,-87.888551,200.4
2020-06-17 23:35:54+00:00,41.811245,-87.88847,200.2
2020-06-17 23:35:55+00:00,41.811263,-87.888373,200.0
2020-06-17 23:35:56+00:00,41.811282,-87.888286,199.9
2020-06-17 23:35:57+00:00,41.811292,-87.888198,199.8
2020-06-17 23:35:58+00:00,41.811305,-87.888115,199.7
2020-06-17 23:35:59+00:00,41.811318,-87.888037,199.6
2020-06-17 23:36:00+00:00,41.811343,-87.887956,199.5
2020-06-17 23:36:01+00:00,41.811363,-87.887873,199.4
2020-06-17 23:36:02+00:00,41.81139,-87.887787,199.4
2020-06-17 23:36:03+00:00,41.811416,-87.8877,199.3
2020-06-17 23:36:04+00:00,41.811438,-87.887604,199.3
2020-06-17 23:36:05+00:00,41.81147,-87.887513,199.2
2020-06-17 23:36:06+00:00,41.81149,-87.887423,199.1
2020-06-17 23:36:07+00:00,41.811509,-87.887333,199.1
2020-06-17 23:36:08+00:00,41.811528,-87.887237,199.1
2020-06-17 23:36:09+00:00,41.811547,-87.887148,199.1
2020-06-17 23:36:10+00:00,41.811565,-87.887045,199.1
2020-06-17 23:36:11+00:00,41.811602,-87.88695,199.0
2020-06-17 23:36:12+00:00,41.811617,-87.886866,199.0
2020-06-17 23:36:13+00:00,41.811638,-87.886776,199.0
2020-06-17 23:36:14+00:00,41.811657,-87.886682,199.0
2020-06-17 23:36:15+00:00,41.811692,-87.88659,198.9
2020-06-17 23:36:16+00:00,41.811715,-87.886496,198.9
2020-06-17 23:36:17+00:00,41.811733,-87.886406,198.9
2020-06-17 23:36:18+00:00,41.81176,-87.886302,198.8
2020-06-17 23:36:19+00:00,41.811786,-87.886214,198.9
2020-06-17 23:36:20+00:00,41.811797,-87.886122,198.9
2020-06-17 23:36:21+00:00,41.811817,-87.886025,198.9
2020-06-17 23:36:22+00:00,41.811845,-87.885936,198.9
2020-06-17 23:36:23+00:00,41.811865,-87.885848,198.9
2020-06-17 23:36:24+00:00,41.811886,-87.885762,198.9
2020-06-17 23:36:25+00:00,41.81191,-87.88567,198.9
2020-06-17 23:36:26+00:00,41.811927,-87.885572,198.8
2020-06-17 23:36:27+00:00,41.811944,-87.885472,198.8
2020-06-17 23:36:28+00:00,41.811961,-87.885379,198.7
2020-06-17 23:36:29+00:00,41.811994,-87.885281,198.6
2020-06-17 23:36:30+00:00,41.81201,-87.885192,198.5
2020-06-17 23:36:31+00:00,41.812029,-87.885098,198.5
2020-06-17 23:36:32+00:00,41.812032,-87.884999,198.4
2020-06-17 23:36:33+00:00,41.812027,-87.884891,198.4
2020-06-17 23:36:34+00:00,41.812035,-87.88479,198.3
2020-06-17 23:36:35+00:00,41.812042,-87.884689,198.2
2020-06-17 23:36:36+00:00,41.812045,-87.884578,198.1
2020-06-17 23:36:37+00:00,41.812046,-87.884477,198.1
2020-06-17 23:36:38+00:00,41.812056,-87.884356,198.0
2020-06-17 23:36:39+00:00,41.812066,-87.884241,197.9
2020-06-17 23:36:40+00:00,41.812066,-87.884142,197.8
2020-06-17 23:36:41+00:00,41.812064,-87.884037,197.7
2020-06-17 23:36:42+00:00,41.812066,-87.883926,197.5
2020-06-17 23:36:43+00:00,41.812068,-87.88382,197.5
2020-06-17 23:36:44+00:00,41.812068,-87.883717,197.4
2020-06-17 23:36:45+00:00,41.812077,-87.883621,197.5
2020-06-17 23:36:46+00:00,41.81209,-87.883508,197.4
2020-06-17 23:36:47+00:00,41.812092,-87.883404,197.3
2020-06-17 23:36:48+00:00,41.812083,-87.883293,197.2
2020-06-17 23:36:49+00:00,41.812081,-87.883199,197.2
2020-06-17 23:36:50+00:00,41.812083,-87.883096,197.2
2020-06-17 23:36:51+00:00,41.812085,-87.882996,197.2
2020-06-17 23:36:52+00:00,41.812087,-87.882898,197.2
2020-06-17 23:36:53+00:00,41.812087,-87.882797,197.2
2020-06-17 23:36:54+00:00,41.812095,-87.882698,197.2
2020-06-17 23:36:55+00:00,41.812104,-87.882589,197.3
2020-06-17 23:36:56+00:00,41.81211,-87.882481,197.4
2020-06-17 23:36:57+00:00,41.812116,-87.882377,197.5
2020-06-17 23:36:58+00:00,41.812115,-87.882281,197.5
2020-06-17 23:36:59+00:00,41.812121,-87.88218,197.4
2020-06-17 23:37:00+00:00,41.812131,-87.882074,197.3
2020-06-17 23:37:01+00:00,41.812138,-87.881988,197.3
2020-06-17 23:37:02+00:00,41.812153,-87.881864,197.2
2020-06-17 23:37:03+00:00,41.812164,-87.881752,197.2
2020-06-17 23:37:04+00:00,41.812162,-87.881653,197.2
2020-06-17 23:37:05+00:00,41.812152,-87.881571,197.2
2020-06-17 23:37:06+00:00,41.812155,-87.881471,197.3
2020-06-17 23:37:07+00:00,41.812165,-87.881352,197.3
2020-06-17 23:37:08+00:00,41.812177,-87.881256,197.3
2020-06-17 23:37:09+00:00,41.812181,-87.881171,197.4
2020-06-17 23:37:10+00:00,41.812178,-87.881092,197.5
2020-06-17 23:37:11+00:00,41.81218,-87.881018,197.6
2020-06-17 23:37:12+00:00,41.812207,-87.880937,197.8
2020-06-17 23:37:13+00:00,41.812169,-87.880927,197.8
2020-06-17 23:37:14+00:00,41.812159,-87.880883,197.9
2020-06-17 23:37:15+00:00,41.812173,-87.880818,198.0
2020-06-17 23:37:16+00:00,41.81218,-87.880747,197.9
2020-06-17 23:37:17+00:00,41.812184,-87.880656,197.9
2020-06-17 23:37:18+00:00,41.812185,-87.880556,197.8
2020-06-17 23:37:19+00:00,41.812185,-87.880457,197.8
2020-06-17 23:37:20+00:00,41.812185,-87.880361,197.7
2020-06-17 23:37:21+00:00,41.812184,-87.880263,197.6
2020-06-17 23:37:22+00:00,41.812186,-87.880166,197.6
2020-06-17 23:37:23+00:00,41.812186,-87.880074,197.5
2020-06-17 23:37:24+00:00,41.812187,-87.87998,197.4
2020-06-17 23:37:25+00:00,41.812201,-87.879885,197.4
2020-06-17 23:37:26+00:00,41.8122,-87.879794,197.4
2020-06-17 23:37:27+00:00,41.812187,-87.879722,197.5
2020-06-17 23:37:28+00:00,41.812188,-87.879669,197.5
2020-06-17 23:37:29+00:00,41.812185,-87.879621,197.5
2020-06-17 23:37:30+00:00,41.812187,-87.879582,197.5
2020-06-17 23:37:31+00:00,41.81219,-87.879573,197.6
2020-06-17 23:37:32+00:00,41.812191,-87.879555,197.6
2020-06-17 23:37:33+00:00,41.812192,-87.87953,197.6
2020-06-17 23:37:34+00:00,41.812192,-87.879485,197.6
2020-06-17 23:37:35+00:00,41.812191,-87.879467,197.6
2020-06-17 23:37:36+00:00,41.812183,-87.879422,197.5
2020-06-17 23:37:37+00:00,41.812179,-87.879364,197.5
2020-06-17 23:37:38+00:00,41.812183,-87.879288,197.4
2020-06-17 23:37:39+00:00,41.812193,-87.879215,197.3
2020-06-17 23:37:40+00:00,41.812199,-87.879136,197.2
2020-06-17 23:37:41+00:00,41.81221,-87.879039,197.0
2020-06-17 23:37:42+00:00,41.812211,-87.878946,196.9
2020-06-17 23:37:43+00:00,41.812225,-87.878837,196.7
2020-06-17 23:37:44+00:00,41.812225,-87.878743,196.6
2020-06-17 23:37:45+00:00,41.812224,-87.878642,196.4
2020-06-17 23:37:46+00:00,41.812226,-87.87854,196.3
2020-06-17 23:37:47+00:00,41.81226,-87.878424,196.2
2020-06-17 23:37:48+00:00,41.812264,-87.878348,196.1
2020-06-17 23:37:49+00:00,41.812269,-87.878241,196.1
2020-06-17 23:37:50+00:00,41.812264,-87.878136,196.0
2020-06-17 23:37:51+00:00,41.812265,-87.878034,195.9
2020-06-17 23:37:52+00:00,41.812263,-87.877944,195.9
2020-06-17 23:37:53+00:00,41.812257,-87.877844,195.8
2020-06-17 23:37:54+00:00,41.812252,-87.877748,195.8
2020-06-17 23:37:55+00:00,41.812251,-87.87764,195.7
2020-06-17 23:37:56+00:00,41.812253,-87.877538,195.7
2020-06-17 23:37:57+00:00,41.812242,-87.877421,195.6
2020-06-17 23:37:58+00:00,41.812239,-87.877322,195.6
2020-06-17 23:37:59+00:00,41.812245,-87.877221,195.5
2020-06-17 23:38:00+00:00,41.812251,-87.877119,195.5
2020-06-17 23:38:01+00:00,41.812257,-87.876998,195.5
2020-06-17 23:38:02+00:00,41.812259,-87.876901,195.5
2020-06-17 23:38:03+00:00,41.812254,-87.876807,195.4
2020-06-17 23:38:04+00:00,41.812228,-87.876731,195.4
2020-06-17 23:38:05+00:00,41.812226,-87.876623,195.4
2020-06-17 23:38:06+00:00,41.81224,-87.876511,195.3
2020-06-17 23:38:07+00:00,41.812248,-87.876405,195.3
2020-06-17 23:38:08+00:00,41.812261,-87.876305,195.3
2020-06-17 23:38:09+00:00,41.812267,-87.876208,195.3
2020-06-17 23:38:10+00:00,41.812269,-87.876108,195.2
2020-06-17 23:38:11+00:00,41.812274,-87.87601,195.2
2020-06-17 23:38:12+00:00,41.812279,-87.875939,195.2
2020-06-17 23:38:13+00:00,41.812278,-87.875839,195.1
2020-06-17 23:38:14+00:00,41.812278,-87.875738,195.1
2020-06-17 23:38:15+00:00,41.812277,-87.875631,195.1
2020-06-17 23:38:16+00:00,41.812277,-87.875536,195.1
2020-06-17 23:38:17+00:00,41.812259,-87.875453,195.0
2020-06-17 23:38:18+00:00,41.812258,-87.875349,195.0
2020-06-17 23:38:19+00:00,41.812291,-87.875256,195.0
2020-06-17 23:38:20+00:00,41.812286,-87.875157,195.0
2020-06-17 23:38:21+00:00,41.812296,-87.875075,195.1
2020-06-17 23:38:22+00:00,41.812294,-87.87498,195.1
2020-06-17 23:38:23+00:00,41.812292,-87.874889,195.1
2020-06-17 23:38:24+00:00,41.812297,-87.874804,195.2
2020-06-17 23:38:25+00:00,41.812306,-87.874716,195.2
2020-06-17 23:38:26+00:00,41.812313,-87.874642,195.2
2020-06-17 23:38:27+00:00,41.812315,-87.874575,195.2
2020-06-17 23:38:28+00:00,41.812318,-87.874511,195.2
2020-06-17 23:38:29+00:00,41.812316,-87.874443,195.1
2020-06-17 23:38:30+00:00,41.81232,-87.874364,195.1
2020-06-17 23:38:31+00:00,41.812325,-87.874273,195.0
2020-06-17 23:38:32+00:00,41.812332,-87.874185,195.0
2020-06-17 23:38:33+00:00,41.812336,-87.874096,194.9
2020-06-17 23:38:34+00:00,41.812333,-87.874007,194.9
2020-06-17 23:38:35+00:00,41.812326,-87.873916,194.9
2020-06-17 23:38:36+00:00,41.812328,-87.873824,194.8
2020-06-17 23:38:37+00:00,41.812333,-87.873724,194.8
2020-06-17 23:38:38+00:00,41.812337,-87.873621,194.7
2020-06-17 23:38:39+00:00,41.812337,-87.873522,194.8
2020-06-17 23:38:40+00:00,41.812346,-87.87343,194.8
2020-06-17 23:38:41+00:00,41.812348,-87.873337,194.8
2020-06-17 23:38:42+00:00,41.812347,-87.873248,194.8
2020-06-17 23:38:43+00:00,41.812342,-87.873161,194.8
2020-06-17 23:38:44+00:00,41.812341,-87.873076,194.7
2020-06-17 23:38:45+00:00,41.812356,-87.872963,194.7
2020-06-17 23:38:46+00:00,41.812354,-87.872873,194.8
2020-06-17 23:38:47+00:00,41.812356,-87.872782,194.8
2020-06-17 23:38:48+00:00,41.812352,-87.872664,194.8
2020-06-17 23:38:49+00:00,41.812347,-87.872578,194.8
2020-06-17 23:38:50+00:00,41.81237,-87.872482,194.8
2020-06-17 23:38:51+00:00,41.812378,-87.872403,194.8
2020-06-17 23:38:52+00:00,41.812384,-87.872312,194.9
2020-06-17 23:38:53+00:00,41.812374,-87.872238,194.9
2020-06-17 23:38:54+00:00,41.812334,-87.872185,194.9
2020-06-17 23:38:55+00:00,41.812292,-87.872138,194.9
2020-06-17 23:38:56+00:00,41.812236,-87.87214,194.9
2020-06-17 23:38:57+00:00,41.812176,-87.872139,194.8
2020-06-17 23:38:58+00:00,41.8121,-87.872147,194.8
2020-06-17 23:38:59+00:00,41.812037,-87.87216,194.8
2020-06-17 23:39:00+00:00,41.811968,-87.872176,194.8
2020-06-17 23:39:01+00:00,41.811902,-87.872182,194.8
2020-06-17 23:39:02+00:00,41.811848,-87.872172,194.9
2020-06-17 23:39:03+00:00,41.811775,-87.872176,195.0
2020-06-17 23:39:04+00:00,41.811708,-87.872175,195.0
2020-06-17 23:39:05+00:00,41.811644,-87.872208,195.1
2020-06-17 23:39:06+00:00,41.81158,-87.872206,195.1
2020-06-17 23:39:07+00:00,41.811502,-87.872206,195.1
2020-06-17 23:39:08+00:00,41.811424,-87.872202,195.1
2020-06-17 23:39:09+00:00,41.811355,-87.872201,195.1
2020-06-17 23:39:10+00:00,41.811274,-87.872197,195.1
2020-06-17 23:39:11+00:00,41.811205,-87.8722,195.1
2020-06-17 23:39:12+00:00,41.811128,-87.872191,195.2
2020-06-17 23:39:13+00:00,41.811061,-87.872189,195.3
2020-06-17 23:39:14+00:00,41.811,-87.872182,195.3
2020-06-17 23:39:15+00:00,41.810942,-87.872176,195.4
2020-06-17 23:39:16+00:00,41.810877,-87.872177,195.5
2020-06-17 23:39:17+00:00,41.810839,-87.872182,195.6
2020-06-17 23:39:18+00:00,41.810768,-87.872184,195.7
2020-06-17 23:39:19+00:00,41.810677,-87.872172,195.9
2020-06-17 23:39:20+00:00,41.810592,-87.87216,196.1
2020-06-17 23:39:21+00:00,41.810518,-87.872164,196.1
2020-06-17 23:39:22+00:00,41.810429,-87.872144,196.1
2020-06-17 23:39:23+00:00,41.810352,-87.872137,196.2
2020-06-17 23:39:24+00:00,41.810284,-87.872131,196.2
2020-06-17 23:39:25+00:00,41.810216,-87.872128,196.3
2020-06-17 23:39:26+00:00,41.810146,-87.872121,196.3
2020-06-17 23:39:27+00:00,41.81006,-87.872131,196.3
2020-06-17 23:39:28+00:00,41.809993,-87.872128,196.3
2020-06-17 23:39:29+00:00,41.80992,-87.872117,196.3
2020-06-17 23:39:30+00:00,41.809854,-87.872116,196.3
2020-06-17 23:39:31+00:00,41.809783,-87.872114,196.3
2020-06-17 23:39:32+00:00,41.809715,-87.872109,196.3
2020-06-17 23:39:33+00:00,41.809648,-87.872102,196.3
2020-06-17 23:39:34+00:00,41.809577,-87.872099,196.3
2020-06-17 23:39:35+00:00,41.809515,-87.872093,196.3
2020-06-17 23:39:36+00:00,41.809443,-87.872096,196.4
2020-06-17 23:39:37+00:00,41.809375,-87.872095,196.3
2020-06-17 23:39:38+00:00,41.8093,-87.872098,196.2
2020-06-17 23:39:39+00:00,41.809223,-87.8721,196.1
2020-06-17 23:39:40+00:00,41.809143,-87.872098,196.0
2020-06-17 23:39:41+00:00,41.809064,-87.87209,196.0
2020-06-17 23:39:42+00:00,41.808989,-87.872093,195.9
2020-06-17 23:39:43+00:00,41.808904,-87.872082,195.7
2020-06-17 23:39:44+00:00,41.808824,-87.872078,195.7
2020-06-17 23:39:45+00:00,41.808747,-87.872074,195.8
2020-06-17 23:39:46+00:00,41.808671,-87.872072,195.8
2020-06-17 23:39:47+00:00,41.808593,-87.87206,195.8
2020-06-17 23:39:48+00:00,41.808519,-87.872047,195.8
2020-06-17 23:39:49+00:00,41.808423,-87.872053,195.9
2020-06-17 23:39:50+00:00,41.808343,-87.872055,195.9
2020-06-17 23:39:51+00:00,41.808262,-87.872054,196.0
2020-06-17 23:39:52+00:00,41.808176,-87.872052,196.2
2020-06-17 23:39:53+00:00,41.808104,-87.872047,196.3
2020-06-17 23:39:54+00:00,41.808028,-87.872045,196.4
2020-06-17 23:39:55+00:00,41.807953,-87.872043,196.5
2020-06-17 23:39:56+00:00,41.807881,-87.872034,196.6
2020-06-17 23:39:57+00:00,41.80781,-87.872028,196.6
2020-06-17 23:39:58+00:00,41.80772,-87.872024,196.7
2020-06-17 23:39:59+00:00,41.807652,-87.872023,196.7
2020-06-17 23:40:00+00:00,41.80759,-87.872023,196.8
2020-06-17 23:40:01+00:00,41.807523,-87.872021,196.9
2020-06-17 23:40:02+00:00,41.807469,-87.872017,196.9
2020-06-17 23:40:03+00:00,41.807404,-87.872013,197.0
2020-06-17 23:40:04+00:00,41.807334,-87.872009,197.0
2020-06-17 23:40:05+00:00,41.807261,-87.872002,197.1
2020-06-17 23:40:06+00:00,41.807192,-87.872002,197.3
2020-06-17 23:40:07+00:00,41.807134,-87.872007,197.4
2020-06-17 23:40:08+00:00,41.807081,-87.872003,197.5
2020-06-17 23:40:09+00:00,41.807038,-87.871982,197.6
2020-06-17 23:40:10+00:00,41.807006,-87.871929,197.7
2020-06-17 23:40:11+00:00,41.806984,-87.871857,197.7
2020-06-17 23:40:12+00:00,41.806966,-87.87178,197.7
2020-06-17 23:40:13+00:00,41.80696,-87.871709,197.7
