time,latitude,longitude,altitude
2021-12-19 22:22:14+00:00,46.912143,-121.496907,1830.9
2021-12-19 22:22:15+00:00,46.912143,-121.496908,1830.9
2021-12-19 22:22:16+00:00,46.912143,-121.496908,1830.9
2021-12-19 22:22:17+00:00,46.912156,-121.496908,1830.9
2021-12-19 22:22:18+00:00,46.912147,-121.49691,1830.9
2021-12-19 22:22:19+00:00,46.912142,-121.496907,1830.9
2021-12-19 22:22:20+00:00,46.912141,-121.496902,1830.9
2021-12-19 22:22:21+00:00,46.912141,-121.496898,1831.1
2021-12-19 22:22:22+00:00,46.912141,-121.496898,1831.1
2021-12-19 22:22:23+00:00,46.912133,-121.496891,1831.3
2021-12-19 22:22:24+00:00,46.912131,-121.496888,1831.3
2021-12-19 22:22:25+00:00,46.912129,-121.496888,1831.3
2021-12-19 22:22:26+00:00,46.91213,-121.496888,1831.3
2021-12-19 22:22:27+00:00,46.91213,-121.496888,1831.3
2021-12-19 22:22:29+00:00,46.912127,-121.49689,1831.3
2021-12-19 22:22:30+00:00,46.912127,-121.49689,1831.3
2021-12-19 22:22:31+00:00,46.912127,-121.49689,1831.3
2021-12-19 22:22:32+00:00,46.912127,-121.49689,1831.3
2021-12-19 22:22:33+00:00,46.912127,-121.49689,1831.3
2021-12-19 22:22:34+00:00,46.912122,-121.496897,1831.3
2021-12-19 22:22:35+00:00,46.912121,-121.496899,1831.3
2021-12-19 22:22:36+00:00,46.912118,-121.496901,1831.3
2021-12-19 22:22:37+00:00,46.912129,-121.496897,1831.3
2021-12-19 22:22:38+00:00,46.912134,-121.496901,1831.3
2021-12-19 22:22:39+00:00,46.912138,-121.496897,1831.1
2021-12-19 22:22:40+00:00,46.912141,-121.496894,1831.1
2021-12-19 22:22:41+00:00,46.912145,-121.496893,1831.1
2021-12-19 22:22:42+00:00,46.912143,-121.496892,1831.1
2021-12-19 22:22:43+00:00,46.912143,-121.496893,1831.1
2021-12-19 22:22:44+00:00,46.912143,-121.496893,1831.1
2021-12-19 22:22:45+00:00,46.912143,-121.496893,1831.1
2021-12-19 22:22:46+00:00,46.912138,-121.496886,1831.1
2021-12-19 22:22:47+00:00,46.912135,-121.496883,1831.3
2021-12-19 22:22:48+00:00,46.912136,-121.496881,1831.1
2021-12-19 22:22:49+00:00,46.91215,-121.496875,1831.1
2021-12-19 22:22:50+00:00,46.912147,-121.496882,1831.1
2021-12-19 22:22:51+00:00,46.912146,-121.496887,1831.1
2021-12-19 22:22:52+00:00,46.912148,-121.49689,1831.1
2021-12-19 22:22:53+00:00,46.91215,-121.496886,1831.1
2021-12-19 22:22:54+00:00,46.912145,-121.496901,1831.1
2021-12-19 22:22:55+00:00,46.912151,-121.496895,1831.1
2021-12-19 22:22:56+00:00,46.912156,-121.496893,1831.1
2021-12-19 22:22:57+00:00,46.912161,-121.496891,1831.1
2021-12-19 22:22:58+00:00,46.912158,-121.496893,1831.1
2021-12-19 22:22:59+00:00,46.912154,-121.496896,1831.1
2021-12-19 22:23:00+00:00,46.912163,-121.496894,1831.1
2021-12-19 22:23:01+00:00,46.912175,-121.496891,1830.7
2021-12-19 22:23:02+00:00,46.912192,-121.496895,1830.7
2021-12-19 22:23:03+00:00,46.912202,-121.496896,1830.0
2021-12-19 22:23:04+00:00,46.912212,-121.496897,1830.0
2021-12-19 22:23:05+00:00,46.912218,-121.496884,1830.0
2021-12-19 22:23:06+00:00,46.912221,-121.496874,1830.0
2021-12-19 22:23:07+00:00,46.91223,-121.496867,1829.2
2021-12-19 22:23:08+00:00,46.912241,-121.496853,1829.5
2021-12-19 22:23:09+00:00,46.912248,-121.496841,1829.5
2021-12-19 22:23:10+00:00,46.912255,-121.496829,1828.9
2021-12-19 22:23:11+00:00,46.912286,-121.49681,1828.5
2021-12-19 22:23:12+00:00,46.912299,-121.496807,1828.5
2021-12-19 22:23:13+00:00,46.912336,-121.496817,1828.1
2021-12-19 22:23:14+00:00,46.912349,-121.496821,1827.8
2021-12-19 22:23:15+00:00,46.912385,-121.496819,1827.3
2021-12-19 22:23:16+00:00,46.912419,-121.496811,1826.7
2021-12-19 22:23:17+00:00,46.912453,-121.496797,1826.1
2021-12-19 22:23:18+00:00,46.91248,-121.496805,1825.5
2021-12-19 22:23:19+00:00,46.912504,-121.496837,1825.1
2021-12-19 22:23:20+00:00,46.91253,-121.496862,1824.6
2021-12-19 22:23:21+00:00,46.912556,-121.496889,1823.7
2021-12-19 22:23:22+00:00,46.912584,-121.496912,1822.6
2021-12-19 22:23:23+00:00,46.912627,-121.496923,1822.0
2021-12-19 22:23:24+00:00,46.912681,-121.496939,1821.1
2021-12-19 22:23:25+00:00,46.912721,-121.49693,1820.4
2021-12-19 22:23:26+00:00,46.912747,-121.496865,1818.3
2021-12-19 22:23:27+00:00,46.912769,-121.496815,1817.7
2021-12-19 22:23:28+00:00,46.9128,-121.496784,1816.8
2021-12-19 22:23:29+00:00,46.912827,-121.496739,1815.8
2021-12-19 22:23:30+00:00,46.912853,-121.496673,1813.7
2021-12-19 22:23:31+00:00,46.912896,-121.496627,1812.2
2021-12-19 22:23:32+00:00,46.912936,-121.49656,1807.6
2021-12-19 22:23:33+00:00,46.912996,-121.496529,1804.3
2021-12-19 22:23:34+00:00,46.913071,-121.496473,1802.8
2021-12-19 22:23:35+00:00,46.913146,-121.496436,1801.8
2021-12-19 22:23:36+00:00,46.913219,-121.496374,1800.1
2021-12-19 22:23:37+00:00,46.913303,-121.496309,1799.7
2021-12-19 22:23:38+00:00,46.913381,-121.496254,1798.5
2021-12-19 22:23:39+00:00,46.913452,-121.4962,1797.5
2021-12-19 22:23:40+00:00,46.913514,-121.496164,1796.3
2021-12-19 22:23:41+00:00,46.913579,-121.496134,1796.1
2021-12-19 22:23:42+00:00,46.913638,-121.49612,1795.8
2021-12-19 22:23:43+00:00,46.913692,-121.496107,1794.8
2021-12-19 22:23:44+00:00,46.91375,-121.496092,1793.5
2021-12-19 22:23:45+00:00,46.913798,-121.496075,1792.6
2021-12-19 22:23:46+00:00,46.913861,-121.496039,1791.7
2021-12-19 22:23:47+00:00,46.913921,-121.495978,1790.8
2021-12-19 22:23:48+00:00,46.913967,-121.495924,1789.9
2021-12-19 22:23:49+00:00,46.913996,-121.495885,1789.2
2021-12-19 22:23:50+00:00,46.913999,-121.495856,1789.0
2021-12-19 22:23:51+00:00,46.913991,-121.495853,1789.0
2021-12-19 22:23:52+00:00,46.913991,-121.495851,1789.0
2021-12-19 22:23:53+00:00,46.913991,-121.495848,1789.0
2021-12-19 22:23:54+00:00,46.91399,-121.495846,1789.0
2021-12-19 22:23:55+00:00,46.91399,-121.495843,1789.0
2021-12-19 22:23:56+00:00,46.91399,-121.495841,1789.0
2021-12-19 22:23:57+00:00,46.91399,-121.495839,1789.0
2021-12-19 22:23:58+00:00,46.913989,-121.495836,1789.0
2021-12-19 22:23:59+00:00,46.913989,-121.495834,1789.0
2021-12-19 22:24:00+00:00,46.913989,-121.495832,1789.0
2021-12-19 22:24:01+00:00,46.913988,-121.495829,1789.0
2021-12-19 22:24:02+00:00,46.913988,-121.495827,1788.8
2021-12-19 22:24:03+00:00,46.913988,-121.495824,1788.8
2021-12-19 22:24:04+00:00,46.913988,-121.495822,1788.8
2021-12-19 22:24:05+00:00,46.913987,-121.49582,1788.8
2021-12-19 22:24:06+00:00,46.913987,-121.495817,1788.8
2021-12-19 22:24:07+00:00,46.913987,-121.495815,1788.8
2021-12-19 22:24:08+00:00,46.913987,-121.495813,1788.8
2021-12-19 22:24:09+00:00,46.913986,-121.49581,1788.8
2021-12-19 22:24:10+00:00,46.913986,-121.495808,1788.8
2021-12-19 22:24:11+00:00,46.913986,-121.495805,1788.8
2021-12-19 22:24:12+00:00,46.913985,-121.495803,1788.8
2021-12-19 22:24:13+00:00,46.913985,-121.495801,1788.8
2021-12-19 22:24:14+00:00,46.913985,-121.495798,1788.8
2021-12-19 22:24:15+00:00,46.913985,-121.495796,1788.8
2021-12-19 22:24:16+00:00,46.913984,-121.495794,1788.8
2021-12-19 22:24:17+00:00,46.913984,-121.495791,1788.8
2021-12-19 22:24:18+00:00,46.913984,-121.495789,1788.8
2021-12-19 22:24:19+00:00,46.913983,-121.495786,1788.8
2021-12-19 22:24:20+00:00,46.913983,-121.495784,1788.4
2021-12-19 22:24:21+00:00,46.913981,-121.49578,1789.1
2021-12-19 22:24:22+00:00,46.913981,-121.495782,1789.1
2021-12-19 22:24:23+00:00,46.91398,-121.495782,1789.1
2021-12-19 22:24:24+00:00,46.91398,-121.495782,1789.1
2021-12-19 22:24:25+00:00,46.91398,-121.495782,1789.1
2021-12-19 22:24:26+00:00,46.91398,-121.495782,1789.1
2021-12-19 22:24:27+00:00,46.91398,-121.495779,1789.1
2021-12-19 22:24:28+00:00,46.91398,-121.495779,1789.1
2021-12-19 22:24:29+00:00,46.91398,-121.495779,1789.1
2021-12-19 22:24:30+00:00,46.913979,-121.495776,1789.1
2021-12-19 22:24:31+00:00,46.913978,-121.495775,1789.1
2021-12-19 22:24:32+00:00,46.913978,-121.495774,1789.1
2021-12-19 22:24:33+00:00,46.913978,-121.495774,1789.1
2021-12-19 22:24:34+00:00,46.913978,-121.495774,1789.1
2021-12-19 22:24:35+00:00,46.913974,-121.495761,1789.1
2021-12-19 22:24:36+00:00,46.913974,-121.495761,1789.1
2021-12-19 22:24:37+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:38+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:39+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:40+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:41+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:42+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:43+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:44+00:00,46.913972,-121.495761,1789.1
2021-12-19 22:24:45+00:00,46.913967,-121.495758,1789.1
2021-12-19 22:24:46+00:00,46.913967,-121.495758,1789.1
2021-12-19 22:24:47+00:00,46.913967,-121.495758,1789.1
2021-12-19 22:24:48+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:49+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:50+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:51+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:52+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:53+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:54+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:55+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:56+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:57+00:00,46.913966,-121.495761,1789.1
2021-12-19 22:24:58+00:00,46.913971,-121.495771,1789.1
2021-12-19 22:24:59+00:00,46.913974,-121.495767,1789.1
2021-12-19 22:25:00+00:00,46.913976,-121.495765,1789.1
2021-12-19 22:25:01+00:00,46.913977,-121.495763,1789.1
2021-12-19 22:25:02+00:00,46.913975,-121.49576,1789.1
2021-12-19 22:25:03+00:00,46.913976,-121.495759,1789.1
2021-12-19 22:25:04+00:00,46.913978,-121.49576,1789.1
2021-12-19 22:25:05+00:00,46.913979,-121.49576,1789.1
2021-12-19 22:25:06+00:00,46.913978,-121.495761,1789.1
2021-12-19 22:25:07+00:00,46.913979,-121.495762,1789.1
2021-12-19 22:25:08+00:00,46.913979,-121.49576,1789.1
2021-12-19 22:25:09+00:00,46.913978,-121.495754,1789.1
2021-12-19 22:25:10+00:00,46.913981,-121.495755,1789.1
2021-12-19 22:25:11+00:00,46.913982,-121.495755,1789.1
2021-12-19 22:25:12+00:00,46.913982,-121.495755,1789.1
2021-12-19 22:25:13+00:00,46.913982,-121.495755,1789.1
2021-12-19 22:25:14+00:00,46.913982,-121.495755,1789.1
2021-12-19 22:25:15+00:00,46.913982,-121.495755,1789.1
2021-12-19 22:25:16+00:00,46.913998,-121.495777,1788.4
2021-12-19 22:25:17+00:00,46.913995,-121.495774,1788.4
2021-12-19 22:25:18+00:00,46.913988,-121.495772,1788.4
2021-12-19 22:25:19+00:00,46.913989,-121.49577,1788.4
2021-12-19 22:25:20+00:00,46.913989,-121.495774,1788.4
2021-12-19 22:25:21+00:00,46.913998,-121.495785,1788.4
2021-12-19 22:25:22+00:00,46.913995,-121.49579,1788.8
2021-12-19 22:25:23+00:00,46.913996,-121.495791,1788.8
2021-12-19 22:25:24+00:00,46.913992,-121.495777,1788.4
2021-12-19 22:25:25+00:00,46.91399,-121.49578,1788.4
2021-12-19 22:25:26+00:00,46.913987,-121.495775,1788.4
2021-12-19 22:25:27+00:00,46.913987,-121.495775,1788.4
2021-12-19 22:25:28+00:00,46.913987,-121.495775,1788.4
2021-12-19 22:25:29+00:00,46.913987,-121.495775,1788.4
2021-12-19 22:25:30+00:00,46.913988,-121.49577,1788.4
2021-12-19 22:25:31+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:32+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:33+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:34+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:35+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:36+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:37+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:38+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:39+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:40+00:00,46.913987,-121.495773,1788.4
2021-12-19 22:25:41+00:00,46.913987,-121.495765,1788.4
2021-12-19 22:25:42+00:00,46.913987,-121.495765,1788.4
2021-12-19 22:25:43+00:00,46.913984,-121.495766,1788.4
2021-12-19 22:25:44+00:00,46.913984,-121.495766,1788.4
2021-12-19 22:25:45+00:00,46.913983,-121.49577,1788.4
2021-12-19 22:25:46+00:00,46.913983,-121.49577,1788.4
2021-12-19 22:25:47+00:00,46.913983,-121.49577,1788.4
2021-12-19 22:25:48+00:00,46.913981,-121.495765,1789.1
2021-12-19 22:25:49+00:00,46.913983,-121.495763,1788.4
2021-12-19 22:25:50+00:00,46.913983,-121.495766,1788.4
2021-12-19 22:25:51+00:00,46.913983,-121.495766,1788.4
2021-12-19 22:25:52+00:00,46.913983,-121.495769,1788.4
2021-12-19 22:25:53+00:00,46.913983,-121.49577,1788.4
2021-12-19 22:25:54+00:00,46.913982,-121.495769,1789.1
2021-12-19 22:25:55+00:00,46.913982,-121.495769,1789.1
2021-12-19 22:25:56+00:00,46.913984,-121.495773,1788.4
2021-12-19 22:25:57+00:00,46.913984,-121.495773,1788.4
2021-12-19 22:25:58+00:00,46.913984,-121.495773,1788.4
2021-12-19 22:25:59+00:00,46.913984,-121.495773,1788.4
2021-12-19 22:26:00+00:00,46.913985,-121.495781,1788.4
2021-12-19 22:26:01+00:00,46.913985,-121.495781,1788.4
2021-12-19 22:26:02+00:00,46.913982,-121.495775,1789.1
2021-12-19 22:26:03+00:00,46.913981,-121.495772,1789.1
2021-12-19 22:26:04+00:00,46.91398,-121.495768,1789.1
2021-12-19 22:26:05+00:00,46.91398,-121.49577,1789.1
2021-12-19 22:26:06+00:00,46.913983,-121.495774,1788.4
2021-12-19 22:26:07+00:00,46.913983,-121.495766,1788.4
2021-12-19 22:26:08+00:00,46.913981,-121.495768,1789.1
2021-12-19 22:26:09+00:00,46.913981,-121.495768,1789.1
2021-12-19 22:26:10+00:00,46.913981,-121.495768,1789.1
2021-12-19 22:26:11+00:00,46.913982,-121.495764,1789.1
2021-12-19 22:26:12+00:00,46.913981,-121.495766,1789.1
2021-12-19 22:26:13+00:00,46.913983,-121.495766,1788.4
2021-12-19 22:26:14+00:00,46.913984,-121.49577,1788.4
2021-12-19 22:26:15+00:00,46.913986,-121.495766,1788.4
2021-12-19 22:26:16+00:00,46.913987,-121.49577,1788.4
2021-12-19 22:26:17+00:00,46.913989,-121.495769,1788.4
2021-12-19 22:26:18+00:00,46.913988,-121.495767,1788.4
2021-12-19 22:26:19+00:00,46.913986,-121.495772,1788.4
2021-12-19 22:26:20+00:00,46.913987,-121.495769,1788.4
2021-12-19 22:26:21+00:00,46.91399,-121.495777,1788.4
2021-12-19 22:26:22+00:00,46.91399,-121.495776,1788.4
2021-12-19 22:26:23+00:00,46.91399,-121.495776,1788.4
2021-12-19 22:26:24+00:00,46.913988,-121.495773,1788.4
2021-12-19 22:26:25+00:00,46.913987,-121.49577,1788.4
2021-12-19 22:26:26+00:00,46.913987,-121.495769,1788.4
2021-12-19 22:26:27+00:00,46.913987,-121.495769,1788.4
2021-12-19 22:26:28+00:00,46.913987,-121.495769,1788.4
2021-12-19 22:26:29+00:00,46.913987,-121.495769,1788.4
2021-12-19 22:26:30+00:00,46.913987,-121.495761,1788.4
2021-12-19 22:26:31+00:00,46.913987,-121.495761,1788.4
2021-12-19 22:26:32+00:00,46.913987,-121.495761,1788.4
2021-12-19 22:26:33+00:00,46.913988,-121.495762,1788.4
2021-12-19 22:26:34+00:00,46.913988,-121.495762,1788.4
2021-12-19 22:26:35+00:00,46.913992,-121.495765,1788.4
2021-12-19 22:26:36+00:00,46.913992,-121.495765,1788.4
2021-12-19 22:26:37+00:00,46.913997,-121.49577,1788.4
2021-12-19 22:26:38+00:00,46.913996,-121.495768,1788.4
2021-12-19 22:26:39+00:00,46.913995,-121.495763,1788.4
2021-12-19 22:26:40+00:00,46.913994,-121.495761,1788.4
2021-12-19 22:26:41+00:00,46.913993,-121.495754,1788.4
2021-12-19 22:26:42+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:43+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:44+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:45+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:46+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:47+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:48+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:49+00:00,46.913994,-121.495756,1788.4
2021-12-19 22:26:50+00:00,46.913996,-121.495761,1788.4
2021-12-19 22:26:51+00:00,46.913995,-121.495758,1788.4
2021-12-19 22:26:52+00:00,46.913997,-121.495762,1788.4
2021-12-19 22:26:53+00:00,46.913999,-121.495765,1788.4
2021-12-19 22:26:54+00:00,46.914,-121.495768,1788.4
2021-12-19 22:26:55+00:00,46.914007,-121.495767,1788.4
2021-12-19 22:26:56+00:00,46.914013,-121.495774,1787.8
2021-12-19 22:26:57+00:00,46.914023,-121.495783,1787.8
2021-12-19 22:26:58+00:00,46.914025,-121.495785,1787.8
2021-12-19 22:26:59+00:00,46.914027,-121.495787,1788.2
2021-12-19 22:27:00+00:00,46.91403,-121.495789,1788.2
2021-12-19 22:27:01+00:00,46.914032,-121.495791,1788.2
2021-12-19 22:27:02+00:00,46.914034,-121.495793,1788.2
2021-12-19 22:27:03+00:00,46.914037,-121.495795,1788.2
2021-12-19 22:27:04+00:00,46.914039,-121.495797,1788.2
2021-12-19 22:27:05+00:00,46.914041,-121.495798,1787.9
2021-12-19 22:27:06+00:00,46.914044,-121.4958,1787.9
2021-12-19 22:27:07+00:00,46.914046,-121.495802,1787.9
2021-12-19 22:27:08+00:00,46.914048,-121.495804,1787.9
2021-12-19 22:27:09+00:00,46.914052,-121.495789,1787.9
2021-12-19 22:27:10+00:00,46.914054,-121.495784,1787.3
2021-12-19 22:27:11+00:00,46.914057,-121.495779,1787.3
2021-12-19 22:27:12+00:00,46.91406,-121.495773,1787.3
2021-12-19 22:27:13+00:00,46.914063,-121.495768,1787.3
2021-12-19 22:27:14+00:00,46.914066,-121.495762,1787.3
2021-12-19 22:27:15+00:00,46.914069,-121.495757,1787.3
2021-12-19 22:27:16+00:00,46.914072,-121.495752,1787.1
2021-12-19 22:27:17+00:00,46.914075,-121.495746,1787.1
2021-12-19 22:27:18+00:00,46.914076,-121.495693,1784.7
2021-12-19 22:27:19+00:00,46.914064,-121.495684,1785.3
2021-12-19 22:27:20+00:00,46.914058,-121.495687,1785.3
2021-12-19 22:27:21+00:00,46.914052,-121.495673,1785.3
2021-12-19 22:27:22+00:00,46.914056,-121.495656,1784.4
2021-12-19 22:27:23+00:00,46.914061,-121.495644,1784.4
2021-12-19 22:27:24+00:00,46.914065,-121.495632,1784.4
2021-12-19 22:27:25+00:00,46.91407,-121.49562,1784.4
2021-12-19 22:27:26+00:00,46.914074,-121.495608,1782.7
2021-12-19 22:27:27+00:00,46.914113,-121.495588,1782.0
2021-12-19 22:27:28+00:00,46.914127,-121.495576,1782.0
2021-12-19 22:27:29+00:00,46.914149,-121.495547,1780.3
2021-12-19 22:27:30+00:00,46.914161,-121.495538,1779.8
2021-12-19 22:27:31+00:00,46.914191,-121.495528,1778.0
2021-12-19 22:27:32+00:00,46.914197,-121.495524,1778.0
2021-12-19 22:27:33+00:00,46.914217,-121.495485,1775.9
2021-12-19 22:27:34+00:00,46.914221,-121.495476,1775.9
2021-12-19 22:27:35+00:00,46.914229,-121.495454,1775.9
2021-12-19 22:27:36+00:00,46.914231,-121.495467,1775.9
2021-12-19 22:27:37+00:00,46.914233,-121.495472,1775.9
2021-12-19 22:27:38+00:00,46.914236,-121.49547,1775.9
2021-12-19 22:27:39+00:00,46.914238,-121.495474,1775.9
2021-12-19 22:27:40+00:00,46.914237,-121.495469,1775.9
2021-12-19 22:27:41+00:00,46.914237,-121.495462,1775.9
2021-12-19 22:27:42+00:00,46.91424,-121.495462,1775.9
2021-12-19 22:27:43+00:00,46.914237,-121.495453,1775.9
2021-12-19 22:27:44+00:00,46.914237,-121.495456,1775.9
2021-12-19 22:27:45+00:00,46.914239,-121.495452,1775.9
2021-12-19 22:27:46+00:00,46.914241,-121.49544,1774.3
2021-12-19 22:27:47+00:00,46.914242,-121.495438,1774.3
2021-12-19 22:27:48+00:00,46.914245,-121.495396,1773.1
2021-12-19 22:27:49+00:00,46.91425,-121.495352,1770.3
2021-12-19 22:27:50+00:00,46.914263,-121.495343,1770.3
2021-12-19 22:27:51+00:00,46.914282,-121.495331,1769.2
2021-12-19 22:27:52+00:00,46.914282,-121.495316,1769.2
2021-12-19 22:27:53+00:00,46.914283,-121.49531,1767.9
2021-12-19 22:27:54+00:00,46.914282,-121.49531,1767.9
2021-12-19 22:27:55+00:00,46.914283,-121.495303,1767.9
2021-12-19 22:27:56+00:00,46.914283,-121.495303,1767.9
2021-12-19 22:27:57+00:00,46.914283,-121.495303,1767.9
2021-12-19 22:27:58+00:00,46.914281,-121.495291,1767.9
2021-12-19 22:27:59+00:00,46.91428,-121.495291,1767.9
2021-12-19 22:28:00+00:00,46.914281,-121.495289,1767.9
2021-12-19 22:28:01+00:00,46.914283,-121.495309,1767.9
2021-12-19 22:28:02+00:00,46.914288,-121.495292,1767.9
2021-12-19 22:28:03+00:00,46.914286,-121.495313,1767.9
2021-12-19 22:28:04+00:00,46.914286,-121.495313,1767.9
2021-12-19 22:28:05+00:00,46.914286,-121.495312,1767.9
2021-12-19 22:28:06+00:00,46.914289,-121.495308,1767.9
2021-12-19 22:28:07+00:00,46.914279,-121.495294,1767.9
2021-12-19 22:28:08+00:00,46.914283,-121.495287,1767.9
2021-12-19 22:28:09+00:00,46.914283,-121.495289,1767.9
2021-12-19 22:28:10+00:00,46.914287,-121.495286,1767.9
2021-12-19 22:28:11+00:00,46.914285,-121.495288,1767.9
2021-12-19 22:28:12+00:00,46.914286,-121.495285,1767.9
2021-12-19 22:28:13+00:00,46.914282,-121.495285,1767.9
2021-12-19 22:28:14+00:00,46.914285,-121.495279,1767.9
2021-12-19 22:28:15+00:00,46.914288,-121.495277,1767.9
2021-12-19 22:28:16+00:00,46.91429,-121.495283,1767.9
2021-12-19 22:28:17+00:00,46.914292,-121.495289,1767.9
2021-12-19 22:28:18+00:00,46.914295,-121.49529,1767.9
2021-12-19 22:28:19+00:00,46.91429,-121.495287,1767.9
2021-12-19 22:28:20+00:00,46.914293,-121.495294,1767.9
2021-12-19 22:28:21+00:00,46.914292,-121.495288,1767.9
2021-12-19 22:28:22+00:00,46.914293,-121.495277,1767.9
2021-12-19 22:28:23+00:00,46.914292,-121.495271,1767.9
2021-12-19 22:28:24+00:00,46.91429,-121.495264,1766.9
2021-12-19 22:28:25+00:00,46.914289,-121.495258,1766.9
2021-12-19 22:28:26+00:00,46.914289,-121.495255,1766.9
2021-12-19 22:28:27+00:00,46.914289,-121.495253,1766.9
2021-12-19 22:28:28+00:00,46.914289,-121.495253,1766.9
2021-12-19 22:28:29+00:00,46.914289,-121.495253,1766.9
2021-12-19 22:28:30+00:00,46.914289,-121.495253,1766.9
2021-12-19 22:28:31+00:00,46.914289,-121.495253,1766.9
2021-12-19 22:28:32+00:00,46.914289,-121.495253,1766.9
2021-12-19 22:28:33+00:00,46.914289,-121.495253,1766.9
2021-12-19 22:28:34+00:00,46.914291,-121.495255,1766.9
2021-12-19 22:28:35+00:00,46.914291,-121.495257,1766.9
2021-12-19 22:28:36+00:00,46.914292,-121.495257,1766.9
2021-12-19 22:28:37+00:00,46.914293,-121.495249,1766.9
2021-12-19 22:28:38+00:00,46.914297,-121.495196,1766.0
