time,latitude,longitude,altitude
2021-03-22 20:37:52+00:00,44.551883,-69.675768,106.2
2021-03-22 20:37:53+00:00,44.551949,-69.675693,106.1
2021-03-22 20:37:54+00:00,44.552018,-69.675622,106.1
2021-03-22 20:37:55+00:00,44.552081,-69.675551,106.0
2021-03-22 20:37:56+00:00,44.552146,-69.675473,105.9
2021-03-22 20:37:57+00:00,44.55221,-69.675398,105.8
2021-03-22 20:37:58+00:00,44.55228,-69.67533,105.7
2021-03-22 20:37:59+00:00,44.55235,-69.675253,105.6
2021-03-22 20:38:00+00:00,44.55242,-69.675179,105.6
2021-03-22 20:38:01+00:00,44.552493,-69.675108,105.6
2021-03-22 20:38:02+00:00,44.552566,-69.675037,105.6
2021-03-22 20:38:03+00:00,44.552639,-69.67496,105.6
2021-03-22 20:38:04+00:00,44.552711,-69.674886,105.6
2021-03-22 20:38:05+00:00,44.552783,-69.674816,105.6
2021-03-22 20:38:06+00:00,44.552853,-69.67474,105.6
2021-03-22 20:38:07+00:00,44.552926,-69.674662,105.6
2021-03-22 20:38:08+00:00,44.552985,-69.674585,105.6
2021-03-22 20:38:09+00:00,44.553055,-69.674514,105.7
2021-03-22 20:38:10+00:00,44.553129,-69.674436,105.7
2021-03-22 20:38:11+00:00,44.553199,-69.674363,105.7
2021-03-22 20:38:12+00:00,44.553272,-69.674285,105.7
2021-03-22 20:38:13+00:00,44.553344,-69.674212,105.8
2021-03-22 20:38:14+00:00,44.553412,-69.67413,105.8
2021-03-22 20:38:15+00:00,44.553481,-69.674052,105.8
2021-03-22 20:38:16+00:00,44.553553,-69.673975,105.8
2021-03-22 20:38:17+00:00,44.553622,-69.6739,105.8
2021-03-22 20:38:18+00:00,44.553688,-69.673827,105.7
2021-03-22 20:38:19+00:00,44.553754,-69.673737,105.6
2021-03-22 20:38:20+00:00,44.553826,-69.673663,105.5
2021-03-22 20:38:21+00:00,44.553894,-69.673582,105.4
2021-03-22 20:38:22+00:00,44.553965,-69.6735,105.2
2021-03-22 20:38:23+00:00,44.554037,-69.67342,105.1
2021-03-22 20:38:24+00:00,44.55411,-69.673346,104.9
2021-03-22 20:38:25+00:00,44.554181,-69.673271,104.8
2021-03-22 20:38:26+00:00,44.554249,-69.673195,104.6
2021-03-22 20:38:27+00:00,44.554319,-69.673108,104.5
2021-03-22 20:38:28+00:00,44.554385,-69.673019,104.3
2021-03-22 20:38:29+00:00,44.554456,-69.672935,104.1
2021-03-22 20:38:30+00:00,44.55453,-69.672859,104.0
2021-03-22 20:38:31+00:00,44.554599,-69.672784,103.9
2021-03-22 20:38:32+00:00,44.554676,-69.672708,103.8
2021-03-22 20:38:33+00:00,44.554743,-69.672624,103.7
2021-03-22 20:38:34+00:00,44.554814,-69.672546,103.5
2021-03-22 20:38:35+00:00,44.554883,-69.672464,103.4
2021-03-22 20:38:36+00:00,44.554956,-69.672384,103.3
2021-03-22 20:38:37+00:00,44.555026,-69.672304,103.2
2021-03-22 20:38:38+00:00,44.555097,-69.672228,103.1
2021-03-22 20:38:39+00:00,44.555174,-69.672145,103.0
2021-03-22 20:38:40+00:00,44.555251,-69.672064,102.8
2021-03-22 20:38:41+00:00,44.555324,-69.671984,102.7
2021-03-22 20:38:42+00:00,44.555396,-69.671904,102.6
2021-03-22 20:38:43+00:00,44.555466,-69.671821,102.5
2021-03-22 20:38:44+00:00,44.555541,-69.671735,102.4
2021-03-22 20:38:45+00:00,44.555612,-69.671655,102.4
2021-03-22 20:38:46+00:00,44.555688,-69.671577,102.3
2021-03-22 20:38:47+00:00,44.555759,-69.671493,102.3
2021-03-22 20:38:48+00:00,44.555832,-69.671406,102.2
2021-03-22 20:38:49+00:00,44.555905,-69.671327,102.2
2021-03-22 20:38:50+00:00,44.555979,-69.671249,102.1
2021-03-22 20:38:51+00:00,44.55605,-69.671169,102.0
2021-03-22 20:38:52+00:00,44.556123,-69.671095,102.0
2021-03-22 20:38:53+00:00,44.556199,-69.67102,101.9
2021-03-22 20:38:54+00:00,44.556262,-69.670938,101.9
2021-03-22 20:38:55+00:00,44.556337,-69.670869,101.8
2021-03-22 20:38:56+00:00,44.556407,-69.670798,101.8
2021-03-22 20:38:57+00:00,44.556481,-69.670732,101.8
2021-03-22 20:38:58+00:00,44.556556,-69.670657,101.8
2021-03-22 20:38:59+00:00,44.55663,-69.670585,101.8
2021-03-22 20:39:00+00:00,44.556704,-69.670514,101.8
2021-03-22 20:39:01+00:00,44.556778,-69.670438,101.9
2021-03-22 20:39:02+00:00,44.556852,-69.670368,101.9
2021-03-22 20:39:03+00:00,44.556925,-69.670298,102.0
2021-03-22 20:39:04+00:00,44.556997,-69.670231,102.1
2021-03-22 20:39:05+00:00,44.557064,-69.67016,102.1
2021-03-22 20:39:06+00:00,44.557136,-69.670092,102.2
2021-03-22 20:39:07+00:00,44.557203,-69.670024,102.3
2021-03-22 20:39:08+00:00,44.55727,-69.669958,102.5
2021-03-22 20:39:09+00:00,44.557334,-69.669896,102.6
2021-03-22 20:39:10+00:00,44.557401,-69.669836,102.7
2021-03-22 20:39:11+00:00,44.55747,-69.669775,102.8
2021-03-22 20:39:12+00:00,44.557538,-69.66972,102.9
2021-03-22 20:39:13+00:00,44.557607,-69.669662,103.0
2021-03-22 20:39:14+00:00,44.557673,-69.669612,103.2
2021-03-22 20:39:15+00:00,44.557739,-69.669562,103.3
2021-03-22 20:39:16+00:00,44.557809,-69.669518,103.4
2021-03-22 20:39:17+00:00,44.557878,-69.669475,103.5
2021-03-22 20:39:18+00:00,44.55795,-69.669435,103.6
2021-03-22 20:39:19+00:00,44.558018,-69.669395,103.7
2021-03-22 20:39:20+00:00,44.558085,-69.669354,103.8
2021-03-22 20:39:21+00:00,44.558153,-69.669318,103.9
2021-03-22 20:39:22+00:00,44.55822,-69.669284,104.0
2021-03-22 20:39:23+00:00,44.558288,-69.669257,104.2
2021-03-22 20:39:24+00:00,44.558353,-69.669235,104.2
2021-03-22 20:39:25+00:00,44.558423,-69.669214,104.3
2021-03-22 20:39:26+00:00,44.558494,-69.669188,104.4
2021-03-22 20:39:27+00:00,44.558563,-69.669172,104.4
2021-03-22 20:39:28+00:00,44.558634,-69.66915,104.5
2021-03-22 20:39:29+00:00,44.5587,-69.669132,104.5
2021-03-22 20:39:30+00:00,44.558767,-69.669117,104.5
2021-03-22 20:39:31+00:00,44.558842,-69.669088,104.5
2021-03-22 20:39:32+00:00,44.558913,-69.669075,104.5
2021-03-22 20:39:33+00:00,44.558981,-69.669062,104.5
2021-03-22 20:39:34+00:00,44.559052,-69.669043,104.5
2021-03-22 20:39:35+00:00,44.559124,-69.669022,104.6
2021-03-22 20:39:36+00:00,44.559189,-69.668994,104.6
2021-03-22 20:39:37+00:00,44.559262,-69.668966,104.6
2021-03-22 20:39:38+00:00,44.559335,-69.668947,104.7
2021-03-22 20:39:39+00:00,44.55941,-69.668926,104.7
2021-03-22 20:39:40+00:00,44.55948,-69.668907,104.8
2021-03-22 20:39:41+00:00,44.559549,-69.668889,104.9
2021-03-22 20:39:42+00:00,44.55962,-69.668871,104.9
2021-03-22 20:39:43+00:00,44.559688,-69.668857,104.9
2021-03-22 20:39:44+00:00,44.559763,-69.668838,105.0
2021-03-22 20:39:45+00:00,44.559836,-69.668824,105.0
2021-03-22 20:39:46+00:00,44.559908,-69.668799,105.0
2021-03-22 20:39:47+00:00,44.55998,-69.668775,105.1
2021-03-22 20:39:48+00:00,44.560051,-69.668753,105.1
2021-03-22 20:39:49+00:00,44.56012,-69.668734,105.1
2021-03-22 20:39:50+00:00,44.560188,-69.668718,105.1
2021-03-22 20:39:51+00:00,44.560258,-69.668703,105.0
2021-03-22 20:39:52+00:00,44.560322,-69.66868,105.0
2021-03-22 20:39:53+00:00,44.560375,-69.668668,105.0
2021-03-22 20:39:54+00:00,44.560424,-69.668653,105.0
2021-03-22 20:39:55+00:00,44.560462,-69.668618,105.0
2021-03-22 20:39:56+00:00,44.560487,-69.668564,105.2
2021-03-22 20:39:57+00:00,44.560501,-69.668508,105.3
2021-03-22 20:39:58+00:00,44.560516,-69.668449,105.4
2021-03-22 20:39:59+00:00,44.560533,-69.668392,105.5
2021-03-22 20:40:00+00:00,44.560564,-69.668344,105.6
2021-03-22 20:40:01+00:00,44.560595,-69.668296,105.7
2021-03-22 20:40:02+00:00,44.560623,-69.66826,105.8
2021-03-22 20:40:03+00:00,44.560654,-69.668228,106.0
2021-03-22 20:40:04+00:00,44.560686,-69.668197,106.1
2021-03-22 20:40:05+00:00,44.560714,-69.668155,106.2
2021-03-22 20:40:06+00:00,44.560747,-69.668119,106.4
2021-03-22 20:40:07+00:00,44.560782,-69.668088,106.5
2021-03-22 20:40:08+00:00,44.560809,-69.668053,106.7
2021-03-22 20:40:09+00:00,44.560835,-69.66802,106.8
2021-03-22 20:40:10+00:00,44.560861,-69.667985,107.0
2021-03-22 20:40:11+00:00,44.560887,-69.667948,107.2
2021-03-22 20:40:12+00:00,44.560911,-69.66791,107.3
2021-03-22 20:40:13+00:00,44.560936,-69.66787,107.5
2021-03-22 20:40:14+00:00,44.560959,-69.667828,107.7
2021-03-22 20:40:15+00:00,44.560978,-69.667784,108.0
2021-03-22 20:40:16+00:00,44.560994,-69.667738,108.2
2021-03-22 20:40:17+00:00,44.561007,-69.667693,108.4
2021-03-22 20:40:18+00:00,44.561016,-69.667651,108.6
2021-03-22 20:40:19+00:00,44.561012,-69.667605,108.8
2021-03-22 20:40:20+00:00,44.561023,-69.667567,109.0
2021-03-22 20:40:21+00:00,44.561033,-69.667529,109.2
2021-03-22 20:40:22+00:00,44.561031,-69.667486,109.5
2021-03-22 20:40:23+00:00,44.561032,-69.667437,109.7
2021-03-22 20:40:24+00:00,44.56104,-69.667391,109.9
2021-03-22 20:40:25+00:00,44.561042,-69.667346,110.1
2021-03-22 20:40:26+00:00,44.561044,-69.667303,110.3
2021-03-22 20:40:27+00:00,44.561045,-69.667263,110.5
2021-03-22 20:40:28+00:00,44.561043,-69.667222,110.7
2021-03-22 20:40:29+00:00,44.561046,-69.66718,110.9
2021-03-22 20:40:30+00:00,44.561056,-69.667131,111.1
2021-03-22 20:40:31+00:00,44.561067,-69.667081,111.4
2021-03-22 20:40:32+00:00,44.561067,-69.667039,111.5
2021-03-22 20:40:33+00:00,44.561071,-69.666998,111.7
2021-03-22 20:40:34+00:00,44.561085,-69.666959,111.9
2021-03-22 20:40:35+00:00,44.561099,-69.666923,112.0
2021-03-22 20:40:36+00:00,44.561113,-69.666886,112.2
2021-03-22 20:40:37+00:00,44.561123,-69.666845,112.4
2021-03-22 20:40:38+00:00,44.561134,-69.666805,112.5
2021-03-22 20:40:39+00:00,44.561151,-69.666771,112.7
2021-03-22 20:40:40+00:00,44.561164,-69.666733,112.8
2021-03-22 20:40:41+00:00,44.561179,-69.666697,113.0
2021-03-22 20:40:42+00:00,44.561191,-69.666659,113.1
2021-03-22 20:40:43+00:00,44.561206,-69.666623,113.3
2021-03-22 20:40:44+00:00,44.561222,-69.666588,113.4
2021-03-22 20:40:45+00:00,44.561239,-69.666553,113.5
2021-03-22 20:40:46+00:00,44.561252,-69.666518,113.6
2021-03-22 20:40:47+00:00,44.561268,-69.666484,113.7
2021-03-22 20:40:48+00:00,44.561285,-69.666451,113.8
2021-03-22 20:40:49+00:00,44.561301,-69.66642,113.9
2021-03-22 20:40:50+00:00,44.561324,-69.666374,114.0
2021-03-22 20:40:51+00:00,44.561332,-69.666357,114.0
2021-03-22 20:40:52+00:00,44.561351,-69.666326,114.1
2021-03-22 20:40:53+00:00,44.56137,-69.666296,114.2
2021-03-22 20:40:54+00:00,44.561386,-69.666263,114.2
2021-03-22 20:40:55+00:00,44.5614,-69.666223,114.3
2021-03-22 20:40:56+00:00,44.561412,-69.666183,114.4
2021-03-22 20:40:57+00:00,44.561424,-69.666144,114.4
2021-03-22 20:40:58+00:00,44.561435,-69.666107,114.5
2021-03-22 20:40:59+00:00,44.561444,-69.666069,114.6
2021-03-22 20:41:00+00:00,44.561465,-69.666031,114.6
2021-03-22 20:41:01+00:00,44.561474,-69.665993,114.7
2021-03-22 20:41:02+00:00,44.561483,-69.665956,114.9
2021-03-22 20:41:03+00:00,44.561491,-69.665919,115.4
2021-03-22 20:41:04+00:00,44.561498,-69.665881,116.0
2021-03-22 20:41:05+00:00,44.561507,-69.665837,116.0
2021-03-22 20:41:06+00:00,44.561517,-69.665796,116.0
2021-03-22 20:41:07+00:00,44.561527,-69.665758,116.0
2021-03-22 20:41:08+00:00,44.561539,-69.665717,116.0
2021-03-22 20:41:09+00:00,44.561552,-69.665676,115.9
2021-03-22 20:41:10+00:00,44.561567,-69.665639,115.9
2021-03-22 20:41:11+00:00,44.561582,-69.665606,115.9
2021-03-22 20:41:12+00:00,44.561615,-69.665573,115.9
2021-03-22 20:41:13+00:00,44.561628,-69.665562,115.9
2021-03-22 20:41:14+00:00,44.561651,-69.665535,115.9
2021-03-22 20:41:15+00:00,44.561676,-69.665492,115.8
2021-03-22 20:41:16+00:00,44.561683,-69.665477,115.8
2021-03-22 20:41:17+00:00,44.561703,-69.665445,115.8
2021-03-22 20:41:18+00:00,44.561729,-69.66541,115.8
2021-03-22 20:41:19+00:00,44.561764,-69.665382,115.7
2021-03-22 20:41:20+00:00,44.5618,-69.665366,115.7
2021-03-22 20:41:21+00:00,44.56183,-69.665357,115.7
2021-03-22 20:41:22+00:00,44.561863,-69.665354,115.7
2021-03-22 20:41:23+00:00,44.561872,-69.665353,115.7
2021-03-22 20:41:24+00:00,44.561862,-69.665352,115.6
2021-03-22 20:41:25+00:00,44.561858,-69.665354,115.6
2021-03-22 20:41:26+00:00,44.561854,-69.665357,115.6
2021-03-22 20:41:27+00:00,44.561849,-69.665359,115.6
2021-03-22 20:41:28+00:00,44.561845,-69.665362,115.6
2021-03-22 20:41:29+00:00,44.561841,-69.665364,115.6
2021-03-22 20:41:30+00:00,44.561837,-69.665367,115.6
2021-03-22 20:41:31+00:00,44.561833,-69.665369,115.6
2021-03-22 20:41:32+00:00,44.561829,-69.665372,115.6
2021-03-22 20:41:33+00:00,44.561825,-69.665374,115.6
2021-03-22 20:41:52+00:00,44.561821,-69.665377,115.6
2021-03-22 20:41:53+00:00,44.561816,-69.665379,115.6
2021-03-22 20:41:54+00:00,44.561812,-69.665382,115.6
2021-03-22 20:41:55+00:00,44.561808,-69.665384,115.6
2021-03-22 20:41:56+00:00,44.561804,-69.665387,115.6
2021-03-22 20:41:57+00:00,44.56179,-69.665392,115.6
2021-03-22 20:41:58+00:00,44.561777,-69.665397,115.6
2021-03-22 20:41:59+00:00,44.56178,-69.665401,115.6
2021-03-22 20:42:00+00:00,44.561784,-69.665405,115.6
2021-03-22 20:42:01+00:00,44.561787,-69.665409,115.6
2021-03-22 20:42:11+00:00,44.56179,-69.665413,115.6
2021-03-22 20:42:12+00:00,44.561794,-69.665417,115.6
2021-03-22 20:42:13+00:00,44.561797,-69.66542,115.6
2021-03-22 20:42:14+00:00,44.5618,-69.665424,115.5
2021-03-22 20:42:15+00:00,44.561804,-69.665428,115.5
2021-03-22 20:42:16+00:00,44.561807,-69.665432,115.5
2021-03-22 20:42:17+00:00,44.56181,-69.665436,115.5
2021-03-22 20:42:18+00:00,44.561814,-69.66544,115.5
2021-03-22 20:42:19+00:00,44.561817,-69.665444,115.5
2021-03-22 20:42:20+00:00,44.561839,-69.665427,115.5
2021-03-22 20:42:21+00:00,44.56185,-69.665421,115.5
2021-03-22 20:42:22+00:00,44.561878,-69.665387,115.5
2021-03-22 20:42:23+00:00,44.561902,-69.665346,115.4
2021-03-22 20:42:24+00:00,44.561921,-69.665312,115.4
2021-03-22 20:42:25+00:00,44.561923,-69.665305,115.4
2021-03-22 20:42:26+00:00,44.561913,-69.665307,115.4
2021-03-22 20:42:27+00:00,44.561907,-69.665309,115.4
2021-03-22 20:42:28+00:00,44.561901,-69.665313,115.4
2021-03-22 20:42:29+00:00,44.5619,-69.665307,115.4
2021-03-22 20:42:30+00:00,44.561905,-69.665309,115.4
2021-03-22 20:42:31+00:00,44.561918,-69.665289,115.4
2021-03-22 20:42:32+00:00,44.561933,-69.665273,115.4
2021-03-22 20:42:33+00:00,44.561945,-69.665275,115.4
2021-03-22 20:42:34+00:00,44.561933,-69.665305,115.3
2021-03-22 20:42:35+00:00,44.56192,-69.66532,115.3
2021-03-22 20:42:36+00:00,44.56189,-69.665327,115.3
2021-03-22 20:42:37+00:00,44.56188,-69.665331,115.3
2021-03-22 20:42:38+00:00,44.561849,-69.665348,115.3
2021-03-22 20:42:39+00:00,44.56184,-69.665354,115.3
2021-03-22 20:42:40+00:00,44.561826,-69.665365,115.2
