time,latitude,longitude,altitude
2023-09-18 18:59:24+00:00,40.584869,-111.625289,2742.3
2023-09-18 18:59:25+00:00,40.584879,-111.625301,2742.4
2023-09-18 18:59:26+00:00,40.584903,-111.625327,2742.7
2023-09-18 18:59:27+00:00,40.584912,-111.625339,2742.8
2023-09-18 18:59:28+00:00,40.584935,-111.625363,2743.0
2023-09-18 18:59:29+00:00,40.584964,-111.625385,2743.1
2023-09-18 18:59:30+00:00,40.584985,-111.625388,2743.1
2023-09-18 18:59:31+00:00,40.584997,-111.625396,2743.1
2023-09-18 18:59:32+00:00,40.585025,-111.625416,2743.0
2023-09-18 18:59:33+00:00,40.585035,-111.625418,2742.9
2023-09-18 18:59:34+00:00,40.585069,-111.625429,2742.7
2023-09-18 18:59:35+00:00,40.585081,-111.625432,2742.6
2023-09-18 18:59:36+00:00,40.585104,-111.625438,2742.3
2023-09-18 18:59:37+00:00,40.585135,-111.625447,2741.9
2023-09-18 18:59:38+00:00,40.585144,-111.625453,2741.8
2023-09-18 18:59:39+00:00,40.585165,-111.625478,2741.3
2023-09-18 18:59:40+00:00,40.585199,-111.625489,2740.7
2023-09-18 18:59:41+00:00,40.585216,-111.625481,2740.4
2023-09-18 18:59:42+00:00,40.585249,-111.625489,2739.8
2023-09-18 18:59:43+00:00,40.585261,-111.625495,2739.6
2023-09-18 18:59:44+00:00,40.585299,-111.625524,2738.9
2023-09-18 18:59:45+00:00,40.585316,-111.625533,2738.7
2023-09-18 18:59:46+00:00,40.585351,-111.625557,2738.2
2023-09-18 18:59:47+00:00,40.585384,-111.625579,2737.9
2023-09-18 18:59:48+00:00,40.585425,-111.625586,2737.6
2023-09-18 18:59:49+00:00,40.585449,-111.625603,2737.5
2023-09-18 18:59:50+00:00,40.585499,-111.625627,2737.2
2023-09-18 18:59:51+00:00,40.585526,-111.625628,2737.1
2023-09-18 18:59:52+00:00,40.585542,-111.625633,2737.1
2023-09-18 18:59:53+00:00,40.585564,-111.625654,2737.0
2023-09-18 18:59:54+00:00,40.585578,-111.625662,2737.0
2023-09-18 18:59:55+00:00,40.585617,-111.625673,2736.8
2023-09-18 18:59:56+00:00,40.58563,-111.625673,2736.8
2023-09-18 18:59:57+00:00,40.585648,-111.625707,2736.7
2023-09-18 18:59:58+00:00,40.585673,-111.625737,2736.5
2023-09-18 18:59:59+00:00,40.585701,-111.625751,2736.3
2023-09-18 19:00:00+00:00,40.58573,-111.625757,2736.1
2023-09-18 19:00:01+00:00,40.585758,-111.625771,2735.9
2023-09-18 19:00:02+00:00,40.58581,-111.625797,2735.3
2023-09-18 19:00:03+00:00,40.585853,-111.625824,2734.8
2023-09-18 19:00:04+00:00,40.585883,-111.625855,2734.4
2023-09-18 19:00:05+00:00,40.585901,-111.625867,2734.2
2023-09-18 19:00:06+00:00,40.585934,-111.6259,2733.7
2023-09-18 19:00:07+00:00,40.58595,-111.625918,2733.4
2023-09-18 19:00:08+00:00,40.585995,-111.625926,2732.9
2023-09-18 19:00:09+00:00,40.586015,-111.625938,2732.7
2023-09-18 19:00:10+00:00,40.586036,-111.625964,2732.3
2023-09-18 19:00:11+00:00,40.586045,-111.625976,2732.2
2023-09-18 19:00:12+00:00,40.586069,-111.626021,2731.8
2023-09-18 19:00:13+00:00,40.58608,-111.626095,2731.3
2023-09-18 19:00:14+00:00,40.586098,-111.62618,2730.6
2023-09-18 19:00:15+00:00,40.586115,-111.62623,2730.1
2023-09-18 19:00:16+00:00,40.586133,-111.626278,2729.6
2023-09-18 19:00:17+00:00,40.586137,-111.626296,2729.4
2023-09-18 19:00:18+00:00,40.586137,-111.626363,2728.6
2023-09-18 19:00:19+00:00,40.586138,-111.626397,2728.2
2023-09-18 19:00:20+00:00,40.586162,-111.626462,2727.1
2023-09-18 19:00:21+00:00,40.586203,-111.626532,2725.7
2023-09-18 19:00:22+00:00,40.58623,-111.626583,2724.6
2023-09-18 19:00:23+00:00,40.586258,-111.62663,2723.5
2023-09-18 19:00:24+00:00,40.586293,-111.626673,2722.2
2023-09-18 19:00:25+00:00,40.586333,-111.626691,2721.2
2023-09-18 19:00:26+00:00,40.586379,-111.626721,2719.8
2023-09-18 19:00:27+00:00,40.58644,-111.62675,2718.2
2023-09-18 19:00:28+00:00,40.586474,-111.62678,2717.2
2023-09-18 19:00:29+00:00,40.586497,-111.6268,2716.6
2023-09-18 19:00:30+00:00,40.586518,-111.626808,2716.1
2023-09-18 19:00:31+00:00,40.586534,-111.62682,2715.6
2023-09-18 19:00:32+00:00,40.58655,-111.626833,2715.2
2023-09-18 19:00:33+00:00,40.586582,-111.62687,2714.4
2023-09-18 19:00:34+00:00,40.58661,-111.626906,2713.7
2023-09-18 19:00:35+00:00,40.586625,-111.626905,2713.5
2023-09-18 19:00:36+00:00,40.586637,-111.626913,2713.3
2023-09-18 19:00:37+00:00,40.58665,-111.62692,2713.1
2023-09-18 19:00:38+00:00,40.586671,-111.626943,2712.7
2023-09-18 19:00:39+00:00,40.586707,-111.626955,2712.3
2023-09-18 19:00:40+00:00,40.586727,-111.626961,2712.1
2023-09-18 19:00:41+00:00,40.586771,-111.626984,2711.7
2023-09-18 19:00:42+00:00,40.586817,-111.627011,2711.3
2023-09-18 19:00:43+00:00,40.586823,-111.627014,2711.3
2023-09-18 19:00:44+00:00,40.586838,-111.627017,2711.2
2023-09-18 19:00:45+00:00,40.586854,-111.62702,2711.2
2023-09-18 19:00:46+00:00,40.586891,-111.62702,2711.0
2023-09-18 19:00:47+00:00,40.586932,-111.627031,2710.9
2023-09-18 19:00:48+00:00,40.586957,-111.627036,2710.9
2023-09-18 19:00:49+00:00,40.586994,-111.627034,2710.8
2023-09-18 19:00:50+00:00,40.587026,-111.627038,2710.8
2023-09-18 19:00:51+00:00,40.587056,-111.627044,2710.8
2023-09-18 19:00:52+00:00,40.587076,-111.62705,2710.9
2023-09-18 19:00:53+00:00,40.587082,-111.627066,2710.9
2023-09-18 19:00:54+00:00,40.587099,-111.627075,2710.9
2023-09-18 19:00:55+00:00,40.587117,-111.627076,2711.0
2023-09-18 19:00:56+00:00,40.587133,-111.627087,2711.0
2023-09-18 19:00:57+00:00,40.587146,-111.627095,2711.0
2023-09-18 19:00:58+00:00,40.587162,-111.627105,2711.0
2023-09-18 19:00:59+00:00,40.587176,-111.627107,2711.1
2023-09-18 19:01:00+00:00,40.587195,-111.627103,2711.1
2023-09-18 19:01:01+00:00,40.587208,-111.627097,2711.1
2023-09-18 19:01:02+00:00,40.587215,-111.62709,2711.1
2023-09-18 19:01:03+00:00,40.587225,-111.627077,2711.2
2023-09-18 19:01:04+00:00,40.587228,-111.627077,2711.2
2023-09-18 19:01:05+00:00,40.58723,-111.627084,2711.2
2023-09-18 19:01:06+00:00,40.587229,-111.627083,2711.2
2023-09-18 19:01:07+00:00,40.587235,-111.627071,2711.2
2023-09-18 19:01:08+00:00,40.587238,-111.627071,2711.2
2023-09-18 19:01:09+00:00,40.587238,-111.627072,2711.2
2023-09-18 19:01:10+00:00,40.587242,-111.627071,2711.2
2023-09-18 19:01:11+00:00,40.587245,-111.627073,2711.2
2023-09-18 19:01:12+00:00,40.587253,-111.627067,2711.2
2023-09-18 19:01:13+00:00,40.587256,-111.627069,2711.2
2023-09-18 19:01:54+00:00,40.587355,-111.627163,2710.5
2023-09-18 19:01:55+00:00,40.587388,-111.627181,2710.0
2023-09-18 19:01:56+00:00,40.587425,-111.62719,2709.4
2023-09-18 19:01:57+00:00,40.587458,-111.627184,2708.8
2023-09-18 19:01:58+00:00,40.587487,-111.62716,2708.1
2023-09-18 19:01:59+00:00,40.587521,-111.627124,2707.3
2023-09-18 19:02:00+00:00,40.587557,-111.627102,2706.5
2023-09-18 19:02:01+00:00,40.587593,-111.627087,2705.7
2023-09-18 19:02:02+00:00,40.587624,-111.62708,2705.1
2023-09-18 19:02:03+00:00,40.587633,-111.627081,2704.9
2023-09-18 19:02:04+00:00,40.587665,-111.627096,2704.2
2023-09-18 19:02:05+00:00,40.587671,-111.627135,2703.6
2023-09-18 19:02:06+00:00,40.587673,-111.627153,2703.4
2023-09-18 19:02:07+00:00,40.587688,-111.627191,2702.7
2023-09-18 19:02:08+00:00,40.587693,-111.627211,2702.4
2023-09-18 19:02:09+00:00,40.587714,-111.627261,2701.5
2023-09-18 19:02:10+00:00,40.587746,-111.627308,2700.7
2023-09-18 19:02:11+00:00,40.587754,-111.627357,2700.0
2023-09-18 19:02:12+00:00,40.587758,-111.627415,2699.3
2023-09-18 19:02:13+00:00,40.587774,-111.627465,2698.6
2023-09-18 19:02:14+00:00,40.5878,-111.627511,2697.9
2023-09-18 19:02:15+00:00,40.587828,-111.627552,2697.2
2023-09-18 19:02:16+00:00,40.587838,-111.627597,2696.6
2023-09-18 19:02:17+00:00,40.587867,-111.627627,2696.0
2023-09-18 19:02:18+00:00,40.587902,-111.627603,2695.5
2023-09-18 19:02:19+00:00,40.587914,-111.627562,2695.1
2023-09-18 19:02:20+00:00,40.587925,-111.627513,2694.7
2023-09-18 19:02:21+00:00,40.587949,-111.627465,2694.4
2023-09-18 19:02:22+00:00,40.58798,-111.627419,2694.2
2023-09-18 19:02:23+00:00,40.588006,-111.627371,2694.1
2023-09-18 19:02:24+00:00,40.588026,-111.62734,2694.0
2023-09-18 19:02:25+00:00,40.588054,-111.627304,2693.9
2023-09-18 19:02:26+00:00,40.588071,-111.627266,2693.8
2023-09-18 19:02:27+00:00,40.588091,-111.627218,2693.6
2023-09-18 19:02:28+00:00,40.588119,-111.627184,2693.4
2023-09-18 19:02:29+00:00,40.58813,-111.627169,2693.3
2023-09-18 19:02:30+00:00,40.588173,-111.627166,2693.0
2023-09-18 19:02:31+00:00,40.588207,-111.627205,2692.6
2023-09-18 19:02:32+00:00,40.588228,-111.627264,2692.0
2023-09-18 19:02:33+00:00,40.588227,-111.627338,2691.3
2023-09-18 19:02:34+00:00,40.588224,-111.627425,2690.3
2023-09-18 19:02:35+00:00,40.588219,-111.627496,2689.6
2023-09-18 19:02:36+00:00,40.588199,-111.627576,2688.9
2023-09-18 19:02:37+00:00,40.588176,-111.62763,2688.3
2023-09-18 19:02:38+00:00,40.588158,-111.62771,2687.6
2023-09-18 19:02:39+00:00,40.588142,-111.627788,2686.9
2023-09-18 19:02:40+00:00,40.588158,-111.627863,2686.0
2023-09-18 19:02:41+00:00,40.588189,-111.627914,2685.3
2023-09-18 19:02:42+00:00,40.588235,-111.627917,2684.5
2023-09-18 19:02:43+00:00,40.588297,-111.627872,2683.4
2023-09-18 19:02:44+00:00,40.588339,-111.627806,2682.4
2023-09-18 19:02:45+00:00,40.58839,-111.62776,2681.6
2023-09-18 19:02:46+00:00,40.588457,-111.627734,2680.8
2023-09-18 19:02:47+00:00,40.588518,-111.627703,2680.0
2023-09-18 19:02:48+00:00,40.588554,-111.627635,2679.3
2023-09-18 19:02:49+00:00,40.588581,-111.627578,2678.8
2023-09-18 19:02:50+00:00,40.588589,-111.627546,2678.6
2023-09-18 19:02:51+00:00,40.588593,-111.627443,2677.8
2023-09-18 19:02:52+00:00,40.5886,-111.627347,2677.1
2023-09-18 19:02:53+00:00,40.58862,-111.627244,2676.5
2023-09-18 19:02:54+00:00,40.588635,-111.62715,2675.9
2023-09-18 19:02:55+00:00,40.58866,-111.627063,2675.3
2023-09-18 19:02:56+00:00,40.588676,-111.626995,2674.8
2023-09-18 19:02:57+00:00,40.588684,-111.626941,2674.3
2023-09-18 19:02:58+00:00,40.588686,-111.626883,2673.8
2023-09-18 19:02:59+00:00,40.588694,-111.62682,2673.2
2023-09-18 19:03:00+00:00,40.588734,-111.626851,2672.6
2023-09-18 19:03:01+00:00,40.58875,-111.626881,2672.2
2023-09-18 19:03:02+00:00,40.588762,-111.626916,2671.8
2023-09-18 19:03:03+00:00,40.588783,-111.626948,2671.3
2023-09-18 19:03:04+00:00,40.588798,-111.627003,2670.7
2023-09-18 19:03:05+00:00,40.58882,-111.627061,2669.9
2023-09-18 19:03:06+00:00,40.588838,-111.627144,2668.9
2023-09-18 19:03:07+00:00,40.588841,-111.627235,2667.8
2023-09-18 19:03:08+00:00,40.588823,-111.627323,2666.7
2023-09-18 19:03:09+00:00,40.588819,-111.627425,2665.5
2023-09-18 19:03:10+00:00,40.588806,-111.627509,2664.6
2023-09-18 19:03:11+00:00,40.588799,-111.627623,2663.5
2023-09-18 19:03:12+00:00,40.588809,-111.627783,2662.3
2023-09-18 19:03:13+00:00,40.588814,-111.627912,2661.6
2023-09-18 19:03:14+00:00,40.588828,-111.627996,2661.2
2023-09-18 19:03:15+00:00,40.588833,-111.628076,2660.7
2023-09-18 19:03:16+00:00,40.588826,-111.628116,2660.4
2023-09-18 19:03:17+00:00,40.588815,-111.628176,2659.9
2023-09-18 19:03:18+00:00,40.588804,-111.628258,2659.0
2023-09-18 19:03:19+00:00,40.588775,-111.628348,2657.8
2023-09-18 19:03:20+00:00,40.58877,-111.628456,2656.3
2023-09-18 19:03:21+00:00,40.588774,-111.62855,2655.1
2023-09-18 19:03:22+00:00,40.588786,-111.628626,2654.0
2023-09-18 19:03:23+00:00,40.588791,-111.628699,2653.1
2023-09-18 19:03:24+00:00,40.588786,-111.628766,2652.2
2023-09-18 19:03:25+00:00,40.588777,-111.628832,2651.4
2023-09-18 19:03:26+00:00,40.588775,-111.628886,2650.7
2023-09-18 19:03:27+00:00,40.588773,-111.628934,2650.2
2023-09-18 19:03:28+00:00,40.588773,-111.628991,2649.7
2023-09-18 19:03:29+00:00,40.588771,-111.629027,2649.4
2023-09-18 19:03:30+00:00,40.588766,-111.629071,2649.1
2023-09-18 19:03:31+00:00,40.588767,-111.629112,2648.8
2023-09-18 19:03:32+00:00,40.588766,-111.629155,2648.5
2023-09-18 19:03:33+00:00,40.588769,-111.629204,2648.2
2023-09-18 19:03:34+00:00,40.588779,-111.629266,2647.8
2023-09-18 19:03:35+00:00,40.58878,-111.629315,2647.4
2023-09-18 19:03:36+00:00,40.588784,-111.629367,2647.1
2023-09-18 19:03:37+00:00,40.588784,-111.62945,2646.4
2023-09-18 19:03:38+00:00,40.588802,-111.629554,2645.5
2023-09-18 19:03:39+00:00,40.58881,-111.629648,2644.7
2023-09-18 19:03:40+00:00,40.588817,-111.629745,2644.0
2023-09-18 19:03:41+00:00,40.588823,-111.629854,2643.1
2023-09-18 19:03:42+00:00,40.588834,-111.629947,2642.4
2023-09-18 19:03:43+00:00,40.588847,-111.630038,2641.7
2023-09-18 19:03:44+00:00,40.588861,-111.63011,2641.1
2023-09-18 19:03:45+00:00,40.588864,-111.630195,2640.3
2023-09-18 19:03:46+00:00,40.588856,-111.630261,2639.6
2023-09-18 19:03:47+00:00,40.588856,-111.630337,2638.7
2023-09-18 19:03:48+00:00,40.588842,-111.630396,2638.0
2023-09-18 19:03:49+00:00,40.588856,-111.63046,2637.1
2023-09-18 19:03:50+00:00,40.588892,-111.630515,2636.1
2023-09-18 19:03:51+00:00,40.588939,-111.630541,2635.3
2023-09-18 19:03:52+00:00,40.588975,-111.630574,2634.5
2023-09-18 19:03:53+00:00,40.589032,-111.630612,2633.4
2023-09-18 19:03:54+00:00,40.589101,-111.630669,2632.1
2023-09-18 19:03:55+00:00,40.589148,-111.630742,2630.9
2023-09-18 19:03:56+00:00,40.589194,-111.630821,2629.1
2023-09-18 19:03:57+00:00,40.589236,-111.630901,2627.8
2023-09-18 19:03:58+00:00,40.589288,-111.63099,2626.5
2023-09-18 19:03:59+00:00,40.589359,-111.631069,2625.5
2023-09-18 19:04:00+00:00,40.589422,-111.631105,2625.1
2023-09-18 19:04:01+00:00,40.589502,-111.63112,2624.8
2023-09-18 19:04:02+00:00,40.589586,-111.631143,2624.6
2023-09-18 19:04:03+00:00,40.589653,-111.631157,2624.4
2023-09-18 19:04:04+00:00,40.589717,-111.631174,2624.3
2023-09-18 19:04:05+00:00,40.58977,-111.631169,2624.2
2023-09-18 19:04:06+00:00,40.589806,-111.631152,2624.2
2023-09-18 19:04:07+00:00,40.589835,-111.631133,2624.3
2023-09-18 19:04:08+00:00,40.589858,-111.631113,2624.4
2023-09-18 19:04:09+00:00,40.589869,-111.631106,2624.4
2023-09-18 19:04:10+00:00,40.58989,-111.631084,2624.5
2023-09-18 19:04:11+00:00,40.589898,-111.631075,2624.6
2023-09-18 19:04:12+00:00,40.589909,-111.631063,2624.6
2023-09-18 19:04:13+00:00,40.589925,-111.631053,2624.7
2023-09-18 19:04:14+00:00,40.589936,-111.631019,2624.8
2023-09-18 19:04:15+00:00,40.589941,-111.631009,2624.8
2023-09-18 19:04:16+00:00,40.589946,-111.630984,2624.9
2023-09-18 19:04:17+00:00,40.589947,-111.630966,2625.0
2023-09-18 19:04:18+00:00,40.589957,-111.630931,2625.1
2023-09-18 19:04:19+00:00,40.589959,-111.63092,2625.2
2023-09-18 19:04:20+00:00,40.589969,-111.630884,2625.3
2023-09-18 19:04:21+00:00,40.589971,-111.630871,2625.3
2023-09-18 19:04:22+00:00,40.589978,-111.630833,2625.5
2023-09-18 19:04:23+00:00,40.58998,-111.630821,2625.5
2023-09-18 19:04:24+00:00,40.589985,-111.630805,2625.6
2023-09-18 19:04:25+00:00,40.589988,-111.63078,2625.7
2023-09-18 19:04:26+00:00,40.589996,-111.630743,2625.8
2023-09-18 19:04:27+00:00,40.589998,-111.630731,2625.9
2023-09-18 19:04:28+00:00,40.590005,-111.630693,2626.0
2023-09-18 19:04:29+00:00,40.590008,-111.630678,2626.1
2023-09-18 19:04:30+00:00,40.59001,-111.630663,2626.1
2023-09-18 19:04:31+00:00,40.590018,-111.630641,2626.2
2023-09-18 19:04:32+00:00,40.590027,-111.6306,2626.4
2023-09-18 19:04:33+00:00,40.590032,-111.630584,2626.4
2023-09-18 19:04:34+00:00,40.590036,-111.630564,2626.5
2023-09-18 19:04:35+00:00,40.590046,-111.630547,2626.6
2023-09-18 19:04:36+00:00,40.590055,-111.630507,2626.7
2023-09-18 19:04:37+00:00,40.590058,-111.630493,2626.8
2023-09-18 19:04:38+00:00,40.590065,-111.630453,2626.9
2023-09-18 19:04:39+00:00,40.590067,-111.630443,2627.0
2023-09-18 19:04:40+00:00,40.590075,-111.630406,2627.1
2023-09-18 19:04:41+00:00,40.590086,-111.630374,2627.2
2023-09-18 19:04:42+00:00,40.590091,-111.630362,2627.3
2023-09-18 19:04:43+00:00,40.590094,-111.63034,2627.4
2023-09-18 19:04:44+00:00,40.590102,-111.630321,2627.5
2023-09-18 19:04:45+00:00,40.590108,-111.630298,2627.6
2023-09-18 19:04:46+00:00,40.590109,-111.630277,2627.7
2023-09-18 19:04:47+00:00,40.590118,-111.63024,2627.8
2023-09-18 19:04:48+00:00,40.59012,-111.630231,2627.9
2023-09-18 19:04:49+00:00,40.590122,-111.630209,2628.0
2023-09-18 19:04:50+00:00,40.590125,-111.630187,2628.0
2023-09-18 19:04:51+00:00,40.59013,-111.630149,2628.2
2023-09-18 19:04:52+00:00,40.590131,-111.630135,2628.3
2023-09-18 19:04:53+00:00,40.59014,-111.630099,2628.6
2023-09-18 19:04:54+00:00,40.590142,-111.63009,2628.6
2023-09-18 19:04:55+00:00,40.590146,-111.630053,2628.8
2023-09-18 19:04:56+00:00,40.590146,-111.63004,2628.9
2023-09-18 19:04:57+00:00,40.590154,-111.630002,2629.1
2023-09-18 19:04:58+00:00,40.590157,-111.62999,2629.2
2023-09-18 19:04:59+00:00,40.590163,-111.629962,2629.4
2023-09-18 19:05:00+00:00,40.590165,-111.629944,2629.5
2023-09-18 19:05:01+00:00,40.59017,-111.629907,2629.8
2023-09-18 19:05:02+00:00,40.590172,-111.629893,2629.8
2023-09-18 19:05:03+00:00,40.590178,-111.629857,2630.1
2023-09-18 19:05:04+00:00,40.59018,-111.629843,2630.2
2023-09-18 19:05:05+00:00,40.590188,-111.629807,2630.4
2023-09-18 19:05:06+00:00,40.590192,-111.629793,2630.5
2023-09-18 19:05:07+00:00,40.5902,-111.629751,2630.8
2023-09-18 19:05:08+00:00,40.590204,-111.629735,2630.9
2023-09-18 19:05:09+00:00,40.59021,-111.629697,2631.2
2023-09-18 19:05:10+00:00,40.590209,-111.629687,2631.3
2023-09-18 19:05:11+00:00,40.590215,-111.629662,2631.5
2023-09-18 19:05:12+00:00,40.590222,-111.629646,2631.6
2023-09-18 19:05:13+00:00,40.59023,-111.629624,2631.8
2023-09-18 19:05:14+00:00,40.590236,-111.629611,2631.9
2023-09-18 19:05:15+00:00,40.590242,-111.629593,2632.0
2023-09-18 19:05:16+00:00,40.590239,-111.629565,2632.2
2023-09-18 19:05:17+00:00,40.590241,-111.629545,2632.4
2023-09-18 19:05:18+00:00,40.59024,-111.629525,2632.5
2023-09-18 19:05:19+00:00,40.590246,-111.629508,2632.7
2023-09-18 19:05:20+00:00,40.590252,-111.629486,2632.9
2023-09-18 19:05:21+00:00,40.590262,-111.629448,2633.2
2023-09-18 19:05:22+00:00,40.590267,-111.629435,2633.3
2023-09-18 19:05:23+00:00,40.590274,-111.629414,2633.5
2023-09-18 19:05:24+00:00,40.59028,-111.629392,2633.7
2023-09-18 19:05:25+00:00,40.590293,-111.629372,2633.9
2023-09-18 19:05:26+00:00,40.590299,-111.629355,2634.1
2023-09-18 19:05:27+00:00,40.590305,-111.629336,2634.2
2023-09-18 19:05:28+00:00,40.590305,-111.629316,2634.4
2023-09-18 19:05:29+00:00,40.590311,-111.62929,2634.6
2023-09-18 19:05:30+00:00,40.590319,-111.629273,2634.8
2023-09-18 19:05:31+00:00,40.590323,-111.629252,2634.9
2023-09-18 19:05:32+00:00,40.590328,-111.629232,2635.1
2023-09-18 19:05:33+00:00,40.590332,-111.62922,2635.2
2023-09-18 19:05:34+00:00,40.590338,-111.629193,2635.4
2023-09-18 19:05:35+00:00,40.590344,-111.629173,2635.6
2023-09-18 19:05:36+00:00,40.590351,-111.629154,2635.7
2023-09-18 19:05:37+00:00,40.590357,-111.629137,2635.9
2023-09-18 19:05:38+00:00,40.590361,-111.629111,2636.1
2023-09-18 19:05:39+00:00,40.590362,-111.629092,2636.2
2023-09-18 19:05:40+00:00,40.590366,-111.62907,2636.3
2023-09-18 19:05:41+00:00,40.590367,-111.629044,2636.5
2023-09-18 19:05:42+00:00,40.59037,-111.629026,2636.6
2023-09-18 19:05:43+00:00,40.590377,-111.629006,2636.8
2023-09-18 19:05:44+00:00,40.590382,-111.62899,2636.9
2023-09-18 19:05:45+00:00,40.590388,-111.628971,2637.0
2023-09-18 19:05:46+00:00,40.590396,-111.628958,2637.1
2023-09-18 19:05:47+00:00,40.590407,-111.628935,2637.2
2023-09-18 19:05:48+00:00,40.590418,-111.628921,2637.3
2023-09-18 19:05:49+00:00,40.590426,-111.62891,2637.4
2023-09-18 19:05:50+00:00,40.590436,-111.628894,2637.5
2023-09-18 19:05:51+00:00,40.590443,-111.628871,2637.6
2023-09-18 19:05:52+00:00,40.59045,-111.628858,2638.2
2023-09-18 19:05:53+00:00,40.59046,-111.628844,2638.6
2023-09-18 19:05:54+00:00,40.59047,-111.628828,2638.6
2023-09-18 19:05:55+00:00,40.590479,-111.628819,2638.6
2023-09-18 19:05:56+00:00,40.590491,-111.628798,2639.1
2023-09-18 19:05:57+00:00,40.5905,-111.62878,2639.5
2023-09-18 19:05:58+00:00,40.590506,-111.628769,2640.0
2023-09-18 19:05:59+00:00,40.590512,-111.628759,2640.0
2023-09-18 19:06:00+00:00,40.590521,-111.628748,2640.0
2023-09-18 19:06:01+00:00,40.590526,-111.628733,2640.4
2023-09-18 19:06:02+00:00,40.590528,-111.628719,2641.0
2023-09-18 19:06:03+00:00,40.590539,-111.628683,2641.5
2023-09-18 19:06:04+00:00,40.590543,-111.628672,2641.5
2023-09-18 19:06:05+00:00,40.590546,-111.628631,2642.2
2023-09-18 19:06:06+00:00,40.590548,-111.628618,2642.2
2023-09-18 19:06:07+00:00,40.59056,-111.628597,2643.4
2023-09-18 19:06:08+00:00,40.590565,-111.628587,2643.4
2023-09-18 19:06:09+00:00,40.59057,-111.628577,2643.4
2023-09-18 19:06:10+00:00,40.590592,-111.628551,2644.6
2023-09-18 19:06:11+00:00,40.5906,-111.628541,2644.6
2023-09-18 19:06:12+00:00,40.59062,-111.62854,2644.6
2023-09-18 19:06:13+00:00,40.590635,-111.628537,2645.0
2023-09-18 19:06:14+00:00,40.59065,-111.628539,2645.0
2023-09-18 19:06:15+00:00,40.590663,-111.628548,2645.4
2023-09-18 19:06:16+00:00,40.590683,-111.628561,2645.4
2023-09-18 19:06:17+00:00,40.59069,-111.628565,2645.0
2023-09-18 19:06:18+00:00,40.590698,-111.62857,2645.0
2023-09-18 19:06:19+00:00,40.59071,-111.628582,2645.0
2023-09-18 19:06:20+00:00,40.590727,-111.628591,2645.4
2023-09-18 19:06:21+00:00,40.590739,-111.628594,2645.4
2023-09-18 19:06:22+00:00,40.590758,-111.628599,2645.8
2023-09-18 19:06:23+00:00,40.590769,-111.628605,2645.2
2023-09-18 19:06:24+00:00,40.590784,-111.628615,2645.2
2023-09-18 19:06:25+00:00,40.590812,-111.628629,2645.7
2023-09-18 19:06:26+00:00,40.590819,-111.628629,2646.3
2023-09-18 19:06:27+00:00,40.590849,-111.628635,2646.3
2023-09-18 19:06:28+00:00,40.590857,-111.628634,2646.8
