time,latitude,longitude,altitude
2020-03-25 18:23:40+00:00,41.804037,-87.917183,200.8
2020-03-25 18:23:41+00:00,41.804037,-87.917091,200.6
2020-03-25 18:23:42+00:00,41.804038,-87.916993,200.3
2020-03-25 18:23:43+00:00,41.804042,-87.916895,200.1
2020-03-25 18:23:44+00:00,41.804046,-87.916792,199.9
2020-03-25 18:23:45+00:00,41.804053,-87.916686,199.6
2020-03-25 18:23:46+00:00,41.804059,-87.916592,199.4
2020-03-25 18:23:47+00:00,41.804057,-87.916502,199.2
2020-03-25 18:23:48+00:00,41.804066,-87.916411,199.1
2020-03-25 18:23:49+00:00,41.804067,-87.916325,198.9
2020-03-25 18:23:50+00:00,41.804076,-87.91623,198.8
2020-03-25 18:23:51+00:00,41.804076,-87.916131,198.6
2020-03-25 18:23:52+00:00,41.804077,-87.916046,198.5
2020-03-25 18:23:53+00:00,41.80408,-87.915963,198.4
2020-03-25 18:23:54+00:00,41.804075,-87.915876,198.4
2020-03-25 18:23:55+00:00,41.804075,-87.915802,198.4
2020-03-25 18:23:56+00:00,41.804056,-87.915743,198.3
2020-03-25 18:23:57+00:00,41.804024,-87.915686,198.3
2020-03-25 18:23:58+00:00,41.80399,-87.915619,198.3
2020-03-25 18:23:59+00:00,41.803971,-87.915531,198.3
2020-03-25 18:24:00+00:00,41.803963,-87.915433,198.3
2020-03-25 18:24:01+00:00,41.803961,-87.915336,198.2
2020-03-25 18:24:02+00:00,41.803969,-87.915223,198.1
2020-03-25 18:24:03+00:00,41.803975,-87.91511,198.1
2020-03-25 18:24:04+00:00,41.803978,-87.915014,198.1
2020-03-25 18:24:05+00:00,41.803978,-87.914908,198.1
2020-03-25 18:24:06+00:00,41.803986,-87.914804,198.1
2020-03-25 18:24:07+00:00,41.803991,-87.914698,198.1
2020-03-25 18:24:08+00:00,41.803994,-87.914599,198.3
2020-03-25 18:24:09+00:00,41.803993,-87.914503,198.5
2020-03-25 18:24:10+00:00,41.803991,-87.914387,198.9
2020-03-25 18:24:11+00:00,41.803991,-87.914279,199.1
2020-03-25 18:24:12+00:00,41.803996,-87.914174,199.4
2020-03-25 18:24:13+00:00,41.803999,-87.914069,199.6
2020-03-25 18:24:14+00:00,41.804002,-87.913954,199.9
2020-03-25 18:24:15+00:00,41.804008,-87.913844,200.2
2020-03-25 18:24:16+00:00,41.804009,-87.913742,200.5
2020-03-25 18:24:17+00:00,41.804007,-87.91364,200.7
2020-03-25 18:24:18+00:00,41.804009,-87.913534,200.9
2020-03-25 18:24:19+00:00,41.804008,-87.913431,201.1
2020-03-25 18:24:20+00:00,41.804009,-87.913329,201.3
2020-03-25 18:24:21+00:00,41.804008,-87.913228,201.5
2020-03-25 18:24:22+00:00,41.804013,-87.913131,201.6
2020-03-25 18:24:23+00:00,41.804016,-87.913041,201.8
2020-03-25 18:24:24+00:00,41.804023,-87.912944,201.9
2020-03-25 18:24:25+00:00,41.80402,-87.912848,202.1
2020-03-25 18:24:26+00:00,41.804024,-87.912757,202.3
2020-03-25 18:24:27+00:00,41.804025,-87.912664,202.4
2020-03-25 18:24:28+00:00,41.804027,-87.912566,202.6
2020-03-25 18:24:29+00:00,41.804028,-87.912477,202.7
2020-03-25 18:24:30+00:00,41.804032,-87.912379,202.9
2020-03-25 18:24:31+00:00,41.804033,-87.91229,203.1
2020-03-25 18:24:32+00:00,41.804037,-87.912194,203.2
2020-03-25 18:24:33+00:00,41.804039,-87.912105,203.3
2020-03-25 18:24:34+00:00,41.804041,-87.91201,203.4
2020-03-25 18:24:35+00:00,41.804041,-87.911919,203.5
2020-03-25 18:24:36+00:00,41.804042,-87.911827,203.6
2020-03-25 18:24:37+00:00,41.804044,-87.911738,203.6
2020-03-25 18:24:38+00:00,41.804043,-87.91165,203.6
2020-03-25 18:24:39+00:00,41.804038,-87.911565,203.7
2020-03-25 18:24:40+00:00,41.804038,-87.911483,203.7
2020-03-25 18:24:41+00:00,41.804037,-87.911406,203.7
2020-03-25 18:24:42+00:00,41.804043,-87.911335,203.6
2020-03-25 18:24:43+00:00,41.804044,-87.911272,203.3
2020-03-25 18:24:44+00:00,41.804044,-87.911205,202.7
2020-03-25 18:24:45+00:00,41.804045,-87.91114,201.9
2020-03-25 18:24:46+00:00,41.804046,-87.911071,200.8
2020-03-25 18:24:47+00:00,41.804043,-87.911006,199.8
2020-03-25 18:24:48+00:00,41.804044,-87.910928,200.1
2020-03-25 18:24:49+00:00,41.804045,-87.910848,200.6
2020-03-25 18:24:50+00:00,41.804049,-87.910765,201.5
2020-03-25 18:24:51+00:00,41.804051,-87.910678,202.6
2020-03-25 18:24:52+00:00,41.804054,-87.91059,203.3
2020-03-25 18:24:53+00:00,41.804054,-87.910508,203.8
2020-03-25 18:24:54+00:00,41.80406,-87.910424,204.0
2020-03-25 18:24:55+00:00,41.804063,-87.910354,204.1
2020-03-25 18:24:56+00:00,41.804064,-87.910275,204.1
2020-03-25 18:24:57+00:00,41.804069,-87.910201,204.0
2020-03-25 18:24:58+00:00,41.804069,-87.910122,204.0
2020-03-25 18:24:59+00:00,41.804068,-87.910043,203.9
2020-03-25 18:25:00+00:00,41.804069,-87.909962,203.8
2020-03-25 18:25:01+00:00,41.804071,-87.909884,203.7
2020-03-25 18:25:02+00:00,41.804072,-87.909805,203.7
2020-03-25 18:25:03+00:00,41.804073,-87.909719,203.5
2020-03-25 18:25:04+00:00,41.804074,-87.909638,203.4
2020-03-25 18:25:05+00:00,41.804078,-87.909561,203.3
2020-03-25 18:25:06+00:00,41.804078,-87.909488,203.1
2020-03-25 18:25:07+00:00,41.804079,-87.909417,202.8
2020-03-25 18:25:08+00:00,41.804092,-87.909341,202.6
2020-03-25 18:25:09+00:00,41.804105,-87.909262,202.4
2020-03-25 18:25:10+00:00,41.804109,-87.909189,202.1
2020-03-25 18:25:11+00:00,41.804099,-87.90911,201.9
2020-03-25 18:25:12+00:00,41.804103,-87.909035,201.7
2020-03-25 18:25:13+00:00,41.804108,-87.908954,201.4
2020-03-25 18:25:14+00:00,41.804116,-87.908871,201.1
2020-03-25 18:25:15+00:00,41.804119,-87.908782,200.9
2020-03-25 18:25:16+00:00,41.804122,-87.908691,200.6
2020-03-25 18:25:17+00:00,41.80412,-87.908605,200.3
2020-03-25 18:25:18+00:00,41.804119,-87.908508,199.9
2020-03-25 18:25:19+00:00,41.804117,-87.908404,199.4
2020-03-25 18:25:20+00:00,41.804111,-87.908302,199.1
2020-03-25 18:25:21+00:00,41.804114,-87.908191,198.6
2020-03-25 18:25:22+00:00,41.804115,-87.908085,198.4
2020-03-25 18:25:23+00:00,41.804125,-87.907983,198.2
2020-03-25 18:25:24+00:00,41.804121,-87.907879,198.1
2020-03-25 18:25:25+00:00,41.804122,-87.907778,198.0
2020-03-25 18:25:26+00:00,41.804124,-87.907676,198.0
2020-03-25 18:25:27+00:00,41.804116,-87.907577,198.0
2020-03-25 18:25:28+00:00,41.8041,-87.907471,197.9
2020-03-25 18:25:29+00:00,41.804094,-87.907364,197.9
2020-03-25 18:25:30+00:00,41.804095,-87.907263,197.7
2020-03-25 18:25:31+00:00,41.804107,-87.907157,197.5
2020-03-25 18:25:32+00:00,41.804121,-87.90705,197.3
2020-03-25 18:25:33+00:00,41.804133,-87.90695,197.1
2020-03-25 18:25:34+00:00,41.804145,-87.906847,196.9
2020-03-25 18:25:35+00:00,41.804147,-87.90674,196.7
2020-03-25 18:25:36+00:00,41.804162,-87.90663,196.5
2020-03-25 18:25:37+00:00,41.804169,-87.90653,196.3
2020-03-25 18:25:38+00:00,41.804168,-87.906433,196.2
2020-03-25 18:25:39+00:00,41.804171,-87.906332,196.0
2020-03-25 18:25:40+00:00,41.804173,-87.906241,195.8
2020-03-25 18:25:41+00:00,41.80419,-87.906159,195.8
2020-03-25 18:25:42+00:00,41.804197,-87.906085,195.8
2020-03-25 18:25:43+00:00,41.804204,-87.906006,195.8
2020-03-25 18:25:44+00:00,41.804207,-87.90592,195.8
2020-03-25 18:25:45+00:00,41.80421,-87.90584,195.9
2020-03-25 18:25:46+00:00,41.804212,-87.905753,196.1
2020-03-25 18:25:47+00:00,41.80421,-87.905665,196.2
2020-03-25 18:25:48+00:00,41.804204,-87.905582,196.4
2020-03-25 18:25:49+00:00,41.80421,-87.905492,196.5
2020-03-25 18:25:50+00:00,41.804208,-87.905418,196.5
2020-03-25 18:25:51+00:00,41.804204,-87.90533,196.6
2020-03-25 18:25:52+00:00,41.804206,-87.905235,196.6
2020-03-25 18:25:53+00:00,41.804203,-87.905147,196.5
2020-03-25 18:25:54+00:00,41.804206,-87.905062,196.5
2020-03-25 18:25:55+00:00,41.804215,-87.904985,196.5
2020-03-25 18:25:56+00:00,41.804217,-87.904904,196.5
2020-03-25 18:25:57+00:00,41.804228,-87.90482,196.6
2020-03-25 18:25:58+00:00,41.804241,-87.90474,196.7
2020-03-25 18:25:59+00:00,41.804246,-87.904665,196.8
2020-03-25 18:26:00+00:00,41.804247,-87.904589,196.9
2020-03-25 18:26:01+00:00,41.80425,-87.904509,196.9
2020-03-25 18:26:02+00:00,41.804251,-87.904434,197.0
2020-03-25 18:26:03+00:00,41.804264,-87.904357,197.1
2020-03-25 18:26:04+00:00,41.804289,-87.90429,197.2
2020-03-25 18:26:05+00:00,41.804336,-87.904248,197.2
2020-03-25 18:26:06+00:00,41.804396,-87.904227,196.8
2020-03-25 18:26:07+00:00,41.804458,-87.90422,196.6
2020-03-25 18:26:08+00:00,41.804517,-87.904223,196.4
2020-03-25 18:26:09+00:00,41.804582,-87.904221,196.3
2020-03-25 18:26:10+00:00,41.804647,-87.904231,196.3
2020-03-25 18:26:11+00:00,41.804708,-87.904231,196.3
2020-03-25 18:26:12+00:00,41.804777,-87.904233,196.3
2020-03-25 18:26:13+00:00,41.80485,-87.904241,196.3
2020-03-25 18:26:14+00:00,41.804925,-87.904242,196.3
2020-03-25 18:26:15+00:00,41.805004,-87.904251,196.3
2020-03-25 18:26:16+00:00,41.805081,-87.904267,196.4
2020-03-25 18:26:17+00:00,41.805158,-87.904271,196.4
2020-03-25 18:26:18+00:00,41.805232,-87.904272,196.4
2020-03-25 18:26:19+00:00,41.805302,-87.904277,196.5
2020-03-25 18:26:20+00:00,41.805376,-87.90428,196.5
2020-03-25 18:26:21+00:00,41.805457,-87.904284,196.7
2020-03-25 18:26:22+00:00,41.805529,-87.904295,196.8
2020-03-25 18:26:23+00:00,41.805601,-87.904303,197.0
2020-03-25 18:26:24+00:00,41.805677,-87.904305,197.3
2020-03-25 18:26:25+00:00,41.805749,-87.904305,197.5
2020-03-25 18:26:26+00:00,41.805827,-87.904302,197.8
2020-03-25 18:26:27+00:00,41.805907,-87.904304,198.1
2020-03-25 18:26:28+00:00,41.805984,-87.904306,198.4
2020-03-25 18:26:29+00:00,41.806065,-87.904304,198.7
2020-03-25 18:26:30+00:00,41.806147,-87.904302,199.0
2020-03-25 18:26:31+00:00,41.806223,-87.904298,199.4
2020-03-25 18:26:32+00:00,41.806296,-87.904297,199.6
2020-03-25 18:26:33+00:00,41.806366,-87.904302,199.9
2020-03-25 18:26:34+00:00,41.806433,-87.904303,200.2
2020-03-25 18:26:35+00:00,41.806506,-87.904282,200.4
2020-03-25 18:26:36+00:00,41.806557,-87.90423,200.3
2020-03-25 18:26:37+00:00,41.806581,-87.904148,200.1
2020-03-25 18:26:38+00:00,41.806586,-87.904059,199.9
2020-03-25 18:26:39+00:00,41.806593,-87.903966,199.8
2020-03-25 18:26:40+00:00,41.806597,-87.903872,199.7
2020-03-25 18:26:41+00:00,41.806602,-87.90377,199.7
2020-03-25 18:26:42+00:00,41.806598,-87.903668,199.8
2020-03-25 18:26:43+00:00,41.806592,-87.903568,199.8
2020-03-25 18:26:44+00:00,41.806586,-87.90347,199.9
2020-03-25 18:26:45+00:00,41.806584,-87.903376,200.1
2020-03-25 18:26:46+00:00,41.806591,-87.903275,200.3
2020-03-25 18:26:47+00:00,41.806595,-87.903166,200.5
2020-03-25 18:26:48+00:00,41.8066,-87.903075,200.8
2020-03-25 18:26:49+00:00,41.806616,-87.902985,200.9
2020-03-25 18:26:50+00:00,41.806627,-87.902905,201.0
2020-03-25 18:26:51+00:00,41.806644,-87.902816,201.2
2020-03-25 18:26:52+00:00,41.806655,-87.902737,201.3
2020-03-25 18:26:53+00:00,41.806662,-87.902646,201.4
2020-03-25 18:26:54+00:00,41.806673,-87.902561,201.6
2020-03-25 18:26:55+00:00,41.80668,-87.902471,201.7
2020-03-25 18:26:56+00:00,41.806691,-87.902385,201.8
2020-03-25 18:26:57+00:00,41.806698,-87.902306,201.8
2020-03-25 18:26:58+00:00,41.806709,-87.902227,201.9
2020-03-25 18:26:59+00:00,41.806714,-87.902163,202.0
2020-03-25 18:27:00+00:00,41.80672,-87.902099,202.1
2020-03-25 18:27:01+00:00,41.806729,-87.902035,202.1
2020-03-25 18:27:02+00:00,41.806729,-87.901976,202.2
2020-03-25 18:27:03+00:00,41.806735,-87.901913,202.2
2020-03-25 18:27:04+00:00,41.806737,-87.901836,202.3
2020-03-25 18:27:05+00:00,41.80675,-87.901757,202.2
2020-03-25 18:27:06+00:00,41.806757,-87.901687,202.1
2020-03-25 18:27:07+00:00,41.806767,-87.901616,202.1
2020-03-25 18:27:08+00:00,41.80678,-87.901554,202.2
2020-03-25 18:27:09+00:00,41.806792,-87.901499,202.3
2020-03-25 18:27:10+00:00,41.8068,-87.901453,202.4
2020-03-25 18:27:11+00:00,41.806804,-87.901411,202.6
2020-03-25 18:27:12+00:00,41.806802,-87.901358,202.8
2020-03-25 18:27:13+00:00,41.806807,-87.901302,203.0
2020-03-25 18:27:14+00:00,41.806821,-87.901236,203.2
2020-03-25 18:27:15+00:00,41.806832,-87.901184,203.4
2020-03-25 18:27:16+00:00,41.806831,-87.901138,203.6
2020-03-25 18:27:17+00:00,41.806836,-87.901087,203.7
2020-03-25 18:27:18+00:00,41.806838,-87.901041,203.9
2020-03-25 18:27:19+00:00,41.806841,-87.900994,204.0
2020-03-25 18:27:20+00:00,41.80685,-87.900945,204.1
2020-03-25 18:27:21+00:00,41.806857,-87.900892,204.2
2020-03-25 18:27:22+00:00,41.806865,-87.900837,204.2
2020-03-25 18:27:23+00:00,41.806874,-87.900782,204.3
2020-03-25 18:27:24+00:00,41.806882,-87.900728,204.3
2020-03-25 18:27:25+00:00,41.806889,-87.900673,204.3
2020-03-25 18:27:26+00:00,41.806897,-87.900616,204.3
2020-03-25 18:27:27+00:00,41.806904,-87.90056,204.3
2020-03-25 18:27:28+00:00,41.806926,-87.900489,204.3
2020-03-25 18:27:29+00:00,41.806949,-87.900438,204.3
2020-03-25 18:27:30+00:00,41.806986,-87.900397,204.3
2020-03-25 18:27:31+00:00,41.807033,-87.900368,204.3
2020-03-25 18:27:32+00:00,41.807074,-87.900352,204.3
2020-03-25 18:27:33+00:00,41.807124,-87.900327,204.3
2020-03-25 18:27:34+00:00,41.807168,-87.900301,204.3
2020-03-25 18:27:35+00:00,41.807211,-87.90025,204.3
2020-03-25 18:27:36+00:00,41.80725,-87.900191,204.3
2020-03-25 18:27:37+00:00,41.807292,-87.900137,204.3
2020-03-25 18:27:38+00:00,41.807338,-87.900082,204.3
2020-03-25 18:27:39+00:00,41.807379,-87.900017,204.3
2020-03-25 18:27:40+00:00,41.807417,-87.899952,204.3
2020-03-25 18:27:41+00:00,41.80746,-87.899876,204.3
2020-03-25 18:27:42+00:00,41.807495,-87.899788,204.3
2020-03-25 18:27:43+00:00,41.807527,-87.899701,204.3
2020-03-25 18:27:44+00:00,41.807563,-87.899606,204.4
2020-03-25 18:27:45+00:00,41.807587,-87.899511,204.4
2020-03-25 18:27:46+00:00,41.807617,-87.899416,204.5
2020-03-25 18:27:47+00:00,41.807642,-87.899328,204.6
2020-03-25 18:27:48+00:00,41.807668,-87.899227,204.8
2020-03-25 18:27:49+00:00,41.807688,-87.899131,205.0
2020-03-25 18:27:50+00:00,41.807704,-87.899049,205.1
2020-03-25 18:27:51+00:00,41.807713,-87.898967,205.2
2020-03-25 18:27:52+00:00,41.80772,-87.898893,205.3
2020-03-25 18:27:53+00:00,41.80773,-87.898826,205.3
2020-03-25 18:27:54+00:00,41.80773,-87.898759,205.3
2020-03-25 18:27:55+00:00,41.807734,-87.898709,205.3
2020-03-25 18:27:56+00:00,41.807729,-87.898672,205.3
2020-03-25 18:27:57+00:00,41.807729,-87.898654,205.4
2020-03-25 18:27:58+00:00,41.807727,-87.898642,205.4
2020-03-25 18:27:59+00:00,41.807719,-87.898636,205.4
2020-03-25 18:28:00+00:00,41.807699,-87.898633,205.4
2020-03-25 18:28:01+00:00,41.807689,-87.898629,205.4
2020-03-25 18:28:02+00:00,41.80768,-87.898625,205.4
2020-03-25 18:28:03+00:00,41.807674,-87.898575,205.4
2020-03-25 18:28:04+00:00,41.807677,-87.898556,205.4
2020-03-25 18:28:05+00:00,41.807695,-87.89852,205.3
2020-03-25 18:28:06+00:00,41.807717,-87.898485,205.3
2020-03-25 18:28:07+00:00,41.807747,-87.898467,205.3
2020-03-25 18:28:08+00:00,41.80779,-87.898465,205.3
2020-03-25 18:28:09+00:00,41.807831,-87.898466,205.3
2020-03-25 18:28:10+00:00,41.807877,-87.898468,205.3
2020-03-25 18:28:11+00:00,41.807921,-87.898481,205.3
2020-03-25 18:28:12+00:00,41.807967,-87.898486,205.3
2020-03-25 18:28:13+00:00,41.808016,-87.898484,205.2
2020-03-25 18:28:14+00:00,41.808056,-87.898482,205.3
2020-03-25 18:28:15+00:00,41.808081,-87.89845,205.3
2020-03-25 18:28:16+00:00,41.808088,-87.898396,205.4
2020-03-25 18:28:17+00:00,41.808084,-87.898341,205.4
2020-03-25 18:28:18+00:00,41.80808,-87.898285,205.4
2020-03-25 18:28:19+00:00,41.808075,-87.898229,205.5
2020-03-25 18:28:20+00:00,41.808078,-87.89817,205.5
2020-03-25 18:28:21+00:00,41.808079,-87.898105,205.5
2020-03-25 18:28:22+00:00,41.808077,-87.898036,205.6
2020-03-25 18:28:23+00:00,41.808072,-87.897961,205.6
2020-03-25 18:28:24+00:00,41.808075,-87.897888,205.6
2020-03-25 18:28:25+00:00,41.808079,-87.89781,205.6
2020-03-25 18:28:26+00:00,41.80808,-87.897734,205.7
2020-03-25 18:28:27+00:00,41.808084,-87.897648,205.7
2020-03-25 18:28:28+00:00,41.808087,-87.897565,205.7
2020-03-25 18:28:29+00:00,41.808087,-87.897482,205.7
2020-03-25 18:28:30+00:00,41.808083,-87.897402,205.8
2020-03-25 18:28:31+00:00,41.808084,-87.897318,205.7
2020-03-25 18:28:32+00:00,41.808083,-87.897238,205.6
2020-03-25 18:28:33+00:00,41.808086,-87.897148,205.5
2020-03-25 18:28:34+00:00,41.808093,-87.897059,205.4
2020-03-25 18:28:35+00:00,41.808097,-87.896969,205.4
2020-03-25 18:28:36+00:00,41.808102,-87.896876,205.3
2020-03-25 18:28:37+00:00,41.808107,-87.896794,205.2
2020-03-25 18:28:38+00:00,41.808109,-87.896705,205.1
2020-03-25 18:28:39+00:00,41.808118,-87.896613,205.1
2020-03-25 18:28:40+00:00,41.808132,-87.896525,205.0
2020-03-25 18:28:41+00:00,41.808131,-87.896444,205.0
2020-03-25 18:28:42+00:00,41.808126,-87.896368,204.9
2020-03-25 18:28:43+00:00,41.80812,-87.896293,204.9
2020-03-25 18:28:44+00:00,41.808126,-87.896201,204.8
2020-03-25 18:28:45+00:00,41.808129,-87.896114,204.8
2020-03-25 18:28:46+00:00,41.808131,-87.896025,204.7
2020-03-25 18:28:47+00:00,41.808135,-87.895934,204.7
2020-03-25 18:28:48+00:00,41.808138,-87.895829,204.6
2020-03-25 18:28:49+00:00,41.808143,-87.895727,204.4
2020-03-25 18:28:50+00:00,41.808141,-87.895637,204.3
2020-03-25 18:28:51+00:00,41.808139,-87.895545,204.1
2020-03-25 18:28:52+00:00,41.808143,-87.895437,203.9
2020-03-25 18:28:53+00:00,41.808149,-87.895326,203.7
2020-03-25 18:28:54+00:00,41.808149,-87.89521,203.5
2020-03-25 18:28:55+00:00,41.808162,-87.895086,203.4
2020-03-25 18:28:56+00:00,41.808164,-87.894975,203.2
2020-03-25 18:28:57+00:00,41.808166,-87.894863,203.0
2020-03-25 18:28:58+00:00,41.808169,-87.894749,202.8
2020-03-25 18:28:59+00:00,41.808169,-87.894632,202.6
2020-03-25 18:29:00+00:00,41.808168,-87.894507,202.5
2020-03-25 18:29:01+00:00,41.808171,-87.894387,202.3
2020-03-25 18:29:02+00:00,41.808177,-87.894277,202.3
2020-03-25 18:29:03+00:00,41.808186,-87.894157,202.4
2020-03-25 18:29:04+00:00,41.808189,-87.894039,202.5
2020-03-25 18:29:05+00:00,41.808191,-87.893921,202.6
2020-03-25 18:29:06+00:00,41.808197,-87.89381,202.7
2020-03-25 18:29:07+00:00,41.808198,-87.893695,202.8
2020-03-25 18:29:08+00:00,41.808206,-87.893585,202.8
2020-03-25 18:29:09+00:00,41.808194,-87.893471,202.9
2020-03-25 18:29:10+00:00,41.808189,-87.893365,202.9
2020-03-25 18:29:11+00:00,41.808194,-87.893251,202.9
2020-03-25 18:29:12+00:00,41.808195,-87.893147,202.8
2020-03-25 18:29:13+00:00,41.808203,-87.893051,202.7
2020-03-25 18:29:14+00:00,41.808213,-87.892966,202.6
2020-03-25 18:29:15+00:00,41.80822,-87.892878,202.5
2020-03-25 18:29:16+00:00,41.808244,-87.892784,202.4
2020-03-25 18:29:17+00:00,41.808246,-87.892709,202.3
2020-03-25 18:29:18+00:00,41.808239,-87.892642,202.2
2020-03-25 18:29:19+00:00,41.808237,-87.892573,202.2
2020-03-25 18:29:20+00:00,41.808237,-87.892502,202.2
2020-03-25 18:29:21+00:00,41.808241,-87.892425,202.3
2020-03-25 18:29:22+00:00,41.80824,-87.892342,202.4
2020-03-25 18:29:23+00:00,41.808241,-87.892259,202.4
2020-03-25 18:29:24+00:00,41.808236,-87.892177,202.5
2020-03-25 18:29:25+00:00,41.808237,-87.89209,202.5
2020-03-25 18:29:26+00:00,41.80824,-87.891998,202.6
2020-03-25 18:29:27+00:00,41.808245,-87.891898,202.7
2020-03-25 18:29:28+00:00,41.808249,-87.891798,202.8
2020-03-25 18:29:29+00:00,41.808251,-87.891709,202.8
2020-03-25 18:29:30+00:00,41.80825,-87.89162,202.9
2020-03-25 18:29:31+00:00,41.80825,-87.89153,202.9
2020-03-25 18:29:32+00:00,41.808253,-87.891432,202.9
2020-03-25 18:29:33+00:00,41.80825,-87.89135,202.9
2020-03-25 18:29:34+00:00,41.808251,-87.891259,203.0
2020-03-25 18:29:35+00:00,41.808252,-87.891174,203.0
2020-03-25 18:29:36+00:00,41.808252,-87.891087,203.0
2020-03-25 18:29:37+00:00,41.808247,-87.891002,202.9
2020-03-25 18:29:38+00:00,41.808252,-87.890911,202.9
2020-03-25 18:29:39+00:00,41.808251,-87.890817,202.9
2020-03-25 18:29:40+00:00,41.808251,-87.89073,203.2
2020-03-25 18:29:41+00:00,41.808253,-87.890646,203.5
2020-03-25 18:29:42+00:00,41.80825,-87.890558,203.7
2020-03-25 18:29:43+00:00,41.808263,-87.890462,203.8
2020-03-25 18:29:44+00:00,41.808266,-87.890372,203.9
2020-03-25 18:29:45+00:00,41.808262,-87.89028,203.8
2020-03-25 18:29:46+00:00,41.808261,-87.890189,203.8
2020-03-25 18:29:47+00:00,41.808259,-87.890095,203.7
2020-03-25 18:29:48+00:00,41.808261,-87.889997,203.6
2020-03-25 18:29:49+00:00,41.80826,-87.889895,203.4
2020-03-25 18:29:50+00:00,41.808262,-87.889798,203.2
2020-03-25 18:29:51+00:00,41.808264,-87.889703,203.0
2020-03-25 18:29:52+00:00,41.808268,-87.889609,202.9
2020-03-25 18:29:53+00:00,41.808275,-87.889518,202.9
2020-03-25 18:29:54+00:00,41.808275,-87.889433,202.8
2020-03-25 18:29:55+00:00,41.808278,-87.889351,202.8
2020-03-25 18:29:56+00:00,41.808283,-87.88928,202.8
2020-03-25 18:29:57+00:00,41.80828,-87.889224,202.8
2020-03-25 18:29:58+00:00,41.808288,-87.889179,202.8
2020-03-25 18:29:59+00:00,41.808287,-87.889133,202.8
2020-03-25 18:30:00+00:00,41.808312,-87.889104,202.8
2020-03-25 18:30:01+00:00,41.808323,-87.889094,202.8
2020-03-25 18:30:02+00:00,41.808335,-87.889085,202.8
2020-03-25 18:30:03+00:00,41.808347,-87.88907,202.8
2020-03-25 18:30:04+00:00,41.808364,-87.889038,202.7
2020-03-25 18:30:05+00:00,41.808385,-87.888999,202.6
2020-03-25 18:30:06+00:00,41.808421,-87.888963,202.6
2020-03-25 18:30:07+00:00,41.808475,-87.88893,202.3
2020-03-25 18:30:08+00:00,41.808512,-87.888875,201.9
2020-03-25 18:30:09+00:00,41.808541,-87.888799,201.4
2020-03-25 18:30:10+00:00,41.808548,-87.888715,201.1
2020-03-25 18:30:11+00:00,41.808548,-87.888607,200.8
2020-03-25 18:30:12+00:00,41.808551,-87.888509,200.7
2020-03-25 18:30:13+00:00,41.808552,-87.888416,200.6
2020-03-25 18:30:14+00:00,41.808556,-87.888322,200.6
2020-03-25 18:30:15+00:00,41.808562,-87.888226,200.6
2020-03-25 18:30:16+00:00,41.808571,-87.888121,200.7
2020-03-25 18:30:17+00:00,41.808567,-87.888027,200.7
2020-03-25 18:30:18+00:00,41.808556,-87.887916,200.7
2020-03-25 18:30:19+00:00,41.808555,-87.887811,200.7
