time,latitude,longitude,altitude
2020-10-18 17:51:32+00:00,44.548711,-69.655003,64.5
2020-10-18 17:51:33+00:00,44.54877,-69.654942,64.3
2020-10-18 17:51:34+00:00,44.548829,-69.654882,64.1
2020-10-18 17:51:35+00:00,44.548892,-69.654819,63.9
2020-10-18 17:51:36+00:00,44.54895,-69.654755,63.7
2020-10-18 17:51:37+00:00,44.549013,-69.654691,63.5
2020-10-18 17:51:38+00:00,44.549072,-69.654632,63.2
2020-10-18 17:51:39+00:00,44.549135,-69.654568,62.9
2020-10-18 17:51:40+00:00,44.549197,-69.654503,62.6
2020-10-18 17:51:41+00:00,44.54926,-69.654439,62.2
2020-10-18 17:51:42+00:00,44.549322,-69.654373,61.8
2020-10-18 17:51:43+00:00,44.549384,-69.654309,61.3
2020-10-18 17:51:44+00:00,44.549449,-69.654243,61.2
2020-10-18 17:51:45+00:00,44.549518,-69.654184,61.0
2020-10-18 17:51:46+00:00,44.549584,-69.654121,60.7
2020-10-18 17:51:47+00:00,44.54965,-69.654056,60.5
2020-10-18 17:51:48+00:00,44.549713,-69.653992,60.3
2020-10-18 17:51:49+00:00,44.549777,-69.653928,60.1
2020-10-18 17:51:50+00:00,44.549842,-69.653861,59.9
2020-10-18 17:51:51+00:00,44.549907,-69.653797,59.8
2020-10-18 17:51:52+00:00,44.549968,-69.653732,59.5
2020-10-18 17:51:53+00:00,44.550026,-69.653675,59.3
2020-10-18 17:51:54+00:00,44.550082,-69.653616,59.1
2020-10-18 17:51:55+00:00,44.550137,-69.653557,59.0
2020-10-18 17:51:56+00:00,44.550192,-69.653498,58.9
2020-10-18 17:51:57+00:00,44.550249,-69.653441,58.8
2020-10-18 17:51:58+00:00,44.550307,-69.653382,58.6
2020-10-18 17:51:59+00:00,44.550365,-69.653325,58.5
2020-10-18 17:52:00+00:00,44.550423,-69.653268,58.5
2020-10-18 17:52:01+00:00,44.550481,-69.65321,58.5
2020-10-18 17:52:02+00:00,44.550537,-69.653149,58.4
2020-10-18 17:52:03+00:00,44.550599,-69.653083,58.4
2020-10-18 17:52:04+00:00,44.550653,-69.653026,58.3
2020-10-18 17:52:05+00:00,44.550712,-69.652968,58.2
2020-10-18 17:52:06+00:00,44.55077,-69.652914,58.1
2020-10-18 17:52:07+00:00,44.550831,-69.652859,58.0
2020-10-18 17:52:08+00:00,44.550887,-69.6528,57.8
2020-10-18 17:52:09+00:00,44.550941,-69.652731,57.7
2020-10-18 17:52:10+00:00,44.550997,-69.652676,57.5
2020-10-18 17:52:11+00:00,44.551058,-69.652617,57.4
2020-10-18 17:52:12+00:00,44.551115,-69.652555,57.2
2020-10-18 17:52:13+00:00,44.551169,-69.652502,57.1
2020-10-18 17:52:14+00:00,44.55123,-69.652439,57.0
2020-10-18 17:52:15+00:00,44.551292,-69.652379,56.9
2020-10-18 17:52:16+00:00,44.551336,-69.652334,56.8
2020-10-18 17:52:17+00:00,44.55138,-69.652289,56.7
2020-10-18 17:52:18+00:00,44.55142,-69.652247,56.6
2020-10-18 17:52:19+00:00,44.551456,-69.652206,56.5
2020-10-18 17:52:20+00:00,44.55149,-69.652177,56.4
2020-10-18 17:52:21+00:00,44.551527,-69.652151,56.3
2020-10-18 17:52:22+00:00,44.551573,-69.65214,56.2
2020-10-18 17:52:23+00:00,44.551623,-69.65217,56.1
2020-10-18 17:52:24+00:00,44.551662,-69.652233,56.2
2020-10-18 17:52:25+00:00,44.551687,-69.652306,56.4
2020-10-18 17:52:26+00:00,44.551702,-69.65238,56.6
2020-10-18 17:52:27+00:00,44.551716,-69.652462,56.8
2020-10-18 17:52:28+00:00,44.551726,-69.652526,57.0
2020-10-18 17:52:29+00:00,44.551737,-69.652602,57.2
2020-10-18 17:52:30+00:00,44.551745,-69.652687,57.5
2020-10-18 17:52:31+00:00,44.551759,-69.652753,57.6
2020-10-18 17:52:32+00:00,44.551769,-69.652819,57.8
2020-10-18 17:52:33+00:00,44.551783,-69.652889,57.9
2020-10-18 17:52:34+00:00,44.55179,-69.652956,58.1
2020-10-18 17:52:35+00:00,44.551797,-69.65303,58.3
2020-10-18 17:52:36+00:00,44.551808,-69.653104,58.5
2020-10-18 17:52:37+00:00,44.551817,-69.653186,58.7
2020-10-18 17:52:38+00:00,44.551829,-69.653248,58.9
2020-10-18 17:52:39+00:00,44.551836,-69.653314,59.2
2020-10-18 17:52:40+00:00,44.551848,-69.653384,59.4
2020-10-18 17:52:41+00:00,44.551861,-69.653455,59.6
2020-10-18 17:52:42+00:00,44.551902,-69.653501,59.7
2020-10-18 17:52:43+00:00,44.551944,-69.65351,59.8
2020-10-18 17:52:44+00:00,44.551984,-69.653482,59.7
2020-10-18 17:52:45+00:00,44.552027,-69.653455,59.5
2020-10-18 17:52:46+00:00,44.552077,-69.653425,59.4
2020-10-18 17:52:47+00:00,44.552122,-69.653396,59.3
2020-10-18 17:52:48+00:00,44.552159,-69.653366,59.2
2020-10-18 17:52:49+00:00,44.552211,-69.653337,59.1
2020-10-18 17:52:50+00:00,44.552265,-69.653305,59.0
2020-10-18 17:52:51+00:00,44.552319,-69.653269,58.9
2020-10-18 17:52:52+00:00,44.552368,-69.653246,58.7
2020-10-18 17:52:53+00:00,44.552419,-69.653212,58.6
2020-10-18 17:52:54+00:00,44.552471,-69.65318,58.4
2020-10-18 17:52:55+00:00,44.552525,-69.65315,58.3
2020-10-18 17:52:56+00:00,44.55258,-69.653129,58.3
2020-10-18 17:52:57+00:00,44.552637,-69.653108,58.4
2020-10-18 17:52:58+00:00,44.552694,-69.653096,58.5
2020-10-18 17:52:59+00:00,44.552752,-69.653097,58.7
2020-10-18 17:53:00+00:00,44.552806,-69.65311,59.0
2020-10-18 17:53:01+00:00,44.552861,-69.653129,59.2
2020-10-18 17:53:02+00:00,44.552908,-69.653152,59.4
2020-10-18 17:53:03+00:00,44.55295,-69.653179,59.6
2020-10-18 17:53:04+00:00,44.553001,-69.653213,59.8
2020-10-18 17:53:05+00:00,44.553051,-69.653255,60.0
2020-10-18 17:53:06+00:00,44.553091,-69.653304,60.3
2020-10-18 17:53:07+00:00,44.55313,-69.653362,60.5
2020-10-18 17:53:08+00:00,44.553166,-69.65341,60.8
2020-10-18 17:53:09+00:00,44.553212,-69.653456,61.0
2020-10-18 17:53:10+00:00,44.553247,-69.6535,61.2
2020-10-18 17:53:11+00:00,44.553291,-69.653551,61.4
2020-10-18 17:53:12+00:00,44.553333,-69.653599,61.6
2020-10-18 17:53:13+00:00,44.553372,-69.653652,61.8
2020-10-18 17:53:14+00:00,44.553411,-69.653706,62.0
2020-10-18 17:53:15+00:00,44.553448,-69.653758,62.1
2020-10-18 17:53:16+00:00,44.553489,-69.653807,62.3
2020-10-18 17:53:17+00:00,44.553529,-69.653864,62.4
2020-10-18 17:53:18+00:00,44.553561,-69.653914,62.5
2020-10-18 17:53:19+00:00,44.553602,-69.653964,62.7
2020-10-18 17:53:20+00:00,44.553638,-69.654017,62.8
2020-10-18 17:53:21+00:00,44.553674,-69.654075,62.8
2020-10-18 17:53:22+00:00,44.553705,-69.654124,62.9
2020-10-18 17:53:23+00:00,44.553748,-69.654177,63.0
2020-10-18 17:53:24+00:00,44.553782,-69.654228,63.2
2020-10-18 17:53:25+00:00,44.55382,-69.654278,63.3
2020-10-18 17:53:26+00:00,44.553856,-69.654335,63.5
2020-10-18 17:53:27+00:00,44.553885,-69.654397,63.6
2020-10-18 17:53:28+00:00,44.553923,-69.654444,63.9
2020-10-18 17:53:29+00:00,44.553958,-69.6545,64.1
2020-10-18 17:53:30+00:00,44.553989,-69.654553,64.3
2020-10-18 17:53:31+00:00,44.554024,-69.654607,64.5
2020-10-18 17:53:32+00:00,44.55406,-69.65466,64.8
2020-10-18 17:53:33+00:00,44.554101,-69.65471,65.1
2020-10-18 17:53:34+00:00,44.554124,-69.65477,65.3
2020-10-18 17:53:35+00:00,44.554156,-69.654825,65.6
2020-10-18 17:53:36+00:00,44.554176,-69.654881,65.9
2020-10-18 17:53:37+00:00,44.554208,-69.654929,66.3
2020-10-18 17:53:38+00:00,44.554239,-69.654984,66.6
2020-10-18 17:53:39+00:00,44.554267,-69.655038,66.9
2020-10-18 17:53:40+00:00,44.554298,-69.655095,67.1
2020-10-18 17:53:41+00:00,44.554325,-69.655147,67.3
2020-10-18 17:53:42+00:00,44.554359,-69.655199,67.5
2020-10-18 17:53:43+00:00,44.554382,-69.655251,67.6
2020-10-18 17:53:44+00:00,44.554408,-69.655306,67.7
2020-10-18 17:53:45+00:00,44.554434,-69.655354,67.8
2020-10-18 17:53:46+00:00,44.554465,-69.655407,67.9
2020-10-18 17:53:47+00:00,44.554499,-69.655469,68.0
2020-10-18 17:53:48+00:00,44.554524,-69.655523,68.1
2020-10-18 17:53:49+00:00,44.554553,-69.655583,68.2
2020-10-18 17:53:50+00:00,44.554583,-69.655643,68.3
2020-10-18 17:53:51+00:00,44.55461,-69.655699,68.3
2020-10-18 17:53:52+00:00,44.554635,-69.655761,68.3
2020-10-18 17:53:53+00:00,44.554659,-69.655823,68.3
2020-10-18 17:53:54+00:00,44.554685,-69.655888,68.2
2020-10-18 17:53:55+00:00,44.55471,-69.655944,68.2
2020-10-18 17:53:56+00:00,44.554732,-69.656009,68.1
2020-10-18 17:53:57+00:00,44.55476,-69.656067,68.0
2020-10-18 17:53:58+00:00,44.554795,-69.656126,67.9
2020-10-18 17:53:59+00:00,44.554824,-69.656184,67.8
2020-10-18 17:54:00+00:00,44.554855,-69.656253,67.7
2020-10-18 17:54:01+00:00,44.554897,-69.656319,67.6
2020-10-18 17:54:02+00:00,44.554934,-69.656388,67.4
2020-10-18 17:54:03+00:00,44.554991,-69.656443,67.3
2020-10-18 17:54:04+00:00,44.555056,-69.656468,67.2
2020-10-18 17:54:05+00:00,44.555118,-69.656461,67.1
2020-10-18 17:54:06+00:00,44.555182,-69.656431,67.0
2020-10-18 17:54:07+00:00,44.555243,-69.656405,66.8
2020-10-18 17:54:08+00:00,44.55531,-69.656384,66.7
2020-10-18 17:54:09+00:00,44.555369,-69.656364,66.6
2020-10-18 17:54:10+00:00,44.555437,-69.656342,66.4
2020-10-18 17:54:11+00:00,44.555501,-69.656315,66.3
2020-10-18 17:54:12+00:00,44.55557,-69.65629,66.1
2020-10-18 17:54:13+00:00,44.555629,-69.656264,65.8
2020-10-18 17:54:14+00:00,44.555699,-69.656251,65.5
2020-10-18 17:54:15+00:00,44.55576,-69.656222,65.2
2020-10-18 17:54:16+00:00,44.555826,-69.656216,64.8
2020-10-18 17:54:17+00:00,44.555888,-69.65619,64.4
2020-10-18 17:54:18+00:00,44.555951,-69.65617,64.1
2020-10-18 17:54:19+00:00,44.556018,-69.656144,63.7
2020-10-18 17:54:20+00:00,44.556085,-69.656126,63.4
2020-10-18 17:54:21+00:00,44.556149,-69.656104,63.1
2020-10-18 17:54:22+00:00,44.55622,-69.65609,62.7
2020-10-18 17:54:23+00:00,44.556288,-69.656072,62.3
2020-10-18 17:54:24+00:00,44.55635,-69.656055,62.0
2020-10-18 17:54:25+00:00,44.556399,-69.656038,61.7
2020-10-18 17:54:26+00:00,44.556449,-69.656018,61.5
2020-10-18 17:54:27+00:00,44.556479,-69.655998,61.3
2020-10-18 17:54:28+00:00,44.556505,-69.655975,61.2
2020-10-18 17:54:29+00:00,44.556537,-69.655954,61.0
2020-10-18 17:54:30+00:00,44.556575,-69.655935,60.8
2020-10-18 17:54:31+00:00,44.556618,-69.655936,60.5
2020-10-18 17:54:32+00:00,44.556667,-69.655948,60.5
2020-10-18 17:54:33+00:00,44.556701,-69.655997,60.4
2020-10-18 17:54:34+00:00,44.556725,-69.656064,60.2
2020-10-18 17:54:35+00:00,44.556753,-69.656127,60.0
2020-10-18 17:54:36+00:00,44.556782,-69.656195,59.8
2020-10-18 17:54:37+00:00,44.556804,-69.656274,59.6
2020-10-18 17:54:38+00:00,44.556827,-69.656353,59.4
2020-10-18 17:54:39+00:00,44.556857,-69.656438,59.2
2020-10-18 17:54:40+00:00,44.55688,-69.656525,59.0
2020-10-18 17:54:41+00:00,44.556905,-69.656608,58.9
2020-10-18 17:54:42+00:00,44.556932,-69.656688,58.7
2020-10-18 17:54:43+00:00,44.556961,-69.656772,58.7
2020-10-18 17:54:44+00:00,44.556984,-69.656857,58.6
2020-10-18 17:54:45+00:00,44.557009,-69.656939,58.7
2020-10-18 17:54:46+00:00,44.557038,-69.657024,58.7
2020-10-18 17:54:47+00:00,44.557065,-69.65711,58.8
2020-10-18 17:54:48+00:00,44.557094,-69.657198,58.9
2020-10-18 17:54:49+00:00,44.557118,-69.65728,59.0
2020-10-18 17:54:50+00:00,44.557142,-69.657356,59.1
2020-10-18 17:54:51+00:00,44.557164,-69.657422,59.2
2020-10-18 17:54:52+00:00,44.557185,-69.657484,59.4
2020-10-18 17:54:53+00:00,44.557206,-69.65755,59.5
2020-10-18 17:54:54+00:00,44.557209,-69.657605,59.6
2020-10-18 17:54:55+00:00,44.557208,-69.657661,59.7
2020-10-18 17:54:56+00:00,44.557202,-69.657702,59.8
2020-10-18 17:54:57+00:00,44.557198,-69.657751,59.8
2020-10-18 17:54:58+00:00,44.557219,-69.657798,60.0
2020-10-18 17:54:59+00:00,44.557238,-69.657851,60.1
2020-10-18 17:55:00+00:00,44.557259,-69.657899,60.2
2020-10-18 17:55:01+00:00,44.55728,-69.65795,60.3
2020-10-18 17:55:02+00:00,44.557307,-69.658001,60.4
2020-10-18 17:55:03+00:00,44.557334,-69.658054,60.6
2020-10-18 17:55:04+00:00,44.55736,-69.658101,60.7
2020-10-18 17:55:05+00:00,44.557387,-69.658141,60.8
2020-10-18 17:55:06+00:00,44.557418,-69.658187,60.9
2020-10-18 17:55:07+00:00,44.557448,-69.658226,61.0
2020-10-18 17:55:08+00:00,44.557475,-69.658272,61.1
2020-10-18 17:55:09+00:00,44.557504,-69.658309,61.2
2020-10-18 17:55:10+00:00,44.557543,-69.658349,61.3
2020-10-18 17:55:11+00:00,44.55757,-69.65839,61.4
2020-10-18 17:55:12+00:00,44.557589,-69.65844,61.6
2020-10-18 17:55:13+00:00,44.557597,-69.658499,61.4
2020-10-18 17:55:14+00:00,44.557603,-69.65855,61.4
2020-10-18 17:55:15+00:00,44.557609,-69.658599,61.7
2020-10-18 17:55:16+00:00,44.557614,-69.658638,61.7
2020-10-18 17:55:17+00:00,44.557618,-69.658681,61.9
2020-10-18 17:55:18+00:00,44.557618,-69.658725,61.9
2020-10-18 17:55:19+00:00,44.557619,-69.658766,61.8
2020-10-18 17:55:20+00:00,44.55762,-69.658812,61.7
2020-10-18 17:55:21+00:00,44.557618,-69.658856,61.8
2020-10-18 17:55:22+00:00,44.557617,-69.658897,62.0
2020-10-18 17:55:23+00:00,44.557615,-69.658936,62.3
2020-10-18 17:55:24+00:00,44.557616,-69.658978,62.4
2020-10-18 17:55:25+00:00,44.557618,-69.659019,62.4
2020-10-18 17:55:26+00:00,44.557622,-69.65906,62.2
2020-10-18 17:55:27+00:00,44.557625,-69.6591,62.1
2020-10-18 17:55:28+00:00,44.557627,-69.659142,62.2
2020-10-18 17:55:29+00:00,44.557629,-69.659191,62.3
2020-10-18 17:55:30+00:00,44.557634,-69.659245,62.5
2020-10-18 17:55:31+00:00,44.557641,-69.659296,62.5
2020-10-18 17:55:32+00:00,44.557647,-69.659345,62.7
2020-10-18 17:55:33+00:00,44.557652,-69.65939,62.8
2020-10-18 17:55:34+00:00,44.557656,-69.659434,63.0
2020-10-18 17:55:35+00:00,44.557659,-69.659477,63.1
2020-10-18 17:55:36+00:00,44.557658,-69.659516,63.2
2020-10-18 17:55:37+00:00,44.557653,-69.659564,63.3
2020-10-18 17:55:38+00:00,44.55765,-69.659578,63.3
2020-10-18 17:55:39+00:00,44.557648,-69.659619,63.5
2020-10-18 17:55:40+00:00,44.557648,-69.659634,63.8
2020-10-18 17:55:41+00:00,44.557643,-69.659683,64.0
2020-10-18 17:55:42+00:00,44.557639,-69.659701,64.0
2020-10-18 17:55:43+00:00,44.557626,-69.659752,64.0
2020-10-18 17:55:44+00:00,44.557622,-69.659767,64.0
2020-10-18 17:55:45+00:00,44.557609,-69.659804,64.0
2020-10-18 17:55:46+00:00,44.557598,-69.659843,64.0
2020-10-18 17:55:47+00:00,44.557595,-69.659901,64.3
2020-10-18 17:55:48+00:00,44.557593,-69.659922,64.3
2020-10-18 17:55:49+00:00,44.55759,-69.659968,64.4
2020-10-18 17:55:50+00:00,44.557586,-69.660014,64.5
2020-10-18 17:55:51+00:00,44.557579,-69.660053,64.7
2020-10-18 17:55:52+00:00,44.557564,-69.660104,65.2
2020-10-18 17:55:53+00:00,44.557556,-69.660121,65.2
2020-10-18 17:55:54+00:00,44.557541,-69.660158,65.2
2020-10-18 17:55:55+00:00,44.557532,-69.660197,65.4
2020-10-18 17:55:56+00:00,44.557523,-69.660236,65.7
2020-10-18 17:55:57+00:00,44.557511,-69.660277,65.8
2020-10-18 17:55:58+00:00,44.557499,-69.660318,66.2
2020-10-18 17:55:59+00:00,44.557485,-69.660366,66.6
2020-10-18 17:56:00+00:00,44.557482,-69.660381,66.6
2020-10-18 17:56:01+00:00,44.557472,-69.660419,66.9
2020-10-18 17:56:02+00:00,44.557459,-69.660459,67.3
2020-10-18 17:56:03+00:00,44.557448,-69.660499,67.6
2020-10-18 17:56:04+00:00,44.557437,-69.660536,67.9
2020-10-18 17:56:05+00:00,44.557425,-69.660573,67.9
2020-10-18 17:56:06+00:00,44.557409,-69.660615,68.1
2020-10-18 17:56:07+00:00,44.557396,-69.660649,68.5
2020-10-18 17:56:08+00:00,44.557382,-69.660703,69.3
2020-10-18 17:56:09+00:00,44.557377,-69.660724,69.3
2020-10-18 17:56:10+00:00,44.557374,-69.660765,69.8
2020-10-18 17:56:11+00:00,44.55738,-69.660806,70.2
2020-10-18 17:56:12+00:00,44.557387,-69.66085,70.5
2020-10-18 17:56:13+00:00,44.557397,-69.660897,70.9
2020-10-18 17:56:14+00:00,44.557405,-69.660943,71.1
2020-10-18 17:56:15+00:00,44.557414,-69.660988,71.4
2020-10-18 17:56:16+00:00,44.557422,-69.661029,71.6
2020-10-18 17:56:17+00:00,44.557429,-69.661066,71.9
2020-10-18 17:56:18+00:00,44.557435,-69.661104,72.2
2020-10-18 17:56:19+00:00,44.557442,-69.661145,72.5
2020-10-18 17:56:20+00:00,44.557447,-69.661189,72.9
2020-10-18 17:56:21+00:00,44.557451,-69.661233,73.3
2020-10-18 17:56:22+00:00,44.557454,-69.661279,73.7
2020-10-18 17:56:23+00:00,44.557459,-69.661324,73.9
2020-10-18 17:56:24+00:00,44.557465,-69.661368,74.0
2020-10-18 17:56:25+00:00,44.557471,-69.661411,74.1
2020-10-18 17:56:26+00:00,44.557479,-69.661452,74.2
2020-10-18 17:56:27+00:00,44.557484,-69.661492,74.4
2020-10-18 17:56:28+00:00,44.557486,-69.661517,74.4
2020-10-18 17:56:29+00:00,44.557486,-69.661517,74.4
2020-10-18 17:56:30+00:00,44.557481,-69.661522,74.5
2020-10-18 17:56:31+00:00,44.557478,-69.661528,74.5
2020-10-18 17:56:32+00:00,44.557475,-69.661538,74.5
2020-10-18 17:56:33+00:00,44.557476,-69.661552,74.5
2020-10-18 17:56:34+00:00,44.557479,-69.661565,74.6
2020-10-18 17:56:35+00:00,44.557482,-69.661573,74.7
2020-10-18 17:56:36+00:00,44.557487,-69.66158,74.7
2020-10-18 17:56:37+00:00,44.557494,-69.661594,74.7
2020-10-18 17:56:38+00:00,44.557503,-69.661616,74.8
2020-10-18 17:56:39+00:00,44.557515,-69.661656,75.1
2020-10-18 17:56:40+00:00,44.557518,-69.66167,75.1
2020-10-18 17:56:41+00:00,44.557524,-69.661711,75.3
2020-10-18 17:56:42+00:00,44.557525,-69.661726,75.3
2020-10-18 17:56:43+00:00,44.557532,-69.661767,75.5
2020-10-18 17:56:44+00:00,44.557535,-69.661781,75.8
2020-10-18 17:56:45+00:00,44.557539,-69.661808,75.8
2020-10-18 17:56:46+00:00,44.557541,-69.661829,76.2
2020-10-18 17:56:47+00:00,44.557541,-69.661846,76.2
2020-10-18 17:56:48+00:00,44.557546,-69.661869,77.0
2020-10-18 17:56:49+00:00,44.557559,-69.661905,77.5
2020-10-18 17:56:50+00:00,44.557562,-69.661917,77.5
2020-10-18 17:56:51+00:00,44.55757,-69.661939,77.5
2020-10-18 17:56:52+00:00,44.557576,-69.661961,78.2
2020-10-18 17:56:53+00:00,44.55758,-69.661982,78.2
2020-10-18 17:56:54+00:00,44.557583,-69.662005,78.5
2020-10-18 17:56:55+00:00,44.55759,-69.662041,78.8
2020-10-18 17:56:56+00:00,44.557592,-69.662054,78.8
2020-10-18 17:56:57+00:00,44.557596,-69.662079,79.1
2020-10-18 17:56:58+00:00,44.5576,-69.662102,79.1
2020-10-18 17:56:59+00:00,44.557607,-69.662139,79.3
2020-10-18 17:57:00+00:00,44.557609,-69.662153,79.3
2020-10-18 17:57:01+00:00,44.557619,-69.662191,79.6
2020-10-18 17:57:02+00:00,44.557622,-69.662204,80.1
2020-10-18 17:57:03+00:00,44.557634,-69.662246,80.1
2020-10-18 17:57:04+00:00,44.557637,-69.662261,80.9
2020-10-18 17:57:05+00:00,44.557645,-69.662299,81.5
2020-10-18 17:57:06+00:00,44.557647,-69.662311,81.5
2020-10-18 17:57:07+00:00,44.557648,-69.662335,82.0
2020-10-18 17:57:08+00:00,44.55765,-69.662362,82.0
2020-10-18 17:57:09+00:00,44.557652,-69.662403,82.4
2020-10-18 17:57:10+00:00,44.557653,-69.662417,82.4
2020-10-18 17:57:11+00:00,44.557657,-69.662457,82.8
2020-10-18 17:57:12+00:00,44.557658,-69.66247,83.1
2020-10-18 17:57:13+00:00,44.557663,-69.662508,83.4
2020-10-18 17:57:14+00:00,44.557664,-69.662521,83.4
2020-10-18 17:57:15+00:00,44.557667,-69.662563,84.1
2020-10-18 17:57:16+00:00,44.557667,-69.662577,84.1
2020-10-18 17:57:17+00:00,44.557667,-69.662604,84.5
2020-10-18 17:57:18+00:00,44.557668,-69.662627,84.5
2020-10-18 17:57:19+00:00,44.557671,-69.66265,84.9
2020-10-18 17:57:20+00:00,44.557677,-69.662672,84.9
2020-10-18 17:57:21+00:00,44.557682,-69.662697,85.2
2020-10-18 17:57:22+00:00,44.557681,-69.66272,85.5
2020-10-18 17:57:23+00:00,44.557681,-69.662743,85.5
2020-10-18 17:57:24+00:00,44.55768,-69.662767,85.7
2020-10-18 17:57:25+00:00,44.557681,-69.662804,85.7
2020-10-18 17:57:26+00:00,44.557681,-69.662818,86.0
2020-10-18 17:57:27+00:00,44.557682,-69.662857,86.2
2020-10-18 17:57:28+00:00,44.557682,-69.662869,86.2
2020-10-18 17:57:29+00:00,44.557681,-69.662894,86.5
2020-10-18 17:57:30+00:00,44.557682,-69.662919,86.5
2020-10-18 17:57:31+00:00,44.557684,-69.662962,86.7
2020-10-18 17:57:32+00:00,44.557684,-69.662976,86.7
2020-10-18 17:57:33+00:00,44.557685,-69.663,87.1
2020-10-18 17:57:34+00:00,44.557686,-69.663025,87.5
2020-10-18 17:57:35+00:00,44.557688,-69.663049,87.5
2020-10-18 17:57:36+00:00,44.557689,-69.663073,87.9
2020-10-18 17:57:37+00:00,44.557691,-69.663096,87.9
2020-10-18 17:57:38+00:00,44.557694,-69.66312,88.4
2020-10-18 17:57:39+00:00,44.557696,-69.663159,89.1
2020-10-18 17:57:40+00:00,44.557696,-69.663172,89.1
2020-10-18 17:57:41+00:00,44.557696,-69.663196,89.5
2020-10-18 17:57:42+00:00,44.557695,-69.663218,89.1
2020-10-18 17:57:43+00:00,44.557696,-69.663241,89.7
2020-10-18 17:57:44+00:00,44.557698,-69.663262,89.7
2020-10-18 17:57:45+00:00,44.557701,-69.663284,90.0
2020-10-18 17:57:46+00:00,44.557702,-69.663311,90.0
2020-10-18 17:57:47+00:00,44.557703,-69.663337,90.1
2020-10-18 17:57:48+00:00,44.557704,-69.663357,90.1
2020-10-18 17:57:49+00:00,44.557707,-69.663375,90.3
2020-10-18 17:57:50+00:00,44.557712,-69.663395,90.3
2020-10-18 17:57:51+00:00,44.557715,-69.663413,90.4
2020-10-18 17:57:52+00:00,44.557717,-69.663437,90.4
2020-10-18 17:57:53+00:00,44.557716,-69.663456,90.6
2020-10-18 17:57:54+00:00,44.557714,-69.66347,90.6
2020-10-18 17:57:55+00:00,44.557712,-69.663482,90.6
2020-10-18 17:57:56+00:00,44.55771,-69.663496,90.9
2020-10-18 17:57:57+00:00,44.557709,-69.663512,90.9
2020-10-18 17:57:58+00:00,44.55771,-69.663523,90.9
2020-10-18 17:57:59+00:00,44.557712,-69.663534,90.9
2020-10-18 17:58:00+00:00,44.557713,-69.663544,91.2
2020-10-18 17:58:01+00:00,44.557714,-69.663561,91.2
2020-10-18 17:58:02+00:00,44.557711,-69.663582,91.4
2020-10-18 17:58:03+00:00,44.557709,-69.663603,91.4
2020-10-18 17:58:04+00:00,44.557712,-69.663635,91.6
2020-10-18 17:58:05+00:00,44.557714,-69.663647,91.6
2020-10-18 17:58:06+00:00,44.557717,-69.663659,91.6
2020-10-18 17:58:07+00:00,44.557724,-69.66369,91.8
2020-10-18 17:58:08+00:00,44.557725,-69.663703,91.8
2020-10-18 17:58:09+00:00,44.557727,-69.663715,92.2
2020-10-18 17:58:10+00:00,44.557729,-69.663737,92.2
2020-10-18 17:58:11+00:00,44.557731,-69.663757,92.4
2020-10-18 17:58:12+00:00,44.557733,-69.663778,92.4
2020-10-18 17:58:13+00:00,44.557738,-69.6638,92.7
2020-10-18 17:58:14+00:00,44.557743,-69.663821,92.7
2020-10-18 17:58:15+00:00,44.557748,-69.663844,92.9
2020-10-18 17:58:16+00:00,44.557751,-69.663866,92.9
2020-10-18 17:58:17+00:00,44.557753,-69.663887,93.1
2020-10-18 17:58:18+00:00,44.557758,-69.663926,93.5
2020-10-18 17:58:19+00:00,44.55776,-69.663939,93.5
2020-10-18 17:58:20+00:00,44.557765,-69.663982,93.7
2020-10-18 17:58:21+00:00,44.557767,-69.663996,93.7
2020-10-18 17:58:22+00:00,44.557769,-69.664038,94.0
2020-10-18 17:58:23+00:00,44.55777,-69.664053,94.2
2020-10-18 17:58:24+00:00,44.557774,-69.664091,94.2
2020-10-18 17:58:25+00:00,44.557775,-69.664104,94.5
2020-10-18 17:58:26+00:00,44.557782,-69.664142,94.8
2020-10-18 17:58:27+00:00,44.557784,-69.664155,94.8
