time,latitude,longitude,altitude
2020-04-16 21:31:29+00:00,41.804069,-87.909769,203.6
2020-04-16 21:31:30+00:00,41.804071,-87.909605,203.4
2020-04-16 21:31:31+00:00,41.804072,-87.90945,203.1
2020-04-16 21:31:32+00:00,41.804076,-87.909293,202.7
2020-04-16 21:31:33+00:00,41.804084,-87.909131,202.3
2020-04-16 21:31:34+00:00,41.804089,-87.90897,202.0
2020-04-16 21:31:35+00:00,41.804086,-87.908808,201.6
2020-04-16 21:31:36+00:00,41.804098,-87.908634,201.2
2020-04-16 21:31:37+00:00,41.804102,-87.90847,200.8
2020-04-16 21:31:38+00:00,41.804107,-87.908302,200.3
2020-04-16 21:31:39+00:00,41.80411,-87.908133,199.8
2020-04-16 21:31:40+00:00,41.804107,-87.907972,199.3
2020-04-16 21:31:41+00:00,41.804115,-87.907794,198.8
2020-04-16 21:31:42+00:00,41.804122,-87.907626,198.3
2020-04-16 21:31:43+00:00,41.80413,-87.907446,197.9
2020-04-16 21:31:44+00:00,41.804137,-87.907268,197.6
2020-04-16 21:31:45+00:00,41.804148,-87.907089,197.2
2020-04-16 21:31:46+00:00,41.804153,-87.906907,196.7
2020-04-16 21:31:47+00:00,41.804156,-87.906729,196.4
2020-04-16 21:31:48+00:00,41.804164,-87.906548,196.2
2020-04-16 21:31:49+00:00,41.804172,-87.906371,196.1
2020-04-16 21:31:50+00:00,41.804179,-87.906195,196.1
2020-04-16 21:31:51+00:00,41.804179,-87.906021,196.1
2020-04-16 21:31:52+00:00,41.80418,-87.905856,196.2
2020-04-16 21:31:53+00:00,41.804181,-87.905695,196.2
2020-04-16 21:31:54+00:00,41.804189,-87.905548,196.3
2020-04-16 21:31:55+00:00,41.804185,-87.905411,196.4
2020-04-16 21:31:56+00:00,41.804189,-87.905275,196.4
2020-04-16 21:31:57+00:00,41.804192,-87.905137,196.5
2020-04-16 21:31:58+00:00,41.804189,-87.905009,196.5
2020-04-16 21:31:59+00:00,41.804192,-87.904882,196.6
2020-04-16 21:32:00+00:00,41.804197,-87.904771,196.7
2020-04-16 21:32:01+00:00,41.804202,-87.904663,196.8
2020-04-16 21:32:02+00:00,41.804203,-87.90456,196.9
2020-04-16 21:32:03+00:00,41.804205,-87.904473,197.0
2020-04-16 21:32:04+00:00,41.804212,-87.904398,197.1
2020-04-16 21:32:05+00:00,41.804223,-87.904326,197.1
2020-04-16 21:32:06+00:00,41.804236,-87.904253,197.2
2020-04-16 21:32:07+00:00,41.804279,-87.904208,197.2
2020-04-16 21:32:08+00:00,41.804329,-87.904199,197.2
2020-04-16 21:32:09+00:00,41.804375,-87.904202,197.3
2020-04-16 21:32:10+00:00,41.804422,-87.904212,197.4
2020-04-16 21:32:11+00:00,41.804471,-87.904214,197.4
2020-04-16 21:32:12+00:00,41.804525,-87.904218,197.5
2020-04-16 21:32:13+00:00,41.804578,-87.904222,197.5
2020-04-16 21:32:14+00:00,41.804625,-87.904217,197.5
2020-04-16 21:32:15+00:00,41.804684,-87.904233,197.5
2020-04-16 21:32:16+00:00,41.804741,-87.904235,197.6
2020-04-16 21:32:17+00:00,41.804791,-87.904233,197.6
2020-04-16 21:32:18+00:00,41.804843,-87.904242,197.6
2020-04-16 21:32:19+00:00,41.804896,-87.904253,197.6
2020-04-16 21:32:20+00:00,41.804952,-87.904252,197.6
2020-04-16 21:32:21+00:00,41.805005,-87.90426,197.7
2020-04-16 21:32:22+00:00,41.805054,-87.904267,197.7
2020-04-16 21:32:23+00:00,41.805112,-87.90427,197.7
2020-04-16 21:32:24+00:00,41.805171,-87.904281,197.8
2020-04-16 21:32:25+00:00,41.805233,-87.90428,197.8
2020-04-16 21:32:26+00:00,41.805281,-87.904285,197.8
2020-04-16 21:32:27+00:00,41.805328,-87.90429,197.9
2020-04-16 21:32:28+00:00,41.805379,-87.904296,197.9
2020-04-16 21:32:29+00:00,41.805425,-87.904292,198.0
2020-04-16 21:32:30+00:00,41.805471,-87.904297,198.0
2020-04-16 21:32:31+00:00,41.805516,-87.904296,198.1
2020-04-16 21:32:32+00:00,41.80556,-87.904295,198.1
2020-04-16 21:32:33+00:00,41.805604,-87.90429,198.2
2020-04-16 21:32:34+00:00,41.805646,-87.904288,198.3
2020-04-16 21:32:35+00:00,41.805691,-87.904291,198.4
2020-04-16 21:32:36+00:00,41.805732,-87.904289,198.5
2020-04-16 21:32:37+00:00,41.805776,-87.904297,198.6
2020-04-16 21:32:38+00:00,41.80582,-87.904304,198.7
2020-04-16 21:32:39+00:00,41.805863,-87.904308,198.8
2020-04-16 21:32:40+00:00,41.805904,-87.904297,198.9
2020-04-16 21:32:41+00:00,41.805942,-87.904292,198.9
2020-04-16 21:32:42+00:00,41.805979,-87.90429,199.0
2020-04-16 21:32:43+00:00,41.806021,-87.90429,199.1
2020-04-16 21:32:44+00:00,41.806062,-87.904291,199.2
2020-04-16 21:32:45+00:00,41.806105,-87.904292,199.3
2020-04-16 21:32:46+00:00,41.80615,-87.904294,199.4
2020-04-16 21:32:47+00:00,41.806194,-87.904298,199.5
2020-04-16 21:32:48+00:00,41.806242,-87.904307,199.7
2020-04-16 21:32:49+00:00,41.806284,-87.904309,199.8
2020-04-16 21:32:50+00:00,41.806327,-87.904308,199.9
2020-04-16 21:32:51+00:00,41.806368,-87.904314,200.0
2020-04-16 21:32:52+00:00,41.806415,-87.904314,200.2
2020-04-16 21:32:53+00:00,41.80646,-87.904317,200.4
2020-04-16 21:32:54+00:00,41.806505,-87.904299,200.5
2020-04-16 21:32:55+00:00,41.806541,-87.904264,200.6
2020-04-16 21:32:56+00:00,41.806554,-87.904201,200.7
2020-04-16 21:32:57+00:00,41.80656,-87.904136,200.7
2020-04-16 21:32:58+00:00,41.806563,-87.904072,200.8
2020-04-16 21:32:59+00:00,41.806564,-87.904,200.8
2020-04-16 21:33:00+00:00,41.806565,-87.903934,200.8
2020-04-16 21:33:01+00:00,41.806564,-87.903853,200.8
2020-04-16 21:33:02+00:00,41.806569,-87.903786,200.9
2020-04-16 21:33:03+00:00,41.80657,-87.903717,200.9
2020-04-16 21:33:04+00:00,41.806566,-87.903655,200.9
2020-04-16 21:33:05+00:00,41.806564,-87.90359,200.9
2020-04-16 21:33:06+00:00,41.806563,-87.903524,200.9
2020-04-16 21:33:07+00:00,41.806565,-87.903455,200.9
2020-04-16 21:33:08+00:00,41.806564,-87.903379,200.9
2020-04-16 21:33:09+00:00,41.806566,-87.903315,200.9
2020-04-16 21:33:10+00:00,41.806565,-87.903245,200.9
2020-04-16 21:33:11+00:00,41.806564,-87.903189,200.9
2020-04-16 21:33:12+00:00,41.806563,-87.903131,200.9
2020-04-16 21:33:13+00:00,41.806566,-87.903072,200.9
2020-04-16 21:33:14+00:00,41.806582,-87.903019,200.9
2020-04-16 21:33:15+00:00,41.806595,-87.902963,200.9
2020-04-16 21:33:16+00:00,41.806598,-87.902907,201.0
2020-04-16 21:33:17+00:00,41.806605,-87.902843,201.0
2020-04-16 21:33:18+00:00,41.806622,-87.902787,201.0
2020-04-16 21:33:19+00:00,41.806627,-87.902732,201.0
2020-04-16 21:33:20+00:00,41.806632,-87.902664,201.1
2020-04-16 21:33:21+00:00,41.806638,-87.902603,201.2
2020-04-16 21:33:22+00:00,41.806653,-87.902558,201.2
2020-04-16 21:33:23+00:00,41.806654,-87.902491,201.3
2020-04-16 21:33:24+00:00,41.806661,-87.902433,201.4
2020-04-16 21:33:25+00:00,41.806663,-87.902379,201.5
2020-04-16 21:33:26+00:00,41.806667,-87.90232,201.7
2020-04-16 21:33:27+00:00,41.806668,-87.902251,201.8
2020-04-16 21:33:28+00:00,41.806673,-87.902184,201.9
2020-04-16 21:33:29+00:00,41.806683,-87.902114,202.1
2020-04-16 21:33:30+00:00,41.806688,-87.902032,202.2
2020-04-16 21:33:31+00:00,41.806694,-87.901965,202.2
2020-04-16 21:33:32+00:00,41.806705,-87.901897,202.3
2020-04-16 21:33:33+00:00,41.806713,-87.901829,202.3
2020-04-16 21:33:34+00:00,41.80672,-87.901762,202.4
2020-04-16 21:33:35+00:00,41.806734,-87.901692,202.5
2020-04-16 21:33:36+00:00,41.806749,-87.901616,202.6
2020-04-16 21:33:37+00:00,41.80676,-87.901547,202.8
2020-04-16 21:33:38+00:00,41.806771,-87.901471,203.0
2020-04-16 21:33:39+00:00,41.806783,-87.901407,203.1
2020-04-16 21:33:40+00:00,41.806782,-87.901343,203.3
2020-04-16 21:33:41+00:00,41.806788,-87.901269,203.4
2020-04-16 21:33:42+00:00,41.806793,-87.901197,203.5
2020-04-16 21:33:43+00:00,41.806797,-87.901135,203.6
2020-04-16 21:33:44+00:00,41.806805,-87.90107,203.7
2020-04-16 21:33:45+00:00,41.806813,-87.901009,203.8
2020-04-16 21:33:46+00:00,41.806818,-87.900951,203.9
2020-04-16 21:33:47+00:00,41.806825,-87.900886,204.0
2020-04-16 21:33:48+00:00,41.806827,-87.900829,204.1
2020-04-16 21:33:49+00:00,41.806838,-87.900766,204.1
2020-04-16 21:33:50+00:00,41.806847,-87.900705,204.2
2020-04-16 21:33:51+00:00,41.806856,-87.900632,204.2
2020-04-16 21:33:52+00:00,41.806866,-87.900565,204.2
2020-04-16 21:33:53+00:00,41.806881,-87.900496,204.2
2020-04-16 21:33:54+00:00,41.806912,-87.900437,204.2
2020-04-16 21:33:55+00:00,41.806955,-87.900396,204.2
2020-04-16 21:33:56+00:00,41.807014,-87.900362,204.3
2020-04-16 21:33:57+00:00,41.807073,-87.900351,204.3
2020-04-16 21:33:58+00:00,41.80713,-87.900318,204.4
2020-04-16 21:33:59+00:00,41.807177,-87.900272,204.4
2020-04-16 21:34:00+00:00,41.807215,-87.900222,204.4
2020-04-16 21:34:01+00:00,41.807249,-87.900167,204.5
2020-04-16 21:34:02+00:00,41.807281,-87.900105,204.5
2020-04-16 21:34:03+00:00,41.807318,-87.90005,204.6
2020-04-16 21:34:04+00:00,41.807349,-87.899998,204.7
2020-04-16 21:34:05+00:00,41.80738,-87.89994,204.7
2020-04-16 21:34:06+00:00,41.807412,-87.899877,204.8
2020-04-16 21:34:07+00:00,41.807443,-87.899818,204.9
2020-04-16 21:34:08+00:00,41.807475,-87.899758,205.0
2020-04-16 21:34:09+00:00,41.807509,-87.899686,205.0
2020-04-16 21:34:10+00:00,41.807539,-87.89961,205.1
2020-04-16 21:34:11+00:00,41.80757,-87.899531,205.1
2020-04-16 21:34:12+00:00,41.807598,-87.899463,205.2
2020-04-16 21:34:13+00:00,41.807623,-87.899396,205.2
2020-04-16 21:34:14+00:00,41.807637,-87.899323,205.2
2020-04-16 21:34:15+00:00,41.807655,-87.899241,205.2
2020-04-16 21:34:16+00:00,41.807669,-87.899165,205.2
2020-04-16 21:34:17+00:00,41.807681,-87.899086,205.3
2020-04-16 21:34:18+00:00,41.807694,-87.899011,205.3
2020-04-16 21:34:19+00:00,41.807706,-87.898929,205.3
2020-04-16 21:34:20+00:00,41.807712,-87.898847,205.3
2020-04-16 21:34:21+00:00,41.807715,-87.898778,205.3
2020-04-16 21:34:22+00:00,41.807713,-87.898728,205.3
2020-04-16 21:34:23+00:00,41.80771,-87.89868,205.3
2020-04-16 21:34:24+00:00,41.807711,-87.898659,205.3
2020-04-16 21:34:25+00:00,41.807731,-87.898614,205.3
2020-04-16 21:34:26+00:00,41.807763,-87.898581,205.3
2020-04-16 21:34:27+00:00,41.807819,-87.898564,205.3
2020-04-16 21:34:28+00:00,41.807875,-87.89856,205.3
2020-04-16 21:34:29+00:00,41.807933,-87.898554,205.3
2020-04-16 21:34:30+00:00,41.807992,-87.898534,205.3
2020-04-16 21:34:31+00:00,41.80804,-87.898491,205.3
2020-04-16 21:34:32+00:00,41.808053,-87.898406,205.3
2020-04-16 21:34:33+00:00,41.808057,-87.898321,205.4
2020-04-16 21:34:34+00:00,41.808049,-87.898234,205.4
2020-04-16 21:34:35+00:00,41.808051,-87.898146,205.4
2020-04-16 21:34:36+00:00,41.808053,-87.898058,205.4
2020-04-16 21:34:37+00:00,41.808051,-87.897972,205.4
2020-04-16 21:34:38+00:00,41.808052,-87.897886,205.5
2020-04-16 21:34:39+00:00,41.808053,-87.897795,205.5
2020-04-16 21:34:40+00:00,41.808053,-87.897697,205.5
2020-04-16 21:34:41+00:00,41.808056,-87.897602,205.5
2020-04-16 21:34:42+00:00,41.808059,-87.897502,205.5
2020-04-16 21:34:43+00:00,41.808066,-87.897404,205.6
2020-04-16 21:34:44+00:00,41.808078,-87.897304,205.5
2020-04-16 21:34:45+00:00,41.808078,-87.897212,205.5
2020-04-16 21:34:46+00:00,41.808071,-87.897131,205.5
2020-04-16 21:34:47+00:00,41.808074,-87.897042,205.4
2020-04-16 21:34:48+00:00,41.808077,-87.896954,205.3
2020-04-16 21:34:49+00:00,41.808079,-87.896875,205.3
2020-04-16 21:34:50+00:00,41.808079,-87.89679,205.1
2020-04-16 21:34:51+00:00,41.808078,-87.896695,205.0
2020-04-16 21:34:52+00:00,41.808084,-87.896603,204.9
2020-04-16 21:34:53+00:00,41.808092,-87.896508,204.9
2020-04-16 21:34:54+00:00,41.8081,-87.896407,204.8
2020-04-16 21:34:55+00:00,41.808103,-87.896319,204.8
2020-04-16 21:34:56+00:00,41.808097,-87.896231,204.8
2020-04-16 21:34:57+00:00,41.808098,-87.89614,204.8
2020-04-16 21:34:58+00:00,41.808101,-87.896042,204.7
2020-04-16 21:34:59+00:00,41.808105,-87.895953,204.6
2020-04-16 21:35:00+00:00,41.808109,-87.895867,204.5
2020-04-16 21:35:01+00:00,41.808111,-87.895771,204.4
2020-04-16 21:35:02+00:00,41.808118,-87.895673,204.2
2020-04-16 21:35:03+00:00,41.808123,-87.895572,204.0
2020-04-16 21:35:04+00:00,41.808126,-87.895472,203.7
2020-04-16 21:35:05+00:00,41.808128,-87.895365,203.5
2020-04-16 21:35:06+00:00,41.808132,-87.895264,203.3
2020-04-16 21:35:07+00:00,41.808136,-87.895161,203.1
2020-04-16 21:35:08+00:00,41.808138,-87.895046,202.9
2020-04-16 21:35:09+00:00,41.80814,-87.894944,202.8
2020-04-16 21:35:10+00:00,41.808144,-87.89484,202.7
2020-04-16 21:35:11+00:00,41.808148,-87.89473,202.6
2020-04-16 21:35:12+00:00,41.808146,-87.894633,202.5
2020-04-16 21:35:13+00:00,41.808145,-87.894522,202.5
2020-04-16 21:35:14+00:00,41.808151,-87.894395,202.4
2020-04-16 21:35:15+00:00,41.808157,-87.894286,202.5
2020-04-16 21:35:16+00:00,41.808161,-87.894182,202.6
2020-04-16 21:35:17+00:00,41.808163,-87.894077,202.7
2020-04-16 21:35:18+00:00,41.808165,-87.893978,202.7
2020-04-16 21:35:19+00:00,41.808167,-87.893883,202.8
2020-04-16 21:35:20+00:00,41.808172,-87.893784,202.9
2020-04-16 21:35:21+00:00,41.808175,-87.89369,202.9
2020-04-16 21:35:22+00:00,41.808172,-87.89359,203.0
2020-04-16 21:35:23+00:00,41.808171,-87.893499,203.1
2020-04-16 21:35:24+00:00,41.808173,-87.893413,203.2
2020-04-16 21:35:25+00:00,41.808176,-87.89331,203.2
2020-04-16 21:35:26+00:00,41.808179,-87.893201,203.1
2020-04-16 21:35:27+00:00,41.808186,-87.893095,203.0
2020-04-16 21:35:28+00:00,41.808189,-87.892995,202.8
2020-04-16 21:35:29+00:00,41.808191,-87.8929,202.6
2020-04-16 21:35:30+00:00,41.808194,-87.892808,202.4
2020-04-16 21:35:31+00:00,41.808193,-87.892732,202.3
2020-04-16 21:35:32+00:00,41.808192,-87.892649,202.3
2020-04-16 21:35:33+00:00,41.808198,-87.892555,202.2
2020-04-16 21:35:34+00:00,41.8082,-87.892464,202.2
2020-04-16 21:35:35+00:00,41.808203,-87.892359,202.2
2020-04-16 21:35:36+00:00,41.808208,-87.892255,202.2
2020-04-16 21:35:37+00:00,41.808214,-87.892155,202.2
2020-04-16 21:35:38+00:00,41.808222,-87.89206,202.3
2020-04-16 21:35:39+00:00,41.808221,-87.891954,202.4
2020-04-16 21:35:40+00:00,41.808218,-87.891851,202.5
2020-04-16 21:35:41+00:00,41.808221,-87.891751,202.6
2020-04-16 21:35:42+00:00,41.808228,-87.891643,202.7
2020-04-16 21:35:43+00:00,41.808231,-87.891537,202.8
2020-04-16 21:35:44+00:00,41.808233,-87.891434,202.9
2020-04-16 21:35:45+00:00,41.808235,-87.891326,203.0
2020-04-16 21:35:46+00:00,41.808236,-87.891222,203.0
2020-04-16 21:35:47+00:00,41.808236,-87.891113,203.0
2020-04-16 21:35:48+00:00,41.80824,-87.891009,202.9
2020-04-16 21:35:49+00:00,41.808246,-87.890904,202.9
2020-04-16 21:35:50+00:00,41.808245,-87.890791,202.9
2020-04-16 21:35:51+00:00,41.808247,-87.890692,202.9
2020-04-16 21:35:52+00:00,41.808244,-87.8906,202.9
2020-04-16 21:35:53+00:00,41.808248,-87.890503,202.8
2020-04-16 21:35:54+00:00,41.808246,-87.890399,202.8
2020-04-16 21:35:55+00:00,41.808246,-87.890298,202.8
2020-04-16 21:35:56+00:00,41.808249,-87.890202,202.7
2020-04-16 21:35:57+00:00,41.808249,-87.8901,202.7
2020-04-16 21:35:58+00:00,41.80825,-87.889997,202.7
2020-04-16 21:35:59+00:00,41.808248,-87.889895,202.7
2020-04-16 21:36:00+00:00,41.808252,-87.889794,202.7
2020-04-16 21:36:01+00:00,41.808254,-87.889695,202.7
2020-04-16 21:36:02+00:00,41.808254,-87.889604,202.7
2020-04-16 21:36:03+00:00,41.808258,-87.889516,202.6
2020-04-16 21:36:04+00:00,41.80826,-87.889425,202.6
2020-04-16 21:36:05+00:00,41.808254,-87.889344,202.6
2020-04-16 21:36:06+00:00,41.808263,-87.889272,202.6
2020-04-16 21:36:07+00:00,41.808258,-87.889218,202.6
2020-04-16 21:36:08+00:00,41.808251,-87.889169,202.6
2020-04-16 21:36:09+00:00,41.808253,-87.889128,202.6
2020-04-16 21:36:10+00:00,41.80825,-87.889091,202.6
2020-04-16 21:36:11+00:00,41.808258,-87.889037,202.6
2020-04-16 21:36:12+00:00,41.808264,-87.889013,202.6
2020-04-16 21:36:13+00:00,41.808291,-87.888972,202.6
2020-04-16 21:36:14+00:00,41.808336,-87.888943,202.6
2020-04-16 21:36:15+00:00,41.808391,-87.888924,202.5
2020-04-16 21:36:16+00:00,41.808454,-87.888907,202.5
2020-04-16 21:36:17+00:00,41.808503,-87.888864,202.5
2020-04-16 21:36:18+00:00,41.808535,-87.888805,202.4
2020-04-16 21:36:19+00:00,41.808535,-87.88871,202.3
2020-04-16 21:36:20+00:00,41.808536,-87.888613,202.2
2020-04-16 21:36:21+00:00,41.808534,-87.888526,202.1
2020-04-16 21:36:22+00:00,41.808531,-87.888422,202.0
2020-04-16 21:36:23+00:00,41.808531,-87.888314,201.9
2020-04-16 21:36:24+00:00,41.808532,-87.888209,201.7
2020-04-16 21:36:25+00:00,41.808535,-87.888102,201.5
2020-04-16 21:36:26+00:00,41.808539,-87.888001,201.3
2020-04-16 21:36:27+00:00,41.808541,-87.887898,201.1
2020-04-16 21:36:28+00:00,41.808539,-87.887788,200.9
2020-04-16 21:36:29+00:00,41.808543,-87.887684,200.8
2020-04-16 21:36:30+00:00,41.808546,-87.887574,200.7
2020-04-16 21:36:31+00:00,41.808549,-87.887456,200.7
2020-04-16 21:36:32+00:00,41.808561,-87.887341,200.6
2020-04-16 21:36:33+00:00,41.808561,-87.887229,200.5
2020-04-16 21:36:34+00:00,41.808561,-87.887113,200.3
2020-04-16 21:36:35+00:00,41.808566,-87.887001,200.1
2020-04-16 21:36:36+00:00,41.808567,-87.886891,199.9
2020-04-16 21:36:37+00:00,41.808567,-87.886776,199.7
2020-04-16 21:36:38+00:00,41.808572,-87.88666,199.6
2020-04-16 21:36:39+00:00,41.808571,-87.886552,199.5
2020-04-16 21:36:40+00:00,41.808575,-87.886446,199.5
2020-04-16 21:36:41+00:00,41.808578,-87.88635,199.4
2020-04-16 21:36:42+00:00,41.808573,-87.886265,199.4
2020-04-16 21:36:43+00:00,41.808572,-87.886166,199.4
2020-04-16 21:36:44+00:00,41.808585,-87.886055,199.4
2020-04-16 21:36:45+00:00,41.808588,-87.885956,199.4
2020-04-16 21:36:46+00:00,41.808583,-87.88585,199.4
2020-04-16 21:36:47+00:00,41.808582,-87.885765,199.5
2020-04-16 21:36:48+00:00,41.808583,-87.885665,199.6
2020-04-16 21:36:49+00:00,41.808585,-87.885568,199.7
2020-04-16 21:36:50+00:00,41.808589,-87.885471,199.9
2020-04-16 21:36:51+00:00,41.808593,-87.885377,200.0
2020-04-16 21:36:52+00:00,41.808595,-87.885283,200.1
2020-04-16 21:36:53+00:00,41.808598,-87.885191,200.1
2020-04-16 21:36:54+00:00,41.808604,-87.885098,200.1
2020-04-16 21:36:55+00:00,41.808607,-87.885004,200.1
2020-04-16 21:36:56+00:00,41.808613,-87.884917,200.1
2020-04-16 21:36:57+00:00,41.808622,-87.884822,200.1
2020-04-16 21:36:58+00:00,41.808626,-87.88472,200.1
2020-04-16 21:36:59+00:00,41.80864,-87.884634,200.1
2020-04-16 21:37:00+00:00,41.808653,-87.884535,200.1
2020-04-16 21:37:01+00:00,41.808652,-87.884443,200.1
2020-04-16 21:37:02+00:00,41.808648,-87.884354,200.1
2020-04-16 21:37:03+00:00,41.808646,-87.884257,200.0
2020-04-16 21:37:04+00:00,41.808645,-87.884156,200.0
2020-04-16 21:37:05+00:00,41.808647,-87.884047,200.0
2020-04-16 21:37:06+00:00,41.808646,-87.883942,200.0
2020-04-16 21:37:07+00:00,41.808644,-87.883834,200.0
2020-04-16 21:37:08+00:00,41.808647,-87.883731,200.0
2020-04-16 21:37:09+00:00,41.808644,-87.883623,200.0
2020-04-16 21:37:10+00:00,41.808652,-87.883512,199.9
2020-04-16 21:37:11+00:00,41.808657,-87.883404,199.9
2020-04-16 21:37:12+00:00,41.808666,-87.883304,199.9
2020-04-16 21:37:13+00:00,41.80868,-87.883204,199.9
2020-04-16 21:37:14+00:00,41.808681,-87.883111,199.9
2020-04-16 21:37:15+00:00,41.808681,-87.883014,199.9
2020-04-16 21:37:16+00:00,41.808685,-87.882918,199.9
2020-04-16 21:37:17+00:00,41.808696,-87.882818,199.9
2020-04-16 21:37:18+00:00,41.808699,-87.882729,199.9
2020-04-16 21:37:19+00:00,41.808701,-87.882639,199.9
2020-04-16 21:37:20+00:00,41.808698,-87.882546,199.9
2020-04-16 21:37:21+00:00,41.808702,-87.882438,199.9
2020-04-16 21:37:22+00:00,41.8087,-87.882362,199.9
2020-04-16 21:37:23+00:00,41.808699,-87.88228,199.9
2020-04-16 21:37:24+00:00,41.808702,-87.8822,199.9
2020-04-16 21:37:25+00:00,41.808707,-87.882122,199.8
2020-04-16 21:37:26+00:00,41.80871,-87.882034,199.8
2020-04-16 21:37:27+00:00,41.808709,-87.881933,199.7
2020-04-16 21:37:28+00:00,41.808712,-87.881841,199.6
2020-04-16 21:37:29+00:00,41.808716,-87.881757,199.5
2020-04-16 21:37:30+00:00,41.808723,-87.881661,199.4
2020-04-16 21:37:31+00:00,41.808729,-87.881567,199.3
2020-04-16 21:37:32+00:00,41.808735,-87.881465,199.2
2020-04-16 21:37:33+00:00,41.808732,-87.88136,199.0
2020-04-16 21:37:34+00:00,41.808731,-87.88126,198.9
2020-04-16 21:37:35+00:00,41.808737,-87.881158,198.8
2020-04-16 21:37:36+00:00,41.808739,-87.881061,198.8
2020-04-16 21:37:37+00:00,41.808739,-87.880967,198.7
2020-04-16 21:37:38+00:00,41.80874,-87.88087,198.7
2020-04-16 21:37:39+00:00,41.808731,-87.880771,198.7
2020-04-16 21:37:40+00:00,41.808723,-87.88068,198.7
2020-04-16 21:37:41+00:00,41.808724,-87.880573,198.6
2020-04-16 21:37:42+00:00,41.808726,-87.880471,198.6
2020-04-16 21:37:43+00:00,41.808732,-87.880366,198.5
2020-04-16 21:37:44+00:00,41.808742,-87.880258,198.4
2020-04-16 21:37:45+00:00,41.808747,-87.880155,198.3
2020-04-16 21:37:46+00:00,41.808746,-87.880058,198.2
2020-04-16 21:37:47+00:00,41.808749,-87.879952,198.1
2020-04-16 21:37:48+00:00,41.808751,-87.879852,198.1
2020-04-16 21:37:49+00:00,41.808751,-87.879752,198.0
2020-04-16 21:37:50+00:00,41.80875,-87.879655,198.0
2020-04-16 21:37:51+00:00,41.808751,-87.87957,198.0
2020-04-16 21:37:52+00:00,41.808752,-87.879496,197.9
2020-04-16 21:37:53+00:00,41.808756,-87.879414,197.9
2020-04-16 21:37:54+00:00,41.808755,-87.879332,197.9
2020-04-16 21:37:55+00:00,41.808755,-87.879243,197.9
2020-04-16 21:37:56+00:00,41.808757,-87.879144,198.0
2020-04-16 21:37:57+00:00,41.808758,-87.879056,198.0
2020-04-16 21:37:58+00:00,41.80876,-87.878962,198.1
2020-04-16 21:37:59+00:00,41.808759,-87.878867,198.2
2020-04-16 21:38:00+00:00,41.808761,-87.878766,198.3
2020-04-16 21:38:01+00:00,41.808761,-87.878664,198.5
2020-04-16 21:38:02+00:00,41.808764,-87.878562,198.7
2020-04-16 21:38:03+00:00,41.808768,-87.878461,198.8
2020-04-16 21:38:04+00:00,41.80877,-87.878353,198.8
2020-04-16 21:38:05+00:00,41.808764,-87.87825,198.9
2020-04-16 21:38:06+00:00,41.808767,-87.87814,198.9
2020-04-16 21:38:07+00:00,41.808769,-87.878038,198.9
2020-04-16 21:38:08+00:00,41.80877,-87.877936,198.9
