time,latitude,longitude,altitude
2020-04-10 22:17:41+00:00,41.791087,-87.885537,205.9
2020-04-10 22:17:42+00:00,41.791048,-87.885436,205.8
2020-04-10 22:17:43+00:00,41.791012,-87.885334,205.7
2020-04-10 22:17:44+00:00,41.790975,-87.885226,205.6
2020-04-10 22:17:45+00:00,41.79094,-87.885119,205.5
2020-04-10 22:17:46+00:00,41.790908,-87.885011,205.4
2020-04-10 22:17:47+00:00,41.790881,-87.884899,205.3
2020-04-10 22:17:48+00:00,41.790865,-87.884784,205.2
2020-04-10 22:17:49+00:00,41.790864,-87.884651,205.0
2020-04-10 22:17:50+00:00,41.790862,-87.884528,204.9
2020-04-10 22:17:51+00:00,41.790864,-87.88441,204.7
2020-04-10 22:17:52+00:00,41.790863,-87.8843,204.6
2020-04-10 22:17:53+00:00,41.79086,-87.884193,204.5
2020-04-10 22:17:54+00:00,41.790863,-87.884087,204.4
2020-04-10 22:17:55+00:00,41.790844,-87.883987,204.4
2020-04-10 22:17:56+00:00,41.790804,-87.883899,204.4
2020-04-10 22:17:57+00:00,41.790752,-87.883828,204.4
2020-04-10 22:17:58+00:00,41.790698,-87.883759,204.5
2020-04-10 22:17:59+00:00,41.790635,-87.88369,204.6
2020-04-10 22:18:00+00:00,41.790578,-87.883628,204.8
2020-04-10 22:18:01+00:00,41.790524,-87.883557,204.9
2020-04-10 22:18:02+00:00,41.790468,-87.883506,205.1
2020-04-10 22:18:03+00:00,41.790417,-87.883451,205.4
2020-04-10 22:18:04+00:00,41.790368,-87.883409,205.6
2020-04-10 22:18:05+00:00,41.790335,-87.883384,205.7
2020-04-10 22:18:06+00:00,41.790307,-87.883363,205.8
2020-04-10 22:18:07+00:00,41.790281,-87.883347,205.9
2020-04-10 22:18:08+00:00,41.790253,-87.883334,206.0
2020-04-10 22:18:09+00:00,41.790226,-87.883319,206.1
2020-04-10 22:18:10+00:00,41.790195,-87.883299,206.2
2020-04-10 22:18:11+00:00,41.790163,-87.883261,206.4
2020-04-10 22:18:12+00:00,41.790136,-87.883201,206.4
2020-04-10 22:18:13+00:00,41.790121,-87.883119,206.4
2020-04-10 22:18:14+00:00,41.790117,-87.88302,206.4
2020-04-10 22:18:15+00:00,41.790122,-87.88291,206.3
2020-04-10 22:18:16+00:00,41.790129,-87.882796,206.3
2020-04-10 22:18:17+00:00,41.790135,-87.882679,206.2
2020-04-10 22:18:18+00:00,41.790157,-87.88254,206.1
2020-04-10 22:18:19+00:00,41.790157,-87.882426,206.0
2020-04-10 22:18:20+00:00,41.790157,-87.882308,205.9
2020-04-10 22:18:21+00:00,41.790158,-87.882181,205.8
2020-04-10 22:18:22+00:00,41.790151,-87.882045,205.7
2020-04-10 22:18:23+00:00,41.790154,-87.881907,205.7
2020-04-10 22:18:24+00:00,41.790157,-87.881772,205.6
2020-04-10 22:18:25+00:00,41.79016,-87.881636,205.6
2020-04-10 22:18:26+00:00,41.790166,-87.881487,205.6
2020-04-10 22:18:27+00:00,41.790171,-87.881347,205.6
2020-04-10 22:18:28+00:00,41.790175,-87.881203,205.5
2020-04-10 22:18:29+00:00,41.790178,-87.881057,205.5
2020-04-10 22:18:30+00:00,41.790184,-87.880909,205.4
2020-04-10 22:18:31+00:00,41.790188,-87.880763,205.2
2020-04-10 22:18:32+00:00,41.790196,-87.880613,205.0
2020-04-10 22:18:33+00:00,41.790195,-87.880471,204.8
2020-04-10 22:18:34+00:00,41.790188,-87.880334,204.7
2020-04-10 22:18:35+00:00,41.790184,-87.880194,204.6
2020-04-10 22:18:36+00:00,41.79018,-87.880058,204.4
2020-04-10 22:18:37+00:00,41.790178,-87.879922,204.3
2020-04-10 22:18:38+00:00,41.790175,-87.879787,204.2
2020-04-10 22:18:39+00:00,41.790176,-87.879652,204.0
2020-04-10 22:18:40+00:00,41.790178,-87.879533,203.9
2020-04-10 22:18:41+00:00,41.790178,-87.879428,203.8
2020-04-10 22:18:42+00:00,41.790162,-87.879335,203.8
2020-04-10 22:18:43+00:00,41.790154,-87.879237,203.6
2020-04-10 22:18:44+00:00,41.790153,-87.879142,203.5
2020-04-10 22:18:45+00:00,41.790156,-87.879045,203.5
2020-04-10 22:18:46+00:00,41.790163,-87.878941,203.5
2020-04-10 22:18:47+00:00,41.790164,-87.878856,203.5
2020-04-10 22:18:48+00:00,41.790171,-87.878784,203.6
2020-04-10 22:18:49+00:00,41.790173,-87.878726,203.7
2020-04-10 22:18:50+00:00,41.790184,-87.878661,203.8
2020-04-10 22:18:51+00:00,41.790185,-87.878594,203.9
2020-04-10 22:18:52+00:00,41.790184,-87.878525,204.0
2020-04-10 22:18:53+00:00,41.790182,-87.878456,204.1
2020-04-10 22:18:54+00:00,41.790186,-87.878398,204.1
2020-04-10 22:18:55+00:00,41.790185,-87.878357,204.1
2020-04-10 22:18:56+00:00,41.790199,-87.878336,204.1
2020-04-10 22:18:57+00:00,41.790204,-87.878337,204.1
2020-04-10 22:18:58+00:00,41.790209,-87.878338,204.1
2020-04-10 22:18:59+00:00,41.790214,-87.878339,204.1
2020-04-10 22:19:00+00:00,41.790219,-87.87834,204.1
2020-04-10 22:19:01+00:00,41.790224,-87.878341,204.1
2020-04-10 22:19:02+00:00,41.790229,-87.878342,204.1
2020-04-10 22:19:03+00:00,41.790233,-87.878344,204.1
2020-04-10 22:19:04+00:00,41.790238,-87.878345,204.1
2020-04-10 22:19:05+00:00,41.790243,-87.878346,204.1
2020-04-10 22:19:06+00:00,41.790248,-87.878347,204.1
2020-04-10 22:19:07+00:00,41.790253,-87.878348,204.1
2020-04-10 22:19:13+00:00,41.790258,-87.878349,204.1
2020-04-10 22:19:14+00:00,41.790263,-87.87835,204.1
2020-04-10 22:19:15+00:00,41.790268,-87.878351,204.1
2020-04-10 22:19:16+00:00,41.790294,-87.878345,204.1
2020-04-10 22:19:17+00:00,41.790327,-87.878342,204.1
2020-04-10 22:19:18+00:00,41.790361,-87.878349,204.1
2020-04-10 22:19:19+00:00,41.790397,-87.878354,204.1
2020-04-10 22:19:20+00:00,41.79043,-87.878361,204.1
2020-04-10 22:19:21+00:00,41.790461,-87.878369,204.1
2020-04-10 22:19:22+00:00,41.790492,-87.878375,204.1
2020-04-10 22:19:23+00:00,41.790525,-87.878377,204.1
2020-04-10 22:19:24+00:00,41.790558,-87.87838,204.1
2020-04-10 22:19:25+00:00,41.790586,-87.878386,204.1
2020-04-10 22:19:26+00:00,41.790619,-87.87841,204.1
2020-04-10 22:19:27+00:00,41.790656,-87.878433,204.1
2020-04-10 22:19:28+00:00,41.790695,-87.878448,204.1
2020-04-10 22:19:29+00:00,41.790738,-87.878452,204.1
2020-04-10 22:19:30+00:00,41.790783,-87.878451,204.1
2020-04-10 22:19:31+00:00,41.790824,-87.878451,204.1
2020-04-10 22:19:32+00:00,41.790882,-87.878454,204.1
2020-04-10 22:19:33+00:00,41.790942,-87.878452,204.2
2020-04-10 22:19:34+00:00,41.791009,-87.878457,204.2
2020-04-10 22:19:35+00:00,41.791073,-87.878461,204.1
2020-04-10 22:19:36+00:00,41.791141,-87.878463,204.1
2020-04-10 22:19:37+00:00,41.79122,-87.878464,204.1
2020-04-10 22:19:38+00:00,41.791289,-87.878476,204.1
2020-04-10 22:19:39+00:00,41.791354,-87.878481,204.0
2020-04-10 22:19:40+00:00,41.791419,-87.878477,204.0
2020-04-10 22:19:41+00:00,41.791485,-87.878477,204.0
2020-04-10 22:19:42+00:00,41.791563,-87.878472,204.0
2020-04-10 22:19:43+00:00,41.791631,-87.878481,204.0
2020-04-10 22:19:44+00:00,41.791709,-87.878482,204.0
2020-04-10 22:19:45+00:00,41.79178,-87.878496,204.0
2020-04-10 22:19:46+00:00,41.79185,-87.878503,204.0
2020-04-10 22:19:47+00:00,41.791923,-87.878514,204.0
2020-04-10 22:19:48+00:00,41.791993,-87.87851,204.1
2020-04-10 22:19:49+00:00,41.792047,-87.878481,204.1
2020-04-10 22:19:50+00:00,41.792097,-87.878431,204.0
2020-04-10 22:19:51+00:00,41.792102,-87.878346,203.8
2020-04-10 22:19:52+00:00,41.792113,-87.87826,203.6
2020-04-10 22:19:53+00:00,41.792124,-87.878173,203.4
2020-04-10 22:19:54+00:00,41.792131,-87.87809,203.3
2020-04-10 22:19:55+00:00,41.792132,-87.877985,203.0
2020-04-10 22:19:56+00:00,41.792135,-87.877881,202.8
2020-04-10 22:19:57+00:00,41.792127,-87.877778,202.6
2020-04-10 22:19:58+00:00,41.792131,-87.877682,202.5
2020-04-10 22:19:59+00:00,41.792139,-87.87758,202.3
2020-04-10 22:20:00+00:00,41.792138,-87.877476,202.2
2020-04-10 22:20:01+00:00,41.792138,-87.877376,202.1
2020-04-10 22:20:02+00:00,41.792149,-87.877276,202.1
2020-04-10 22:20:03+00:00,41.792172,-87.877179,202.1
2020-04-10 22:20:04+00:00,41.792173,-87.877077,202.0
2020-04-10 22:20:05+00:00,41.792175,-87.876973,202.0
2020-04-10 22:20:06+00:00,41.792175,-87.876876,201.9
2020-04-10 22:20:07+00:00,41.792157,-87.876765,201.8
2020-04-10 22:20:08+00:00,41.792156,-87.876657,201.8
2020-04-10 22:20:09+00:00,41.792157,-87.876551,201.7
2020-04-10 22:20:10+00:00,41.792158,-87.876443,201.7
2020-04-10 22:20:11+00:00,41.792163,-87.876333,201.6
2020-04-10 22:20:12+00:00,41.792159,-87.876218,201.6
2020-04-10 22:20:13+00:00,41.792161,-87.876108,201.6
2020-04-10 22:20:14+00:00,41.792164,-87.875996,201.5
2020-04-10 22:20:15+00:00,41.792163,-87.875878,201.6
2020-04-10 22:20:16+00:00,41.792168,-87.875762,201.6
2020-04-10 22:20:17+00:00,41.792168,-87.87564,201.6
2020-04-10 22:20:18+00:00,41.792172,-87.87552,201.6
2020-04-10 22:20:19+00:00,41.792172,-87.875397,201.6
2020-04-10 22:20:20+00:00,41.792172,-87.87528,201.7
2020-04-10 22:20:21+00:00,41.792175,-87.875164,201.8
2020-04-10 22:20:22+00:00,41.792182,-87.875045,201.9
2020-04-10 22:20:23+00:00,41.792185,-87.87493,202.0
2020-04-10 22:20:24+00:00,41.792187,-87.874814,201.8
2020-04-10 22:20:25+00:00,41.792198,-87.874699,201.5
2020-04-10 22:20:26+00:00,41.792202,-87.874583,201.1
2020-04-10 22:20:27+00:00,41.792205,-87.874473,200.8
2020-04-10 22:20:28+00:00,41.792207,-87.874362,200.5
2020-04-10 22:20:29+00:00,41.792211,-87.874246,200.1
2020-04-10 22:20:30+00:00,41.792222,-87.874133,199.8
2020-04-10 22:20:31+00:00,41.792222,-87.87402,199.5
2020-04-10 22:20:32+00:00,41.792221,-87.873911,199.2
2020-04-10 22:20:33+00:00,41.79222,-87.873813,198.9
2020-04-10 22:20:34+00:00,41.79222,-87.873718,198.5
2020-04-10 22:20:35+00:00,41.79221,-87.873623,198.8
2020-04-10 22:20:36+00:00,41.792212,-87.873522,199.1
2020-04-10 22:20:37+00:00,41.792211,-87.873432,199.4
2020-04-10 22:20:38+00:00,41.792212,-87.873338,199.7
2020-04-10 22:20:39+00:00,41.79221,-87.873244,200.0
2020-04-10 22:20:40+00:00,41.792215,-87.873152,200.3
2020-04-10 22:20:41+00:00,41.792214,-87.873051,200.6
2020-04-10 22:20:42+00:00,41.792216,-87.872957,200.9
2020-04-10 22:20:43+00:00,41.792223,-87.872865,201.1
2020-04-10 22:20:44+00:00,41.792224,-87.872786,201.3
2020-04-10 22:20:45+00:00,41.792225,-87.872707,201.5
2020-04-10 22:20:46+00:00,41.792227,-87.872634,201.7
2020-04-10 22:20:47+00:00,41.792253,-87.87257,201.8
2020-04-10 22:20:48+00:00,41.792295,-87.872516,201.9
2020-04-10 22:20:49+00:00,41.792351,-87.872493,201.8
2020-04-10 22:20:50+00:00,41.792414,-87.872486,201.7
2020-04-10 22:20:51+00:00,41.792488,-87.872478,201.7
2020-04-10 22:20:52+00:00,41.792565,-87.872486,201.6
2020-04-10 22:20:53+00:00,41.792645,-87.872488,201.4
2020-04-10 22:20:54+00:00,41.792725,-87.872492,201.3
2020-04-10 22:20:55+00:00,41.792797,-87.872494,201.2
2020-04-10 22:20:56+00:00,41.792872,-87.872496,201.1
2020-04-10 22:20:57+00:00,41.792951,-87.8725,201.0
2020-04-10 22:20:58+00:00,41.793029,-87.872509,200.8
2020-04-10 22:20:59+00:00,41.7931,-87.872516,200.7
2020-04-10 22:21:00+00:00,41.793172,-87.872512,200.6
2020-04-10 22:21:01+00:00,41.793244,-87.872522,200.4
2020-04-10 22:21:02+00:00,41.793319,-87.872536,200.2
2020-04-10 22:21:03+00:00,41.793394,-87.872547,200.1
2020-04-10 22:21:04+00:00,41.793457,-87.872544,199.9
2020-04-10 22:21:05+00:00,41.793532,-87.87254,199.7
2020-04-10 22:21:06+00:00,41.793599,-87.872537,199.5
2020-04-10 22:21:07+00:00,41.793667,-87.872534,199.3
2020-04-10 22:21:08+00:00,41.79373,-87.872547,199.1
2020-04-10 22:21:09+00:00,41.793797,-87.872552,198.9
2020-04-10 22:21:10+00:00,41.793862,-87.872559,198.8
2020-04-10 22:21:11+00:00,41.79393,-87.872573,198.6
2020-04-10 22:21:12+00:00,41.793988,-87.87257,198.5
2020-04-10 22:21:13+00:00,41.79405,-87.872551,198.4
2020-04-10 22:21:14+00:00,41.794081,-87.872511,198.5
2020-04-10 22:21:15+00:00,41.794088,-87.872427,198.6
2020-04-10 22:21:16+00:00,41.794087,-87.872348,198.7
2020-04-10 22:21:17+00:00,41.794077,-87.872219,198.9
2020-04-10 22:21:18+00:00,41.794068,-87.872103,199.0
2020-04-10 22:21:19+00:00,41.794074,-87.872012,199.2
2020-04-10 22:21:20+00:00,41.794075,-87.871906,199.3
2020-04-10 22:21:21+00:00,41.794078,-87.87183,199.4
2020-04-10 22:21:22+00:00,41.794076,-87.871745,199.5
2020-04-10 22:21:23+00:00,41.794077,-87.871664,199.6
2020-04-10 22:21:24+00:00,41.794081,-87.871553,199.7
2020-04-10 22:21:25+00:00,41.794081,-87.87147,199.8
2020-04-10 22:21:26+00:00,41.794082,-87.871385,199.9
2020-04-10 22:21:27+00:00,41.794084,-87.8713,199.9
2020-04-10 22:21:28+00:00,41.794088,-87.871213,199.8
2020-04-10 22:21:29+00:00,41.794103,-87.871127,199.8
2020-04-10 22:21:30+00:00,41.794105,-87.871033,199.7
2020-04-10 22:21:31+00:00,41.794099,-87.870924,199.7
2020-04-10 22:21:32+00:00,41.794098,-87.87082,199.6
2020-04-10 22:21:33+00:00,41.794094,-87.870733,199.6
2020-04-10 22:21:34+00:00,41.794087,-87.870631,199.5
2020-04-10 22:21:35+00:00,41.794094,-87.870536,199.5
2020-04-10 22:21:36+00:00,41.794102,-87.870436,199.5
2020-04-10 22:21:37+00:00,41.794137,-87.870356,199.5
2020-04-10 22:21:38+00:00,41.794197,-87.870316,199.5
2020-04-10 22:21:39+00:00,41.794268,-87.8703,199.5
2020-04-10 22:21:40+00:00,41.794334,-87.870303,199.5
2020-04-10 22:21:41+00:00,41.794401,-87.870307,199.5
2020-04-10 22:21:42+00:00,41.794464,-87.870313,199.5
2020-04-10 22:21:43+00:00,41.794531,-87.87032,199.4
2020-04-10 22:21:44+00:00,41.794599,-87.870319,199.4
2020-04-10 22:21:45+00:00,41.794671,-87.870318,199.4
2020-04-10 22:21:46+00:00,41.794743,-87.870317,199.4
2020-04-10 22:21:47+00:00,41.794812,-87.870314,199.4
2020-04-10 22:21:48+00:00,41.794882,-87.870324,199.3
2020-04-10 22:21:49+00:00,41.794959,-87.870328,199.3
2020-04-10 22:21:50+00:00,41.795038,-87.870326,199.3
2020-04-10 22:21:51+00:00,41.79511,-87.870328,199.3
2020-04-10 22:21:52+00:00,41.795182,-87.870329,199.3
2020-04-10 22:21:53+00:00,41.79526,-87.870333,199.3
2020-04-10 22:21:54+00:00,41.795346,-87.870339,199.3
2020-04-10 22:21:55+00:00,41.795426,-87.870344,199.3
2020-04-10 22:21:56+00:00,41.795501,-87.870344,199.3
2020-04-10 22:21:57+00:00,41.795584,-87.870353,199.3
2020-04-10 22:21:58+00:00,41.795653,-87.870357,199.3
2020-04-10 22:21:59+00:00,41.795723,-87.870359,199.3
2020-04-10 22:22:00+00:00,41.79579,-87.870358,199.3
2020-04-10 22:22:01+00:00,41.795861,-87.870353,199.3
2020-04-10 22:22:02+00:00,41.795932,-87.870346,199.3
2020-04-10 22:22:03+00:00,41.796013,-87.870346,199.3
2020-04-10 22:22:04+00:00,41.796094,-87.870353,199.2
2020-04-10 22:22:05+00:00,41.796169,-87.870354,199.1
2020-04-10 22:22:06+00:00,41.79625,-87.870356,199.0
2020-04-10 22:22:07+00:00,41.796324,-87.870355,199.0
2020-04-10 22:22:08+00:00,41.7964,-87.870362,198.9
2020-04-10 22:22:09+00:00,41.796478,-87.870368,198.8
2020-04-10 22:22:10+00:00,41.796556,-87.870376,198.8
2020-04-10 22:22:11+00:00,41.796635,-87.870383,198.8
2020-04-10 22:22:12+00:00,41.796711,-87.870388,198.7
2020-04-10 22:22:13+00:00,41.796791,-87.870391,198.7
2020-04-10 22:22:14+00:00,41.79687,-87.870395,198.6
2020-04-10 22:22:15+00:00,41.796949,-87.870394,198.5
2020-04-10 22:22:16+00:00,41.797025,-87.870395,198.5
2020-04-10 22:22:17+00:00,41.797104,-87.870398,198.4
2020-04-10 22:22:18+00:00,41.797186,-87.870396,198.3
2020-04-10 22:22:19+00:00,41.797266,-87.870398,198.3
2020-04-10 22:22:20+00:00,41.797341,-87.870407,198.2
2020-04-10 22:22:21+00:00,41.797419,-87.870414,198.2
2020-04-10 22:22:22+00:00,41.797496,-87.870418,198.2
2020-04-10 22:22:23+00:00,41.797569,-87.870416,198.1
2020-04-10 22:22:24+00:00,41.797644,-87.870421,198.1
2020-04-10 22:22:25+00:00,41.797723,-87.87042,198.1
2020-04-10 22:22:26+00:00,41.797793,-87.870421,198.1
2020-04-10 22:22:27+00:00,41.79787,-87.870424,198.1
2020-04-10 22:22:28+00:00,41.79795,-87.870423,198.1
2020-04-10 22:22:29+00:00,41.798027,-87.870423,198.0
2020-04-10 22:22:30+00:00,41.798108,-87.870426,198.0
2020-04-10 22:22:31+00:00,41.798186,-87.870431,197.9
2020-04-10 22:22:32+00:00,41.79826,-87.870436,197.9
2020-04-10 22:22:33+00:00,41.798342,-87.870437,197.8
2020-04-10 22:22:34+00:00,41.798422,-87.870446,197.8
2020-04-10 22:22:35+00:00,41.798501,-87.870455,197.7
2020-04-10 22:22:36+00:00,41.798579,-87.870458,197.7
2020-04-10 22:22:37+00:00,41.798657,-87.870464,197.6
2020-04-10 22:22:38+00:00,41.798733,-87.870472,197.6
2020-04-10 22:22:39+00:00,41.798808,-87.870476,197.5
2020-04-10 22:22:40+00:00,41.798885,-87.870481,197.5
2020-04-10 22:22:41+00:00,41.798967,-87.870488,197.4
2020-04-10 22:22:42+00:00,41.799046,-87.870498,197.4
2020-04-10 22:22:43+00:00,41.799123,-87.870499,197.4
2020-04-10 22:22:44+00:00,41.799201,-87.870503,197.4
2020-04-10 22:22:45+00:00,41.799273,-87.870504,197.4
2020-04-10 22:22:46+00:00,41.799351,-87.870508,197.4
2020-04-10 22:22:47+00:00,41.799429,-87.870506,197.5
2020-04-10 22:22:48+00:00,41.799506,-87.870509,197.5
2020-04-10 22:22:49+00:00,41.799588,-87.870506,197.5
2020-04-10 22:22:50+00:00,41.799675,-87.870509,197.5
2020-04-10 22:22:51+00:00,41.799761,-87.870514,197.5
2020-04-10 22:22:52+00:00,41.799847,-87.870517,197.5
2020-04-10 22:22:53+00:00,41.799923,-87.870523,197.5
2020-04-10 22:22:54+00:00,41.800009,-87.870526,197.4
2020-04-10 22:22:55+00:00,41.800086,-87.870524,197.4
2020-04-10 22:22:56+00:00,41.800167,-87.870528,197.4
2020-04-10 22:22:57+00:00,41.80025,-87.870532,197.4
2020-04-10 22:22:58+00:00,41.800329,-87.870533,197.5
2020-04-10 22:22:59+00:00,41.800412,-87.870539,197.5
2020-04-10 22:23:00+00:00,41.800499,-87.87054,197.6
2020-04-10 22:23:01+00:00,41.800584,-87.870547,197.6
2020-04-10 22:23:02+00:00,41.800666,-87.870548,197.7
2020-04-10 22:23:03+00:00,41.800748,-87.870549,197.7
2020-04-10 22:23:04+00:00,41.80083,-87.87055,197.8
2020-04-10 22:23:05+00:00,41.800909,-87.870551,197.8
2020-04-10 22:23:06+00:00,41.800987,-87.870556,197.8
2020-04-10 22:23:07+00:00,41.801065,-87.870559,197.9
2020-04-10 22:23:08+00:00,41.801142,-87.870566,197.9
2020-04-10 22:23:09+00:00,41.801219,-87.870579,197.9
2020-04-10 22:23:10+00:00,41.801293,-87.870587,197.9
2020-04-10 22:23:11+00:00,41.801369,-87.870594,198.0
2020-04-10 22:23:12+00:00,41.801447,-87.870594,198.0
2020-04-10 22:23:13+00:00,41.801532,-87.870597,197.9
2020-04-10 22:23:14+00:00,41.801615,-87.870606,197.8
2020-04-10 22:23:15+00:00,41.801696,-87.870613,197.7
2020-04-10 22:23:16+00:00,41.801777,-87.870621,197.7
2020-04-10 22:23:17+00:00,41.801857,-87.870628,197.6
2020-04-10 22:23:18+00:00,41.801942,-87.870629,197.5
2020-04-10 22:23:19+00:00,41.802021,-87.870629,197.5
2020-04-10 22:23:20+00:00,41.802102,-87.870636,197.4
2020-04-10 22:23:21+00:00,41.802181,-87.870642,197.3
2020-04-10 22:23:22+00:00,41.802266,-87.870649,197.3
2020-04-10 22:23:23+00:00,41.802345,-87.870645,197.2
2020-04-10 22:23:24+00:00,41.802423,-87.870643,197.2
2020-04-10 22:23:25+00:00,41.802501,-87.870643,197.2
2020-04-10 22:23:26+00:00,41.802574,-87.870646,197.2
2020-04-10 22:23:27+00:00,41.802658,-87.870651,197.2
2020-04-10 22:23:28+00:00,41.802734,-87.87066,197.2
2020-04-10 22:23:29+00:00,41.802812,-87.87066,197.2
2020-04-10 22:23:30+00:00,41.802891,-87.870669,197.2
2020-04-10 22:23:31+00:00,41.802962,-87.87067,197.1
2020-04-10 22:23:32+00:00,41.803027,-87.870669,197.1
2020-04-10 22:23:33+00:00,41.803092,-87.870673,197.0
2020-04-10 22:23:34+00:00,41.803156,-87.870673,196.9
2020-04-10 22:23:35+00:00,41.803223,-87.870677,196.9
2020-04-10 22:23:36+00:00,41.803298,-87.870681,196.8
2020-04-10 22:23:37+00:00,41.803375,-87.870683,196.8
2020-04-10 22:23:38+00:00,41.803455,-87.870689,196.7
2020-04-10 22:23:39+00:00,41.803536,-87.870702,196.6
2020-04-10 22:23:40+00:00,41.803612,-87.870719,196.5
2020-04-10 22:23:41+00:00,41.803691,-87.870728,196.5
2020-04-10 22:23:42+00:00,41.803774,-87.870723,196.5
2020-04-10 22:23:43+00:00,41.80385,-87.87072,196.5
2020-04-10 22:23:44+00:00,41.803929,-87.870726,196.6
2020-04-10 22:23:45+00:00,41.804003,-87.870719,196.7
2020-04-10 22:23:46+00:00,41.804082,-87.870716,196.8
2020-04-10 22:23:47+00:00,41.804157,-87.870718,196.9
2020-04-10 22:23:48+00:00,41.804232,-87.870722,197.0
2020-04-10 22:23:49+00:00,41.80431,-87.870722,197.1
2020-04-10 22:23:50+00:00,41.804393,-87.870719,197.3
2020-04-10 22:23:51+00:00,41.804466,-87.870717,197.3
2020-04-10 22:23:52+00:00,41.804544,-87.870717,197.4
2020-04-10 22:23:53+00:00,41.804611,-87.870719,197.5
2020-04-10 22:23:54+00:00,41.804681,-87.870719,197.6
2020-04-10 22:23:55+00:00,41.804751,-87.870719,197.6
2020-04-10 22:23:56+00:00,41.804811,-87.870723,197.7
2020-04-10 22:23:57+00:00,41.804859,-87.870728,197.7
2020-04-10 22:23:58+00:00,41.8049,-87.870737,197.8
2020-04-10 22:23:59+00:00,41.804938,-87.870743,197.8
2020-04-10 22:24:00+00:00,41.804971,-87.870746,197.8
2020-04-10 22:24:01+00:00,41.805009,-87.870746,197.8
2020-04-10 22:24:02+00:00,41.805056,-87.870752,197.8
2020-04-10 22:24:03+00:00,41.805104,-87.870759,197.8
2020-04-10 22:24:04+00:00,41.805157,-87.870761,197.8
2020-04-10 22:24:05+00:00,41.805218,-87.870759,197.8
2020-04-10 22:24:06+00:00,41.805287,-87.870757,197.7
2020-04-10 22:24:07+00:00,41.805363,-87.870764,197.7
2020-04-10 22:24:08+00:00,41.805441,-87.870776,197.6
2020-04-10 22:24:09+00:00,41.805521,-87.870781,197.6
2020-04-10 22:24:10+00:00,41.805608,-87.870792,197.5
2020-04-10 22:24:11+00:00,41.80569,-87.870804,197.5
2020-04-10 22:24:12+00:00,41.805787,-87.870807,197.4
2020-04-10 22:24:13+00:00,41.805881,-87.870813,197.3
2020-04-10 22:24:14+00:00,41.805974,-87.870815,197.2
2020-04-10 22:24:15+00:00,41.806069,-87.870818,197.1
2020-04-10 22:24:16+00:00,41.806163,-87.870821,197.0
2020-04-10 22:24:17+00:00,41.806258,-87.870817,196.9
2020-04-10 22:24:18+00:00,41.806356,-87.870822,196.9
2020-04-10 22:24:19+00:00,41.806452,-87.870829,196.8
2020-04-10 22:24:20+00:00,41.80653,-87.870834,196.8
2020-04-10 22:24:21+00:00,41.806616,-87.870838,196.8
2020-04-10 22:24:22+00:00,41.806706,-87.870834,196.7
2020-04-10 22:24:23+00:00,41.806788,-87.870831,196.7
2020-04-10 22:24:24+00:00,41.806868,-87.870832,196.7
2020-04-10 22:24:25+00:00,41.806936,-87.870763,196.7
