time,latitude,longitude,altitude
2020-07-28 01:26:47+00:00,37.629921,-121.886562,92.7
2020-07-28 01:26:48+00:00,37.629991,-121.886608,92.5
2020-07-28 01:26:49+00:00,37.630054,-121.886655,92.4
2020-07-28 01:26:50+00:00,37.63012,-121.886732,92.3
2020-07-28 01:26:51+00:00,37.630168,-121.88679,92.2
2020-07-28 01:26:52+00:00,37.630224,-121.886839,92.0
2020-07-28 01:26:53+00:00,37.630299,-121.886886,91.8
2020-07-28 01:26:54+00:00,37.630357,-121.886929,91.7
2020-07-28 01:26:55+00:00,37.630423,-121.886974,91.5
2020-07-28 01:26:56+00:00,37.630482,-121.887016,91.4
2020-07-28 01:26:57+00:00,37.63055,-121.887073,91.3
2020-07-28 01:26:58+00:00,37.630614,-121.887127,91.2
2020-07-28 01:26:59+00:00,37.630682,-121.887178,91.1
2020-07-28 01:27:00+00:00,37.630748,-121.887224,91.0
2020-07-28 01:27:01+00:00,37.63083,-121.887275,90.9
2020-07-28 01:27:02+00:00,37.630904,-121.887317,90.8
2020-07-28 01:27:03+00:00,37.630978,-121.887365,90.6
2020-07-28 01:27:04+00:00,37.631059,-121.887411,90.6
2020-07-28 01:27:05+00:00,37.631136,-121.887459,90.6
2020-07-28 01:27:06+00:00,37.631209,-121.887509,90.7
2020-07-28 01:27:07+00:00,37.631282,-121.88757,90.8
2020-07-28 01:27:08+00:00,37.631356,-121.887615,90.7
2020-07-28 01:27:09+00:00,37.631433,-121.88766,90.7
2020-07-28 01:27:10+00:00,37.631519,-121.887725,90.7
2020-07-28 01:27:11+00:00,37.631601,-121.887768,90.7
2020-07-28 01:27:12+00:00,37.631682,-121.887812,90.7
2020-07-28 01:27:13+00:00,37.631767,-121.887858,90.7
2020-07-28 01:27:14+00:00,37.631848,-121.887906,90.7
2020-07-28 01:27:15+00:00,37.631939,-121.887962,90.7
2020-07-28 01:27:16+00:00,37.632027,-121.888019,90.5
2020-07-28 01:27:17+00:00,37.63211,-121.888068,90.4
2020-07-28 01:27:18+00:00,37.63219,-121.888106,90.3
2020-07-28 01:27:19+00:00,37.632273,-121.888155,90.3
2020-07-28 01:27:20+00:00,37.632354,-121.888204,90.3
2020-07-28 01:27:21+00:00,37.632437,-121.888246,90.3
2020-07-28 01:27:22+00:00,37.632518,-121.888293,90.4
2020-07-28 01:27:23+00:00,37.632597,-121.88834,90.4
2020-07-28 01:27:24+00:00,37.632679,-121.888379,90.5
2020-07-28 01:27:25+00:00,37.63277,-121.888429,90.6
2020-07-28 01:27:26+00:00,37.632853,-121.888481,90.7
2020-07-28 01:27:27+00:00,37.632931,-121.888528,90.8
2020-07-28 01:27:28+00:00,37.633022,-121.888579,90.9
2020-07-28 01:27:29+00:00,37.633106,-121.888631,90.9
2020-07-28 01:27:30+00:00,37.633188,-121.88868,90.9
2020-07-28 01:27:31+00:00,37.633271,-121.888731,91.0
2020-07-28 01:27:32+00:00,37.633361,-121.888779,91.1
2020-07-28 01:27:33+00:00,37.633444,-121.888835,91.2
2020-07-28 01:27:34+00:00,37.633524,-121.88888,91.3
2020-07-28 01:27:35+00:00,37.633615,-121.888935,91.6
2020-07-28 01:27:36+00:00,37.633699,-121.888979,91.9
2020-07-28 01:27:37+00:00,37.63378,-121.889024,92.1
2020-07-28 01:27:38+00:00,37.63386,-121.88907,92.4
2020-07-28 01:27:39+00:00,37.633942,-121.889121,92.7
2020-07-28 01:27:40+00:00,37.634011,-121.889162,93.0
2020-07-28 01:27:41+00:00,37.634084,-121.889205,93.3
2020-07-28 01:27:42+00:00,37.634156,-121.889252,93.5
2020-07-28 01:27:43+00:00,37.634222,-121.889284,93.8
2020-07-28 01:27:44+00:00,37.634293,-121.889327,94.1
2020-07-28 01:27:45+00:00,37.634363,-121.889361,94.4
2020-07-28 01:27:46+00:00,37.634429,-121.8894,94.6
2020-07-28 01:27:47+00:00,37.634498,-121.889436,94.8
2020-07-28 01:27:48+00:00,37.634563,-121.889479,95.0
2020-07-28 01:27:49+00:00,37.634625,-121.889517,95.2
2020-07-28 01:27:50+00:00,37.634692,-121.889559,95.4
2020-07-28 01:27:51+00:00,37.634755,-121.8896,95.7
2020-07-28 01:27:52+00:00,37.634814,-121.889631,95.8
2020-07-28 01:27:53+00:00,37.634873,-121.88966,96.0
2020-07-28 01:27:54+00:00,37.634941,-121.889692,96.1
2020-07-28 01:27:55+00:00,37.635009,-121.889742,96.2
2020-07-28 01:27:56+00:00,37.635072,-121.889781,96.2
2020-07-28 01:27:57+00:00,37.635126,-121.88981,96.2
2020-07-28 01:27:58+00:00,37.635184,-121.88984,96.2
2020-07-28 01:27:59+00:00,37.635246,-121.889879,96.2
2020-07-28 01:28:00+00:00,37.635315,-121.88992,96.2
2020-07-28 01:28:01+00:00,37.635387,-121.889949,96.2
2020-07-28 01:28:02+00:00,37.635458,-121.889987,96.1
2020-07-28 01:28:03+00:00,37.635522,-121.890033,96.1
2020-07-28 01:28:04+00:00,37.635594,-121.890059,96.1
2020-07-28 01:28:05+00:00,37.635669,-121.8901,96.1
2020-07-28 01:28:06+00:00,37.635738,-121.890135,96.2
2020-07-28 01:28:07+00:00,37.635807,-121.890191,96.3
2020-07-28 01:28:08+00:00,37.635876,-121.89024,96.5
2020-07-28 01:28:09+00:00,37.635945,-121.890287,96.5
2020-07-28 01:28:10+00:00,37.636014,-121.890332,96.4
2020-07-28 01:28:11+00:00,37.636077,-121.890373,96.4
2020-07-28 01:28:12+00:00,37.636147,-121.890407,96.3
2020-07-28 01:28:13+00:00,37.636217,-121.890445,96.2
2020-07-28 01:28:14+00:00,37.636292,-121.890477,96.1
2020-07-28 01:28:15+00:00,37.636365,-121.890515,96.1
2020-07-28 01:28:16+00:00,37.636442,-121.890554,96.0
2020-07-28 01:28:17+00:00,37.636519,-121.890596,96.0
2020-07-28 01:28:18+00:00,37.63659,-121.89064,96.0
2020-07-28 01:28:19+00:00,37.63666,-121.890684,96.0
2020-07-28 01:28:20+00:00,37.636729,-121.890727,96.0
2020-07-28 01:28:21+00:00,37.636797,-121.890763,96.0
2020-07-28 01:28:22+00:00,37.636862,-121.890801,96.0
2020-07-28 01:28:23+00:00,37.636927,-121.890835,96.0
2020-07-28 01:28:24+00:00,37.636984,-121.890871,96.1
2020-07-28 01:28:25+00:00,37.637039,-121.890903,96.1
2020-07-28 01:28:26+00:00,37.637097,-121.890931,96.2
2020-07-28 01:28:27+00:00,37.637151,-121.890963,96.3
2020-07-28 01:28:28+00:00,37.637198,-121.890983,96.3
2020-07-28 01:28:29+00:00,37.637237,-121.891004,96.4
2020-07-28 01:28:30+00:00,37.63727,-121.891016,96.4
2020-07-28 01:28:31+00:00,37.637278,-121.891019,96.4
2020-07-28 01:28:32+00:00,37.637298,-121.891021,96.4
2020-07-28 01:28:33+00:00,37.637308,-121.891022,96.4
2020-07-28 01:28:34+00:00,37.637318,-121.891024,96.4
2020-07-28 01:28:35+00:00,37.637352,-121.891038,96.3
2020-07-28 01:28:36+00:00,37.637398,-121.891059,96.3
2020-07-28 01:28:37+00:00,37.637452,-121.891088,96.2
2020-07-28 01:28:38+00:00,37.637528,-121.891144,96.1
2020-07-28 01:28:39+00:00,37.637602,-121.89123,95.9
2020-07-28 01:28:40+00:00,37.637659,-121.891273,95.7
2020-07-28 01:28:41+00:00,37.637728,-121.891297,95.5
2020-07-28 01:28:42+00:00,37.637791,-121.891341,95.3
2020-07-28 01:28:43+00:00,37.637861,-121.891428,95.0
2020-07-28 01:28:44+00:00,37.637925,-121.891481,94.9
2020-07-28 01:28:45+00:00,37.637988,-121.891542,94.8
2020-07-28 01:28:46+00:00,37.638047,-121.891619,94.7
2020-07-28 01:28:47+00:00,37.638105,-121.891706,94.7
2020-07-28 01:28:48+00:00,37.638158,-121.891788,94.7
2020-07-28 01:28:49+00:00,37.638215,-121.891875,94.7
2020-07-28 01:28:50+00:00,37.638274,-121.891949,94.7
2020-07-28 01:28:51+00:00,37.638328,-121.892042,94.6
2020-07-28 01:28:52+00:00,37.638381,-121.892129,94.7
2020-07-28 01:28:53+00:00,37.638445,-121.892238,94.7
2020-07-28 01:28:54+00:00,37.638505,-121.892326,94.8
2020-07-28 01:28:55+00:00,37.638562,-121.892419,94.8
2020-07-28 01:28:56+00:00,37.63862,-121.892507,94.9
2020-07-28 01:28:57+00:00,37.63867,-121.89259,94.9
2020-07-28 01:28:58+00:00,37.638728,-121.892684,95.1
2020-07-28 01:28:59+00:00,37.63878,-121.892763,95.2
2020-07-28 01:29:00+00:00,37.638836,-121.892841,95.3
2020-07-28 01:29:01+00:00,37.638887,-121.892926,95.3
2020-07-28 01:29:02+00:00,37.638943,-121.893005,95.4
2020-07-28 01:29:03+00:00,37.638993,-121.893105,95.4
2020-07-28 01:29:04+00:00,37.639056,-121.893213,95.5
2020-07-28 01:29:05+00:00,37.639111,-121.893307,95.5
2020-07-28 01:29:06+00:00,37.639153,-121.893403,95.6
2020-07-28 01:29:08+00:00,37.639204,-121.893489,95.6
2020-07-28 01:29:09+00:00,37.63925,-121.893576,95.7
2020-07-28 01:29:10+00:00,37.639324,-121.893664,95.7
2020-07-28 01:29:11+00:00,37.63938,-121.893749,95.7
2020-07-28 01:29:12+00:00,37.639436,-121.893816,95.7
2020-07-28 01:29:13+00:00,37.639498,-121.893898,95.8
2020-07-28 01:29:14+00:00,37.639559,-121.893978,95.8
2020-07-28 01:29:15+00:00,37.639628,-121.894049,95.8
2020-07-28 01:29:16+00:00,37.639692,-121.894128,95.7
2020-07-28 01:29:17+00:00,37.639761,-121.894219,95.7
2020-07-28 01:29:18+00:00,37.639828,-121.894296,95.8
2020-07-28 01:29:19+00:00,37.639903,-121.894372,95.9
2020-07-28 01:29:20+00:00,37.639964,-121.894443,96.0
2020-07-28 01:29:21+00:00,37.640017,-121.894505,96.1
2020-07-28 01:29:22+00:00,37.640088,-121.894595,96.2
2020-07-28 01:29:23+00:00,37.640156,-121.894674,96.2
2020-07-28 01:29:24+00:00,37.640224,-121.894749,96.1
2020-07-28 01:29:25+00:00,37.640283,-121.894841,96.1
2020-07-28 01:29:26+00:00,37.640358,-121.894927,96.1
2020-07-28 01:29:27+00:00,37.640421,-121.895019,96.2
2020-07-28 01:29:28+00:00,37.640499,-121.895116,96.0
2020-07-28 01:29:29+00:00,37.640571,-121.895217,95.9
2020-07-28 01:29:30+00:00,37.640633,-121.89531,95.9
2020-07-28 01:29:31+00:00,37.640706,-121.895396,95.8
2020-07-28 01:29:32+00:00,37.640766,-121.895483,95.8
2020-07-28 01:29:33+00:00,37.640824,-121.895558,95.8
2020-07-28 01:29:34+00:00,37.640887,-121.895647,95.8
2020-07-28 01:29:35+00:00,37.640952,-121.895744,95.8
2020-07-28 01:29:36+00:00,37.64102,-121.895847,95.8
2020-07-28 01:29:37+00:00,37.641076,-121.895935,95.7
2020-07-28 01:29:38+00:00,37.641138,-121.896023,95.7
2020-07-28 01:29:39+00:00,37.641199,-121.896123,95.7
2020-07-28 01:29:40+00:00,37.641259,-121.896218,95.7
2020-07-28 01:29:41+00:00,37.641322,-121.896318,95.9
2020-07-28 01:29:42+00:00,37.641376,-121.896418,96.0
2020-07-28 01:29:43+00:00,37.641435,-121.896506,96.1
2020-07-28 01:29:44+00:00,37.641484,-121.89659,96.2
2020-07-28 01:29:45+00:00,37.64154,-121.896684,96.3
2020-07-28 01:29:46+00:00,37.641583,-121.896767,96.5
2020-07-28 01:29:47+00:00,37.641629,-121.896851,96.7
2020-07-28 01:29:48+00:00,37.641673,-121.896936,97.0
2020-07-28 01:29:49+00:00,37.64171,-121.897022,97.2
2020-07-28 01:29:50+00:00,37.641757,-121.897121,97.5
2020-07-28 01:29:51+00:00,37.641802,-121.897176,97.6
2020-07-28 01:29:52+00:00,37.641838,-121.89725,97.8
2020-07-28 01:29:53+00:00,37.641881,-121.897332,98.0
2020-07-28 01:29:54+00:00,37.641925,-121.897421,98.2
2020-07-28 01:29:55+00:00,37.641976,-121.897492,98.5
2020-07-28 01:29:56+00:00,37.642013,-121.89757,98.6
2020-07-28 01:29:57+00:00,37.642047,-121.897645,98.8
2020-07-28 01:29:58+00:00,37.64209,-121.89772,98.9
2020-07-28 01:29:59+00:00,37.642154,-121.897834,99.2
2020-07-28 01:30:00+00:00,37.642191,-121.89791,99.4
2020-07-28 01:30:01+00:00,37.642224,-121.897994,99.6
2020-07-28 01:30:02+00:00,37.642261,-121.89807,99.8
2020-07-28 01:30:03+00:00,37.642317,-121.898176,100.1
2020-07-28 01:30:04+00:00,37.642358,-121.89826,100.3
2020-07-28 01:30:05+00:00,37.642382,-121.89833,100.5
2020-07-28 01:30:06+00:00,37.642418,-121.898406,100.7
2020-07-28 01:30:07+00:00,37.64244,-121.89844,100.8
2020-07-28 01:30:08+00:00,37.642488,-121.89854,101.0
2020-07-28 01:30:09+00:00,37.642524,-121.898607,101.2
2020-07-28 01:30:10+00:00,37.642563,-121.89868,101.3
2020-07-28 01:30:11+00:00,37.642601,-121.898748,101.4
2020-07-28 01:30:12+00:00,37.642636,-121.898805,101.5
2020-07-28 01:30:13+00:00,37.642674,-121.898874,101.5
2020-07-28 01:30:14+00:00,37.642706,-121.89892,101.6
2020-07-28 01:30:15+00:00,37.642753,-121.898982,101.6
2020-07-28 01:30:16+00:00,37.642814,-121.899095,101.6
2020-07-28 01:30:17+00:00,37.642869,-121.899185,101.7
2020-07-28 01:30:18+00:00,37.642922,-121.899243,101.7
2020-07-28 01:30:19+00:00,37.642961,-121.899263,101.7
2020-07-28 01:30:20+00:00,37.643011,-121.899323,101.7
2020-07-28 01:30:21+00:00,37.643072,-121.899357,101.6
2020-07-28 01:30:22+00:00,37.643126,-121.899398,101.6
2020-07-28 01:30:23+00:00,37.643186,-121.899447,101.5
2020-07-28 01:30:24+00:00,37.64326,-121.89949,101.5
2020-07-28 01:30:25+00:00,37.643329,-121.899532,101.5
2020-07-28 01:30:26+00:00,37.643404,-121.899574,101.4
2020-07-28 01:30:27+00:00,37.64347,-121.899612,101.3
2020-07-28 01:30:28+00:00,37.643535,-121.899651,101.2
2020-07-28 01:30:29+00:00,37.643605,-121.89968,101.1
2020-07-28 01:30:30+00:00,37.643672,-121.899721,101.0
2020-07-28 01:30:31+00:00,37.643736,-121.899758,101.0
2020-07-28 01:30:32+00:00,37.643804,-121.899797,100.9
2020-07-28 01:30:33+00:00,37.643875,-121.899841,100.8
2020-07-28 01:30:34+00:00,37.643948,-121.899887,100.8
2020-07-28 01:30:35+00:00,37.64402,-121.899928,100.7
2020-07-28 01:30:36+00:00,37.644075,-121.899917,100.7
2020-07-28 01:30:37+00:00,37.644147,-121.899935,100.6
2020-07-28 01:30:38+00:00,37.644221,-121.899968,100.6
2020-07-28 01:30:39+00:00,37.644306,-121.900005,100.7
2020-07-28 01:30:40+00:00,37.644375,-121.900042,100.7
2020-07-28 01:30:41+00:00,37.644453,-121.900077,100.8
2020-07-28 01:30:42+00:00,37.644517,-121.900116,100.9
2020-07-28 01:30:43+00:00,37.644576,-121.900144,101.0
2020-07-28 01:30:44+00:00,37.644638,-121.900181,101.1
2020-07-28 01:30:45+00:00,37.644706,-121.900216,101.2
2020-07-28 01:30:46+00:00,37.644768,-121.900255,101.3
2020-07-28 01:30:47+00:00,37.644833,-121.900293,101.4
2020-07-28 01:30:48+00:00,37.644898,-121.900335,101.6
2020-07-28 01:30:49+00:00,37.644956,-121.900395,101.7
2020-07-28 01:30:50+00:00,37.645008,-121.90045,101.8
2020-07-28 01:30:51+00:00,37.645058,-121.900507,102.0
2020-07-28 01:30:52+00:00,37.645111,-121.900566,102.1
2020-07-28 01:30:53+00:00,37.645159,-121.900616,102.3
2020-07-28 01:30:54+00:00,37.645201,-121.900665,102.4
2020-07-28 01:30:55+00:00,37.645226,-121.900714,102.5
2020-07-28 01:30:56+00:00,37.645248,-121.900768,102.6
2020-07-28 01:30:57+00:00,37.645281,-121.900819,102.8
2020-07-28 01:30:58+00:00,37.645321,-121.900887,103.0
2020-07-28 01:30:59+00:00,37.645355,-121.900942,103.2
2020-07-28 01:31:00+00:00,37.645394,-121.901001,103.2
2020-07-28 01:31:01+00:00,37.645437,-121.90106,103.3
2020-07-28 01:31:02+00:00,37.645477,-121.901123,103.4
2020-07-28 01:31:03+00:00,37.645503,-121.901229,103.4
2020-07-28 01:31:04+00:00,37.645541,-121.901291,103.4
2020-07-28 01:31:05+00:00,37.645579,-121.901356,103.4
2020-07-28 01:31:06+00:00,37.645619,-121.901427,103.3
2020-07-28 01:31:07+00:00,37.645661,-121.901496,103.3
2020-07-28 01:31:08+00:00,37.645701,-121.901555,103.3
2020-07-28 01:31:09+00:00,37.645745,-121.901624,103.3
2020-07-28 01:31:10+00:00,37.645792,-121.901696,103.3
2020-07-28 01:31:11+00:00,37.64583,-121.901771,103.3
2020-07-28 01:31:12+00:00,37.645876,-121.901845,103.3
2020-07-28 01:31:13+00:00,37.645926,-121.901917,103.2
2020-07-28 01:31:14+00:00,37.645972,-121.901989,103.2
2020-07-28 01:31:15+00:00,37.646027,-121.902051,103.1
2020-07-28 01:31:16+00:00,37.646081,-121.902135,102.9
2020-07-28 01:31:17+00:00,37.64613,-121.902207,102.8
2020-07-28 01:31:18+00:00,37.646179,-121.902289,102.7
2020-07-28 01:31:19+00:00,37.646229,-121.902358,102.6
2020-07-28 01:31:20+00:00,37.646297,-121.902419,102.6
2020-07-28 01:31:21+00:00,37.646354,-121.902493,102.6
2020-07-28 01:31:22+00:00,37.646407,-121.902566,102.6
2020-07-28 01:31:23+00:00,37.646471,-121.90265,102.7
2020-07-28 01:31:24+00:00,37.646516,-121.902729,102.8
2020-07-28 01:31:25+00:00,37.646558,-121.902808,102.9
2020-07-28 01:31:26+00:00,37.646607,-121.902889,103.0
2020-07-28 01:31:27+00:00,37.646669,-121.902983,103.1
2020-07-28 01:31:28+00:00,37.646715,-121.903062,103.3
2020-07-28 01:31:29+00:00,37.646762,-121.903137,103.4
2020-07-28 01:31:30+00:00,37.646803,-121.903196,103.6
2020-07-28 01:31:31+00:00,37.646843,-121.903271,103.7
2020-07-28 01:31:32+00:00,37.646895,-121.903344,103.9
2020-07-28 01:31:33+00:00,37.646948,-121.903424,104.2
2020-07-28 01:31:34+00:00,37.646993,-121.903494,104.4
2020-07-28 01:31:35+00:00,37.647035,-121.903569,104.6
2020-07-28 01:31:36+00:00,37.647083,-121.903626,104.7
2020-07-28 01:31:37+00:00,37.647134,-121.903685,104.9
2020-07-28 01:31:38+00:00,37.647196,-121.903729,105.1
2020-07-28 01:31:39+00:00,37.647247,-121.903771,105.2
2020-07-28 01:31:40+00:00,37.647297,-121.903827,105.3
2020-07-28 01:31:41+00:00,37.647354,-121.903891,105.5
2020-07-28 01:31:42+00:00,37.647403,-121.903935,105.6
2020-07-28 01:31:43+00:00,37.647452,-121.90398,105.7
2020-07-28 01:31:44+00:00,37.647511,-121.90402,105.9
2020-07-28 01:31:45+00:00,37.647577,-121.904085,106.1
2020-07-28 01:31:46+00:00,37.647652,-121.904124,106.2
2020-07-28 01:31:47+00:00,37.64771,-121.904166,106.3
2020-07-28 01:31:48+00:00,37.64777,-121.904198,106.4
2020-07-28 01:31:49+00:00,37.647827,-121.904227,106.5
2020-07-28 01:31:50+00:00,37.647886,-121.904263,106.5
2020-07-28 01:31:51+00:00,37.647945,-121.904289,106.6
2020-07-28 01:31:52+00:00,37.647999,-121.904316,106.6
2020-07-28 01:31:53+00:00,37.648052,-121.904341,106.7
2020-07-28 01:31:54+00:00,37.648104,-121.904369,106.7
2020-07-28 01:31:55+00:00,37.648162,-121.904392,106.7
2020-07-28 01:31:56+00:00,37.648221,-121.904426,106.8
2020-07-28 01:31:57+00:00,37.64828,-121.904464,106.8
2020-07-28 01:31:58+00:00,37.648338,-121.904498,106.8
2020-07-28 01:31:59+00:00,37.648397,-121.904525,106.9
2020-07-28 01:32:00+00:00,37.648453,-121.904555,106.9
2020-07-28 01:32:01+00:00,37.648511,-121.904578,107.0
2020-07-28 01:32:02+00:00,37.648559,-121.904602,107.0
2020-07-28 01:32:03+00:00,37.648615,-121.904632,107.1
2020-07-28 01:32:04+00:00,37.648666,-121.904674,107.0
2020-07-28 01:32:05+00:00,37.648724,-121.90474,106.8
2020-07-28 01:32:06+00:00,37.648787,-121.904781,106.7
2020-07-28 01:32:07+00:00,37.648852,-121.904817,106.6
2020-07-28 01:32:08+00:00,37.648909,-121.904857,106.4
2020-07-28 01:32:09+00:00,37.648971,-121.904901,106.3
2020-07-28 01:32:10+00:00,37.649036,-121.904937,106.2
2020-07-28 01:32:11+00:00,37.649106,-121.904979,106.0
2020-07-28 01:32:12+00:00,37.649177,-121.90501,105.9
2020-07-28 01:32:13+00:00,37.64925,-121.90505,105.7
2020-07-28 01:32:14+00:00,37.649326,-121.905088,105.5
2020-07-28 01:32:15+00:00,37.649404,-121.905138,105.3
2020-07-28 01:32:16+00:00,37.649488,-121.905196,105.1
2020-07-28 01:32:17+00:00,37.649566,-121.905239,104.9
2020-07-28 01:32:18+00:00,37.649648,-121.905286,104.7
2020-07-28 01:32:19+00:00,37.649728,-121.905329,104.6
2020-07-28 01:32:20+00:00,37.649807,-121.905373,104.4
2020-07-28 01:32:21+00:00,37.64989,-121.905409,104.3
2020-07-28 01:32:22+00:00,37.649977,-121.905478,104.2
2020-07-28 01:32:23+00:00,37.650064,-121.905526,104.0
2020-07-28 01:32:24+00:00,37.650146,-121.905567,103.8
2020-07-28 01:32:25+00:00,37.650233,-121.905607,103.6
2020-07-28 01:32:26+00:00,37.65031,-121.905648,103.5
2020-07-28 01:32:27+00:00,37.650385,-121.905687,103.4
2020-07-28 01:32:28+00:00,37.650461,-121.905715,103.4
2020-07-28 01:32:29+00:00,37.650542,-121.905759,103.5
2020-07-28 01:32:30+00:00,37.650624,-121.905815,103.6
2020-07-28 01:32:31+00:00,37.6507,-121.905856,103.6
2020-07-28 01:32:32+00:00,37.650783,-121.905924,103.8
2020-07-28 01:32:33+00:00,37.65086,-121.905959,104.0
2020-07-28 01:32:34+00:00,37.650927,-121.905993,104.2
2020-07-28 01:32:35+00:00,37.651007,-121.906037,104.5
2020-07-28 01:32:36+00:00,37.651073,-121.906076,104.7
2020-07-28 01:32:37+00:00,37.651141,-121.906114,105.0
2020-07-28 01:32:38+00:00,37.651198,-121.906155,105.1
2020-07-28 01:32:39+00:00,37.651256,-121.906193,105.3
2020-07-28 01:32:40+00:00,37.65132,-121.90622,105.5
2020-07-28 01:32:41+00:00,37.651375,-121.90625,105.6
2020-07-28 01:32:42+00:00,37.651428,-121.906286,105.7
2020-07-28 01:32:43+00:00,37.651492,-121.906323,105.9
2020-07-28 01:32:44+00:00,37.651562,-121.906369,106.0
2020-07-28 01:32:45+00:00,37.651623,-121.906404,106.1
2020-07-28 01:32:46+00:00,37.651739,-121.906463,106.3
2020-07-28 01:32:47+00:00,37.651799,-121.906496,106.4
2020-07-28 01:32:48+00:00,37.651863,-121.906533,106.3
2020-07-28 01:32:49+00:00,37.651931,-121.906574,106.3
2020-07-28 01:32:51+00:00,37.652056,-121.906638,106.3
2020-07-28 01:32:52+00:00,37.65212,-121.906685,106.4
2020-07-28 01:32:53+00:00,37.652193,-121.906718,106.5
2020-07-28 01:32:54+00:00,37.652269,-121.906752,106.4
2020-07-28 01:32:55+00:00,37.652352,-121.906797,106.3
2020-07-28 01:32:56+00:00,37.652426,-121.906836,106.2
2020-07-28 01:32:57+00:00,37.652499,-121.906878,106.2
2020-07-28 01:32:58+00:00,37.652572,-121.906915,106.2
2020-07-28 01:32:59+00:00,37.652643,-121.90696,106.2
2020-07-28 01:33:00+00:00,37.652715,-121.907004,106.2
2020-07-28 01:33:01+00:00,37.652784,-121.907048,106.2
2020-07-28 01:33:02+00:00,37.652872,-121.90709,106.2
2020-07-28 01:33:03+00:00,37.652941,-121.907133,106.2
2020-07-28 01:33:04+00:00,37.65301,-121.907179,106.1
2020-07-28 01:33:05+00:00,37.653077,-121.907235,106.1
2020-07-28 01:33:06+00:00,37.65314,-121.907291,106.1
2020-07-28 01:33:07+00:00,37.653192,-121.907359,106.1
2020-07-28 01:33:08+00:00,37.653254,-121.907424,106.1
2020-07-28 01:33:09+00:00,37.65332,-121.907484,106.1
2020-07-28 01:33:10+00:00,37.653391,-121.907511,106.1
2020-07-28 01:33:11+00:00,37.653464,-121.907557,106.2
2020-07-28 01:33:12+00:00,37.653534,-121.907598,106.3
2020-07-28 01:33:13+00:00,37.653609,-121.907631,106.4
2020-07-28 01:33:14+00:00,37.65369,-121.90767,106.6
2020-07-28 01:33:15+00:00,37.653761,-121.907708,106.7
2020-07-28 01:33:16+00:00,37.653835,-121.907745,106.9
2020-07-28 01:33:17+00:00,37.653911,-121.907777,107.1
2020-07-28 01:33:18+00:00,37.653978,-121.90782,107.2
2020-07-28 01:33:19+00:00,37.654052,-121.90786,107.2
2020-07-28 01:33:20+00:00,37.654119,-121.907902,107.3
2020-07-28 01:33:21+00:00,37.654188,-121.90794,107.3
2020-07-28 01:33:22+00:00,37.654256,-121.907978,107.3
2020-07-28 01:33:23+00:00,37.654315,-121.908019,107.2
