time,latitude,longitude,altitude
2020-06-13 22:51:28+00:00,41.793335,-87.909059,196.3
2020-06-13 22:51:29+00:00,41.793419,-87.909053,196.2
2020-06-13 22:51:30+00:00,41.793499,-87.909045,196.2
2020-06-13 22:51:31+00:00,41.793585,-87.909047,196.1
2020-06-13 22:51:32+00:00,41.793671,-87.909039,196.1
2020-06-13 22:51:33+00:00,41.793757,-87.909043,196.1
2020-06-13 22:51:34+00:00,41.793834,-87.90905,196.1
2020-06-13 22:51:35+00:00,41.793912,-87.909044,196.0
2020-06-13 22:51:36+00:00,41.793993,-87.909067,196.0
2020-06-13 22:51:37+00:00,41.794087,-87.909054,196.0
2020-06-13 22:51:38+00:00,41.794175,-87.909049,196.1
2020-06-13 22:51:39+00:00,41.794243,-87.909052,196.1
2020-06-13 22:51:40+00:00,41.794322,-87.909063,196.0
2020-06-13 22:51:41+00:00,41.794411,-87.909072,196.0
2020-06-13 22:51:42+00:00,41.794489,-87.909073,196.1
2020-06-13 22:51:43+00:00,41.794576,-87.909084,196.1
2020-06-13 22:51:44+00:00,41.794665,-87.909096,196.4
2020-06-13 22:51:45+00:00,41.794746,-87.909124,196.3
2020-06-13 22:51:46+00:00,41.794827,-87.909142,196.3
2020-06-13 22:51:47+00:00,41.79491,-87.909159,196.3
2020-06-13 22:51:48+00:00,41.795011,-87.909183,196.4
2020-06-13 22:51:49+00:00,41.795086,-87.909211,196.4
2020-06-13 22:51:50+00:00,41.795146,-87.909252,196.4
2020-06-13 22:51:51+00:00,41.795225,-87.909291,196.5
2020-06-13 22:51:52+00:00,41.795299,-87.909329,196.5
2020-06-13 22:51:53+00:00,41.795377,-87.909362,196.5
2020-06-13 22:51:54+00:00,41.795459,-87.909402,196.5
2020-06-13 22:51:55+00:00,41.79553,-87.909428,196.5
2020-06-13 22:51:56+00:00,41.795598,-87.909454,196.6
2020-06-13 22:51:57+00:00,41.79567,-87.909492,196.5
2020-06-13 22:51:58+00:00,41.795741,-87.909538,196.5
2020-06-13 22:51:59+00:00,41.79581,-87.9096,196.5
2020-06-13 22:52:00+00:00,41.795879,-87.909649,196.5
2020-06-13 22:52:01+00:00,41.795937,-87.909701,196.5
2020-06-13 22:52:02+00:00,41.796005,-87.909768,196.5
2020-06-13 22:52:03+00:00,41.796071,-87.909834,196.5
2020-06-13 22:52:04+00:00,41.796132,-87.909904,196.5
2020-06-13 22:52:05+00:00,41.796197,-87.909977,196.5
2020-06-13 22:52:06+00:00,41.796259,-87.910046,196.5
2020-06-13 22:52:07+00:00,41.796318,-87.910119,196.5
2020-06-13 22:52:08+00:00,41.796375,-87.910192,196.5
2020-06-13 22:52:09+00:00,41.796437,-87.910261,196.5
2020-06-13 22:52:10+00:00,41.796507,-87.910336,196.5
2020-06-13 22:52:11+00:00,41.796563,-87.910412,196.5
2020-06-13 22:52:12+00:00,41.796622,-87.91049,196.4
2020-06-13 22:52:13+00:00,41.796672,-87.910565,196.5
2020-06-13 22:52:14+00:00,41.796727,-87.910648,196.5
2020-06-13 22:52:15+00:00,41.796775,-87.910727,196.7
2020-06-13 22:52:16+00:00,41.796813,-87.910813,196.7
2020-06-13 22:52:17+00:00,41.796856,-87.910896,196.7
2020-06-13 22:52:18+00:00,41.796907,-87.910973,196.7
2020-06-13 22:52:19+00:00,41.796962,-87.91104,196.8
2020-06-13 22:52:20+00:00,41.797018,-87.911107,196.8
2020-06-13 22:52:21+00:00,41.79708,-87.911165,196.9
2020-06-13 22:52:22+00:00,41.797139,-87.911233,197.0
2020-06-13 22:52:23+00:00,41.797199,-87.911292,197.0
2020-06-13 22:52:24+00:00,41.797261,-87.911349,197.1
2020-06-13 22:52:25+00:00,41.797321,-87.91141,197.1
2020-06-13 22:52:26+00:00,41.797384,-87.911462,197.1
2020-06-13 22:52:27+00:00,41.79745,-87.911525,197.2
2020-06-13 22:52:28+00:00,41.797512,-87.911586,197.2
2020-06-13 22:52:29+00:00,41.797566,-87.91165,197.2
2020-06-13 22:52:30+00:00,41.797624,-87.911714,197.3
2020-06-13 22:52:31+00:00,41.797673,-87.911792,197.3
2020-06-13 22:52:32+00:00,41.797711,-87.91188,197.4
2020-06-13 22:52:33+00:00,41.79773,-87.911978,197.5
2020-06-13 22:52:34+00:00,41.797753,-87.912074,197.6
2020-06-13 22:52:35+00:00,41.797757,-87.912186,197.7
2020-06-13 22:52:36+00:00,41.79775,-87.912305,197.9
2020-06-13 22:52:37+00:00,41.79775,-87.912399,198.0
2020-06-13 22:52:38+00:00,41.79774,-87.912496,198.2
2020-06-13 22:52:39+00:00,41.797726,-87.912592,198.3
2020-06-13 22:52:40+00:00,41.79774,-87.912688,198.5
2020-06-13 22:52:41+00:00,41.797813,-87.912716,198.4
2020-06-13 22:52:42+00:00,41.797877,-87.912745,198.4
2020-06-13 22:52:43+00:00,41.797947,-87.912745,198.3
2020-06-13 22:52:44+00:00,41.798016,-87.912746,198.2
2020-06-13 22:52:45+00:00,41.798093,-87.91274,198.2
2020-06-13 22:52:46+00:00,41.79817,-87.912747,198.1
2020-06-13 22:52:47+00:00,41.798247,-87.912765,198.0
2020-06-13 22:52:48+00:00,41.798325,-87.912781,197.9
2020-06-13 22:52:49+00:00,41.798401,-87.912798,197.9
2020-06-13 22:52:50+00:00,41.79848,-87.912817,197.8
2020-06-13 22:52:51+00:00,41.798553,-87.912839,197.8
2020-06-13 22:52:52+00:00,41.798629,-87.912875,197.8
2020-06-13 22:52:53+00:00,41.798702,-87.912922,197.8
2020-06-13 22:52:54+00:00,41.798776,-87.912977,197.8
2020-06-13 22:52:55+00:00,41.798847,-87.913023,197.9
2020-06-13 22:52:56+00:00,41.798918,-87.913088,197.9
2020-06-13 22:52:57+00:00,41.798981,-87.913148,197.9
2020-06-13 22:52:58+00:00,41.799052,-87.913214,198.0
2020-06-13 22:52:59+00:00,41.799116,-87.913277,198.0
2020-06-13 22:53:00+00:00,41.799182,-87.913343,198.1
2020-06-13 22:53:01+00:00,41.799246,-87.913404,198.1
2020-06-13 22:53:02+00:00,41.799315,-87.913461,198.1
2020-06-13 22:53:03+00:00,41.799376,-87.913522,198.1
2020-06-13 22:53:04+00:00,41.799441,-87.91358,198.2
2020-06-13 22:53:05+00:00,41.799513,-87.913635,198.2
2020-06-13 22:53:06+00:00,41.799588,-87.913687,198.3
2020-06-13 22:53:07+00:00,41.799663,-87.913731,198.3
2020-06-13 22:53:08+00:00,41.799734,-87.91377,198.3
2020-06-13 22:53:09+00:00,41.799814,-87.9138,198.2
2020-06-13 22:53:10+00:00,41.799886,-87.913822,198.2
2020-06-13 22:53:11+00:00,41.799967,-87.913822,198.2
2020-06-13 22:53:12+00:00,41.800048,-87.913838,198.1
2020-06-13 22:53:13+00:00,41.800118,-87.913842,198.1
2020-06-13 22:53:14+00:00,41.800203,-87.91385,198.2
2020-06-13 22:53:15+00:00,41.800283,-87.913865,198.2
2020-06-13 22:53:16+00:00,41.800366,-87.913875,198.2
2020-06-13 22:53:17+00:00,41.800444,-87.913886,198.2
2020-06-13 22:53:18+00:00,41.800523,-87.913899,198.1
2020-06-13 22:53:19+00:00,41.800605,-87.913909,198.2
2020-06-13 22:53:20+00:00,41.800697,-87.913923,198.2
2020-06-13 22:53:21+00:00,41.800797,-87.913935,198.2
2020-06-13 22:53:22+00:00,41.800876,-87.91395,198.0
2020-06-13 22:53:23+00:00,41.800956,-87.913956,197.9
2020-06-13 22:53:24+00:00,41.801039,-87.913963,197.8
2020-06-13 22:53:25+00:00,41.801115,-87.913964,197.8
2020-06-13 22:53:26+00:00,41.801191,-87.913971,197.8
2020-06-13 22:53:27+00:00,41.801265,-87.913985,197.8
2020-06-13 22:53:28+00:00,41.801339,-87.913992,197.8
2020-06-13 22:53:29+00:00,41.801412,-87.914014,197.7
2020-06-13 22:53:30+00:00,41.801488,-87.914021,197.7
2020-06-13 22:53:31+00:00,41.801562,-87.91404,197.7
2020-06-13 22:53:32+00:00,41.801632,-87.914063,197.7
2020-06-13 22:53:33+00:00,41.801704,-87.914094,197.7
2020-06-13 22:53:34+00:00,41.801774,-87.914123,197.7
2020-06-13 22:53:35+00:00,41.801844,-87.914151,197.8
2020-06-13 22:53:36+00:00,41.801918,-87.914188,197.9
2020-06-13 22:53:37+00:00,41.80199,-87.914226,198.0
2020-06-13 22:53:38+00:00,41.802054,-87.914269,198.0
2020-06-13 22:53:39+00:00,41.802121,-87.914309,198.0
2020-06-13 22:53:40+00:00,41.802188,-87.914348,198.0
2020-06-13 22:53:41+00:00,41.802249,-87.914391,197.9
2020-06-13 22:53:42+00:00,41.802314,-87.914432,197.9
2020-06-13 22:53:43+00:00,41.802381,-87.914475,197.8
2020-06-13 22:53:44+00:00,41.802447,-87.914519,197.9
2020-06-13 22:53:45+00:00,41.802515,-87.914569,197.9
2020-06-13 22:53:46+00:00,41.802584,-87.914611,197.7
2020-06-13 22:53:47+00:00,41.802654,-87.914656,197.6
2020-06-13 22:53:48+00:00,41.802726,-87.914701,197.4
2020-06-13 22:53:49+00:00,41.802801,-87.914761,197.4
2020-06-13 22:53:50+00:00,41.80287,-87.914813,197.4
2020-06-13 22:53:51+00:00,41.802938,-87.914869,197.5
2020-06-13 22:53:52+00:00,41.803008,-87.914926,197.6
2020-06-13 22:53:53+00:00,41.803074,-87.914988,197.7
2020-06-13 22:53:54+00:00,41.803144,-87.915052,197.9
2020-06-13 22:53:55+00:00,41.80321,-87.915121,197.6
2020-06-13 22:53:56+00:00,41.803273,-87.915191,197.5
2020-06-13 22:53:57+00:00,41.803337,-87.915252,197.3
2020-06-13 22:53:58+00:00,41.803425,-87.91531,197.3
2020-06-13 22:53:59+00:00,41.80348,-87.915369,197.3
2020-06-13 22:54:00+00:00,41.803544,-87.915435,197.3
2020-06-13 22:54:01+00:00,41.803615,-87.915475,197.3
2020-06-13 22:54:02+00:00,41.803682,-87.915515,197.4
2020-06-13 22:54:03+00:00,41.803734,-87.915531,197.5
2020-06-13 22:54:04+00:00,41.803798,-87.91554,197.6
2020-06-13 22:54:05+00:00,41.803839,-87.91554,197.6
2020-06-13 22:54:06+00:00,41.803875,-87.91554,197.7
2020-06-13 22:54:07+00:00,41.803909,-87.915539,197.7
2020-06-13 22:54:08+00:00,41.803937,-87.915529,197.7
2020-06-13 22:54:09+00:00,41.803965,-87.915505,197.7
2020-06-13 22:54:10+00:00,41.803986,-87.915463,197.6
2020-06-13 22:54:11+00:00,41.803996,-87.915402,197.5
2020-06-13 22:54:12+00:00,41.803961,-87.91529,197.3
2020-06-13 22:54:13+00:00,41.803975,-87.915218,197.2
2020-06-13 22:54:14+00:00,41.803959,-87.915138,197.2
2020-06-13 22:54:15+00:00,41.803939,-87.915054,197.2
2020-06-13 22:54:16+00:00,41.803933,-87.91496,197.3
2020-06-13 22:54:17+00:00,41.803974,-87.914884,197.4
2020-06-13 22:54:18+00:00,41.803968,-87.914809,197.6
2020-06-13 22:54:19+00:00,41.803967,-87.914726,197.8
2020-06-13 22:54:20+00:00,41.803938,-87.91464,197.8
2020-06-13 22:54:21+00:00,41.803944,-87.914549,197.8
2020-06-13 22:54:22+00:00,41.803956,-87.914456,197.8
2020-06-13 22:54:23+00:00,41.803951,-87.914378,197.8
2020-06-13 22:54:24+00:00,41.803955,-87.914305,197.9
2020-06-13 22:54:25+00:00,41.803962,-87.914217,198.0
2020-06-13 22:54:26+00:00,41.803975,-87.914125,198.2
2020-06-13 22:54:27+00:00,41.803974,-87.914028,198.3
2020-06-13 22:54:28+00:00,41.803967,-87.913947,198.5
2020-06-13 22:54:29+00:00,41.803971,-87.913863,198.6
2020-06-13 22:54:30+00:00,41.803973,-87.913771,198.8
2020-06-13 22:54:31+00:00,41.803979,-87.913682,199.0
2020-06-13 22:54:32+00:00,41.803983,-87.913589,199.2
2020-06-13 22:54:33+00:00,41.803989,-87.913496,199.4
2020-06-13 22:54:34+00:00,41.803988,-87.913411,199.6
2020-06-13 22:54:35+00:00,41.803994,-87.913321,199.8
2020-06-13 22:54:36+00:00,41.803988,-87.91323,200.0
2020-06-13 22:54:37+00:00,41.803993,-87.913137,200.2
2020-06-13 22:54:38+00:00,41.803994,-87.91304,200.4
2020-06-13 22:54:39+00:00,41.803996,-87.912953,200.6
2020-06-13 22:54:40+00:00,41.803997,-87.912869,200.8
2020-06-13 22:54:41+00:00,41.804002,-87.912784,201.0
2020-06-13 22:54:42+00:00,41.804005,-87.912699,201.1
2020-06-13 22:54:43+00:00,41.804006,-87.912619,201.2
2020-06-13 22:54:44+00:00,41.804009,-87.912529,201.4
2020-06-13 22:54:45+00:00,41.80401,-87.912434,201.5
2020-06-13 22:54:46+00:00,41.804014,-87.912343,201.6
2020-06-13 22:54:47+00:00,41.804012,-87.912263,201.8
2020-06-13 22:54:48+00:00,41.804018,-87.912179,201.9
2020-06-13 22:54:49+00:00,41.804023,-87.912087,202.0
2020-06-13 22:54:50+00:00,41.804027,-87.911989,202.2
2020-06-13 22:54:51+00:00,41.804026,-87.911905,202.3
2020-06-13 22:54:52+00:00,41.804027,-87.911819,202.4
2020-06-13 22:54:53+00:00,41.804031,-87.911726,202.6
2020-06-13 22:54:54+00:00,41.804035,-87.911643,202.7
2020-06-13 22:54:55+00:00,41.804041,-87.911562,202.9
2020-06-13 22:54:56+00:00,41.804039,-87.911477,203.1
2020-06-13 22:54:57+00:00,41.804041,-87.911385,203.2
2020-06-13 22:54:58+00:00,41.804043,-87.911301,203.3
2020-06-13 22:54:59+00:00,41.804046,-87.911211,203.4
2020-06-13 22:55:00+00:00,41.804046,-87.911123,203.5
2020-06-13 22:55:01+00:00,41.80405,-87.911031,203.5
2020-06-13 22:55:02+00:00,41.804055,-87.910938,203.6
2020-06-13 22:55:03+00:00,41.804056,-87.910852,203.7
2020-06-13 22:55:04+00:00,41.804059,-87.910763,203.7
2020-06-13 22:55:05+00:00,41.804059,-87.910675,203.8
2020-06-13 22:55:06+00:00,41.804058,-87.910577,203.8
2020-06-13 22:55:07+00:00,41.804054,-87.910485,203.7
2020-06-13 22:55:08+00:00,41.804057,-87.910386,203.7
2020-06-13 22:55:09+00:00,41.80406,-87.910292,203.6
2020-06-13 22:55:10+00:00,41.804063,-87.910198,203.5
2020-06-13 22:55:11+00:00,41.804066,-87.910099,203.3
2020-06-13 22:55:12+00:00,41.804066,-87.909997,203.2
2020-06-13 22:55:13+00:00,41.804069,-87.909896,203.0
2020-06-13 22:55:14+00:00,41.804072,-87.909796,202.8
2020-06-13 22:55:15+00:00,41.804076,-87.909692,202.7
2020-06-13 22:55:16+00:00,41.804073,-87.909592,202.5
2020-06-13 22:55:17+00:00,41.804076,-87.909478,202.3
2020-06-13 22:55:18+00:00,41.804082,-87.909366,202.1
2020-06-13 22:55:19+00:00,41.804083,-87.909259,201.9
2020-06-13 22:55:20+00:00,41.804084,-87.909149,201.6
2020-06-13 22:55:21+00:00,41.804088,-87.909049,201.4
2020-06-13 22:55:22+00:00,41.80409,-87.908939,201.2
2020-06-13 22:55:23+00:00,41.804092,-87.908824,201.0
2020-06-13 22:55:24+00:00,41.804094,-87.908708,200.7
2020-06-13 22:55:25+00:00,41.8041,-87.908588,200.4
2020-06-13 22:55:26+00:00,41.804096,-87.908469,200.1
2020-06-13 22:55:27+00:00,41.80409,-87.908348,199.8
2020-06-13 22:55:28+00:00,41.804089,-87.908226,199.5
2020-06-13 22:55:29+00:00,41.804098,-87.908104,199.2
2020-06-13 22:55:30+00:00,41.804095,-87.907988,198.9
2020-06-13 22:55:31+00:00,41.804106,-87.90786,198.6
2020-06-13 22:55:32+00:00,41.804115,-87.907735,198.3
2020-06-13 22:55:33+00:00,41.80412,-87.907613,198.1
2020-06-13 22:55:34+00:00,41.804124,-87.907479,197.9
2020-06-13 22:55:35+00:00,41.804131,-87.907355,197.8
2020-06-13 22:55:36+00:00,41.804143,-87.907215,197.4
2020-06-13 22:55:37+00:00,41.804145,-87.907086,197.1
2020-06-13 22:55:38+00:00,41.804151,-87.906953,196.9
2020-06-13 22:55:39+00:00,41.804156,-87.906826,196.7
2020-06-13 22:55:40+00:00,41.804165,-87.906704,196.6
2020-06-13 22:55:41+00:00,41.80417,-87.906574,196.5
2020-06-13 22:55:42+00:00,41.804178,-87.90644,196.5
2020-06-13 22:55:43+00:00,41.804188,-87.906319,196.5
2020-06-13 22:55:44+00:00,41.804196,-87.906197,196.4
2020-06-13 22:55:45+00:00,41.804195,-87.906078,196.2
2020-06-13 22:55:46+00:00,41.804204,-87.905957,196.1
2020-06-13 22:55:47+00:00,41.804206,-87.905833,196.1
2020-06-13 22:55:48+00:00,41.804214,-87.905724,196.0
2020-06-13 22:55:49+00:00,41.804232,-87.905615,196.1
2020-06-13 22:55:50+00:00,41.804233,-87.905493,196.1
2020-06-13 22:55:51+00:00,41.804235,-87.905379,196.1
2020-06-13 22:55:52+00:00,41.804244,-87.905273,196.2
2020-06-13 22:55:53+00:00,41.804247,-87.905164,196.3
2020-06-13 22:55:54+00:00,41.804251,-87.90506,196.4
2020-06-13 22:55:55+00:00,41.804256,-87.904966,196.7
2020-06-13 22:55:56+00:00,41.804263,-87.904873,196.7
2020-06-13 22:55:57+00:00,41.804266,-87.904787,196.8
2020-06-13 22:55:58+00:00,41.804267,-87.904711,196.9
2020-06-13 22:55:59+00:00,41.804276,-87.904638,196.9
2020-06-13 22:56:00+00:00,41.80428,-87.904593,197.0
2020-06-13 22:56:01+00:00,41.804284,-87.90455,197.1
2020-06-13 22:56:02+00:00,41.804289,-87.904507,197.2
2020-06-13 22:56:03+00:00,41.80429,-87.904496,197.2
2020-06-13 22:56:04+00:00,41.804291,-87.904485,197.2
2020-06-13 22:56:05+00:00,41.80429,-87.904482,197.2
2020-06-13 22:56:06+00:00,41.804295,-87.904479,197.2
2020-06-13 22:56:07+00:00,41.8043,-87.904478,197.3
2020-06-13 22:56:08+00:00,41.804305,-87.90448,197.3
2020-06-13 22:56:09+00:00,41.804314,-87.904475,197.3
2020-06-13 22:56:10+00:00,41.804329,-87.904438,197.4
2020-06-13 22:56:11+00:00,41.804332,-87.904422,197.4
2020-06-13 22:56:12+00:00,41.804337,-87.90438,197.5
2020-06-13 22:56:13+00:00,41.804344,-87.904335,197.7
2020-06-13 22:56:14+00:00,41.804354,-87.904292,197.8
2020-06-13 22:56:15+00:00,41.804416,-87.904272,197.9
2020-06-13 22:56:16+00:00,41.804468,-87.90427,197.8
2020-06-13 22:56:17+00:00,41.804496,-87.904272,197.8
2020-06-13 22:56:18+00:00,41.804567,-87.904273,197.7
2020-06-13 22:56:19+00:00,41.804621,-87.904275,197.7
2020-06-13 22:56:20+00:00,41.804688,-87.90427,197.6
2020-06-13 22:56:21+00:00,41.804747,-87.90428,197.5
2020-06-13 22:56:22+00:00,41.804815,-87.904285,197.4
2020-06-13 22:56:23+00:00,41.804881,-87.904291,197.3
2020-06-13 22:56:24+00:00,41.80495,-87.904289,197.3
2020-06-13 22:56:25+00:00,41.805019,-87.904301,197.3
2020-06-13 22:56:26+00:00,41.805087,-87.904306,197.3
2020-06-13 22:56:27+00:00,41.80516,-87.904308,197.4
2020-06-13 22:56:28+00:00,41.805219,-87.904309,197.5
2020-06-13 22:56:29+00:00,41.805282,-87.904301,197.7
2020-06-13 22:56:30+00:00,41.805357,-87.904292,197.8
2020-06-13 22:56:31+00:00,41.805431,-87.904294,198.0
2020-06-13 22:56:32+00:00,41.805499,-87.904287,198.1
2020-06-13 22:56:33+00:00,41.80557,-87.904286,198.3
2020-06-13 22:56:34+00:00,41.805638,-87.904284,198.5
2020-06-13 22:56:35+00:00,41.805709,-87.904275,198.7
2020-06-13 22:56:36+00:00,41.805789,-87.904267,199.0
2020-06-13 22:56:37+00:00,41.805852,-87.904274,199.1
2020-06-13 22:56:38+00:00,41.805914,-87.904277,199.3
2020-06-13 22:56:39+00:00,41.805979,-87.904274,199.5
2020-06-13 22:56:40+00:00,41.80604,-87.904279,199.7
2020-06-13 22:56:41+00:00,41.806101,-87.904282,199.9
2020-06-13 22:56:42+00:00,41.806165,-87.904289,200.1
2020-06-13 22:56:43+00:00,41.80623,-87.904292,200.3
2020-06-13 22:56:44+00:00,41.806293,-87.904297,200.6
2020-06-13 22:56:45+00:00,41.806355,-87.904299,200.8
2020-06-13 22:56:46+00:00,41.806403,-87.904302,201.1
2020-06-13 22:56:47+00:00,41.806461,-87.904307,201.4
2020-06-13 22:56:48+00:00,41.80651,-87.904269,201.8
2020-06-13 22:56:49+00:00,41.806526,-87.904199,201.8
2020-06-13 22:56:50+00:00,41.806524,-87.904111,201.8
2020-06-13 22:56:51+00:00,41.806527,-87.904033,201.8
2020-06-13 22:56:52+00:00,41.806526,-87.903944,201.7
2020-06-13 22:56:53+00:00,41.806532,-87.903851,201.7
2020-06-13 22:56:54+00:00,41.806532,-87.903765,201.6
2020-06-13 22:56:55+00:00,41.806529,-87.90366,201.6
2020-06-13 22:56:56+00:00,41.806529,-87.903566,201.6
2020-06-13 22:56:57+00:00,41.806531,-87.903472,201.6
2020-06-13 22:56:58+00:00,41.806529,-87.903364,201.5
2020-06-13 22:56:59+00:00,41.806534,-87.903274,201.5
2020-06-13 22:57:00+00:00,41.806545,-87.90318,201.5
2020-06-13 22:57:01+00:00,41.806545,-87.903081,201.4
2020-06-13 22:57:02+00:00,41.806549,-87.902984,201.5
2020-06-13 22:57:03+00:00,41.806553,-87.90289,201.5
2020-06-13 22:57:04+00:00,41.806562,-87.90279,201.6
2020-06-13 22:57:05+00:00,41.806581,-87.902693,201.7
2020-06-13 22:57:06+00:00,41.806576,-87.902603,201.8
2020-06-13 22:57:07+00:00,41.80659,-87.902507,201.9
2020-06-13 22:57:08+00:00,41.806601,-87.902412,202.1
2020-06-13 22:57:09+00:00,41.806615,-87.902325,202.3
2020-06-13 22:57:10+00:00,41.806616,-87.90225,202.4
2020-06-13 22:57:11+00:00,41.806652,-87.902136,202.6
2020-06-13 22:57:12+00:00,41.806648,-87.902053,202.7
2020-06-13 22:57:13+00:00,41.806659,-87.90197,202.8
2020-06-13 22:57:14+00:00,41.806657,-87.901937,202.8
2020-06-13 22:57:15+00:00,41.806659,-87.901914,202.8
2020-06-13 22:57:16+00:00,41.806673,-87.90185,202.9
2020-06-13 22:57:17+00:00,41.806684,-87.901783,202.9
2020-06-13 22:57:18+00:00,41.806699,-87.901689,203.1
2020-06-13 22:57:19+00:00,41.806709,-87.901608,203.2
2020-06-13 22:57:20+00:00,41.806711,-87.901528,203.3
2020-06-13 22:57:21+00:00,41.806722,-87.901441,203.5
2020-06-13 22:57:22+00:00,41.80672,-87.901354,203.7
2020-06-13 22:57:23+00:00,41.806728,-87.901268,203.9
2020-06-13 22:57:24+00:00,41.806745,-87.901192,204.1
2020-06-13 22:57:25+00:00,41.806758,-87.90111,204.3
2020-06-13 22:57:26+00:00,41.806777,-87.901009,204.5
2020-06-13 22:57:27+00:00,41.806787,-87.900941,204.6
2020-06-13 22:57:28+00:00,41.806794,-87.900874,204.7
2020-06-13 22:57:29+00:00,41.806809,-87.900795,204.9
2020-06-13 22:57:30+00:00,41.806817,-87.900717,205.0
2020-06-13 22:57:31+00:00,41.806832,-87.90065,205.0
2020-06-13 22:57:32+00:00,41.80685,-87.900592,205.1
2020-06-13 22:57:33+00:00,41.806876,-87.900535,205.1
2020-06-13 22:57:34+00:00,41.806911,-87.900482,205.1
2020-06-13 22:57:35+00:00,41.806955,-87.900442,205.1
2020-06-13 22:57:36+00:00,41.807007,-87.900405,205.1
2020-06-13 22:57:37+00:00,41.807084,-87.900385,205.2
2020-06-13 22:57:38+00:00,41.807141,-87.90033,205.1
2020-06-13 22:57:39+00:00,41.807194,-87.900262,205.0
2020-06-13 22:57:40+00:00,41.807248,-87.900183,205.0
2020-06-13 22:57:41+00:00,41.807296,-87.900108,205.0
2020-06-13 22:57:42+00:00,41.807346,-87.900031,205.1
2020-06-13 22:57:43+00:00,41.807386,-87.89997,205.1
2020-06-13 22:57:44+00:00,41.807422,-87.899907,205.1
2020-06-13 22:57:45+00:00,41.80747,-87.899839,205.2
2020-06-13 22:57:46+00:00,41.8075,-87.899758,205.2
2020-06-13 22:57:47+00:00,41.807542,-87.89969,205.2
2020-06-13 22:57:48+00:00,41.807564,-87.899609,205.2
2020-06-13 22:57:49+00:00,41.807613,-87.899524,205.2
2020-06-13 22:57:50+00:00,41.807644,-87.899441,205.2
2020-06-13 22:57:51+00:00,41.807654,-87.899356,205.3
2020-06-13 22:57:52+00:00,41.807673,-87.899268,205.3
2020-06-13 22:57:53+00:00,41.807685,-87.899185,205.3
2020-06-13 22:57:54+00:00,41.807699,-87.899101,205.4
2020-06-13 22:57:55+00:00,41.807709,-87.899005,205.5
2020-06-13 22:57:56+00:00,41.807719,-87.898925,205.5
2020-06-13 22:57:57+00:00,41.807718,-87.898839,205.6
2020-06-13 22:57:58+00:00,41.807728,-87.898786,205.6
2020-06-13 22:57:59+00:00,41.807744,-87.898731,205.7
2020-06-13 22:58:00+00:00,41.807754,-87.898709,205.7
2020-06-13 22:58:01+00:00,41.807753,-87.898692,205.7
2020-06-13 22:58:02+00:00,41.807759,-87.89867,205.7
2020-06-13 22:58:03+00:00,41.807763,-87.89863,205.7
2020-06-13 22:58:04+00:00,41.80779,-87.89861,205.7
2020-06-13 22:58:05+00:00,41.807822,-87.898588,205.6
2020-06-13 22:58:06+00:00,41.807869,-87.898568,205.6
2020-06-13 22:58:07+00:00,41.807927,-87.89856,205.5
