time,latitude,longitude,altitude
2020-07-11 01:35:53+00:00,37.651441,-121.917166,322.8
2020-07-11 01:35:54+00:00,37.651475,-121.9171,322.6
2020-07-11 01:35:55+00:00,37.651496,-121.917042,322.3
2020-07-11 01:35:56+00:00,37.651509,-121.916964,321.9
2020-07-11 01:35:57+00:00,37.651511,-121.916877,321.3
2020-07-11 01:35:58+00:00,37.651512,-121.916784,320.4
2020-07-11 01:35:59+00:00,37.651504,-121.916715,319.6
2020-07-11 01:36:00+00:00,37.651492,-121.916639,318.6
2020-07-11 01:36:01+00:00,37.651482,-121.916577,317.7
2020-07-11 01:36:02+00:00,37.65145,-121.916497,316.2
2020-07-11 01:36:03+00:00,37.651417,-121.916426,314.8
2020-07-11 01:36:04+00:00,37.651377,-121.916351,313.7
2020-07-11 01:36:05+00:00,37.651346,-121.916295,312.5
2020-07-11 01:36:06+00:00,37.651329,-121.916214,311.0
2020-07-11 01:36:07+00:00,37.651333,-121.916125,309.5
2020-07-11 01:36:08+00:00,37.651344,-121.916034,307.9
2020-07-11 01:36:09+00:00,37.651358,-121.915936,306.1
2020-07-11 01:36:10+00:00,37.651382,-121.915841,304.5
2020-07-11 01:36:11+00:00,37.6514,-121.915752,303.1
2020-07-11 01:36:12+00:00,37.651416,-121.915682,302.0
2020-07-11 01:36:13+00:00,37.651451,-121.915644,301.1
2020-07-11 01:36:14+00:00,37.651478,-121.915611,300.4
2020-07-11 01:36:15+00:00,37.651509,-121.915579,299.5
2020-07-11 01:36:16+00:00,37.651553,-121.915541,298.4
2020-07-11 01:36:17+00:00,37.651592,-121.915499,297.3
2020-07-11 01:36:18+00:00,37.651649,-121.915486,296.1
2020-07-11 01:36:19+00:00,37.651696,-121.915501,295.0
2020-07-11 01:36:20+00:00,37.651748,-121.91553,293.8
2020-07-11 01:36:21+00:00,37.651783,-121.915568,292.8
2020-07-11 01:36:22+00:00,37.651806,-121.915631,291.6
2020-07-11 01:36:23+00:00,37.651826,-121.915717,290.0
2020-07-11 01:36:24+00:00,37.651851,-121.915805,288.4
2020-07-11 01:36:25+00:00,37.651871,-121.915902,286.9
2020-07-11 01:36:26+00:00,37.651889,-121.916,285.5
2020-07-11 01:36:27+00:00,37.651901,-121.916089,284.5
2020-07-11 01:36:28+00:00,37.651911,-121.916172,283.4
2020-07-11 01:36:29+00:00,37.65193,-121.916233,282.6
2020-07-11 01:36:30+00:00,37.651967,-121.916293,281.7
2020-07-11 01:36:31+00:00,37.652008,-121.916352,280.6
2020-07-11 01:36:32+00:00,37.652038,-121.916412,279.6
2020-07-11 01:36:33+00:00,37.652058,-121.916469,278.8
2020-07-11 01:36:34+00:00,37.652083,-121.916511,278.1
2020-07-11 01:36:35+00:00,37.652116,-121.916565,277.1
2020-07-11 01:36:36+00:00,37.65215,-121.916624,276.2
2020-07-11 01:36:37+00:00,37.652197,-121.916689,274.9
2020-07-11 01:36:38+00:00,37.652242,-121.916759,273.5
2020-07-11 01:36:39+00:00,37.65228,-121.916828,272.2
2020-07-11 01:36:40+00:00,37.652312,-121.916893,271.1
2020-07-11 01:36:41+00:00,37.65235,-121.916946,270.1
2020-07-11 01:36:42+00:00,37.652379,-121.916997,269.1
2020-07-11 01:36:43+00:00,37.652413,-121.917065,267.9
2020-07-11 01:36:44+00:00,37.652457,-121.917127,266.6
2020-07-11 01:36:45+00:00,37.652514,-121.917176,265.2
2020-07-11 01:36:46+00:00,37.652564,-121.91723,263.8
2020-07-11 01:36:47+00:00,37.652606,-121.917273,262.7
2020-07-11 01:36:48+00:00,37.652628,-121.917317,261.9
2020-07-11 01:36:49+00:00,37.652639,-121.91738,260.8
2020-07-11 01:36:50+00:00,37.652643,-121.917447,259.8
2020-07-11 01:36:51+00:00,37.652664,-121.917509,258.8
2020-07-11 01:36:52+00:00,37.652703,-121.917553,257.9
2020-07-11 01:36:53+00:00,37.652751,-121.91755,257.2
2020-07-11 01:36:54+00:00,37.652804,-121.91755,256.4
2020-07-11 01:36:55+00:00,37.652864,-121.917529,255.7
2020-07-11 01:36:56+00:00,37.652902,-121.917457,255.0
2020-07-11 01:36:57+00:00,37.652942,-121.917385,254.3
2020-07-11 01:36:58+00:00,37.652995,-121.917308,253.6
2020-07-11 01:36:59+00:00,37.653055,-121.91723,252.8
2020-07-11 01:37:00+00:00,37.653113,-121.917151,252.2
2020-07-11 01:37:01+00:00,37.653153,-121.917076,251.7
2020-07-11 01:37:02+00:00,37.653188,-121.917006,251.4
2020-07-11 01:37:03+00:00,37.653241,-121.916943,251.0
2020-07-11 01:37:04+00:00,37.653298,-121.916899,250.6
2020-07-11 01:37:05+00:00,37.653346,-121.916824,250.2
2020-07-11 01:37:06+00:00,37.653391,-121.916745,249.9
2020-07-11 01:37:07+00:00,37.653431,-121.916664,249.8
2020-07-11 01:37:08+00:00,37.653469,-121.916618,249.8
2020-07-11 01:37:09+00:00,37.653513,-121.916579,249.7
2020-07-11 01:37:10+00:00,37.653572,-121.916576,249.6
2020-07-11 01:37:11+00:00,37.653633,-121.916566,249.4
2020-07-11 01:37:12+00:00,37.653703,-121.916573,249.2
2020-07-11 01:37:13+00:00,37.653773,-121.916579,249.1
2020-07-11 01:37:14+00:00,37.653841,-121.916561,249.0
2020-07-11 01:37:15+00:00,37.653913,-121.916521,249.2
2020-07-11 01:37:16+00:00,37.653976,-121.916472,249.6
2020-07-11 01:37:17+00:00,37.654022,-121.916415,249.9
2020-07-11 01:37:18+00:00,37.654063,-121.91636,250.3
2020-07-11 01:37:19+00:00,37.654111,-121.91632,250.6
2020-07-11 01:37:20+00:00,37.654152,-121.916298,250.8
2020-07-11 01:37:21+00:00,37.654206,-121.916283,250.8
2020-07-11 01:37:22+00:00,37.65426,-121.916288,250.7
2020-07-11 01:37:23+00:00,37.654307,-121.91631,250.5
2020-07-11 01:37:24+00:00,37.654373,-121.916351,250.0
2020-07-11 01:37:25+00:00,37.654441,-121.916403,249.5
2020-07-11 01:37:26+00:00,37.654488,-121.916465,249.0
2020-07-11 01:37:27+00:00,37.654544,-121.916536,248.6
2020-07-11 01:37:28+00:00,37.654598,-121.916606,248.4
2020-07-11 01:37:29+00:00,37.654648,-121.916654,248.2
2020-07-11 01:37:30+00:00,37.6547,-121.916655,248.2
2020-07-11 01:37:31+00:00,37.654748,-121.916639,248.2
2020-07-11 01:37:32+00:00,37.654793,-121.916611,248.2
2020-07-11 01:37:33+00:00,37.654834,-121.91661,248.2
2020-07-11 01:37:34+00:00,37.654882,-121.916623,248.1
2020-07-11 01:37:35+00:00,37.654913,-121.916665,248.0
2020-07-11 01:37:36+00:00,37.654964,-121.916708,247.8
2020-07-11 01:37:37+00:00,37.65502,-121.916762,247.5
2020-07-11 01:37:38+00:00,37.655075,-121.91682,247.1
2020-07-11 01:37:39+00:00,37.655111,-121.91688,246.8
2020-07-11 01:37:40+00:00,37.655144,-121.916954,246.4
2020-07-11 01:37:41+00:00,37.655182,-121.917038,246.0
2020-07-11 01:37:42+00:00,37.655227,-121.917112,245.5
2020-07-11 01:37:43+00:00,37.655274,-121.917187,244.9
2020-07-11 01:37:44+00:00,37.655331,-121.917263,244.3
2020-07-11 01:37:45+00:00,37.655385,-121.917332,243.7
2020-07-11 01:37:46+00:00,37.655429,-121.917399,243.2
2020-07-11 01:37:47+00:00,37.655468,-121.917461,242.7
2020-07-11 01:37:48+00:00,37.655476,-121.917538,242.2
2020-07-11 01:37:49+00:00,37.655483,-121.917623,241.4
2020-07-11 01:37:50+00:00,37.655494,-121.917702,240.6
2020-07-11 01:37:51+00:00,37.65552,-121.917779,239.7
2020-07-11 01:37:52+00:00,37.655559,-121.917845,238.8
2020-07-11 01:37:53+00:00,37.655609,-121.917917,237.9
2020-07-11 01:37:54+00:00,37.655654,-121.917996,236.9
2020-07-11 01:37:55+00:00,37.655697,-121.918085,236.0
2020-07-11 01:37:56+00:00,37.65574,-121.918175,235.4
2020-07-11 01:37:57+00:00,37.655799,-121.918249,235.0
2020-07-11 01:37:58+00:00,37.655835,-121.918303,234.9
2020-07-11 01:37:59+00:00,37.655847,-121.918353,234.9
2020-07-11 01:38:00+00:00,37.655845,-121.918403,234.8
2020-07-11 01:38:01+00:00,37.655828,-121.918464,234.7
2020-07-11 01:38:02+00:00,37.655851,-121.918533,234.5
2020-07-11 01:38:03+00:00,37.65591,-121.918577,234.2
2020-07-11 01:38:04+00:00,37.655959,-121.918611,234.0
2020-07-11 01:38:05+00:00,37.655996,-121.918631,233.8
2020-07-11 01:38:06+00:00,37.656032,-121.918634,233.7
2020-07-11 01:38:07+00:00,37.65608,-121.918616,233.5
2020-07-11 01:38:08+00:00,37.656105,-121.918541,233.1
2020-07-11 01:38:09+00:00,37.656131,-121.918465,232.8
2020-07-11 01:38:10+00:00,37.656168,-121.91839,232.3
2020-07-11 01:38:11+00:00,37.656208,-121.918333,231.9
2020-07-11 01:38:12+00:00,37.656252,-121.918251,231.3
2020-07-11 01:38:13+00:00,37.656265,-121.918139,230.6
2020-07-11 01:38:14+00:00,37.65627,-121.918035,230.1
2020-07-11 01:38:15+00:00,37.656277,-121.917951,229.6
2020-07-11 01:38:16+00:00,37.656304,-121.917881,229.1
2020-07-11 01:38:17+00:00,37.656342,-121.917808,228.5
2020-07-11 01:38:18+00:00,37.656367,-121.917715,227.7
2020-07-11 01:38:19+00:00,37.656415,-121.917637,226.8
2020-07-11 01:38:20+00:00,37.656468,-121.917554,225.8
2020-07-11 01:38:21+00:00,37.656524,-121.917483,224.9
2020-07-11 01:38:22+00:00,37.656588,-121.917395,223.9
2020-07-11 01:38:23+00:00,37.656616,-121.917303,223.1
2020-07-11 01:38:24+00:00,37.656632,-121.917205,222.4
2020-07-11 01:38:25+00:00,37.656646,-121.917106,221.8
2020-07-11 01:38:26+00:00,37.656654,-121.917013,221.2
2020-07-11 01:38:27+00:00,37.656666,-121.916924,220.5
2020-07-11 01:38:28+00:00,37.65668,-121.916828,219.6
2020-07-11 01:38:29+00:00,37.656695,-121.916719,218.5
2020-07-11 01:38:30+00:00,37.656712,-121.916624,217.4
2020-07-11 01:38:31+00:00,37.656721,-121.916523,216.4
2020-07-11 01:38:32+00:00,37.656736,-121.916423,215.3
2020-07-11 01:38:33+00:00,37.656744,-121.916328,214.3
2020-07-11 01:38:34+00:00,37.656754,-121.916233,213.3
2020-07-11 01:38:35+00:00,37.656778,-121.91617,212.6
2020-07-11 01:38:36+00:00,37.656811,-121.916129,212.0
2020-07-11 01:38:37+00:00,37.656858,-121.916114,211.3
2020-07-11 01:38:38+00:00,37.656902,-121.916122,210.6
2020-07-11 01:38:39+00:00,37.656956,-121.916156,209.5
2020-07-11 01:38:40+00:00,37.657008,-121.916196,208.3
2020-07-11 01:38:41+00:00,37.65704,-121.916264,207.1
2020-07-11 01:38:42+00:00,37.657067,-121.916357,205.6
2020-07-11 01:38:43+00:00,37.657093,-121.916449,204.2
2020-07-11 01:38:44+00:00,37.657114,-121.916547,203.1
2020-07-11 01:38:45+00:00,37.657139,-121.916641,202.2
2020-07-11 01:38:46+00:00,37.657171,-121.916728,201.6
2020-07-11 01:38:47+00:00,37.65721,-121.916783,201.0
2020-07-11 01:38:48+00:00,37.657243,-121.91685,200.4
2020-07-11 01:38:49+00:00,37.657279,-121.916921,199.5
2020-07-11 01:38:50+00:00,37.657348,-121.916998,198.1
2020-07-11 01:38:51+00:00,37.657424,-121.917065,196.6
2020-07-11 01:38:52+00:00,37.657504,-121.917128,195.3
2020-07-11 01:38:53+00:00,37.657591,-121.917165,194.4
2020-07-11 01:38:54+00:00,37.657674,-121.917181,193.7
2020-07-11 01:38:55+00:00,37.657747,-121.917151,193.3
2020-07-11 01:38:56+00:00,37.657803,-121.917091,193.0
2020-07-11 01:38:57+00:00,37.657839,-121.917011,192.7
2020-07-11 01:38:58+00:00,37.657878,-121.91693,192.4
2020-07-11 01:38:59+00:00,37.657918,-121.916851,192.0
2020-07-11 01:39:00+00:00,37.657971,-121.916773,191.6
2020-07-11 01:39:01+00:00,37.658032,-121.9167,191.3
2020-07-11 01:39:02+00:00,37.658094,-121.916626,191.2
2020-07-11 01:39:03+00:00,37.65815,-121.916556,191.4
2020-07-11 01:39:04+00:00,37.658209,-121.916503,191.7
2020-07-11 01:39:05+00:00,37.658264,-121.91647,192.1
2020-07-11 01:39:06+00:00,37.658318,-121.916468,192.4
2020-07-11 01:39:07+00:00,37.658368,-121.916468,192.8
2020-07-11 01:39:08+00:00,37.658427,-121.916474,193.1
2020-07-11 01:39:09+00:00,37.658481,-121.916491,193.4
2020-07-11 01:39:10+00:00,37.658533,-121.91651,193.5
2020-07-11 01:39:11+00:00,37.658588,-121.916534,193.7
2020-07-11 01:39:12+00:00,37.658654,-121.916558,193.9
2020-07-11 01:39:13+00:00,37.658714,-121.916583,194.0
2020-07-11 01:39:14+00:00,37.658779,-121.916604,194.2
2020-07-11 01:39:15+00:00,37.658844,-121.916623,194.3
2020-07-11 01:39:16+00:00,37.6589,-121.916641,194.5
2020-07-11 01:39:17+00:00,37.658951,-121.916664,194.6
2020-07-11 01:39:18+00:00,37.658996,-121.916693,194.6
2020-07-11 01:39:19+00:00,37.659039,-121.916731,194.6
2020-07-11 01:39:20+00:00,37.659097,-121.91678,194.4
2020-07-11 01:39:21+00:00,37.659144,-121.916836,194.1
2020-07-11 01:39:22+00:00,37.659194,-121.9169,193.8
2020-07-11 01:39:23+00:00,37.659242,-121.916968,193.3
2020-07-11 01:39:24+00:00,37.659285,-121.917039,192.8
2020-07-11 01:39:25+00:00,37.659334,-121.917114,192.2
2020-07-11 01:39:26+00:00,37.659384,-121.917183,191.6
2020-07-11 01:39:27+00:00,37.659438,-121.917239,191.1
2020-07-11 01:39:28+00:00,37.659512,-121.917256,190.6
2020-07-11 01:39:29+00:00,37.659582,-121.917278,190.2
2020-07-11 01:39:30+00:00,37.659646,-121.917313,189.9
2020-07-11 01:39:31+00:00,37.659699,-121.917358,189.7
2020-07-11 01:39:32+00:00,37.659753,-121.917403,189.5
2020-07-11 01:39:33+00:00,37.659802,-121.917419,189.4
2020-07-11 01:39:34+00:00,37.659855,-121.917423,189.1
2020-07-11 01:39:35+00:00,37.6599,-121.917398,188.8
2020-07-11 01:39:36+00:00,37.659938,-121.917351,188.3
2020-07-11 01:39:37+00:00,37.659951,-121.917273,187.5
2020-07-11 01:39:38+00:00,37.659972,-121.917163,186.0
2020-07-11 01:39:39+00:00,37.659989,-121.917043,184.3
2020-07-11 01:39:40+00:00,37.660011,-121.916933,182.7
2020-07-11 01:39:41+00:00,37.660035,-121.916845,181.4
2020-07-11 01:39:42+00:00,37.660058,-121.916761,180.2
2020-07-11 01:39:43+00:00,37.660089,-121.916678,179.0
2020-07-11 01:39:44+00:00,37.660134,-121.9166,177.6
2020-07-11 01:39:45+00:00,37.660179,-121.916543,176.4
2020-07-11 01:39:46+00:00,37.660231,-121.916485,175.0
2020-07-11 01:39:47+00:00,37.660287,-121.916432,173.6
2020-07-11 01:39:48+00:00,37.660349,-121.916387,172.2
2020-07-11 01:39:49+00:00,37.660412,-121.916345,170.7
2020-07-11 01:39:50+00:00,37.660478,-121.916322,169.3
2020-07-11 01:39:51+00:00,37.660536,-121.916311,168.1
2020-07-11 01:39:52+00:00,37.660585,-121.916303,167.0
2020-07-11 01:39:53+00:00,37.660638,-121.916326,165.8
2020-07-11 01:39:54+00:00,37.660697,-121.916365,164.4
2020-07-11 01:39:55+00:00,37.660759,-121.916401,163.2
2020-07-11 01:39:56+00:00,37.66082,-121.916416,162.2
2020-07-11 01:39:57+00:00,37.660878,-121.916407,161.5
2020-07-11 01:39:58+00:00,37.660934,-121.916371,160.9
2020-07-11 01:39:59+00:00,37.660987,-121.916321,160.6
2020-07-11 01:40:00+00:00,37.661049,-121.916284,160.3
2020-07-11 01:40:01+00:00,37.661113,-121.916261,160.3
2020-07-11 01:40:02+00:00,37.661168,-121.916234,160.3
2020-07-11 01:40:03+00:00,37.661227,-121.916205,160.4
2020-07-11 01:40:04+00:00,37.661285,-121.916167,160.6
2020-07-11 01:40:05+00:00,37.661338,-121.916116,160.7
2020-07-11 01:40:06+00:00,37.661369,-121.916061,160.8
2020-07-11 01:40:07+00:00,37.661394,-121.916004,160.8
2020-07-11 01:40:08+00:00,37.661418,-121.915939,160.7
2020-07-11 01:40:09+00:00,37.661433,-121.915878,160.5
2020-07-11 01:40:10+00:00,37.661428,-121.915811,160.2
2020-07-11 01:40:11+00:00,37.661409,-121.915763,159.9
2020-07-11 01:40:12+00:00,37.661388,-121.915722,159.6
2020-07-11 01:40:13+00:00,37.661374,-121.915676,159.2
2020-07-11 01:40:14+00:00,37.661366,-121.915632,158.8
2020-07-11 01:40:15+00:00,37.661361,-121.91559,158.3
2020-07-11 01:40:16+00:00,37.66136,-121.91555,157.8
2020-07-11 01:40:17+00:00,37.66137,-121.915503,157.2
2020-07-11 01:40:18+00:00,37.661389,-121.915453,156.5
2020-07-11 01:40:19+00:00,37.661412,-121.915407,155.7
2020-07-11 01:40:20+00:00,37.661424,-121.915345,154.7
2020-07-11 01:40:21+00:00,37.661406,-121.915277,153.6
2020-07-11 01:40:22+00:00,37.661382,-121.915218,152.5
2020-07-11 01:40:23+00:00,37.661366,-121.915163,151.5
2020-07-11 01:40:24+00:00,37.661371,-121.915105,150.5
2020-07-11 01:40:25+00:00,37.661403,-121.91505,149.2
2020-07-11 01:40:26+00:00,37.661441,-121.914991,147.7
2020-07-11 01:40:27+00:00,37.661454,-121.914929,146.4
2020-07-11 01:40:28+00:00,37.661454,-121.914876,145.2
2020-07-11 01:40:29+00:00,37.66143,-121.914824,144.0
2020-07-11 01:40:30+00:00,37.661387,-121.914765,142.2
2020-07-11 01:40:31+00:00,37.661343,-121.914692,140.3
2020-07-11 01:40:32+00:00,37.661286,-121.914613,138.4
2020-07-11 01:40:33+00:00,37.661245,-121.91455,137.0
2020-07-11 01:40:34+00:00,37.661208,-121.914487,135.7
2020-07-11 01:40:35+00:00,37.661195,-121.91441,134.4
2020-07-11 01:40:36+00:00,37.661197,-121.91431,132.9
2020-07-11 01:40:37+00:00,37.661201,-121.914209,131.6
2020-07-11 01:40:38+00:00,37.661216,-121.914119,130.4
2020-07-11 01:40:39+00:00,37.661238,-121.914039,129.4
2020-07-11 01:40:40+00:00,37.66127,-121.91398,128.5
2020-07-11 01:40:41+00:00,37.66131,-121.913954,127.8
2020-07-11 01:40:42+00:00,37.66135,-121.913944,127.3
2020-07-11 01:40:43+00:00,37.661394,-121.913941,126.6
2020-07-11 01:40:44+00:00,37.661442,-121.913943,126.0
2020-07-11 01:40:45+00:00,37.661476,-121.913922,125.6
2020-07-11 01:40:46+00:00,37.661498,-121.913888,124.7
2020-07-11 01:40:47+00:00,37.661495,-121.913846,124.6
2020-07-11 01:40:48+00:00,37.661473,-121.913806,124.6
2020-07-11 01:40:49+00:00,37.661445,-121.913783,124.5
2020-07-11 01:40:50+00:00,37.661412,-121.913769,124.5
2020-07-11 01:40:51+00:00,37.661379,-121.91375,124.4
2020-07-11 01:40:52+00:00,37.66135,-121.913729,124.4
2020-07-11 01:40:53+00:00,37.661318,-121.913715,124.3
2020-07-11 01:40:54+00:00,37.661306,-121.913708,124.3
2020-07-11 01:40:55+00:00,37.661277,-121.913697,124.3
2020-07-11 01:40:56+00:00,37.661249,-121.913684,124.3
2020-07-11 01:40:57+00:00,37.661219,-121.913669,124.3
2020-07-11 01:40:58+00:00,37.661189,-121.913654,124.3
2020-07-11 01:40:59+00:00,37.661161,-121.913638,124.3
2020-07-11 01:41:00+00:00,37.661135,-121.913622,124.3
2020-07-11 01:41:01+00:00,37.661107,-121.913604,124.3
2020-07-11 01:41:02+00:00,37.661076,-121.913583,124.3
2020-07-11 01:41:03+00:00,37.661045,-121.913559,124.2
2020-07-11 01:41:04+00:00,37.661013,-121.913531,124.2
2020-07-11 01:41:05+00:00,37.66098,-121.913499,124.2
2020-07-11 01:41:06+00:00,37.660947,-121.913469,124.2
2020-07-11 01:41:07+00:00,37.660916,-121.913438,124.1
2020-07-11 01:41:08+00:00,37.660887,-121.913407,124.1
2020-07-11 01:41:09+00:00,37.66086,-121.913376,124.0
2020-07-11 01:41:10+00:00,37.660837,-121.913343,123.9
2020-07-11 01:41:11+00:00,37.660795,-121.913297,123.7
2020-07-11 01:41:12+00:00,37.660758,-121.913252,123.5
2020-07-11 01:41:13+00:00,37.660729,-121.913211,123.4
2020-07-11 01:41:14+00:00,37.660694,-121.913166,123.2
2020-07-11 01:41:15+00:00,37.660654,-121.913125,122.9
2020-07-11 01:41:16+00:00,37.660614,-121.913076,122.7
2020-07-11 01:41:17+00:00,37.660573,-121.913024,122.4
2020-07-11 01:41:18+00:00,37.660534,-121.912966,122.1
2020-07-11 01:41:19+00:00,37.66049,-121.912908,121.8
2020-07-11 01:41:20+00:00,37.660451,-121.912849,121.5
2020-07-11 01:41:21+00:00,37.660413,-121.912777,121.2
2020-07-11 01:41:22+00:00,37.660377,-121.91271,120.9
2020-07-11 01:41:23+00:00,37.660342,-121.912639,120.6
2020-07-11 01:41:24+00:00,37.660302,-121.912572,120.4
2020-07-11 01:41:25+00:00,37.660265,-121.912504,120.1
2020-07-11 01:41:26+00:00,37.660234,-121.912428,119.8
2020-07-11 01:41:27+00:00,37.660192,-121.912347,119.5
2020-07-11 01:41:28+00:00,37.660161,-121.912272,119.3
2020-07-11 01:41:29+00:00,37.660141,-121.912198,119.1
2020-07-11 01:41:30+00:00,37.660108,-121.91213,118.9
2020-07-11 01:41:31+00:00,37.660079,-121.912072,118.7
2020-07-11 01:41:32+00:00,37.660048,-121.912005,118.5
2020-07-11 01:41:33+00:00,37.660017,-121.911934,118.4
2020-07-11 01:41:34+00:00,37.659977,-121.911865,118.2
2020-07-11 01:41:35+00:00,37.659941,-121.911797,117.9
2020-07-11 01:41:36+00:00,37.659907,-121.911726,117.6
2020-07-11 01:41:37+00:00,37.659873,-121.911655,117.3
2020-07-11 01:41:38+00:00,37.659838,-121.911591,117.0
2020-07-11 01:41:39+00:00,37.659788,-121.911546,116.7
2020-07-11 01:41:40+00:00,37.659742,-121.911487,116.4
2020-07-11 01:41:41+00:00,37.659699,-121.911432,116.1
2020-07-11 01:41:42+00:00,37.659647,-121.911386,115.7
2020-07-11 01:41:43+00:00,37.659604,-121.911344,115.3
2020-07-11 01:41:44+00:00,37.659572,-121.911284,114.9
2020-07-11 01:41:45+00:00,37.65956,-121.911217,114.5
2020-07-11 01:41:46+00:00,37.659563,-121.911146,114.0
2020-07-11 01:41:47+00:00,37.659574,-121.91107,113.5
2020-07-11 01:41:48+00:00,37.659576,-121.911004,113.1
2020-07-11 01:41:49+00:00,37.659555,-121.910946,112.4
2020-07-11 01:41:50+00:00,37.659502,-121.910911,112.2
2020-07-11 01:41:51+00:00,37.659447,-121.910866,112.0
2020-07-11 01:41:52+00:00,37.659388,-121.910826,111.8
2020-07-11 01:41:53+00:00,37.659329,-121.910782,111.6
2020-07-11 01:41:54+00:00,37.65927,-121.910743,111.5
2020-07-11 01:41:55+00:00,37.6592,-121.910712,111.3
2020-07-11 01:41:56+00:00,37.659138,-121.910679,111.1
2020-07-11 01:41:57+00:00,37.659068,-121.910635,110.9
2020-07-11 01:41:58+00:00,37.658998,-121.910594,110.6
2020-07-11 01:41:59+00:00,37.658926,-121.910551,110.4
2020-07-11 01:42:00+00:00,37.658849,-121.910512,110.2
2020-07-11 01:42:01+00:00,37.658774,-121.910472,110.0
2020-07-11 01:42:02+00:00,37.658703,-121.910436,109.9
2020-07-11 01:42:03+00:00,37.658635,-121.910394,109.7
2020-07-11 01:42:04+00:00,37.658568,-121.910351,109.5
2020-07-11 01:42:05+00:00,37.658495,-121.910329,109.3
2020-07-11 01:42:06+00:00,37.658428,-121.910293,109.3
2020-07-11 01:42:07+00:00,37.65837,-121.910258,109.2
2020-07-11 01:42:08+00:00,37.658301,-121.910215,109.1
2020-07-11 01:42:09+00:00,37.658235,-121.910172,109.0
2020-07-11 01:42:10+00:00,37.65816,-121.910131,108.8
2020-07-11 01:42:11+00:00,37.658094,-121.910096,108.7
2020-07-11 01:42:12+00:00,37.658022,-121.910049,108.6
2020-07-11 01:42:13+00:00,37.657953,-121.910009,108.5
2020-07-11 01:42:14+00:00,37.657887,-121.909975,108.4
2020-07-11 01:42:15+00:00,37.657818,-121.909937,108.3
2020-07-11 01:42:16+00:00,37.657751,-121.909894,108.2
2020-07-11 01:42:17+00:00,37.657682,-121.909859,108.2
