time,latitude,longitude,altitude
2020-04-18 21:16:40+00:00,41.773612,-87.897111,218.2
2020-04-18 21:16:41+00:00,41.773697,-87.897118,218.2
2020-04-18 21:16:42+00:00,41.773778,-87.897116,218.2
2020-04-18 21:16:43+00:00,41.773853,-87.89712,218.3
2020-04-18 21:16:44+00:00,41.773931,-87.89712,218.3
2020-04-18 21:16:45+00:00,41.774008,-87.897119,218.3
2020-04-18 21:16:46+00:00,41.774089,-87.897126,218.3
2020-04-18 21:16:47+00:00,41.774171,-87.897132,218.3
2020-04-18 21:16:48+00:00,41.774251,-87.897138,218.4
2020-04-18 21:16:49+00:00,41.77433,-87.897141,218.4
2020-04-18 21:16:50+00:00,41.774412,-87.897136,218.4
2020-04-18 21:16:51+00:00,41.774495,-87.897135,218.4
2020-04-18 21:16:52+00:00,41.774569,-87.897138,218.4
2020-04-18 21:16:53+00:00,41.774653,-87.897136,218.5
2020-04-18 21:16:54+00:00,41.774731,-87.897141,218.5
2020-04-18 21:16:55+00:00,41.774813,-87.897149,218.5
2020-04-18 21:16:56+00:00,41.774893,-87.89715,218.5
2020-04-18 21:16:57+00:00,41.774979,-87.897158,218.5
2020-04-18 21:16:58+00:00,41.775055,-87.897159,218.6
2020-04-18 21:16:59+00:00,41.77514,-87.897159,218.6
2020-04-18 21:17:00+00:00,41.77522,-87.897155,218.6
2020-04-18 21:17:01+00:00,41.7753,-87.897158,218.6
2020-04-18 21:17:02+00:00,41.77538,-87.897163,218.6
2020-04-18 21:17:03+00:00,41.775458,-87.897167,218.5
2020-04-18 21:17:04+00:00,41.775537,-87.897166,218.5
2020-04-18 21:17:05+00:00,41.775621,-87.897154,218.4
2020-04-18 21:17:06+00:00,41.775706,-87.897151,218.4
2020-04-18 21:17:07+00:00,41.775787,-87.897151,218.3
2020-04-18 21:17:08+00:00,41.775871,-87.897141,218.3
2020-04-18 21:17:09+00:00,41.775956,-87.897132,218.2
2020-04-18 21:17:10+00:00,41.776039,-87.897124,218.2
2020-04-18 21:17:11+00:00,41.776117,-87.897124,218.1
2020-04-18 21:17:12+00:00,41.776199,-87.89712,218.0
2020-04-18 21:17:13+00:00,41.776285,-87.897114,217.8
2020-04-18 21:17:14+00:00,41.776371,-87.897104,217.7
2020-04-18 21:17:15+00:00,41.776458,-87.897096,217.6
2020-04-18 21:17:16+00:00,41.776545,-87.89709,217.6
2020-04-18 21:17:17+00:00,41.776629,-87.897084,217.5
2020-04-18 21:17:18+00:00,41.776716,-87.897079,217.4
2020-04-18 21:17:19+00:00,41.776813,-87.897077,217.4
2020-04-18 21:17:20+00:00,41.776899,-87.897076,217.3
2020-04-18 21:17:21+00:00,41.776986,-87.897073,217.2
2020-04-18 21:17:22+00:00,41.777074,-87.897065,217.2
2020-04-18 21:17:23+00:00,41.777165,-87.897053,217.1
2020-04-18 21:17:24+00:00,41.777266,-87.897048,217.1
2020-04-18 21:17:25+00:00,41.777349,-87.897041,217.0
2020-04-18 21:17:26+00:00,41.777437,-87.897035,217.0
2020-04-18 21:17:27+00:00,41.777527,-87.897036,216.9
2020-04-18 21:17:28+00:00,41.777612,-87.897028,216.7
2020-04-18 21:17:29+00:00,41.777697,-87.89702,216.6
2020-04-18 21:17:30+00:00,41.777792,-87.897016,216.5
2020-04-18 21:17:31+00:00,41.777879,-87.897009,216.4
2020-04-18 21:17:32+00:00,41.777962,-87.897003,216.4
2020-04-18 21:17:33+00:00,41.778045,-87.896999,216.3
2020-04-18 21:17:34+00:00,41.778131,-87.896989,216.2
2020-04-18 21:17:35+00:00,41.778216,-87.896982,216.2
2020-04-18 21:17:36+00:00,41.778302,-87.896977,216.1
2020-04-18 21:17:37+00:00,41.778387,-87.896978,216.1
2020-04-18 21:17:38+00:00,41.778479,-87.896969,216.1
2020-04-18 21:17:39+00:00,41.778564,-87.896952,216.1
2020-04-18 21:17:40+00:00,41.778657,-87.896937,216.0
2020-04-18 21:17:41+00:00,41.77875,-87.896921,215.9
2020-04-18 21:17:42+00:00,41.778846,-87.896912,215.8
2020-04-18 21:17:43+00:00,41.778949,-87.8969,215.6
2020-04-18 21:17:44+00:00,41.779048,-87.896899,215.5
2020-04-18 21:17:45+00:00,41.779157,-87.896898,215.3
2020-04-18 21:17:46+00:00,41.779258,-87.896899,215.1
2020-04-18 21:17:47+00:00,41.779356,-87.896901,215.0
2020-04-18 21:17:48+00:00,41.779457,-87.896893,214.9
2020-04-18 21:17:49+00:00,41.779558,-87.896885,214.8
2020-04-18 21:17:50+00:00,41.779663,-87.896869,214.7
2020-04-18 21:17:51+00:00,41.779761,-87.896861,214.6
2020-04-18 21:17:52+00:00,41.779864,-87.896854,214.4
2020-04-18 21:17:53+00:00,41.779961,-87.896844,214.2
2020-04-18 21:17:54+00:00,41.780062,-87.896837,214.0
2020-04-18 21:17:55+00:00,41.780161,-87.896826,213.9
2020-04-18 21:17:56+00:00,41.780261,-87.896815,213.8
2020-04-18 21:17:57+00:00,41.780363,-87.896808,213.7
2020-04-18 21:17:58+00:00,41.78046,-87.896795,213.6
2020-04-18 21:17:59+00:00,41.780556,-87.896792,213.5
2020-04-18 21:18:00+00:00,41.78066,-87.896795,213.5
2020-04-18 21:18:01+00:00,41.780762,-87.896784,213.4
2020-04-18 21:18:02+00:00,41.780856,-87.896777,213.3
2020-04-18 21:18:03+00:00,41.780948,-87.896761,213.2
2020-04-18 21:18:04+00:00,41.781044,-87.896757,213.1
2020-04-18 21:18:05+00:00,41.781137,-87.896754,213.0
2020-04-18 21:18:06+00:00,41.781228,-87.896743,212.9
2020-04-18 21:18:07+00:00,41.781321,-87.896738,212.8
2020-04-18 21:18:08+00:00,41.781418,-87.896729,212.7
2020-04-18 21:18:09+00:00,41.781518,-87.89672,212.6
2020-04-18 21:18:10+00:00,41.781617,-87.896715,212.5
2020-04-18 21:18:11+00:00,41.78171,-87.89671,212.5
2020-04-18 21:18:12+00:00,41.781807,-87.896705,212.4
2020-04-18 21:18:13+00:00,41.781906,-87.8967,212.4
2020-04-18 21:18:14+00:00,41.782002,-87.896695,212.3
2020-04-18 21:18:15+00:00,41.782092,-87.896692,212.3
2020-04-18 21:18:16+00:00,41.782187,-87.896686,212.3
2020-04-18 21:18:17+00:00,41.782277,-87.896683,212.3
2020-04-18 21:18:18+00:00,41.782361,-87.896693,212.3
2020-04-18 21:18:19+00:00,41.782454,-87.896712,212.2
2020-04-18 21:18:20+00:00,41.782532,-87.896689,212.2
2020-04-18 21:18:21+00:00,41.782588,-87.896614,212.2
2020-04-18 21:18:22+00:00,41.782612,-87.896507,211.5
2020-04-18 21:18:23+00:00,41.782614,-87.896393,211.1
2020-04-18 21:18:24+00:00,41.782608,-87.896271,210.7
2020-04-18 21:18:25+00:00,41.782606,-87.896142,210.2
2020-04-18 21:18:26+00:00,41.782603,-87.896019,209.8
2020-04-18 21:18:27+00:00,41.782601,-87.895889,209.3
2020-04-18 21:18:28+00:00,41.782598,-87.895757,209.0
2020-04-18 21:18:29+00:00,41.782598,-87.89563,208.6
2020-04-18 21:18:30+00:00,41.782601,-87.895506,208.3
2020-04-18 21:18:31+00:00,41.782605,-87.895375,208.0
2020-04-18 21:18:32+00:00,41.782612,-87.895245,207.7
2020-04-18 21:18:33+00:00,41.782622,-87.895121,207.6
2020-04-18 21:18:34+00:00,41.782628,-87.89499,207.7
2020-04-18 21:18:35+00:00,41.782629,-87.894858,207.7
2020-04-18 21:18:36+00:00,41.782633,-87.894722,207.6
2020-04-18 21:18:37+00:00,41.782635,-87.894591,207.6
2020-04-18 21:18:38+00:00,41.782638,-87.894458,207.6
2020-04-18 21:18:39+00:00,41.782642,-87.894331,207.6
2020-04-18 21:18:40+00:00,41.782641,-87.894208,207.5
2020-04-18 21:18:41+00:00,41.782646,-87.894087,207.4
2020-04-18 21:18:42+00:00,41.782644,-87.89396,207.2
2020-04-18 21:18:43+00:00,41.782645,-87.89384,207.1
2020-04-18 21:18:44+00:00,41.782646,-87.893723,207.0
2020-04-18 21:18:45+00:00,41.78265,-87.893603,206.9
2020-04-18 21:18:46+00:00,41.782651,-87.893484,207.1
2020-04-18 21:18:47+00:00,41.78265,-87.893363,207.3
2020-04-18 21:18:48+00:00,41.782649,-87.893251,207.4
2020-04-18 21:18:49+00:00,41.782657,-87.893125,207.6
2020-04-18 21:18:50+00:00,41.782661,-87.893016,207.7
2020-04-18 21:18:51+00:00,41.782679,-87.892873,207.9
2020-04-18 21:18:52+00:00,41.782679,-87.892776,207.9
2020-04-18 21:18:53+00:00,41.782683,-87.892674,208.4
2020-04-18 21:18:54+00:00,41.782684,-87.892575,208.7
2020-04-18 21:18:55+00:00,41.782693,-87.89247,209.0
2020-04-18 21:18:56+00:00,41.782727,-87.892358,209.4
2020-04-18 21:18:57+00:00,41.782766,-87.892272,209.6
2020-04-18 21:18:58+00:00,41.782824,-87.892175,209.9
2020-04-18 21:18:59+00:00,41.782874,-87.892108,210.0
2020-04-18 21:19:00+00:00,41.782936,-87.892069,210.1
2020-04-18 21:19:01+00:00,41.783004,-87.892039,210.2
2020-04-18 21:19:02+00:00,41.783072,-87.892019,210.3
2020-04-18 21:19:03+00:00,41.783136,-87.892002,210.4
2020-04-18 21:19:04+00:00,41.783204,-87.891982,210.5
2020-04-18 21:19:05+00:00,41.783267,-87.891965,210.6
2020-04-18 21:19:06+00:00,41.783329,-87.891954,210.6
2020-04-18 21:19:07+00:00,41.783393,-87.891949,210.6
2020-04-18 21:19:08+00:00,41.783456,-87.891944,210.6
2020-04-18 21:19:09+00:00,41.783528,-87.891945,210.7
2020-04-18 21:19:10+00:00,41.783598,-87.891946,210.5
2020-04-18 21:19:11+00:00,41.783665,-87.891944,210.4
2020-04-18 21:19:12+00:00,41.783741,-87.891949,210.2
2020-04-18 21:19:13+00:00,41.783815,-87.891953,210.1
2020-04-18 21:19:14+00:00,41.783894,-87.891961,210.0
2020-04-18 21:19:15+00:00,41.783973,-87.891964,209.8
2020-04-18 21:19:16+00:00,41.784055,-87.891968,209.7
2020-04-18 21:19:17+00:00,41.784137,-87.891979,209.5
2020-04-18 21:19:18+00:00,41.784215,-87.891986,209.4
2020-04-18 21:19:19+00:00,41.7843,-87.891993,209.2
2020-04-18 21:19:20+00:00,41.784385,-87.891999,209.0
2020-04-18 21:19:21+00:00,41.784472,-87.892008,208.8
2020-04-18 21:19:22+00:00,41.784558,-87.89202,208.7
2020-04-18 21:19:23+00:00,41.784644,-87.892018,208.5
2020-04-18 21:19:24+00:00,41.784735,-87.89202,208.4
2020-04-18 21:19:25+00:00,41.784833,-87.892018,208.4
2020-04-18 21:19:26+00:00,41.784925,-87.892022,208.4
2020-04-18 21:19:27+00:00,41.785012,-87.892026,208.5
2020-04-18 21:19:28+00:00,41.785102,-87.892029,208.7
2020-04-18 21:19:29+00:00,41.785182,-87.892038,208.8
2020-04-18 21:19:30+00:00,41.785272,-87.892047,208.8
2020-04-18 21:19:31+00:00,41.785355,-87.892051,208.7
2020-04-18 21:19:32+00:00,41.785444,-87.892047,208.5
2020-04-18 21:19:33+00:00,41.785527,-87.892055,208.3
2020-04-18 21:19:34+00:00,41.785613,-87.892059,208.1
2020-04-18 21:19:35+00:00,41.785706,-87.892064,208.0
2020-04-18 21:19:36+00:00,41.785796,-87.892069,207.8
2020-04-18 21:19:37+00:00,41.78588,-87.892074,207.7
2020-04-18 21:19:38+00:00,41.785972,-87.892084,207.6
2020-04-18 21:19:39+00:00,41.786062,-87.892085,207.6
2020-04-18 21:19:40+00:00,41.78616,-87.892098,207.5
2020-04-18 21:19:41+00:00,41.786249,-87.892102,207.4
2020-04-18 21:19:42+00:00,41.786336,-87.892111,207.3
2020-04-18 21:19:43+00:00,41.786421,-87.89212,207.2
2020-04-18 21:19:44+00:00,41.786506,-87.892128,207.1
2020-04-18 21:19:45+00:00,41.78659,-87.892137,207.0
2020-04-18 21:19:46+00:00,41.786675,-87.89214,207.0
2020-04-18 21:19:47+00:00,41.786758,-87.89215,207.0
2020-04-18 21:19:48+00:00,41.786847,-87.892159,207.1
2020-04-18 21:19:49+00:00,41.786933,-87.892151,207.1
2020-04-18 21:19:50+00:00,41.787026,-87.892166,207.2
2020-04-18 21:19:51+00:00,41.787102,-87.892176,207.2
2020-04-18 21:19:52+00:00,41.787183,-87.892177,207.2
2020-04-18 21:19:53+00:00,41.787271,-87.892175,207.1
2020-04-18 21:19:54+00:00,41.787362,-87.892172,207.0
2020-04-18 21:19:55+00:00,41.787451,-87.892171,206.8
2020-04-18 21:19:56+00:00,41.787541,-87.892179,206.7
2020-04-18 21:19:57+00:00,41.787632,-87.892175,206.5
2020-04-18 21:19:58+00:00,41.787725,-87.892184,206.3
2020-04-18 21:19:59+00:00,41.787818,-87.892189,206.1
2020-04-18 21:20:00+00:00,41.787906,-87.892186,205.9
2020-04-18 21:20:01+00:00,41.787999,-87.892196,205.7
2020-04-18 21:20:02+00:00,41.78809,-87.892201,205.6
2020-04-18 21:20:03+00:00,41.78818,-87.892204,205.3
2020-04-18 21:20:04+00:00,41.788277,-87.892205,204.9
2020-04-18 21:20:05+00:00,41.788374,-87.892217,204.6
2020-04-18 21:20:06+00:00,41.788472,-87.892219,204.3
2020-04-18 21:20:07+00:00,41.788565,-87.89222,204.1
2020-04-18 21:20:08+00:00,41.788664,-87.892238,203.9
2020-04-18 21:20:09+00:00,41.788749,-87.892238,203.8
2020-04-18 21:20:10+00:00,41.788835,-87.892221,203.8
2020-04-18 21:20:11+00:00,41.788844,-87.892098,204.0
2020-04-18 21:20:12+00:00,41.788849,-87.891989,204.2
2020-04-18 21:20:13+00:00,41.788847,-87.89187,204.4
2020-04-18 21:20:14+00:00,41.788845,-87.891756,204.6
2020-04-18 21:20:15+00:00,41.78884,-87.891645,204.8
2020-04-18 21:20:16+00:00,41.788844,-87.891538,204.9
2020-04-18 21:20:17+00:00,41.788845,-87.891436,205.1
2020-04-18 21:20:18+00:00,41.788845,-87.891335,205.3
2020-04-18 21:20:19+00:00,41.788835,-87.891228,205.5
2020-04-18 21:20:20+00:00,41.788841,-87.891131,205.7
2020-04-18 21:20:21+00:00,41.788842,-87.891041,205.8
2020-04-18 21:20:22+00:00,41.788849,-87.890948,205.9
2020-04-18 21:20:23+00:00,41.788865,-87.890845,205.9
2020-04-18 21:20:24+00:00,41.788867,-87.890753,205.9
2020-04-18 21:20:25+00:00,41.788873,-87.890662,206.0
2020-04-18 21:20:26+00:00,41.788876,-87.890574,206.1
2020-04-18 21:20:27+00:00,41.788875,-87.890485,206.2
2020-04-18 21:20:28+00:00,41.788879,-87.890392,206.3
2020-04-18 21:20:29+00:00,41.788889,-87.890308,206.3
2020-04-18 21:20:30+00:00,41.788891,-87.890218,206.4
2020-04-18 21:20:31+00:00,41.788881,-87.890122,206.4
2020-04-18 21:20:32+00:00,41.788866,-87.890029,206.5
2020-04-18 21:20:33+00:00,41.788845,-87.889943,206.5
2020-04-18 21:20:34+00:00,41.78881,-87.889862,206.5
2020-04-18 21:20:35+00:00,41.788766,-87.889786,206.5
2020-04-18 21:20:36+00:00,41.78872,-87.889713,206.5
2020-04-18 21:20:37+00:00,41.788667,-87.889649,206.4
2020-04-18 21:20:38+00:00,41.788605,-87.889597,206.3
2020-04-18 21:20:39+00:00,41.788538,-87.889563,206.2
2020-04-18 21:20:40+00:00,41.788463,-87.889553,206.2
2020-04-18 21:20:41+00:00,41.788387,-87.889546,206.1
2020-04-18 21:20:42+00:00,41.78831,-87.889541,206.1
2020-04-18 21:20:43+00:00,41.788234,-87.889532,206.1
2020-04-18 21:20:44+00:00,41.78816,-87.889544,206.1
2020-04-18 21:20:45+00:00,41.788081,-87.88955,206.2
2020-04-18 21:20:46+00:00,41.788006,-87.889567,206.2
2020-04-18 21:20:47+00:00,41.787934,-87.889585,206.2
2020-04-18 21:20:48+00:00,41.787864,-87.889591,206.2
2020-04-18 21:20:49+00:00,41.787789,-87.889593,206.1
2020-04-18 21:20:50+00:00,41.787715,-87.889602,206.1
2020-04-18 21:20:51+00:00,41.787637,-87.889601,206.1
2020-04-18 21:20:52+00:00,41.787563,-87.889596,206.1
2020-04-18 21:20:53+00:00,41.787491,-87.889595,206.1
2020-04-18 21:20:54+00:00,41.787408,-87.889587,206.1
2020-04-18 21:20:55+00:00,41.787336,-87.889587,206.1
2020-04-18 21:20:56+00:00,41.787259,-87.889589,206.1
2020-04-18 21:20:57+00:00,41.787181,-87.889589,206.2
2020-04-18 21:20:58+00:00,41.787109,-87.889582,206.2
2020-04-18 21:20:59+00:00,41.787035,-87.889578,206.3
2020-04-18 21:21:00+00:00,41.786961,-87.889571,206.3
2020-04-18 21:21:01+00:00,41.786882,-87.889559,206.3
2020-04-18 21:21:02+00:00,41.786813,-87.889549,206.4
2020-04-18 21:21:03+00:00,41.786736,-87.889542,206.4
2020-04-18 21:21:04+00:00,41.786661,-87.889529,206.5
2020-04-18 21:21:05+00:00,41.786588,-87.889518,206.6
2020-04-18 21:21:06+00:00,41.786516,-87.889506,206.7
2020-04-18 21:21:07+00:00,41.78645,-87.889492,206.8
2020-04-18 21:21:08+00:00,41.786381,-87.88948,206.9
2020-04-18 21:21:09+00:00,41.786318,-87.889468,207.0
2020-04-18 21:21:10+00:00,41.786259,-87.889438,207.1
2020-04-18 21:21:11+00:00,41.786206,-87.889403,207.2
2020-04-18 21:21:12+00:00,41.786179,-87.889336,207.3
2020-04-18 21:21:13+00:00,41.78617,-87.889255,207.3
2020-04-18 21:21:14+00:00,41.786166,-87.88915,207.3
2020-04-18 21:21:15+00:00,41.786169,-87.889065,207.4
2020-04-18 21:21:16+00:00,41.786171,-87.888976,207.5
2020-04-18 21:21:17+00:00,41.786179,-87.888892,207.6
2020-04-18 21:21:18+00:00,41.786177,-87.888804,207.8
2020-04-18 21:21:19+00:00,41.786173,-87.888716,207.9
2020-04-18 21:21:20+00:00,41.786175,-87.888628,208.0
2020-04-18 21:21:21+00:00,41.786178,-87.888545,208.0
2020-04-18 21:21:22+00:00,41.786185,-87.888452,208.1
2020-04-18 21:21:23+00:00,41.786187,-87.888368,208.2
2020-04-18 21:21:24+00:00,41.786187,-87.888286,208.3
2020-04-18 21:21:25+00:00,41.786191,-87.888207,208.4
2020-04-18 21:21:26+00:00,41.786198,-87.888134,208.4
2020-04-18 21:21:27+00:00,41.786218,-87.888064,208.5
2020-04-18 21:21:28+00:00,41.786248,-87.888007,208.5
2020-04-18 21:21:29+00:00,41.786299,-87.887973,208.5
2020-04-18 21:21:30+00:00,41.786359,-87.887955,208.5
2020-04-18 21:21:31+00:00,41.786424,-87.887958,208.5
2020-04-18 21:21:32+00:00,41.786485,-87.887964,208.4
2020-04-18 21:21:33+00:00,41.786557,-87.887973,208.4
2020-04-18 21:21:34+00:00,41.786636,-87.887969,208.3
2020-04-18 21:21:35+00:00,41.786714,-87.887976,208.2
2020-04-18 21:21:36+00:00,41.786791,-87.88798,208.2
2020-04-18 21:21:37+00:00,41.786866,-87.887984,208.1
2020-04-18 21:21:38+00:00,41.786953,-87.88798,207.9
2020-04-18 21:21:39+00:00,41.787036,-87.887989,207.8
2020-04-18 21:21:40+00:00,41.787115,-87.88799,207.7
2020-04-18 21:21:41+00:00,41.787202,-87.887992,207.6
2020-04-18 21:21:42+00:00,41.787289,-87.888007,207.5
2020-04-18 21:21:43+00:00,41.787382,-87.888011,207.4
2020-04-18 21:21:44+00:00,41.787467,-87.888014,207.3
2020-04-18 21:21:45+00:00,41.78756,-87.888022,207.2
2020-04-18 21:21:46+00:00,41.787652,-87.888028,207.1
2020-04-18 21:21:47+00:00,41.787746,-87.888031,207.0
2020-04-18 21:21:48+00:00,41.787851,-87.888039,206.8
2020-04-18 21:21:49+00:00,41.787945,-87.888041,206.6
2020-04-18 21:21:50+00:00,41.788043,-87.888041,206.6
2020-04-18 21:21:51+00:00,41.788142,-87.888043,206.5
2020-04-18 21:21:52+00:00,41.788233,-87.888046,206.5
2020-04-18 21:21:53+00:00,41.788327,-87.888047,206.5
2020-04-18 21:21:54+00:00,41.788417,-87.888051,206.4
2020-04-18 21:21:55+00:00,41.78851,-87.888057,206.4
2020-04-18 21:21:56+00:00,41.788609,-87.888056,206.4
2020-04-18 21:21:57+00:00,41.788705,-87.888043,206.3
2020-04-18 21:21:58+00:00,41.788784,-87.888,206.2
2020-04-18 21:21:59+00:00,41.788827,-87.887905,206.0
2020-04-18 21:22:00+00:00,41.788837,-87.88779,205.8
2020-04-18 21:22:01+00:00,41.788834,-87.887663,205.6
2020-04-18 21:22:02+00:00,41.788841,-87.887549,205.5
2020-04-18 21:22:03+00:00,41.788831,-87.88742,205.3
2020-04-18 21:22:04+00:00,41.78884,-87.887308,205.2
2020-04-18 21:22:05+00:00,41.788873,-87.887183,205.2
2020-04-18 21:22:06+00:00,41.7889,-87.887066,205.3
2020-04-18 21:22:07+00:00,41.788925,-87.88695,205.3
2020-04-18 21:22:08+00:00,41.788939,-87.886825,205.4
2020-04-18 21:22:09+00:00,41.788947,-87.88669,205.5
2020-04-18 21:22:10+00:00,41.78895,-87.886565,205.6
2020-04-18 21:22:11+00:00,41.788953,-87.886443,205.7
2020-04-18 21:22:12+00:00,41.788957,-87.886329,205.8
2020-04-18 21:22:13+00:00,41.788957,-87.886214,205.9
2020-04-18 21:22:14+00:00,41.788957,-87.8861,205.9
2020-04-18 21:22:15+00:00,41.788964,-87.885981,205.9
2020-04-18 21:22:16+00:00,41.788972,-87.885869,205.8
2020-04-18 21:22:17+00:00,41.788981,-87.885759,205.8
2020-04-18 21:22:18+00:00,41.788988,-87.885647,205.7
2020-04-18 21:22:19+00:00,41.788996,-87.885533,205.7
2020-04-18 21:22:20+00:00,41.789,-87.88542,205.7
2020-04-18 21:22:21+00:00,41.788997,-87.885304,205.7
2020-04-18 21:22:22+00:00,41.788996,-87.885192,205.7
2020-04-18 21:22:23+00:00,41.788994,-87.88508,205.8
2020-04-18 21:22:24+00:00,41.788996,-87.884965,205.8
2020-04-18 21:22:25+00:00,41.788998,-87.884852,205.9
2020-04-18 21:22:26+00:00,41.788993,-87.884738,205.9
2020-04-18 21:22:27+00:00,41.788986,-87.884628,205.9
2020-04-18 21:22:28+00:00,41.788977,-87.884512,206.0
2020-04-18 21:22:29+00:00,41.788963,-87.884401,206.2
2020-04-18 21:22:30+00:00,41.788938,-87.8843,206.3
2020-04-18 21:22:31+00:00,41.788922,-87.884197,206.5
2020-04-18 21:22:32+00:00,41.788898,-87.884099,206.6
2020-04-18 21:22:33+00:00,41.78888,-87.883997,206.7
2020-04-18 21:22:34+00:00,41.78887,-87.883895,206.8
2020-04-18 21:22:35+00:00,41.788859,-87.88379,206.9
2020-04-18 21:22:36+00:00,41.788846,-87.883691,206.9
2020-04-18 21:22:37+00:00,41.788834,-87.883599,206.9
2020-04-18 21:22:38+00:00,41.788821,-87.883501,206.9
2020-04-18 21:22:39+00:00,41.788811,-87.883407,206.8
2020-04-18 21:22:40+00:00,41.788808,-87.883312,206.8
2020-04-18 21:22:41+00:00,41.788809,-87.883221,206.7
2020-04-18 21:22:42+00:00,41.788801,-87.883118,206.7
2020-04-18 21:22:43+00:00,41.788797,-87.883014,206.6
2020-04-18 21:22:44+00:00,41.788794,-87.882914,206.6
2020-04-18 21:22:45+00:00,41.788796,-87.882813,206.5
2020-04-18 21:22:46+00:00,41.7888,-87.882711,206.4
2020-04-18 21:22:47+00:00,41.788802,-87.882611,206.3
2020-04-18 21:22:48+00:00,41.788804,-87.882506,206.2
2020-04-18 21:22:49+00:00,41.788809,-87.882394,206.0
2020-04-18 21:22:50+00:00,41.788811,-87.882285,205.9
2020-04-18 21:22:51+00:00,41.788815,-87.882175,205.7
2020-04-18 21:22:52+00:00,41.788811,-87.882068,205.6
2020-04-18 21:22:53+00:00,41.788806,-87.881951,205.5
2020-04-18 21:22:54+00:00,41.788808,-87.881835,205.4
2020-04-18 21:22:55+00:00,41.788808,-87.881721,205.4
2020-04-18 21:22:56+00:00,41.788813,-87.881606,205.4
2020-04-18 21:22:57+00:00,41.788814,-87.881494,205.3
2020-04-18 21:22:58+00:00,41.788821,-87.881378,205.2
2020-04-18 21:22:59+00:00,41.788825,-87.881269,205.1
2020-04-18 21:23:00+00:00,41.788828,-87.881158,205.0
2020-04-18 21:23:01+00:00,41.788835,-87.881044,204.9
2020-04-18 21:23:02+00:00,41.788839,-87.880933,204.8
2020-04-18 21:23:03+00:00,41.788843,-87.880818,204.7
2020-04-18 21:23:04+00:00,41.788844,-87.880701,204.6
2020-04-18 21:23:05+00:00,41.788826,-87.880582,204.5
2020-04-18 21:23:06+00:00,41.788787,-87.880484,204.4
2020-04-18 21:23:07+00:00,41.788736,-87.880397,204.4
2020-04-18 21:23:08+00:00,41.788665,-87.880348,204.3
2020-04-18 21:23:09+00:00,41.788596,-87.880315,204.3
2020-04-18 21:23:10+00:00,41.788519,-87.880306,204.3
2020-04-18 21:23:11+00:00,41.788432,-87.880305,204.4
2020-04-18 21:23:12+00:00,41.788352,-87.880297,204.4
2020-04-18 21:23:13+00:00,41.788269,-87.880291,204.5
2020-04-18 21:23:14+00:00,41.788198,-87.880279,204.7
2020-04-18 21:23:15+00:00,41.788121,-87.88027,204.9
2020-04-18 21:23:16+00:00,41.788052,-87.880244,205.0
2020-04-18 21:23:17+00:00,41.787991,-87.8802,205.2
2020-04-18 21:23:18+00:00,41.787933,-87.880158,205.4
2020-04-18 21:23:19+00:00,41.787864,-87.880131,205.5
