time,latitude,longitude,altitude
2020-06-25 00:16:20+00:00,41.804241,-87.905267,196.2
2020-06-25 00:16:21+00:00,41.804248,-87.905166,196.3
2020-06-25 00:16:22+00:00,41.804258,-87.905057,196.4
2020-06-25 00:16:23+00:00,41.804269,-87.904956,196.6
2020-06-25 00:16:24+00:00,41.804279,-87.904854,196.7
2020-06-25 00:16:25+00:00,41.804283,-87.904755,196.8
2020-06-25 00:16:26+00:00,41.804283,-87.904659,196.9
2020-06-25 00:16:27+00:00,41.804286,-87.904574,197.0
2020-06-25 00:16:28+00:00,41.804296,-87.904479,197.2
2020-06-25 00:16:29+00:00,41.804326,-87.904381,197.5
2020-06-25 00:16:30+00:00,41.804373,-87.904322,197.9
2020-06-25 00:16:31+00:00,41.804435,-87.904285,197.8
2020-06-25 00:16:32+00:00,41.804489,-87.904261,197.8
2020-06-25 00:16:33+00:00,41.804538,-87.904256,197.8
2020-06-25 00:16:34+00:00,41.804577,-87.904248,197.7
2020-06-25 00:16:35+00:00,41.804614,-87.904242,197.7
2020-06-25 00:16:36+00:00,41.804617,-87.904235,197.7
2020-06-25 00:16:37+00:00,41.804623,-87.904235,197.7
2020-06-25 00:16:38+00:00,41.804623,-87.904235,197.7
2020-06-25 00:16:39+00:00,41.804623,-87.904235,197.7
2020-06-25 00:16:40+00:00,41.804623,-87.904235,197.7
2020-06-25 00:16:41+00:00,41.804623,-87.904235,197.7
2020-06-25 00:16:42+00:00,41.804604,-87.904225,197.6
2020-06-25 00:16:43+00:00,41.804608,-87.904222,197.6
2020-06-25 00:16:44+00:00,41.804608,-87.904222,197.6
2020-06-25 00:16:45+00:00,41.804608,-87.904222,197.6
2020-06-25 00:16:46+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:47+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:48+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:49+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:50+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:51+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:52+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:53+00:00,41.804616,-87.904225,197.6
2020-06-25 00:16:54+00:00,41.804616,-87.904225,197.6
2020-06-25 00:17:18+00:00,41.804678,-87.904225,197.5
2020-06-25 00:17:19+00:00,41.804713,-87.904227,197.5
2020-06-25 00:17:20+00:00,41.804753,-87.904229,197.4
2020-06-25 00:17:21+00:00,41.804795,-87.904233,197.4
2020-06-25 00:17:22+00:00,41.804833,-87.904236,197.4
2020-06-25 00:17:23+00:00,41.804864,-87.904238,197.3
2020-06-25 00:17:24+00:00,41.804894,-87.904239,197.3
2020-06-25 00:17:25+00:00,41.804901,-87.904239,197.3
2020-06-25 00:17:26+00:00,41.804901,-87.904239,197.3
2020-06-25 00:17:27+00:00,41.804901,-87.904239,197.3
2020-06-25 00:17:28+00:00,41.804901,-87.904239,197.3
2020-06-25 00:17:29+00:00,41.804901,-87.904239,197.3
2020-06-25 00:17:30+00:00,41.804901,-87.904239,197.3
2020-06-25 00:17:31+00:00,41.804901,-87.904239,197.3
2020-06-25 00:17:32+00:00,41.80491,-87.904234,197.3
2020-06-25 00:17:33+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:34+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:35+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:36+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:37+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:38+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:39+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:40+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:41+00:00,41.804915,-87.904231,197.3
2020-06-25 00:17:42+00:00,41.8049,-87.904239,197.3
2020-06-25 00:17:43+00:00,41.804901,-87.904242,197.3
2020-06-25 00:17:44+00:00,41.804904,-87.904245,197.3
2020-06-25 00:17:53+00:00,41.804933,-87.904241,197.3
2020-06-25 00:17:54+00:00,41.804944,-87.904249,197.3
2020-06-25 00:17:55+00:00,41.804959,-87.904255,197.3
2020-06-25 00:17:56+00:00,41.805001,-87.904261,197.3
2020-06-25 00:17:57+00:00,41.805018,-87.904262,197.3
2020-06-25 00:17:58+00:00,41.805062,-87.90426,197.4
2020-06-25 00:17:59+00:00,41.805113,-87.904259,197.4
2020-06-25 00:18:00+00:00,41.805164,-87.904258,197.5
2020-06-25 00:18:01+00:00,41.80522,-87.904259,197.6
2020-06-25 00:18:02+00:00,41.805275,-87.904264,197.7
2020-06-25 00:18:03+00:00,41.805331,-87.90427,197.8
2020-06-25 00:18:04+00:00,41.80539,-87.904276,197.9
2020-06-25 00:18:05+00:00,41.805446,-87.904282,198.1
2020-06-25 00:18:06+00:00,41.8055,-87.904291,198.2
2020-06-25 00:18:07+00:00,41.805564,-87.904318,198.3
2020-06-25 00:18:08+00:00,41.805615,-87.904328,198.5
2020-06-25 00:18:09+00:00,41.805664,-87.90431,198.6
2020-06-25 00:18:10+00:00,41.805713,-87.904307,198.8
2020-06-25 00:18:11+00:00,41.805776,-87.904325,198.9
2020-06-25 00:18:12+00:00,41.805828,-87.904325,199.1
2020-06-25 00:18:13+00:00,41.805865,-87.904327,199.2
2020-06-25 00:18:14+00:00,41.805919,-87.904331,199.3
2020-06-25 00:18:15+00:00,41.805973,-87.904337,199.5
2020-06-25 00:18:16+00:00,41.806016,-87.90434,199.6
2020-06-25 00:18:17+00:00,41.806056,-87.904341,199.8
2020-06-25 00:18:18+00:00,41.806113,-87.90434,199.9
2020-06-25 00:18:19+00:00,41.806161,-87.904344,200.1
2020-06-25 00:18:20+00:00,41.806211,-87.904344,200.2
2020-06-25 00:18:21+00:00,41.806257,-87.904352,200.4
2020-06-25 00:18:22+00:00,41.806299,-87.904351,200.5
2020-06-25 00:18:23+00:00,41.806352,-87.904358,200.7
2020-06-25 00:18:24+00:00,41.806379,-87.904347,200.9
2020-06-25 00:18:25+00:00,41.806419,-87.904349,201.0
2020-06-25 00:18:26+00:00,41.806456,-87.90436,201.2
2020-06-25 00:18:27+00:00,41.806492,-87.904376,201.4
2020-06-25 00:18:28+00:00,41.806523,-87.904368,201.5
2020-06-25 00:18:29+00:00,41.806552,-87.904364,201.7
2020-06-25 00:18:30+00:00,41.806594,-87.904369,201.9
2020-06-25 00:18:31+00:00,41.806638,-87.904372,201.9
2020-06-25 00:18:32+00:00,41.806677,-87.904371,202.0
2020-06-25 00:18:33+00:00,41.806759,-87.904371,202.2
2020-06-25 00:18:34+00:00,41.806802,-87.904372,202.4
2020-06-25 00:18:35+00:00,41.806843,-87.904376,202.5
2020-06-25 00:18:36+00:00,41.806886,-87.904383,202.7
2020-06-25 00:18:37+00:00,41.80693,-87.904379,202.8
2020-06-25 00:18:38+00:00,41.806973,-87.904371,203.0
2020-06-25 00:18:39+00:00,41.807021,-87.904367,203.1
2020-06-25 00:18:40+00:00,41.807078,-87.904373,203.2
2020-06-25 00:18:41+00:00,41.80713,-87.904381,203.3
2020-06-25 00:18:42+00:00,41.807181,-87.904379,203.4
2020-06-25 00:18:43+00:00,41.807228,-87.904374,203.5
2020-06-25 00:18:44+00:00,41.807278,-87.904385,203.6
2020-06-25 00:18:45+00:00,41.807328,-87.904384,203.6
2020-06-25 00:18:46+00:00,41.80738,-87.904393,203.6
2020-06-25 00:18:47+00:00,41.807428,-87.904392,203.6
2020-06-25 00:18:48+00:00,41.807472,-87.904375,203.7
2020-06-25 00:18:49+00:00,41.80753,-87.904385,203.6
2020-06-25 00:18:50+00:00,41.80758,-87.904391,203.6
2020-06-25 00:18:51+00:00,41.807632,-87.904401,203.6
2020-06-25 00:18:52+00:00,41.80768,-87.904414,203.5
2020-06-25 00:18:53+00:00,41.807734,-87.904417,203.4
2020-06-25 00:18:54+00:00,41.807797,-87.904421,203.4
2020-06-25 00:18:55+00:00,41.807862,-87.904416,203.3
2020-06-25 00:18:56+00:00,41.80792,-87.90442,203.2
2020-06-25 00:18:57+00:00,41.807974,-87.904417,203.2
2020-06-25 00:18:58+00:00,41.808011,-87.904433,203.2
2020-06-25 00:18:59+00:00,41.808056,-87.904434,203.2
2020-06-25 00:19:00+00:00,41.808101,-87.904405,203.2
2020-06-25 00:19:01+00:00,41.808131,-87.904359,203.2
2020-06-25 00:19:02+00:00,41.808161,-87.904296,203.2
2020-06-25 00:19:03+00:00,41.808172,-87.904209,203.2
2020-06-25 00:19:04+00:00,41.808183,-87.904124,203.2
2020-06-25 00:19:05+00:00,41.808198,-87.904025,203.3
2020-06-25 00:19:06+00:00,41.808211,-87.903939,203.4
2020-06-25 00:19:07+00:00,41.808222,-87.903847,203.4
2020-06-25 00:19:08+00:00,41.808244,-87.903762,203.4
2020-06-25 00:19:09+00:00,41.808263,-87.90369,203.5
2020-06-25 00:19:10+00:00,41.808286,-87.903605,203.6
2020-06-25 00:19:11+00:00,41.808303,-87.903526,203.8
2020-06-25 00:19:12+00:00,41.808318,-87.903456,203.9
2020-06-25 00:19:13+00:00,41.808327,-87.903393,204.1
2020-06-25 00:19:14+00:00,41.808335,-87.903323,204.2
2020-06-25 00:19:15+00:00,41.808363,-87.903254,204.3
2020-06-25 00:19:16+00:00,41.808377,-87.903189,204.4
2020-06-25 00:19:17+00:00,41.808389,-87.90312,204.5
2020-06-25 00:19:18+00:00,41.808408,-87.903055,204.4
2020-06-25 00:19:19+00:00,41.808428,-87.902962,204.4
2020-06-25 00:19:20+00:00,41.808445,-87.902884,204.5
2020-06-25 00:19:21+00:00,41.80846,-87.902807,204.5
2020-06-25 00:19:22+00:00,41.808478,-87.902721,204.5
2020-06-25 00:19:23+00:00,41.808498,-87.902648,204.6
2020-06-25 00:19:24+00:00,41.808519,-87.902553,204.6
2020-06-25 00:19:25+00:00,41.808539,-87.902478,204.6
2020-06-25 00:19:26+00:00,41.808551,-87.902399,204.7
2020-06-25 00:19:27+00:00,41.808569,-87.902326,204.8
2020-06-25 00:19:28+00:00,41.808583,-87.902262,204.8
2020-06-25 00:19:29+00:00,41.808601,-87.902202,204.9
2020-06-25 00:19:30+00:00,41.808614,-87.90215,205.0
2020-06-25 00:19:31+00:00,41.808621,-87.902114,205.0
2020-06-25 00:19:32+00:00,41.808631,-87.90209,205.0
2020-06-25 00:19:33+00:00,41.808639,-87.902077,205.1
2020-06-25 00:19:34+00:00,41.80864,-87.902057,205.1
2020-06-25 00:19:35+00:00,41.808637,-87.902035,205.1
2020-06-25 00:19:36+00:00,41.80864,-87.901992,205.1
2020-06-25 00:19:37+00:00,41.808643,-87.901973,205.2
2020-06-25 00:19:38+00:00,41.808661,-87.901935,205.2
2020-06-25 00:19:39+00:00,41.808687,-87.9019,205.2
2020-06-25 00:19:40+00:00,41.808715,-87.901829,205.2
2020-06-25 00:19:41+00:00,41.808725,-87.901777,205.1
2020-06-25 00:19:42+00:00,41.80874,-87.901707,205.1
2020-06-25 00:19:43+00:00,41.808761,-87.901641,205.1
2020-06-25 00:19:44+00:00,41.808776,-87.901584,205.1
2020-06-25 00:19:45+00:00,41.808793,-87.901547,205.0
2020-06-25 00:19:46+00:00,41.808804,-87.901498,205.0
2020-06-25 00:19:47+00:00,41.808806,-87.901453,205.0
2020-06-25 00:19:48+00:00,41.808817,-87.901416,205.0
2020-06-25 00:19:49+00:00,41.808839,-87.901376,205.0
2020-06-25 00:19:50+00:00,41.808848,-87.901336,205.0
2020-06-25 00:19:51+00:00,41.808863,-87.901295,205.0
2020-06-25 00:19:52+00:00,41.808884,-87.901256,205.0
2020-06-25 00:19:53+00:00,41.808905,-87.901215,205.0
2020-06-25 00:19:54+00:00,41.808911,-87.90113,205.1
2020-06-25 00:19:55+00:00,41.808921,-87.901042,205.1
2020-06-25 00:19:56+00:00,41.80893,-87.900944,205.2
2020-06-25 00:19:57+00:00,41.808947,-87.900853,205.3
2020-06-25 00:19:58+00:00,41.808968,-87.90078,205.4
2020-06-25 00:19:59+00:00,41.808985,-87.900727,205.5
2020-06-25 00:20:00+00:00,41.808985,-87.90069,205.5
2020-06-25 00:20:01+00:00,41.808993,-87.900673,205.5
2020-06-25 00:20:02+00:00,41.808987,-87.900653,205.5
2020-06-25 00:20:03+00:00,41.808993,-87.9006,205.6
2020-06-25 00:20:04+00:00,41.808997,-87.900577,205.6
2020-06-25 00:20:05+00:00,41.809005,-87.900509,205.7
2020-06-25 00:20:06+00:00,41.809012,-87.90044,205.8
2020-06-25 00:20:07+00:00,41.809027,-87.900377,205.8
2020-06-25 00:20:08+00:00,41.80905,-87.900309,205.8
2020-06-25 00:20:09+00:00,41.809075,-87.900244,205.9
2020-06-25 00:20:10+00:00,41.809094,-87.90017,206.0
2020-06-25 00:20:11+00:00,41.809111,-87.900098,206.0
2020-06-25 00:20:12+00:00,41.809135,-87.900021,206.1
2020-06-25 00:20:13+00:00,41.809148,-87.899949,206.2
2020-06-25 00:20:14+00:00,41.809162,-87.899882,206.3
2020-06-25 00:20:15+00:00,41.809181,-87.899809,206.3
2020-06-25 00:20:16+00:00,41.809209,-87.89974,206.4
2020-06-25 00:20:17+00:00,41.809232,-87.899666,206.5
2020-06-25 00:20:18+00:00,41.809245,-87.899587,206.6
2020-06-25 00:20:19+00:00,41.809256,-87.899517,206.7
2020-06-25 00:20:20+00:00,41.809267,-87.899442,206.7
2020-06-25 00:20:21+00:00,41.809277,-87.899366,206.7
2020-06-25 00:20:22+00:00,41.809292,-87.899281,206.8
2020-06-25 00:20:23+00:00,41.809299,-87.899198,206.8
2020-06-25 00:20:24+00:00,41.809311,-87.899122,206.8
2020-06-25 00:20:25+00:00,41.809319,-87.899052,206.8
2020-06-25 00:20:26+00:00,41.809325,-87.899011,206.8
2020-06-25 00:20:27+00:00,41.809335,-87.898977,206.8
2020-06-25 00:20:28+00:00,41.809346,-87.898933,206.7
2020-06-25 00:20:29+00:00,41.809349,-87.898916,206.7
2020-06-25 00:20:30+00:00,41.809363,-87.898871,206.7
2020-06-25 00:20:31+00:00,41.809366,-87.898854,206.7
2020-06-25 00:20:32+00:00,41.809369,-87.898828,206.6
2020-06-25 00:20:33+00:00,41.809371,-87.898808,206.6
2020-06-25 00:20:34+00:00,41.809383,-87.898753,206.5
2020-06-25 00:20:35+00:00,41.80939,-87.898729,206.5
2020-06-25 00:20:36+00:00,41.809406,-87.898676,206.5
2020-06-25 00:20:37+00:00,41.809434,-87.898598,206.4
2020-06-25 00:20:38+00:00,41.809457,-87.898503,206.3
2020-06-25 00:20:39+00:00,41.809479,-87.898402,205.8
2020-06-25 00:20:40+00:00,41.809502,-87.898299,205.5
2020-06-25 00:20:41+00:00,41.809535,-87.898213,205.3
2020-06-25 00:20:42+00:00,41.80955,-87.89811,205.1
2020-06-25 00:20:43+00:00,41.809586,-87.897988,204.8
2020-06-25 00:20:44+00:00,41.809605,-87.897879,204.5
2020-06-25 00:20:45+00:00,41.809625,-87.89778,204.3
2020-06-25 00:20:46+00:00,41.809643,-87.897679,204.1
2020-06-25 00:20:47+00:00,41.809667,-87.897579,204.0
2020-06-25 00:20:48+00:00,41.809692,-87.897486,203.9
2020-06-25 00:20:49+00:00,41.809706,-87.897386,203.8
2020-06-25 00:20:50+00:00,41.80973,-87.897286,203.7
2020-06-25 00:20:51+00:00,41.809761,-87.897172,203.5
2020-06-25 00:20:52+00:00,41.809775,-87.89706,203.5
2020-06-25 00:20:53+00:00,41.8098,-87.896948,203.4
2020-06-25 00:20:54+00:00,41.809827,-87.89684,203.4
2020-06-25 00:20:55+00:00,41.809853,-87.896735,203.4
2020-06-25 00:20:56+00:00,41.809874,-87.896642,203.4
2020-06-25 00:20:57+00:00,41.809899,-87.896544,203.4
2020-06-25 00:20:58+00:00,41.809918,-87.896447,203.4
2020-06-25 00:20:59+00:00,41.809934,-87.896355,203.5
2020-06-25 00:21:00+00:00,41.809954,-87.89625,203.6
2020-06-25 00:21:01+00:00,41.809971,-87.896152,203.5
2020-06-25 00:21:02+00:00,41.809996,-87.896059,203.4
2020-06-25 00:21:03+00:00,41.810016,-87.895964,203.4
2020-06-25 00:21:04+00:00,41.81004,-87.895861,203.4
2020-06-25 00:21:05+00:00,41.81007,-87.895756,203.3
2020-06-25 00:21:06+00:00,41.810096,-87.895648,203.3
2020-06-25 00:21:07+00:00,41.810111,-87.895546,203.2
2020-06-25 00:21:08+00:00,41.810136,-87.89544,203.1
2020-06-25 00:21:09+00:00,41.810152,-87.895333,203.0
2020-06-25 00:21:10+00:00,41.81018,-87.895213,202.8
2020-06-25 00:21:11+00:00,41.810212,-87.895104,202.7
2020-06-25 00:21:12+00:00,41.81023,-87.895001,202.6
2020-06-25 00:21:13+00:00,41.810251,-87.894889,202.4
2020-06-25 00:21:14+00:00,41.810278,-87.894778,202.4
2020-06-25 00:21:15+00:00,41.810304,-87.894663,202.4
2020-06-25 00:21:16+00:00,41.810333,-87.894552,202.4
2020-06-25 00:21:17+00:00,41.810357,-87.89445,202.4
2020-06-25 00:21:18+00:00,41.810381,-87.894339,202.3
2020-06-25 00:21:19+00:00,41.810403,-87.894228,202.2
2020-06-25 00:21:20+00:00,41.810424,-87.894118,202.2
2020-06-25 00:21:21+00:00,41.810446,-87.894017,202.1
2020-06-25 00:21:22+00:00,41.810471,-87.893909,202.0
2020-06-25 00:21:23+00:00,41.810496,-87.893792,201.9
2020-06-25 00:21:24+00:00,41.81052,-87.893686,201.7
2020-06-25 00:21:25+00:00,41.810539,-87.893576,201.5
2020-06-25 00:21:26+00:00,41.810565,-87.893469,201.2
2020-06-25 00:21:27+00:00,41.81059,-87.893361,200.8
2020-06-25 00:21:28+00:00,41.810608,-87.893241,200.5
2020-06-25 00:21:29+00:00,41.810633,-87.893121,200.2
2020-06-25 00:21:30+00:00,41.81066,-87.893001,200.0
2020-06-25 00:21:31+00:00,41.810687,-87.892874,199.9
2020-06-25 00:21:32+00:00,41.810712,-87.892761,199.8
2020-06-25 00:21:33+00:00,41.81074,-87.892631,199.6
2020-06-25 00:21:34+00:00,41.810767,-87.892518,199.4
2020-06-25 00:21:35+00:00,41.810796,-87.892401,199.3
2020-06-25 00:21:36+00:00,41.810818,-87.892294,199.3
2020-06-25 00:21:37+00:00,41.810845,-87.892183,199.4
2020-06-25 00:21:38+00:00,41.810873,-87.892073,199.5
2020-06-25 00:21:39+00:00,41.810907,-87.891956,199.6
2020-06-25 00:21:40+00:00,41.810933,-87.891835,199.7
2020-06-25 00:21:41+00:00,41.810959,-87.891733,199.8
2020-06-25 00:21:42+00:00,41.810981,-87.89163,200.0
2020-06-25 00:21:43+00:00,41.810993,-87.891535,200.1
2020-06-25 00:21:44+00:00,41.811019,-87.891428,200.2
2020-06-25 00:21:45+00:00,41.811049,-87.891328,200.3
2020-06-25 00:21:46+00:00,41.811075,-87.891234,200.4
2020-06-25 00:21:47+00:00,41.811088,-87.89113,200.4
2020-06-25 00:21:48+00:00,41.811116,-87.891027,200.4
2020-06-25 00:21:49+00:00,41.811138,-87.890922,200.4
2020-06-25 00:21:50+00:00,41.811162,-87.890818,200.3
2020-06-25 00:21:51+00:00,41.81119,-87.890715,200.2
2020-06-25 00:21:52+00:00,41.811215,-87.890614,200.2
2020-06-25 00:21:53+00:00,41.811231,-87.890508,200.2
2020-06-25 00:21:54+00:00,41.81125,-87.890401,200.2
2020-06-25 00:21:55+00:00,41.811278,-87.890297,200.3
2020-06-25 00:21:56+00:00,41.811301,-87.890191,200.4
2020-06-25 00:21:57+00:00,41.811324,-87.890089,200.4
2020-06-25 00:21:58+00:00,41.811344,-87.889986,200.5
2020-06-25 00:21:59+00:00,41.81136,-87.889885,200.5
2020-06-25 00:22:00+00:00,41.811381,-87.889789,200.6
2020-06-25 00:22:01+00:00,41.811389,-87.889687,200.8
2020-06-25 00:22:02+00:00,41.811413,-87.889598,200.9
2020-06-25 00:22:03+00:00,41.811437,-87.889513,201.0
2020-06-25 00:22:04+00:00,41.811456,-87.889433,201.1
2020-06-25 00:22:05+00:00,41.811472,-87.88937,201.2
2020-06-25 00:22:06+00:00,41.811489,-87.889322,201.3
2020-06-25 00:22:07+00:00,41.811498,-87.889286,201.4
2020-06-25 00:22:08+00:00,41.811505,-87.889245,201.4
2020-06-25 00:22:09+00:00,41.811505,-87.889227,201.4
2020-06-25 00:22:10+00:00,41.811519,-87.88918,201.5
2020-06-25 00:22:11+00:00,41.811533,-87.889129,201.6
2020-06-25 00:22:12+00:00,41.811579,-87.889089,201.7
2020-06-25 00:22:13+00:00,41.811635,-87.889094,201.9
2020-06-25 00:22:14+00:00,41.811695,-87.889089,202.1
2020-06-25 00:22:15+00:00,41.811749,-87.889097,202.4
2020-06-25 00:22:16+00:00,41.811805,-87.889106,202.4
2020-06-25 00:22:17+00:00,41.811853,-87.889118,202.2
2020-06-25 00:22:18+00:00,41.811912,-87.889117,202.0
2020-06-25 00:22:19+00:00,41.811971,-87.889103,201.9
2020-06-25 00:22:20+00:00,41.81202,-87.889036,201.5
2020-06-25 00:22:21+00:00,41.81206,-87.888958,201.3
2020-06-25 00:22:22+00:00,41.812086,-87.888877,201.0
2020-06-25 00:22:23+00:00,41.812104,-87.888769,200.7
2020-06-25 00:22:24+00:00,41.812128,-87.888674,200.5
2020-06-25 00:22:25+00:00,41.812153,-87.888577,200.2
2020-06-25 00:22:26+00:00,41.812176,-87.888472,200.0
2020-06-25 00:22:27+00:00,41.812194,-87.88837,199.8
2020-06-25 00:22:28+00:00,41.81222,-87.888265,199.6
2020-06-25 00:22:29+00:00,41.812243,-87.888165,199.4
2020-06-25 00:22:30+00:00,41.81227,-87.888065,199.3
2020-06-25 00:22:31+00:00,41.812297,-87.887948,199.3
2020-06-25 00:22:32+00:00,41.812322,-87.887843,199.2
2020-06-25 00:22:33+00:00,41.81234,-87.887743,199.2
2020-06-25 00:22:34+00:00,41.812367,-87.887638,199.1
2020-06-25 00:22:35+00:00,41.812389,-87.887543,199.2
2020-06-25 00:22:36+00:00,41.81241,-87.887443,199.3
2020-06-25 00:22:37+00:00,41.81243,-87.887345,199.4
2020-06-25 00:22:38+00:00,41.812452,-87.887254,199.4
2020-06-25 00:22:39+00:00,41.81247,-87.887157,199.5
2020-06-25 00:22:40+00:00,41.812489,-87.887066,199.6
2020-06-25 00:22:41+00:00,41.812516,-87.886961,199.6
2020-06-25 00:22:42+00:00,41.812531,-87.886873,199.6
2020-06-25 00:22:43+00:00,41.812555,-87.886775,199.5
2020-06-25 00:22:44+00:00,41.812576,-87.886674,199.5
2020-06-25 00:22:45+00:00,41.812596,-87.886578,199.4
2020-06-25 00:22:46+00:00,41.812618,-87.886472,199.3
2020-06-25 00:22:47+00:00,41.812641,-87.886369,199.2
2020-06-25 00:22:48+00:00,41.812663,-87.886269,199.1
2020-06-25 00:22:49+00:00,41.812678,-87.886169,199.0
2020-06-25 00:22:50+00:00,41.8127,-87.886076,198.8
2020-06-25 00:22:51+00:00,41.812722,-87.885982,198.7
2020-06-25 00:22:52+00:00,41.812743,-87.885882,198.6
2020-06-25 00:22:53+00:00,41.812767,-87.885786,198.5
2020-06-25 00:22:54+00:00,41.812788,-87.885677,198.5
2020-06-25 00:22:55+00:00,41.812808,-87.88557,198.4
2020-06-25 00:22:56+00:00,41.812831,-87.885457,198.3
2020-06-25 00:22:57+00:00,41.812858,-87.885352,198.2
2020-06-25 00:22:58+00:00,41.812881,-87.885244,198.0
2020-06-25 00:22:59+00:00,41.812907,-87.88513,197.9
2020-06-25 00:23:00+00:00,41.812934,-87.885025,197.8
2020-06-25 00:23:01+00:00,41.81296,-87.884915,197.7
2020-06-25 00:23:02+00:00,41.812993,-87.884805,197.7
2020-06-25 00:23:03+00:00,41.813016,-87.884693,197.6
2020-06-25 00:23:04+00:00,41.813041,-87.884596,197.6
2020-06-25 00:23:05+00:00,41.813064,-87.884485,197.6
2020-06-25 00:23:06+00:00,41.813085,-87.884382,197.6
2020-06-25 00:23:07+00:00,41.813107,-87.884274,197.6
2020-06-25 00:23:08+00:00,41.813128,-87.884162,197.6
2020-06-25 00:23:09+00:00,41.813147,-87.884053,197.6
2020-06-25 00:23:10+00:00,41.813177,-87.883953,197.6
2020-06-25 00:23:11+00:00,41.813206,-87.883848,197.5
2020-06-25 00:23:12+00:00,41.81322,-87.883744,197.5
2020-06-25 00:23:13+00:00,41.813243,-87.883638,197.4
2020-06-25 00:23:14+00:00,41.813272,-87.883538,197.3
2020-06-25 00:23:15+00:00,41.813296,-87.88344,197.2
2020-06-25 00:23:16+00:00,41.813312,-87.883333,197.1
2020-06-25 00:23:17+00:00,41.813331,-87.883223,197.0
2020-06-25 00:23:18+00:00,41.813354,-87.883121,196.9
2020-06-25 00:23:19+00:00,41.813375,-87.883016,196.8
2020-06-25 00:23:20+00:00,41.813392,-87.882909,196.7
2020-06-25 00:23:21+00:00,41.813422,-87.882797,196.6
2020-06-25 00:23:22+00:00,41.81345,-87.88268,196.5
2020-06-25 00:23:23+00:00,41.813477,-87.882576,196.5
2020-06-25 00:23:24+00:00,41.813508,-87.882469,196.5
2020-06-25 00:23:25+00:00,41.81353,-87.88237,196.4
2020-06-25 00:23:26+00:00,41.813559,-87.882254,196.3
2020-06-25 00:23:27+00:00,41.813582,-87.882152,196.3
2020-06-25 00:23:28+00:00,41.813606,-87.882044,196.2
2020-06-25 00:23:29+00:00,41.813627,-87.881942,196.2
2020-06-25 00:23:30+00:00,41.813649,-87.881833,196.2
