time,latitude,longitude,altitude
2020-04-21 23:05:29+00:00,41.787123,-87.909877,199.5
2020-04-21 23:05:30+00:00,41.787168,-87.909946,199.6
2020-04-21 23:05:31+00:00,41.787209,-87.910024,199.7
2020-04-21 23:05:32+00:00,41.787253,-87.910089,199.8
2020-04-21 23:05:33+00:00,41.787298,-87.910163,199.9
2020-04-21 23:05:34+00:00,41.787349,-87.91023,200.1
2020-04-21 23:05:35+00:00,41.787399,-87.910294,200.2
2020-04-21 23:05:36+00:00,41.787451,-87.910353,200.3
2020-04-21 23:05:37+00:00,41.787507,-87.910412,200.4
2020-04-21 23:05:38+00:00,41.787565,-87.910478,200.5
2020-04-21 23:05:39+00:00,41.78762,-87.910529,200.6
2020-04-21 23:05:40+00:00,41.787683,-87.910579,200.7
2020-04-21 23:05:41+00:00,41.787746,-87.910622,200.8
2020-04-21 23:05:42+00:00,41.787809,-87.910658,201.0
2020-04-21 23:05:43+00:00,41.787875,-87.910688,201.2
2020-04-21 23:05:44+00:00,41.787941,-87.91071,201.3
2020-04-21 23:05:45+00:00,41.788018,-87.910722,201.4
2020-04-21 23:05:46+00:00,41.788089,-87.910735,201.6
2020-04-21 23:05:47+00:00,41.788157,-87.91074,201.7
2020-04-21 23:05:48+00:00,41.788222,-87.910751,201.8
2020-04-21 23:05:49+00:00,41.78829,-87.910755,202.0
2020-04-21 23:05:50+00:00,41.788361,-87.910765,202.1
2020-04-21 23:05:51+00:00,41.788435,-87.910757,202.3
2020-04-21 23:05:52+00:00,41.788498,-87.910758,202.4
2020-04-21 23:05:53+00:00,41.788568,-87.910755,202.5
2020-04-21 23:05:54+00:00,41.788634,-87.910763,202.6
2020-04-21 23:05:55+00:00,41.788706,-87.910761,202.8
2020-04-21 23:05:56+00:00,41.788772,-87.91076,203.0
2020-04-21 23:05:57+00:00,41.788838,-87.910765,203.1
2020-04-21 23:05:58+00:00,41.788903,-87.910759,203.3
2020-04-21 23:05:59+00:00,41.788967,-87.91076,203.4
2020-04-21 23:06:00+00:00,41.78903,-87.910761,203.4
2020-04-21 23:06:01+00:00,41.789097,-87.910758,203.4
2020-04-21 23:06:02+00:00,41.789159,-87.910763,203.4
2020-04-21 23:06:03+00:00,41.789219,-87.910766,203.4
2020-04-21 23:06:04+00:00,41.789275,-87.910763,203.5
2020-04-21 23:06:05+00:00,41.789328,-87.910759,203.5
2020-04-21 23:06:06+00:00,41.78937,-87.910755,203.5
2020-04-21 23:06:07+00:00,41.789409,-87.91075,203.5
2020-04-21 23:06:08+00:00,41.789438,-87.910738,203.5
2020-04-21 23:06:09+00:00,41.78946,-87.910745,203.5
2020-04-21 23:06:10+00:00,41.789468,-87.910749,203.5
2020-04-21 23:06:11+00:00,41.789475,-87.910753,203.5
2020-04-21 23:06:12+00:00,41.789481,-87.910746,203.5
2020-04-21 23:06:13+00:00,41.789481,-87.910746,203.5
2020-04-21 23:06:14+00:00,41.789492,-87.910737,203.5
2020-04-21 23:06:15+00:00,41.789507,-87.910737,203.5
2020-04-21 23:06:16+00:00,41.789542,-87.910745,203.5
2020-04-21 23:06:17+00:00,41.789558,-87.910756,203.5
2020-04-21 23:06:18+00:00,41.789587,-87.910815,203.5
2020-04-21 23:06:19+00:00,41.789607,-87.91087,203.7
2020-04-21 23:06:20+00:00,41.789622,-87.91093,203.7
2020-04-21 23:06:21+00:00,41.789657,-87.910968,203.7
2020-04-21 23:06:22+00:00,41.789695,-87.910981,203.7
2020-04-21 23:06:23+00:00,41.789729,-87.910953,203.7
2020-04-21 23:06:24+00:00,41.789755,-87.910913,203.8
2020-04-21 23:06:25+00:00,41.789761,-87.91085,203.8
2020-04-21 23:06:26+00:00,41.78976,-87.910779,203.7
2020-04-21 23:06:27+00:00,41.789773,-87.910713,203.7
2020-04-21 23:06:28+00:00,41.78977,-87.910622,203.6
2020-04-21 23:06:29+00:00,41.78978,-87.910535,203.6
2020-04-21 23:06:30+00:00,41.789795,-87.910442,203.5
2020-04-21 23:06:31+00:00,41.789791,-87.910353,203.4
2020-04-21 23:06:32+00:00,41.789805,-87.910251,203.3
2020-04-21 23:06:33+00:00,41.789829,-87.910149,203.2
2020-04-21 23:06:34+00:00,41.789843,-87.910055,203.1
2020-04-21 23:06:35+00:00,41.789851,-87.909948,202.9
2020-04-21 23:06:36+00:00,41.78986,-87.909843,202.8
2020-04-21 23:06:37+00:00,41.789872,-87.909732,202.6
2020-04-21 23:06:38+00:00,41.789882,-87.909622,202.4
2020-04-21 23:06:39+00:00,41.789897,-87.909511,202.2
2020-04-21 23:06:40+00:00,41.789925,-87.9094,202.0
2020-04-21 23:06:41+00:00,41.789964,-87.909294,201.8
2020-04-21 23:06:42+00:00,41.790017,-87.909206,201.7
2020-04-21 23:06:43+00:00,41.790081,-87.909132,201.6
2020-04-21 23:06:44+00:00,41.790156,-87.909081,201.4
2020-04-21 23:06:45+00:00,41.790237,-87.909055,201.3
2020-04-21 23:06:46+00:00,41.79033,-87.909053,201.1
2020-04-21 23:06:47+00:00,41.790416,-87.909056,201.0
2020-04-21 23:06:48+00:00,41.790509,-87.909053,200.9
2020-04-21 23:06:49+00:00,41.790597,-87.909056,200.8
2020-04-21 23:06:50+00:00,41.79068,-87.90906,200.7
2020-04-21 23:06:51+00:00,41.790771,-87.909059,200.5
2020-04-21 23:06:52+00:00,41.790863,-87.909055,200.4
2020-04-21 23:06:53+00:00,41.790955,-87.909055,200.2
2020-04-21 23:06:54+00:00,41.791046,-87.909055,200.0
2020-04-21 23:06:55+00:00,41.791137,-87.909057,199.9
2020-04-21 23:06:56+00:00,41.791226,-87.909062,199.7
2020-04-21 23:06:57+00:00,41.791308,-87.90907,199.6
2020-04-21 23:06:58+00:00,41.791401,-87.909089,199.4
2020-04-21 23:06:59+00:00,41.79149,-87.9091,199.2
2020-04-21 23:07:00+00:00,41.791581,-87.909121,199.1
2020-04-21 23:07:01+00:00,41.791677,-87.90914,198.9
2020-04-21 23:07:02+00:00,41.791767,-87.90916,198.8
2020-04-21 23:07:03+00:00,41.791856,-87.909176,198.7
2020-04-21 23:07:04+00:00,41.791945,-87.90919,198.6
2020-04-21 23:07:05+00:00,41.792032,-87.909209,198.4
2020-04-21 23:07:06+00:00,41.792119,-87.909232,198.2
2020-04-21 23:07:07+00:00,41.792206,-87.909262,198.0
2020-04-21 23:07:08+00:00,41.7923,-87.909286,197.8
2020-04-21 23:07:09+00:00,41.79239,-87.909305,197.8
2020-04-21 23:07:10+00:00,41.792475,-87.909289,197.8
2020-04-21 23:07:11+00:00,41.792565,-87.909249,197.7
2020-04-21 23:07:12+00:00,41.792655,-87.90921,197.7
2020-04-21 23:07:13+00:00,41.792743,-87.909175,197.6
2020-04-21 23:07:14+00:00,41.792834,-87.90914,197.5
2020-04-21 23:07:15+00:00,41.792924,-87.90911,197.4
2020-04-21 23:07:16+00:00,41.793018,-87.909084,197.3
2020-04-21 23:07:17+00:00,41.79311,-87.909063,197.2
2020-04-21 23:07:18+00:00,41.793198,-87.909055,197.2
2020-04-21 23:07:19+00:00,41.793285,-87.909044,197.1
2020-04-21 23:07:20+00:00,41.793373,-87.909043,197.0
2020-04-21 23:07:21+00:00,41.793462,-87.909031,197.0
2020-04-21 23:07:22+00:00,41.793549,-87.909023,196.9
2020-04-21 23:07:23+00:00,41.793637,-87.909024,196.9
2020-04-21 23:07:24+00:00,41.793726,-87.909023,196.9
2020-04-21 23:07:25+00:00,41.793812,-87.909022,196.9
2020-04-21 23:07:26+00:00,41.793897,-87.90902,196.9
2020-04-21 23:07:27+00:00,41.793982,-87.909031,196.9
2020-04-21 23:07:28+00:00,41.794067,-87.909036,196.9
2020-04-21 23:07:29+00:00,41.794143,-87.909033,196.8
2020-04-21 23:07:30+00:00,41.794213,-87.909038,196.8
2020-04-21 23:07:31+00:00,41.794295,-87.909031,196.8
2020-04-21 23:07:32+00:00,41.794374,-87.909033,196.8
2020-04-21 23:07:33+00:00,41.794453,-87.909039,196.8
2020-04-21 23:07:34+00:00,41.79453,-87.909046,196.8
2020-04-21 23:07:35+00:00,41.794598,-87.909062,196.8
2020-04-21 23:07:36+00:00,41.794684,-87.909091,196.8
2020-04-21 23:07:37+00:00,41.79475,-87.909104,196.8
2020-04-21 23:07:38+00:00,41.794818,-87.909113,196.7
2020-04-21 23:07:39+00:00,41.794896,-87.909136,196.7
2020-04-21 23:07:40+00:00,41.794968,-87.90916,196.7
2020-04-21 23:07:41+00:00,41.795042,-87.909178,196.7
2020-04-21 23:07:42+00:00,41.795108,-87.909199,196.7
2020-04-21 23:07:43+00:00,41.795175,-87.909223,196.7
2020-04-21 23:07:44+00:00,41.795239,-87.909243,196.7
2020-04-21 23:07:45+00:00,41.795302,-87.909282,196.7
2020-04-21 23:07:46+00:00,41.795362,-87.909318,196.7
2020-04-21 23:07:47+00:00,41.795423,-87.909351,196.7
2020-04-21 23:07:48+00:00,41.795486,-87.909382,196.7
2020-04-21 23:07:49+00:00,41.795562,-87.909423,196.7
2020-04-21 23:07:50+00:00,41.795621,-87.909459,196.7
2020-04-21 23:07:51+00:00,41.795684,-87.909481,196.7
2020-04-21 23:07:52+00:00,41.795751,-87.909522,196.7
2020-04-21 23:07:53+00:00,41.795809,-87.909562,196.8
2020-04-21 23:07:54+00:00,41.795864,-87.909602,196.8
2020-04-21 23:07:55+00:00,41.795923,-87.90963,196.8
2020-04-21 23:07:56+00:00,41.795983,-87.909661,196.8
2020-04-21 23:07:57+00:00,41.796043,-87.909709,196.8
2020-04-21 23:07:58+00:00,41.796097,-87.909747,196.8
2020-04-21 23:07:59+00:00,41.796143,-87.909794,196.8
2020-04-21 23:08:00+00:00,41.796191,-87.909862,196.8
2020-04-21 23:08:01+00:00,41.796243,-87.909923,196.9
2020-04-21 23:08:02+00:00,41.796288,-87.909991,196.9
2020-04-21 23:08:03+00:00,41.796334,-87.910052,196.9
2020-04-21 23:08:04+00:00,41.796366,-87.91011,196.9
2020-04-21 23:08:05+00:00,41.796408,-87.910163,196.9
2020-04-21 23:08:06+00:00,41.796454,-87.910224,196.9
2020-04-21 23:08:07+00:00,41.796502,-87.910278,196.9
2020-04-21 23:08:08+00:00,41.796554,-87.910335,196.9
2020-04-21 23:08:09+00:00,41.796601,-87.910394,197.0
2020-04-21 23:08:10+00:00,41.796646,-87.910455,197.0
2020-04-21 23:08:11+00:00,41.796692,-87.910516,197.0
2020-04-21 23:08:12+00:00,41.796743,-87.910579,197.0
2020-04-21 23:08:13+00:00,41.796794,-87.91063,197.0
2020-04-21 23:08:14+00:00,41.79684,-87.910688,197.0
2020-04-21 23:08:15+00:00,41.796876,-87.910758,197.0
2020-04-21 23:08:16+00:00,41.796921,-87.91085,197.1
2020-04-21 23:08:17+00:00,41.796946,-87.910921,197.1
2020-04-21 23:08:18+00:00,41.79698,-87.91099,197.1
2020-04-21 23:08:19+00:00,41.797031,-87.911056,197.1
2020-04-21 23:08:20+00:00,41.79709,-87.911112,197.2
2020-04-21 23:08:21+00:00,41.797145,-87.911166,197.2
2020-04-21 23:08:22+00:00,41.797197,-87.911223,197.3
2020-04-21 23:08:23+00:00,41.797247,-87.911275,197.3
2020-04-21 23:08:24+00:00,41.797297,-87.911335,197.4
2020-04-21 23:08:25+00:00,41.797346,-87.911393,197.4
2020-04-21 23:08:26+00:00,41.797399,-87.911454,197.4
2020-04-21 23:08:27+00:00,41.797454,-87.911515,197.4
2020-04-21 23:08:28+00:00,41.797508,-87.911577,197.5
2020-04-21 23:08:29+00:00,41.797565,-87.911632,197.5
2020-04-21 23:08:30+00:00,41.797618,-87.911699,197.5
2020-04-21 23:08:31+00:00,41.797669,-87.911763,197.5
2020-04-21 23:08:32+00:00,41.797723,-87.911832,197.6
2020-04-21 23:08:33+00:00,41.797757,-87.911904,197.6
2020-04-21 23:08:34+00:00,41.797787,-87.911979,197.7
2020-04-21 23:08:35+00:00,41.797805,-87.912064,197.7
2020-04-21 23:08:36+00:00,41.797817,-87.912148,197.8
2020-04-21 23:08:37+00:00,41.797819,-87.912229,197.8
2020-04-21 23:08:38+00:00,41.797826,-87.912311,197.8
2020-04-21 23:08:39+00:00,41.797821,-87.912395,197.9
2020-04-21 23:08:40+00:00,41.797819,-87.912476,197.9
2020-04-21 23:08:41+00:00,41.797815,-87.912556,197.9
2020-04-21 23:08:42+00:00,41.797815,-87.912644,198.0
2020-04-21 23:08:43+00:00,41.797839,-87.912713,198.0
2020-04-21 23:08:44+00:00,41.797895,-87.912748,198.0
2020-04-21 23:08:45+00:00,41.797962,-87.912748,198.0
2020-04-21 23:08:46+00:00,41.798025,-87.912741,197.9
2020-04-21 23:08:47+00:00,41.798096,-87.912743,197.9
2020-04-21 23:08:48+00:00,41.798166,-87.912739,197.9
2020-04-21 23:08:49+00:00,41.798236,-87.912749,197.9
2020-04-21 23:08:50+00:00,41.7983,-87.912758,197.9
2020-04-21 23:08:51+00:00,41.798374,-87.912776,197.9
2020-04-21 23:08:52+00:00,41.798446,-87.912803,197.9
2020-04-21 23:08:53+00:00,41.798519,-87.912822,197.8
2020-04-21 23:08:54+00:00,41.798598,-87.912851,197.8
2020-04-21 23:08:55+00:00,41.79867,-87.912894,197.8
2020-04-21 23:08:56+00:00,41.798741,-87.912931,197.8
2020-04-21 23:08:57+00:00,41.798806,-87.912979,197.9
2020-04-21 23:08:58+00:00,41.798861,-87.913027,197.9
2020-04-21 23:08:59+00:00,41.798921,-87.913082,197.9
2020-04-21 23:09:00+00:00,41.798978,-87.913134,198.0
2020-04-21 23:09:01+00:00,41.799032,-87.913192,198.0
2020-04-21 23:09:02+00:00,41.799085,-87.913241,198.1
2020-04-21 23:09:03+00:00,41.799143,-87.913307,198.1
2020-04-21 23:09:04+00:00,41.799199,-87.913359,198.2
2020-04-21 23:09:05+00:00,41.799239,-87.91342,198.2
2020-04-21 23:09:06+00:00,41.799293,-87.913472,198.2
2020-04-21 23:09:07+00:00,41.799351,-87.913522,198.3
2020-04-21 23:09:08+00:00,41.799409,-87.913573,198.3
2020-04-21 23:09:09+00:00,41.799471,-87.913624,198.3
2020-04-21 23:09:10+00:00,41.799535,-87.913672,198.3
2020-04-21 23:09:11+00:00,41.799605,-87.913721,198.4
2020-04-21 23:09:12+00:00,41.799671,-87.913756,198.4
2020-04-21 23:09:13+00:00,41.799735,-87.91379,198.3
2020-04-21 23:09:14+00:00,41.799806,-87.91382,198.3
2020-04-21 23:09:15+00:00,41.799875,-87.913842,198.3
2020-04-21 23:09:16+00:00,41.799945,-87.913863,198.2
2020-04-21 23:09:17+00:00,41.800019,-87.913878,198.2
2020-04-21 23:09:18+00:00,41.80009,-87.913891,198.2
2020-04-21 23:09:19+00:00,41.800167,-87.913905,198.1
2020-04-21 23:09:20+00:00,41.800237,-87.91391,198.1
2020-04-21 23:09:21+00:00,41.800316,-87.913915,198.0
2020-04-21 23:09:22+00:00,41.800394,-87.913932,198.0
2020-04-21 23:09:23+00:00,41.800469,-87.913942,198.0
2020-04-21 23:09:24+00:00,41.800552,-87.913956,198.0
2020-04-21 23:09:25+00:00,41.800628,-87.913965,197.9
2020-04-21 23:09:26+00:00,41.800704,-87.913977,197.9
2020-04-21 23:09:27+00:00,41.800785,-87.913987,197.9
2020-04-21 23:09:28+00:00,41.80087,-87.914,198.0
2020-04-21 23:09:29+00:00,41.800942,-87.913999,198.0
2020-04-21 23:09:30+00:00,41.801015,-87.914007,198.0
2020-04-21 23:09:31+00:00,41.801096,-87.91401,198.0
2020-04-21 23:09:32+00:00,41.801185,-87.914022,198.0
2020-04-21 23:09:33+00:00,41.80127,-87.914032,198.1
2020-04-21 23:09:34+00:00,41.801348,-87.914046,198.1
2020-04-21 23:09:35+00:00,41.801427,-87.914057,198.1
2020-04-21 23:09:36+00:00,41.801511,-87.914073,198.1
2020-04-21 23:09:37+00:00,41.801594,-87.914093,198.1
2020-04-21 23:09:38+00:00,41.80167,-87.914118,198.1
2020-04-21 23:09:39+00:00,41.80175,-87.914143,198.2
2020-04-21 23:09:40+00:00,41.80183,-87.914182,198.2
2020-04-21 23:09:41+00:00,41.801909,-87.914211,198.2
2020-04-21 23:09:42+00:00,41.801982,-87.914246,198.2
2020-04-21 23:09:43+00:00,41.802053,-87.914289,198.2
2020-04-21 23:09:44+00:00,41.802123,-87.914327,198.3
2020-04-21 23:09:45+00:00,41.802191,-87.914372,198.3
2020-04-21 23:09:46+00:00,41.802263,-87.914413,198.4
2020-04-21 23:09:47+00:00,41.802332,-87.914457,198.4
2020-04-21 23:09:48+00:00,41.802402,-87.914502,198.5
2020-04-21 23:09:49+00:00,41.802476,-87.91455,198.5
2020-04-21 23:09:50+00:00,41.802543,-87.914602,198.5
2020-04-21 23:09:51+00:00,41.802612,-87.914652,198.5
2020-04-21 23:09:52+00:00,41.802681,-87.914701,198.4
2020-04-21 23:09:53+00:00,41.802756,-87.914749,198.4
2020-04-21 23:09:54+00:00,41.802832,-87.914808,198.4
2020-04-21 23:09:55+00:00,41.802901,-87.914858,198.3
2020-04-21 23:09:56+00:00,41.802971,-87.914911,198.3
2020-04-21 23:09:57+00:00,41.803037,-87.914965,198.3
2020-04-21 23:09:58+00:00,41.803102,-87.915017,198.3
2020-04-21 23:09:59+00:00,41.803167,-87.915072,198.2
2020-04-21 23:10:00+00:00,41.803228,-87.915124,198.2
2020-04-21 23:10:01+00:00,41.803289,-87.915177,198.2
2020-04-21 23:10:02+00:00,41.803358,-87.915241,198.2
2020-04-21 23:10:03+00:00,41.803419,-87.915299,198.3
2020-04-21 23:10:04+00:00,41.803479,-87.915361,198.3
2020-04-21 23:10:05+00:00,41.803535,-87.915422,198.3
2020-04-21 23:10:06+00:00,41.803594,-87.915484,198.3
2020-04-21 23:10:07+00:00,41.803654,-87.915523,198.3
2020-04-21 23:10:08+00:00,41.803718,-87.915545,198.3
2020-04-21 23:10:09+00:00,41.803768,-87.915553,198.3
2020-04-21 23:10:10+00:00,41.803813,-87.915551,198.3
2020-04-21 23:10:11+00:00,41.803843,-87.915551,198.3
2020-04-21 23:10:12+00:00,41.803872,-87.91555,198.3
2020-04-21 23:10:13+00:00,41.803908,-87.915541,198.3
2020-04-21 23:10:14+00:00,41.803932,-87.915411,198.2
2020-04-21 23:10:15+00:00,41.803932,-87.915337,198.2
2020-04-21 23:10:16+00:00,41.803936,-87.915266,198.2
2020-04-21 23:10:17+00:00,41.803941,-87.915181,198.1
2020-04-21 23:10:18+00:00,41.803951,-87.915094,198.1
2020-04-21 23:10:19+00:00,41.803946,-87.915005,198.1
2020-04-21 23:10:20+00:00,41.803946,-87.914918,198.1
2020-04-21 23:10:21+00:00,41.80395,-87.914827,198.1
2020-04-21 23:10:22+00:00,41.803959,-87.91474,198.1
2020-04-21 23:10:23+00:00,41.803964,-87.914651,198.1
2020-04-21 23:10:24+00:00,41.803965,-87.914561,198.1
2020-04-21 23:10:25+00:00,41.803964,-87.914479,198.2
2020-04-21 23:10:26+00:00,41.803971,-87.914391,198.2
2020-04-21 23:10:28+00:00,41.80397,-87.914301,198.2
2020-04-21 23:10:29+00:00,41.803975,-87.914207,198.2
2020-04-21 23:10:30+00:00,41.803975,-87.914111,198.3
2020-04-21 23:10:31+00:00,41.803973,-87.914005,198.4
2020-04-21 23:10:32+00:00,41.803978,-87.91392,198.6
2020-04-21 23:10:33+00:00,41.803981,-87.913827,198.9
2020-04-21 23:10:34+00:00,41.803987,-87.913733,199.1
2020-04-21 23:10:35+00:00,41.803984,-87.913644,199.3
2020-04-21 23:10:36+00:00,41.803987,-87.913532,199.6
2020-04-21 23:10:37+00:00,41.803988,-87.913444,199.8
2020-04-21 23:10:38+00:00,41.803989,-87.91335,200.0
2020-04-21 23:10:39+00:00,41.803995,-87.91326,200.3
2020-04-21 23:10:40+00:00,41.804,-87.913169,200.5
2020-04-21 23:10:41+00:00,41.804,-87.913082,200.7
2020-04-21 23:10:42+00:00,41.804004,-87.912995,200.9
2020-04-21 23:10:43+00:00,41.804005,-87.912908,201.1
2020-04-21 23:10:44+00:00,41.804005,-87.912816,201.3
2020-04-21 23:10:45+00:00,41.804009,-87.912723,201.4
2020-04-21 23:10:46+00:00,41.804014,-87.912635,201.6
2020-04-21 23:10:47+00:00,41.804018,-87.912542,201.8
2020-04-21 23:10:48+00:00,41.804023,-87.912438,202.0
2020-04-21 23:10:49+00:00,41.804025,-87.912347,202.2
2020-04-21 23:10:50+00:00,41.804034,-87.912259,202.4
2020-04-21 23:10:51+00:00,41.804039,-87.912162,202.5
2020-04-21 23:10:52+00:00,41.804041,-87.912067,202.7
2020-04-21 23:10:53+00:00,41.804048,-87.911976,202.9
2020-04-21 23:10:54+00:00,41.804052,-87.911873,203.1
2020-04-21 23:10:55+00:00,41.804048,-87.911781,203.2
2020-04-21 23:10:56+00:00,41.804047,-87.911678,203.4
2020-04-21 23:10:57+00:00,41.80405,-87.911572,203.6
2020-04-21 23:10:58+00:00,41.804054,-87.911469,203.7
2020-04-21 23:10:59+00:00,41.804052,-87.911365,203.8
2020-04-21 23:11:00+00:00,41.804056,-87.911255,203.8
2020-04-21 23:11:01+00:00,41.804045,-87.911152,203.8
2020-04-21 23:11:02+00:00,41.804049,-87.911044,203.8
2020-04-21 23:11:03+00:00,41.80405,-87.910942,203.9
2020-04-21 23:11:04+00:00,41.804051,-87.910832,203.9
2020-04-21 23:11:05+00:00,41.804052,-87.910722,203.9
2020-04-21 23:11:06+00:00,41.804058,-87.91062,204.0
2020-04-21 23:11:07+00:00,41.80406,-87.910514,204.0
2020-04-21 23:11:08+00:00,41.804064,-87.910407,204.0
2020-04-21 23:11:09+00:00,41.804066,-87.910297,204.0
2020-04-21 23:11:10+00:00,41.804071,-87.910178,204.0
2020-04-21 23:11:11+00:00,41.804075,-87.910057,203.8
2020-04-21 23:11:12+00:00,41.80408,-87.90994,203.8
2020-04-21 23:11:13+00:00,41.804083,-87.909824,203.7
2020-04-21 23:11:14+00:00,41.804086,-87.909706,203.6
2020-04-21 23:11:15+00:00,41.804092,-87.909592,203.4
2020-04-21 23:11:16+00:00,41.804096,-87.909469,203.1
2020-04-21 23:11:17+00:00,41.804104,-87.909342,202.8
2020-04-21 23:11:18+00:00,41.804108,-87.909224,202.5
2020-04-21 23:11:19+00:00,41.804112,-87.909103,202.3
2020-04-21 23:11:20+00:00,41.804119,-87.908978,202.0
2020-04-21 23:11:21+00:00,41.804124,-87.908855,201.7
2020-04-21 23:11:22+00:00,41.804128,-87.908726,201.4
2020-04-21 23:11:23+00:00,41.804134,-87.908597,201.1
2020-04-21 23:11:24+00:00,41.804136,-87.908461,200.8
2020-04-21 23:11:25+00:00,41.804139,-87.908328,200.4
2020-04-21 23:11:26+00:00,41.804144,-87.908195,200.0
2020-04-21 23:11:27+00:00,41.804153,-87.908059,199.5
2020-04-21 23:11:28+00:00,41.804159,-87.907923,199.1
2020-04-21 23:11:29+00:00,41.804161,-87.907789,198.8
2020-04-21 23:11:30+00:00,41.804165,-87.90765,198.4
2020-04-21 23:11:31+00:00,41.804166,-87.907508,198.0
2020-04-21 23:11:32+00:00,41.804172,-87.907361,197.7
2020-04-21 23:11:33+00:00,41.804176,-87.907223,197.5
2020-04-21 23:11:34+00:00,41.804189,-87.907076,197.1
2020-04-21 23:11:35+00:00,41.804193,-87.906937,196.8
2020-04-21 23:11:36+00:00,41.804199,-87.906797,196.5
2020-04-21 23:11:37+00:00,41.804206,-87.906658,196.3
2020-04-21 23:11:38+00:00,41.804214,-87.90652,196.2
2020-04-21 23:11:39+00:00,41.804227,-87.906383,196.1
2020-04-21 23:11:40+00:00,41.804232,-87.906245,196.1
2020-04-21 23:11:41+00:00,41.804245,-87.90611,196.1
2020-04-21 23:11:42+00:00,41.804255,-87.905968,196.2
2020-04-21 23:11:43+00:00,41.804266,-87.905822,196.2
2020-04-21 23:11:44+00:00,41.80427,-87.905673,196.2
2020-04-21 23:11:45+00:00,41.804275,-87.905532,196.3
2020-04-21 23:11:46+00:00,41.804282,-87.905381,196.4
2020-04-21 23:11:47+00:00,41.804274,-87.905226,196.5
2020-04-21 23:11:48+00:00,41.804276,-87.905071,196.5
2020-04-21 23:11:49+00:00,41.804278,-87.904922,196.6
2020-04-21 23:11:50+00:00,41.80428,-87.904776,196.7
2020-04-21 23:11:51+00:00,41.804289,-87.904633,196.9
2020-04-21 23:11:52+00:00,41.804307,-87.904498,197.0
2020-04-21 23:11:53+00:00,41.804353,-87.90437,197.2
2020-04-21 23:11:54+00:00,41.804413,-87.904263,197.2
2020-04-21 23:11:55+00:00,41.804516,-87.904253,197.5
2020-04-21 23:11:56+00:00,41.804609,-87.904237,197.5
2020-04-21 23:11:57+00:00,41.8047,-87.904237,197.5
2020-04-21 23:11:58+00:00,41.804782,-87.904258,197.6
2020-04-21 23:11:59+00:00,41.804866,-87.904272,197.6
2020-04-21 23:12:00+00:00,41.80495,-87.904285,197.6
2020-04-21 23:12:01+00:00,41.805033,-87.904291,197.7
2020-04-21 23:12:02+00:00,41.805123,-87.90429,197.7
2020-04-21 23:12:03+00:00,41.805206,-87.904291,197.8
2020-04-21 23:12:04+00:00,41.805285,-87.90429,197.8
2020-04-21 23:12:05+00:00,41.805362,-87.904286,197.9
2020-04-21 23:12:06+00:00,41.80543,-87.904281,198.0
2020-04-21 23:12:07+00:00,41.8055,-87.904283,198.1
2020-04-21 23:12:08+00:00,41.805566,-87.904289,198.1
2020-04-21 23:12:09+00:00,41.805629,-87.904292,198.2
2020-04-21 23:12:10+00:00,41.805687,-87.904295,198.3
