time,latitude,longitude,altitude
2021-09-05 19:33:00+00:00,49.362197,-123.038808,383.3
2021-09-05 19:33:01+00:00,49.362217,-123.038842,383.6
2021-09-05 19:33:02+00:00,49.362222,-123.038854,383.7
2021-09-05 19:33:03+00:00,49.362242,-123.038884,383.9
2021-09-05 19:33:04+00:00,49.36225,-123.038902,384.1
2021-09-05 19:33:05+00:00,49.36226,-123.038928,384.2
2021-09-05 19:33:06+00:00,49.362267,-123.038952,384.4
2021-09-05 19:33:07+00:00,49.362276,-123.038975,384.6
2021-09-05 19:33:08+00:00,49.36229,-123.039013,384.9
2021-09-05 19:33:09+00:00,49.362295,-123.039024,384.9
2021-09-05 19:33:10+00:00,49.362309,-123.039062,385.2
2021-09-05 19:33:11+00:00,49.362314,-123.039079,385.3
2021-09-05 19:33:12+00:00,49.362326,-123.039094,385.5
2021-09-05 19:33:13+00:00,49.362343,-123.0391,385.7
2021-09-05 19:33:14+00:00,49.36235,-123.039095,385.7
2021-09-05 19:33:15+00:00,49.362355,-123.039101,385.8
2021-09-05 19:33:16+00:00,49.362374,-123.039125,386.0
2021-09-05 19:33:17+00:00,49.362384,-123.039138,386.2
2021-09-05 19:33:18+00:00,49.362397,-123.039153,386.3
2021-09-05 19:33:19+00:00,49.362415,-123.039179,386.6
2021-09-05 19:33:20+00:00,49.362422,-123.039183,386.6
2021-09-05 19:33:21+00:00,49.362434,-123.039199,386.8
2021-09-05 19:33:22+00:00,49.362448,-123.039216,387.0
2021-09-05 19:33:23+00:00,49.362466,-123.039241,387.2
2021-09-05 19:33:24+00:00,49.362476,-123.039254,387.3
2021-09-05 19:33:25+00:00,49.362485,-123.039267,387.5
2021-09-05 19:33:26+00:00,49.362482,-123.039272,387.5
2021-09-05 19:33:27+00:00,49.362502,-123.039304,387.8
2021-09-05 19:33:28+00:00,49.362505,-123.039321,387.9
2021-09-05 19:33:29+00:00,49.362517,-123.039339,388.0
2021-09-05 19:33:30+00:00,49.362544,-123.039368,388.3
2021-09-05 19:33:31+00:00,49.36255,-123.039376,388.4
2021-09-05 19:33:32+00:00,49.362579,-123.039398,388.6
2021-09-05 19:33:33+00:00,49.362587,-123.039405,388.7
2021-09-05 19:33:34+00:00,49.362613,-123.039419,388.9
2021-09-05 19:33:35+00:00,49.362622,-123.039421,389.0
2021-09-05 19:33:36+00:00,49.362634,-123.039422,389.1
2021-09-05 19:33:37+00:00,49.362649,-123.039432,389.2
2021-09-05 19:33:38+00:00,49.362658,-123.039441,389.3
2021-09-05 19:33:39+00:00,49.362681,-123.039456,389.5
2021-09-05 19:33:40+00:00,49.362693,-123.039465,389.5
2021-09-05 19:33:41+00:00,49.36271,-123.039474,389.7
2021-09-05 19:33:42+00:00,49.362723,-123.039486,389.8
2021-09-05 19:33:43+00:00,49.362735,-123.039498,389.9
2021-09-05 19:33:44+00:00,49.362746,-123.039512,390.0
2021-09-05 19:33:45+00:00,49.362758,-123.03953,390.1
2021-09-05 19:33:46+00:00,49.362766,-123.03955,390.2
2021-09-05 19:33:47+00:00,49.362781,-123.039567,390.3
2021-09-05 19:33:48+00:00,49.362799,-123.039591,390.5
2021-09-05 19:33:49+00:00,49.36281,-123.0396,390.6
2021-09-05 19:33:50+00:00,49.362828,-123.039628,390.9
2021-09-05 19:33:51+00:00,49.362832,-123.039639,391.0
2021-09-05 19:33:52+00:00,49.362837,-123.039649,391.1
2021-09-05 19:33:53+00:00,49.362852,-123.039683,391.4
2021-09-05 19:33:54+00:00,49.362853,-123.03969,391.5
2021-09-05 19:33:55+00:00,49.362855,-123.039698,391.6
2021-09-05 19:33:56+00:00,49.362866,-123.039719,392.1
2021-09-05 19:33:57+00:00,49.362872,-123.039722,392.0
2021-09-05 19:33:58+00:00,49.362875,-123.039726,392.2
2021-09-05 19:33:59+00:00,49.362878,-123.039737,392.3
2021-09-05 19:34:00+00:00,49.362877,-123.039742,392.4
2021-09-05 19:34:01+00:00,49.362884,-123.039737,392.5
2021-09-05 19:34:02+00:00,49.362883,-123.039739,392.6
2021-09-05 19:34:03+00:00,49.362889,-123.039736,392.7
2021-09-05 19:34:04+00:00,49.362893,-123.039731,392.9
2021-09-05 19:34:05+00:00,49.362891,-123.039736,393.0
2021-09-05 19:34:06+00:00,49.362887,-123.039741,393.1
2021-09-05 19:34:07+00:00,49.362893,-123.039745,393.2
2021-09-05 19:34:08+00:00,49.362893,-123.039733,393.3
2021-09-05 19:34:09+00:00,49.362896,-123.039726,393.3
2021-09-05 19:34:10+00:00,49.362901,-123.039718,393.4
2021-09-05 19:34:11+00:00,49.362909,-123.039708,393.1
2021-09-05 19:34:12+00:00,49.36291,-123.039686,393.2
2021-09-05 19:34:13+00:00,49.362915,-123.03968,393.3
2021-09-05 19:34:14+00:00,49.362913,-123.039668,393.4
2021-09-05 19:34:15+00:00,49.362914,-123.039672,393.6
2021-09-05 19:34:16+00:00,49.362921,-123.039669,393.7
2021-09-05 19:34:17+00:00,49.36292,-123.039664,393.4
2021-09-05 19:34:18+00:00,49.362918,-123.039661,393.5
2021-09-05 19:34:19+00:00,49.362915,-123.039646,393.6
2021-09-05 19:34:20+00:00,49.362912,-123.039636,393.7
2021-09-05 19:34:21+00:00,49.362905,-123.039627,393.8
2021-09-05 19:34:22+00:00,49.362905,-123.039615,393.6
2021-09-05 19:34:23+00:00,49.362908,-123.039609,393.7
2021-09-05 19:34:24+00:00,49.362908,-123.0396,393.8
2021-09-05 19:34:25+00:00,49.362904,-123.039599,393.9
2021-09-05 19:34:26+00:00,49.362898,-123.039593,394.0
2021-09-05 19:34:27+00:00,49.362891,-123.039587,394.3
2021-09-05 19:34:28+00:00,49.362887,-123.039576,394.1
2021-09-05 19:34:29+00:00,49.362877,-123.039554,394.2
2021-09-05 19:34:30+00:00,49.362869,-123.039547,394.3
2021-09-05 19:34:31+00:00,49.362852,-123.039528,394.3
2021-09-05 19:34:32+00:00,49.362843,-123.039525,394.4
2021-09-05 19:34:33+00:00,49.362835,-123.039521,394.8
2021-09-05 19:34:34+00:00,49.362825,-123.039516,394.9
2021-09-05 19:34:35+00:00,49.362816,-123.039511,395.0
2021-09-05 19:34:36+00:00,49.362807,-123.039515,395.4
2021-09-05 19:34:37+00:00,49.36278,-123.039505,395.8
2021-09-05 19:34:38+00:00,49.36277,-123.039505,395.9
2021-09-05 19:34:39+00:00,49.362759,-123.039504,396.0
2021-09-05 19:34:40+00:00,49.362737,-123.039509,396.4
2021-09-05 19:34:41+00:00,49.362728,-123.039507,396.7
2021-09-05 19:34:42+00:00,49.362719,-123.039506,396.8
2021-09-05 19:34:43+00:00,49.362703,-123.039502,397.0
2021-09-05 19:34:44+00:00,49.362689,-123.03951,397.3
2021-09-05 19:34:45+00:00,49.362648,-123.039494,397.4
2021-09-05 19:34:46+00:00,49.362628,-123.039492,397.4
2021-09-05 19:34:48+00:00,49.362606,-123.039478,397.5
2021-09-05 19:34:49+00:00,49.362572,-123.039473,397.6
2021-09-05 19:34:50+00:00,49.362559,-123.03947,397.7
2021-09-05 19:34:51+00:00,49.362526,-123.039459,397.8
2021-09-05 19:34:52+00:00,49.362514,-123.039454,397.8
2021-09-05 19:34:53+00:00,49.362498,-123.039453,397.9
2021-09-05 19:34:54+00:00,49.362485,-123.03946,398.0
2021-09-05 19:34:55+00:00,49.362456,-123.039463,398.1
2021-09-05 19:34:56+00:00,49.362445,-123.039463,398.2
2021-09-05 19:34:57+00:00,49.362415,-123.039466,398.3
2021-09-05 19:34:58+00:00,49.362405,-123.039465,398.4
2021-09-05 19:34:59+00:00,49.36237,-123.039463,398.6
2021-09-05 19:35:00+00:00,49.362358,-123.039463,398.7
2021-09-05 19:35:01+00:00,49.362328,-123.039469,398.8
2021-09-05 19:35:02+00:00,49.362315,-123.039467,398.9
2021-09-05 19:35:03+00:00,49.362308,-123.039471,399.0
2021-09-05 19:35:04+00:00,49.362284,-123.039469,399.1
2021-09-05 19:35:05+00:00,49.362251,-123.039464,399.3
2021-09-05 19:35:06+00:00,49.36224,-123.039457,399.3
2021-09-05 19:35:07+00:00,49.362222,-123.039471,399.5
2021-09-05 19:35:08+00:00,49.362194,-123.039457,399.6
2021-09-05 19:35:09+00:00,49.362184,-123.039454,399.7
2021-09-05 19:35:10+00:00,49.362156,-123.039459,399.8
2021-09-05 19:35:11+00:00,49.36213,-123.039456,400.0
2021-09-05 19:35:12+00:00,49.362118,-123.039459,400.0
2021-09-05 19:35:13+00:00,49.362087,-123.039462,400.2
2021-09-05 19:35:14+00:00,49.362079,-123.039463,400.2
2021-09-05 19:35:15+00:00,49.362055,-123.039442,400.4
2021-09-05 19:35:16+00:00,49.362022,-123.039441,400.5
2021-09-05 19:35:17+00:00,49.362014,-123.039443,400.6
2021-09-05 19:35:18+00:00,49.361999,-123.039448,400.7
2021-09-05 19:35:19+00:00,49.361981,-123.039445,400.7
2021-09-05 19:35:20+00:00,49.361962,-123.039444,400.8
2021-09-05 19:35:21+00:00,49.36195,-123.039461,400.9
2021-09-05 19:35:22+00:00,49.361926,-123.039467,401.0
2021-09-05 19:35:23+00:00,49.361914,-123.03947,401.1
2021-09-05 19:35:24+00:00,49.361904,-123.039473,401.2
2021-09-05 19:35:25+00:00,49.361888,-123.039488,401.3
2021-09-05 19:35:26+00:00,49.36187,-123.039483,401.3
2021-09-05 19:35:27+00:00,49.361854,-123.03949,401.4
2021-09-05 19:35:28+00:00,49.36184,-123.039502,401.5
2021-09-05 19:35:29+00:00,49.361822,-123.039502,401.6
2021-09-05 19:35:30+00:00,49.361806,-123.03949,401.7
2021-09-05 19:35:31+00:00,49.361788,-123.039497,401.8
2021-09-05 19:35:32+00:00,49.361761,-123.039488,401.9
2021-09-05 19:35:33+00:00,49.361729,-123.039485,402.1
2021-09-05 19:35:34+00:00,49.361717,-123.039485,402.2
2021-09-05 19:35:35+00:00,49.36169,-123.039486,402.3
2021-09-05 19:35:36+00:00,49.361681,-123.039485,402.4
2021-09-05 19:35:37+00:00,49.361671,-123.039484,402.4
2021-09-05 19:35:38+00:00,49.361647,-123.039488,402.6
2021-09-05 19:35:39+00:00,49.36164,-123.039478,402.6
2021-09-05 19:35:40+00:00,49.361626,-123.039476,402.7
2021-09-05 19:35:41+00:00,49.361608,-123.039473,402.8
2021-09-05 19:35:42+00:00,49.36158,-123.039467,403.0
2021-09-05 19:35:43+00:00,49.36157,-123.039463,403.1
2021-09-05 19:35:44+00:00,49.361558,-123.039461,403.2
2021-09-05 19:35:45+00:00,49.361541,-123.039459,403.3
2021-09-05 19:35:46+00:00,49.361511,-123.039453,403.5
2021-09-05 19:35:47+00:00,49.3615,-123.039452,403.6
2021-09-05 19:35:48+00:00,49.361492,-123.039456,403.7
2021-09-05 19:35:49+00:00,49.36147,-123.039447,403.8
2021-09-05 19:35:50+00:00,49.361453,-123.039433,404.0
2021-09-05 19:35:51+00:00,49.361442,-123.039445,404.1
2021-09-05 19:35:52+00:00,49.361417,-123.039459,404.3
2021-09-05 19:35:53+00:00,49.361406,-123.039463,404.4
2021-09-05 19:35:54+00:00,49.361396,-123.039466,404.4
2021-09-05 19:35:55+00:00,49.361365,-123.039457,404.7
2021-09-05 19:35:56+00:00,49.361351,-123.039456,404.8
2021-09-05 19:35:57+00:00,49.361322,-123.039457,405.0
2021-09-05 19:35:58+00:00,49.361313,-123.039458,405.1
2021-09-05 19:35:59+00:00,49.361295,-123.039459,405.2
2021-09-05 19:36:00+00:00,49.361283,-123.039468,405.3
2021-09-05 19:36:01+00:00,49.36126,-123.039478,405.5
2021-09-05 19:36:02+00:00,49.361247,-123.039478,405.6
2021-09-05 19:36:03+00:00,49.361231,-123.039475,405.8
2021-09-05 19:36:04+00:00,49.361216,-123.039467,405.9
2021-09-05 19:36:05+00:00,49.361182,-123.039473,406.2
2021-09-05 19:36:06+00:00,49.361172,-123.039474,406.3
2021-09-05 19:36:07+00:00,49.361141,-123.039473,406.6
2021-09-05 19:36:08+00:00,49.361129,-123.039474,406.7
2021-09-05 19:36:09+00:00,49.361112,-123.039466,406.8
2021-09-05 19:36:10+00:00,49.361095,-123.039461,407.0
2021-09-05 19:36:11+00:00,49.361064,-123.039462,407.2
2021-09-05 19:36:12+00:00,49.361055,-123.039465,407.3
2021-09-05 19:36:13+00:00,49.361043,-123.039461,407.4
2021-09-05 19:36:14+00:00,49.361032,-123.039455,407.5
2021-09-05 19:36:15+00:00,49.361023,-123.039467,407.7
2021-09-05 19:36:16+00:00,49.360992,-123.039479,407.9
2021-09-05 19:36:17+00:00,49.360979,-123.039476,408.1
2021-09-05 19:36:18+00:00,49.360949,-123.039473,408.3
2021-09-05 19:36:19+00:00,49.360935,-123.039474,408.5
2021-09-05 19:36:20+00:00,49.360926,-123.039482,408.6
2021-09-05 19:36:21+00:00,49.360904,-123.039482,408.8
2021-09-05 19:36:22+00:00,49.360865,-123.039478,409.1
2021-09-05 19:36:23+00:00,49.360851,-123.03948,409.2
2021-09-05 19:36:24+00:00,49.36082,-123.039487,409.5
2021-09-05 19:36:25+00:00,49.360812,-123.039493,409.6
2021-09-05 19:36:26+00:00,49.360779,-123.039499,409.9
2021-09-05 19:36:27+00:00,49.360768,-123.0395,410.0
2021-09-05 19:36:28+00:00,49.36074,-123.039511,410.3
2021-09-05 19:36:29+00:00,49.360728,-123.039516,410.4
2021-09-05 19:36:30+00:00,49.360713,-123.039524,410.5
2021-09-05 19:36:31+00:00,49.360697,-123.039519,410.7
2021-09-05 19:36:32+00:00,49.360676,-123.039518,410.9
2021-09-05 19:36:33+00:00,49.360661,-123.039524,411.0
2021-09-05 19:36:34+00:00,49.36063,-123.039531,411.3
2021-09-05 19:36:35+00:00,49.360622,-123.039529,411.4
2021-09-05 19:36:36+00:00,49.360597,-123.039525,411.6
2021-09-05 19:36:37+00:00,49.360587,-123.03952,411.7
2021-09-05 19:36:38+00:00,49.36056,-123.039523,411.9
2021-09-05 19:36:40+00:00,49.360546,-123.039529,412.1
2021-09-05 19:36:41+00:00,49.360531,-123.039534,412.2
2021-09-05 19:36:42+00:00,49.360516,-123.039539,412.3
2021-09-05 19:36:43+00:00,49.360502,-123.039542,412.4
2021-09-05 19:36:44+00:00,49.360482,-123.039537,412.6
2021-09-05 19:36:45+00:00,49.360459,-123.039553,413.0
2021-09-05 19:36:46+00:00,49.360449,-123.039562,413.1
2021-09-05 19:36:47+00:00,49.360432,-123.039571,413.2
2021-09-05 19:36:48+00:00,49.360416,-123.039581,413.4
2021-09-05 19:36:49+00:00,49.360402,-123.039575,413.5
2021-09-05 19:36:50+00:00,49.360387,-123.039572,413.7
2021-09-05 19:36:51+00:00,49.36038,-123.039566,413.7
2021-09-05 19:36:52+00:00,49.360368,-123.039578,413.9
2021-09-05 19:36:53+00:00,49.360357,-123.039585,414.0
2021-09-05 19:36:54+00:00,49.360346,-123.039594,414.1
2021-09-05 19:36:55+00:00,49.360313,-123.039615,414.4
2021-09-05 19:36:56+00:00,49.36028,-123.039614,414.7
2021-09-05 19:36:57+00:00,49.360253,-123.039622,414.9
2021-09-05 19:36:58+00:00,49.360244,-123.039633,415.0
2021-09-05 19:36:59+00:00,49.360217,-123.039645,415.3
2021-09-05 19:37:00+00:00,49.360186,-123.03966,415.6
2021-09-05 19:37:01+00:00,49.360169,-123.039671,415.8
2021-09-05 19:37:02+00:00,49.360155,-123.039677,415.9
2021-09-05 19:37:03+00:00,49.360128,-123.039681,416.1
2021-09-05 19:37:04+00:00,49.360116,-123.039683,416.2
2021-09-05 19:37:05+00:00,49.360085,-123.039686,416.5
2021-09-05 19:37:06+00:00,49.360077,-123.039688,416.6
2021-09-05 19:37:07+00:00,49.36005,-123.039702,416.8
2021-09-05 19:37:08+00:00,49.360042,-123.039711,416.9
2021-09-05 19:37:09+00:00,49.360035,-123.039719,417.0
2021-09-05 19:37:10+00:00,49.360001,-123.039733,417.3
2021-09-05 19:37:11+00:00,49.359987,-123.039731,417.4
2021-09-05 19:37:12+00:00,49.359955,-123.03973,417.7
2021-09-05 19:37:13+00:00,49.359947,-123.039734,417.7
2021-09-05 19:37:14+00:00,49.359914,-123.039741,418.0
2021-09-05 19:37:15+00:00,49.3599,-123.039741,418.1
2021-09-05 19:37:16+00:00,49.359878,-123.039744,418.3
2021-09-05 19:37:17+00:00,49.359866,-123.039747,418.4
2021-09-05 19:37:18+00:00,49.359828,-123.039757,418.7
2021-09-05 19:37:19+00:00,49.359814,-123.039759,418.8
2021-09-05 19:37:20+00:00,49.359788,-123.039765,419.0
2021-09-05 19:37:21+00:00,49.359778,-123.039769,419.1
2021-09-05 19:37:22+00:00,49.359741,-123.039778,419.4
2021-09-05 19:37:23+00:00,49.35973,-123.039782,419.4
2021-09-05 19:37:24+00:00,49.3597,-123.03979,419.6
2021-09-05 19:37:25+00:00,49.359689,-123.039786,419.7
2021-09-05 19:37:26+00:00,49.359652,-123.039805,420.0
2021-09-05 19:37:27+00:00,49.359639,-123.039812,420.0
2021-09-05 19:37:28+00:00,49.359628,-123.039822,420.1
2021-09-05 19:37:29+00:00,49.359608,-123.039838,420.2
2021-09-05 19:37:30+00:00,49.35958,-123.039841,420.4
2021-09-05 19:37:31+00:00,49.35957,-123.039842,420.5
2021-09-05 19:37:32+00:00,49.35956,-123.039853,420.5
2021-09-05 19:37:33+00:00,49.359543,-123.039861,420.6
2021-09-05 19:37:34+00:00,49.359526,-123.039871,420.7
2021-09-05 19:37:35+00:00,49.359514,-123.039867,420.8
2021-09-05 19:37:36+00:00,49.359497,-123.039872,420.9
2021-09-05 19:37:37+00:00,49.359483,-123.03988,420.9
2021-09-05 19:37:38+00:00,49.359464,-123.039888,421.0
2021-09-05 19:37:39+00:00,49.359452,-123.039892,421.1
2021-09-05 19:37:40+00:00,49.359441,-123.039896,421.1
2021-09-05 19:37:41+00:00,49.359417,-123.039909,421.2
2021-09-05 19:37:42+00:00,49.359405,-123.03992,421.3
2021-09-05 19:37:43+00:00,49.359389,-123.039929,421.4
2021-09-05 19:37:44+00:00,49.359374,-123.039932,421.5
2021-09-05 19:37:45+00:00,49.359365,-123.039943,421.5
2021-09-05 19:37:46+00:00,49.359352,-123.039957,421.6
2021-09-05 19:37:47+00:00,49.359335,-123.039968,421.7
2021-09-05 19:37:48+00:00,49.359326,-123.039976,421.7
2021-09-05 19:37:49+00:00,49.359318,-123.039983,421.8
2021-09-05 19:37:50+00:00,49.359288,-123.039988,421.9
2021-09-05 19:37:51+00:00,49.359275,-123.039989,422.0
2021-09-05 19:37:52+00:00,49.359267,-123.039985,422.1
2021-09-05 19:37:53+00:00,49.359244,-123.039987,422.2
2021-09-05 19:37:54+00:00,49.359223,-123.039991,422.3
2021-09-05 19:37:55+00:00,49.359213,-123.040005,422.4
2021-09-05 19:37:56+00:00,49.359195,-123.040004,422.5
2021-09-05 19:37:57+00:00,49.359179,-123.040009,422.6
2021-09-05 19:37:58+00:00,49.359147,-123.040032,422.9
2021-09-05 19:37:59+00:00,49.359134,-123.040038,423.0
2021-09-05 19:38:00+00:00,49.35911,-123.040037,423.1
2021-09-05 19:38:01+00:00,49.359105,-123.040044,423.2
2021-09-05 19:38:02+00:00,49.359096,-123.040058,423.3
2021-09-05 19:38:03+00:00,49.359083,-123.040075,423.4
2021-09-05 19:38:04+00:00,49.359052,-123.040088,423.5
2021-09-05 19:38:05+00:00,49.359042,-123.04009,423.6
2021-09-05 19:38:06+00:00,49.359023,-123.040091,423.8
2021-09-05 19:38:07+00:00,49.35901,-123.040107,423.9
2021-09-05 19:38:08+00:00,49.358989,-123.040125,424.1
2021-09-05 19:38:09+00:00,49.358983,-123.040133,424.1
2021-09-05 19:38:10+00:00,49.358977,-123.040142,424.2
2021-09-05 19:38:11+00:00,49.358958,-123.040156,424.4
2021-09-05 19:38:12+00:00,49.358949,-123.040167,424.5
2021-09-05 19:38:13+00:00,49.35892,-123.040187,424.7
2021-09-05 19:38:14+00:00,49.358911,-123.04019,424.8
2021-09-05 19:38:15+00:00,49.35888,-123.040208,425.0
2021-09-05 19:38:16+00:00,49.358868,-123.040212,425.1
2021-09-05 19:38:17+00:00,49.358851,-123.040218,425.2
2021-09-05 19:38:18+00:00,49.358839,-123.040242,425.4
2021-09-05 19:38:19+00:00,49.358834,-123.040265,425.5
2021-09-05 19:38:20+00:00,49.358821,-123.04029,425.7
2021-09-05 19:38:21+00:00,49.358786,-123.040304,425.9
2021-09-05 19:38:22+00:00,49.358776,-123.040314,426.0
2021-09-05 19:38:23+00:00,49.35877,-123.040322,426.1
2021-09-05 19:38:24+00:00,49.358759,-123.040342,426.2
2021-09-05 19:38:25+00:00,49.358748,-123.040348,426.3
2021-09-05 19:38:26+00:00,49.358725,-123.04037,426.5
2021-09-05 19:38:27+00:00,49.358717,-123.04038,426.5
2021-09-05 19:38:28+00:00,49.3587,-123.040398,426.7
2021-09-05 19:38:29+00:00,49.358686,-123.040408,426.8
2021-09-05 19:38:30+00:00,49.358673,-123.040418,426.9
2021-09-05 19:38:31+00:00,49.358662,-123.040425,427.0
2021-09-05 19:38:32+00:00,49.358646,-123.04043,427.1
2021-09-05 19:38:33+00:00,49.35862,-123.040444,427.3
2021-09-05 19:38:34+00:00,49.358605,-123.04045,427.4
2021-09-05 19:38:35+00:00,49.358591,-123.040455,427.5
2021-09-05 19:38:36+00:00,49.358583,-123.040463,427.6
2021-09-05 19:38:37+00:00,49.35857,-123.040474,427.7
2021-09-05 19:38:38+00:00,49.358558,-123.040477,427.8
2021-09-05 19:38:39+00:00,49.358545,-123.040489,427.9
2021-09-05 19:38:40+00:00,49.358536,-123.040503,428.0
2021-09-05 19:38:41+00:00,49.358532,-123.040507,428.1
2021-09-05 19:38:42+00:00,49.358527,-123.040515,428.1
2021-09-05 19:38:43+00:00,49.358512,-123.040533,428.2
2021-09-05 19:38:44+00:00,49.358499,-123.040534,428.3
2021-09-05 19:38:46+00:00,49.358488,-123.040547,428.4
2021-09-05 19:38:47+00:00,49.358486,-123.040563,428.5
2021-09-05 19:38:48+00:00,49.358476,-123.040592,428.6
2021-09-05 19:38:49+00:00,49.358473,-123.040606,428.7
2021-09-05 19:38:50+00:00,49.35847,-123.04062,428.8
2021-09-05 19:38:51+00:00,49.358463,-123.040632,428.8
2021-09-05 19:38:52+00:00,49.358466,-123.040643,428.9
2021-09-05 19:38:53+00:00,49.35847,-123.040665,429.0
2021-09-05 19:38:54+00:00,49.358465,-123.040694,429.1
2021-09-05 19:38:55+00:00,49.358464,-123.040707,429.2
2021-09-05 19:42:37+00:00,49.358411,-123.040776,429.6
2021-09-05 19:42:38+00:00,49.358404,-123.040768,429.7
2021-09-05 19:42:39+00:00,49.358398,-123.040761,429.7
2021-09-05 19:42:40+00:00,49.35839,-123.040765,429.8
2021-09-05 19:42:41+00:00,49.358386,-123.040771,429.8
2021-09-05 19:42:42+00:00,49.358371,-123.040779,429.9
2021-09-05 19:42:43+00:00,49.358329,-123.040778,430.2
2021-09-05 19:42:44+00:00,49.358308,-123.040779,430.3
2021-09-05 19:42:45+00:00,49.35827,-123.040779,430.6
2021-09-05 19:42:46+00:00,49.358228,-123.04079,430.9
2021-09-05 19:42:47+00:00,49.358196,-123.040762,431.1
2021-09-05 19:42:48+00:00,49.358202,-123.040755,431.2
2021-09-05 19:42:49+00:00,49.358213,-123.040735,430.1
2021-09-05 19:42:50+00:00,49.358228,-123.040752,431.1
2021-09-05 19:42:51+00:00,49.358259,-123.040747,431.4
2021-09-05 19:42:52+00:00,49.35829,-123.040741,431.5
2021-09-05 19:42:53+00:00,49.358322,-123.04073,430.6
2021-09-05 19:42:54+00:00,49.358339,-123.040705,430.6
2021-09-05 19:42:55+00:00,49.358326,-123.040685,429.5
2021-09-05 19:42:56+00:00,49.358282,-123.040657,429.0
2021-09-05 19:42:58+00:00,49.358234,-123.040618,427.8
2021-09-05 19:42:59+00:00,49.3582,-123.040585,426.7
2021-09-05 19:43:00+00:00,49.358187,-123.040569,426.6
2021-09-05 19:43:01+00:00,49.358171,-123.040566,425.7
2021-09-05 19:43:02+00:00,49.358155,-123.040564,425.7
2021-09-05 19:43:03+00:00,49.358116,-123.040524,425.4
2021-09-05 19:43:04+00:00,49.358094,-123.040512,424.7
2021-09-05 19:43:05+00:00,49.358066,-123.040458,423.8
2021-09-05 19:43:06+00:00,49.358075,-123.040433,423.2
2021-09-05 19:43:07+00:00,49.358089,-123.040432,423.3
2021-09-05 19:43:08+00:00,49.358103,-123.04043,423.2
2021-09-05 19:43:09+00:00,49.358117,-123.040428,423.3
