time,latitude,longitude,altitude
2020-04-26 18:41:24+00:00,42.585626,-88.48607,319.3
2020-04-26 18:41:25+00:00,42.585648,-88.48599,319.5
2020-04-26 18:41:26+00:00,42.585675,-88.485908,319.6
2020-04-26 18:41:27+00:00,42.585694,-88.485833,319.7
2020-04-26 18:41:28+00:00,42.585706,-88.485757,319.8
2020-04-26 18:41:29+00:00,42.585719,-88.485672,319.9
2020-04-26 18:41:30+00:00,42.585747,-88.485582,320.0
2020-04-26 18:41:31+00:00,42.58577,-88.485496,320.0
2020-04-26 18:41:32+00:00,42.585798,-88.485411,320.1
2020-04-26 18:41:33+00:00,42.585821,-88.485329,320.1
2020-04-26 18:41:34+00:00,42.585836,-88.485251,320.1
2020-04-26 18:41:35+00:00,42.58585,-88.485174,320.1
2020-04-26 18:41:36+00:00,42.585863,-88.485091,320.1
2020-04-26 18:41:37+00:00,42.585881,-88.485014,320.1
2020-04-26 18:41:38+00:00,42.585899,-88.48493,320.1
2020-04-26 18:41:39+00:00,42.585908,-88.484842,320.1
2020-04-26 18:41:40+00:00,42.585923,-88.484755,320.1
2020-04-26 18:41:41+00:00,42.585939,-88.484671,320.1
2020-04-26 18:41:42+00:00,42.585958,-88.484585,320.1
2020-04-26 18:41:43+00:00,42.585972,-88.484499,320.1
2020-04-26 18:41:44+00:00,42.585987,-88.484408,320.1
2020-04-26 18:41:45+00:00,42.586003,-88.48432,320.1
2020-04-26 18:41:46+00:00,42.58602,-88.484232,320.1
2020-04-26 18:41:47+00:00,42.586037,-88.484143,320.0
2020-04-26 18:41:48+00:00,42.586055,-88.484055,320.0
2020-04-26 18:41:49+00:00,42.586072,-88.483965,319.9
2020-04-26 18:41:50+00:00,42.586089,-88.483874,319.8
2020-04-26 18:41:51+00:00,42.586105,-88.483785,319.7
2020-04-26 18:41:52+00:00,42.586123,-88.483696,319.6
2020-04-26 18:41:53+00:00,42.58614,-88.483603,319.4
2020-04-26 18:41:54+00:00,42.586158,-88.483523,319.3
2020-04-26 18:41:55+00:00,42.586176,-88.48341,319.1
2020-04-26 18:41:56+00:00,42.5862,-88.483326,319.0
2020-04-26 18:41:57+00:00,42.586214,-88.483221,318.9
2020-04-26 18:41:58+00:00,42.586227,-88.483131,318.8
2020-04-26 18:41:59+00:00,42.586244,-88.483057,318.6
2020-04-26 18:42:00+00:00,42.586262,-88.48298,318.5
2020-04-26 18:42:01+00:00,42.58628,-88.482889,318.4
2020-04-26 18:42:02+00:00,42.586294,-88.482802,318.2
2020-04-26 18:42:03+00:00,42.586309,-88.482716,318.1
2020-04-26 18:42:04+00:00,42.586327,-88.482632,318.0
2020-04-26 18:42:05+00:00,42.58635,-88.482546,317.9
2020-04-26 18:42:06+00:00,42.586364,-88.482455,317.8
2020-04-26 18:42:07+00:00,42.586384,-88.482363,317.6
2020-04-26 18:42:08+00:00,42.586399,-88.482272,317.6
2020-04-26 18:42:09+00:00,42.586414,-88.482184,317.6
2020-04-26 18:42:10+00:00,42.586427,-88.482088,317.6
2020-04-26 18:42:11+00:00,42.58645,-88.482012,317.5
2020-04-26 18:42:12+00:00,42.586469,-88.481928,317.4
2020-04-26 18:42:13+00:00,42.586487,-88.481842,317.3
2020-04-26 18:42:14+00:00,42.586502,-88.481758,317.2
2020-04-26 18:42:15+00:00,42.586523,-88.481658,317.1
2020-04-26 18:42:16+00:00,42.586542,-88.481565,317.1
2020-04-26 18:42:17+00:00,42.586564,-88.481477,317.0
2020-04-26 18:42:18+00:00,42.58657,-88.48139,316.9
2020-04-26 18:42:19+00:00,42.586582,-88.481277,316.8
2020-04-26 18:42:20+00:00,42.586604,-88.481176,316.6
2020-04-26 18:42:21+00:00,42.586627,-88.481071,316.5
2020-04-26 18:42:22+00:00,42.586646,-88.480973,316.3
2020-04-26 18:42:23+00:00,42.586669,-88.480871,316.2
2020-04-26 18:42:24+00:00,42.58669,-88.480782,316.1
2020-04-26 18:42:25+00:00,42.58671,-88.480686,316.0
2020-04-26 18:42:26+00:00,42.586725,-88.480582,315.8
2020-04-26 18:42:27+00:00,42.586749,-88.480481,315.7
2020-04-26 18:42:28+00:00,42.58677,-88.480376,315.6
2020-04-26 18:42:29+00:00,42.58679,-88.480282,315.5
2020-04-26 18:42:30+00:00,42.586806,-88.480185,315.4
2020-04-26 18:42:31+00:00,42.586823,-88.480083,315.3
2020-04-26 18:42:32+00:00,42.586842,-88.47998,315.3
2020-04-26 18:42:33+00:00,42.586858,-88.479881,315.1
2020-04-26 18:42:34+00:00,42.586874,-88.479775,314.9
2020-04-26 18:42:35+00:00,42.586894,-88.479668,314.8
2020-04-26 18:42:36+00:00,42.58691,-88.479566,314.6
2020-04-26 18:42:37+00:00,42.586929,-88.47946,314.5
2020-04-26 18:42:38+00:00,42.586951,-88.479347,314.4
2020-04-26 18:42:39+00:00,42.586965,-88.479241,314.3
2020-04-26 18:42:40+00:00,42.586993,-88.479123,314.2
2020-04-26 18:42:41+00:00,42.587015,-88.479012,314.1
2020-04-26 18:42:42+00:00,42.587037,-88.478897,313.9
2020-04-26 18:42:43+00:00,42.587057,-88.478788,313.8
2020-04-26 18:42:44+00:00,42.587074,-88.478677,313.6
2020-04-26 18:42:45+00:00,42.587099,-88.478565,313.5
2020-04-26 18:42:46+00:00,42.587124,-88.47845,313.4
2020-04-26 18:42:47+00:00,42.587151,-88.478332,313.3
2020-04-26 18:42:48+00:00,42.587173,-88.478216,313.2
2020-04-26 18:42:49+00:00,42.587188,-88.478102,313.2
2020-04-26 18:42:50+00:00,42.587202,-88.47799,313.2
2020-04-26 18:42:51+00:00,42.587226,-88.477874,313.1
2020-04-26 18:42:52+00:00,42.587248,-88.477762,313.2
2020-04-26 18:42:53+00:00,42.58727,-88.477651,313.2
2020-04-26 18:42:54+00:00,42.587289,-88.477548,313.2
2020-04-26 18:42:55+00:00,42.587302,-88.477441,313.3
2020-04-26 18:42:56+00:00,42.587323,-88.477331,313.4
2020-04-26 18:42:57+00:00,42.587336,-88.477232,313.4
2020-04-26 18:42:58+00:00,42.587355,-88.477129,313.5
2020-04-26 18:42:59+00:00,42.587367,-88.477025,313.6
2020-04-26 18:43:00+00:00,42.587385,-88.476929,313.7
2020-04-26 18:43:01+00:00,42.587405,-88.476831,313.8
2020-04-26 18:43:02+00:00,42.587419,-88.476739,313.9
2020-04-26 18:43:03+00:00,42.587438,-88.476651,314.0
2020-04-26 18:43:04+00:00,42.587458,-88.476564,314.2
2020-04-26 18:43:05+00:00,42.587476,-88.476475,314.3
2020-04-26 18:43:06+00:00,42.587492,-88.476386,314.4
2020-04-26 18:43:07+00:00,42.587511,-88.476296,314.6
2020-04-26 18:43:08+00:00,42.587525,-88.476212,314.7
2020-04-26 18:43:09+00:00,42.587543,-88.476132,314.9
2020-04-26 18:43:10+00:00,42.587554,-88.476035,315.0
2020-04-26 18:43:11+00:00,42.587574,-88.475945,315.2
2020-04-26 18:43:12+00:00,42.58759,-88.475864,315.4
2020-04-26 18:43:13+00:00,42.587604,-88.475775,315.6
2020-04-26 18:43:14+00:00,42.587617,-88.475686,315.8
2020-04-26 18:43:15+00:00,42.587628,-88.475594,316.0
2020-04-26 18:43:16+00:00,42.58764,-88.47551,316.2
2020-04-26 18:43:17+00:00,42.587656,-88.475418,316.4
2020-04-26 18:43:18+00:00,42.587675,-88.475328,316.7
2020-04-26 18:43:19+00:00,42.587697,-88.475239,316.9
2020-04-26 18:43:20+00:00,42.587709,-88.475151,317.2
2020-04-26 18:43:21+00:00,42.587721,-88.47506,317.4
2020-04-26 18:43:22+00:00,42.587735,-88.474973,317.7
2020-04-26 18:43:23+00:00,42.587753,-88.474889,317.9
2020-04-26 18:43:24+00:00,42.587773,-88.474795,318.2
2020-04-26 18:43:25+00:00,42.587785,-88.474699,318.4
2020-04-26 18:43:26+00:00,42.587803,-88.474617,318.6
2020-04-26 18:43:27+00:00,42.587819,-88.474539,318.8
2020-04-26 18:43:28+00:00,42.587836,-88.474455,319.0
2020-04-26 18:43:29+00:00,42.587855,-88.474366,319.2
2020-04-26 18:43:30+00:00,42.587865,-88.47428,319.5
2020-04-26 18:43:31+00:00,42.587873,-88.474197,319.6
2020-04-26 18:43:32+00:00,42.587887,-88.47411,319.7
2020-04-26 18:43:33+00:00,42.587907,-88.474029,319.9
2020-04-26 18:43:34+00:00,42.587916,-88.473953,320.0
2020-04-26 18:43:35+00:00,42.587927,-88.473881,320.2
2020-04-26 18:43:36+00:00,42.587949,-88.473808,320.3
2020-04-26 18:43:37+00:00,42.587958,-88.473726,320.4
2020-04-26 18:43:38+00:00,42.587968,-88.473646,320.5
2020-04-26 18:43:39+00:00,42.587982,-88.473556,320.6
2020-04-26 18:43:40+00:00,42.587995,-88.473478,320.8
2020-04-26 18:43:41+00:00,42.588003,-88.473396,320.9
2020-04-26 18:43:42+00:00,42.588016,-88.473314,321.0
2020-04-26 18:43:43+00:00,42.588031,-88.47323,321.1
2020-04-26 18:43:44+00:00,42.588047,-88.473144,321.1
2020-04-26 18:43:45+00:00,42.588062,-88.473064,321.2
2020-04-26 18:43:46+00:00,42.588074,-88.472975,321.2
2020-04-26 18:43:47+00:00,42.588085,-88.472892,321.3
2020-04-26 18:43:48+00:00,42.588098,-88.472817,321.3
2020-04-26 18:43:49+00:00,42.588111,-88.47273,321.3
2020-04-26 18:43:50+00:00,42.588123,-88.472645,321.4
2020-04-26 18:43:51+00:00,42.588141,-88.472554,321.4
2020-04-26 18:43:52+00:00,42.58816,-88.472471,321.5
2020-04-26 18:43:53+00:00,42.588178,-88.472387,321.5
2020-04-26 18:43:54+00:00,42.588185,-88.472309,321.5
2020-04-26 18:43:55+00:00,42.588196,-88.472218,321.5
2020-04-26 18:43:56+00:00,42.588209,-88.472142,321.5
2020-04-26 18:43:57+00:00,42.588232,-88.472055,321.5
2020-04-26 18:43:58+00:00,42.588257,-88.471971,321.6
2020-04-26 18:43:59+00:00,42.588275,-88.471887,321.6
2020-04-26 18:44:00+00:00,42.588294,-88.471799,321.6
2020-04-26 18:44:01+00:00,42.588309,-88.471719,321.6
2020-04-26 18:44:02+00:00,42.588325,-88.471642,321.6
2020-04-26 18:44:03+00:00,42.588344,-88.471558,321.6
2020-04-26 18:44:04+00:00,42.588355,-88.471467,321.6
2020-04-26 18:44:05+00:00,42.588373,-88.471371,321.5
2020-04-26 18:44:06+00:00,42.588388,-88.471289,321.5
2020-04-26 18:44:07+00:00,42.588407,-88.471201,321.5
2020-04-26 18:44:08+00:00,42.58842,-88.471118,321.4
2020-04-26 18:44:09+00:00,42.588436,-88.471035,321.4
2020-04-26 18:44:10+00:00,42.588448,-88.470946,321.4
2020-04-26 18:44:11+00:00,42.588465,-88.470861,321.3
2020-04-26 18:44:12+00:00,42.588478,-88.470784,321.3
2020-04-26 18:44:13+00:00,42.588494,-88.470697,321.3
2020-04-26 18:44:14+00:00,42.588509,-88.470607,321.3
2020-04-26 18:44:15+00:00,42.588523,-88.470515,321.4
2020-04-26 18:44:16+00:00,42.58853,-88.470435,321.4
2020-04-26 18:44:17+00:00,42.588547,-88.470348,321.4
2020-04-26 18:44:18+00:00,42.588562,-88.470261,321.4
2020-04-26 18:44:19+00:00,42.588573,-88.470175,321.4
2020-04-26 18:44:20+00:00,42.588592,-88.470078,321.4
2020-04-26 18:44:21+00:00,42.588612,-88.469986,321.4
2020-04-26 18:44:22+00:00,42.588626,-88.469898,321.4
2020-04-26 18:44:23+00:00,42.588635,-88.469811,321.4
2020-04-26 18:44:24+00:00,42.588653,-88.469726,321.4
2020-04-26 18:44:25+00:00,42.588666,-88.469636,321.4
2020-04-26 18:44:26+00:00,42.58868,-88.469549,321.3
2020-04-26 18:44:27+00:00,42.58869,-88.469459,321.2
2020-04-26 18:44:28+00:00,42.58871,-88.469358,321.1
2020-04-26 18:44:29+00:00,42.588725,-88.46926,321.0
2020-04-26 18:44:30+00:00,42.588741,-88.46917,320.9
2020-04-26 18:44:31+00:00,42.588757,-88.469071,320.8
2020-04-26 18:44:32+00:00,42.588779,-88.468969,320.8
2020-04-26 18:44:33+00:00,42.588796,-88.468871,320.7
2020-04-26 18:44:34+00:00,42.588811,-88.468773,320.7
2020-04-26 18:44:35+00:00,42.588829,-88.468678,320.6
2020-04-26 18:44:36+00:00,42.588852,-88.468573,320.6
2020-04-26 18:44:37+00:00,42.588868,-88.468474,320.6
2020-04-26 18:44:38+00:00,42.588884,-88.468371,320.6
2020-04-26 18:44:39+00:00,42.588897,-88.468267,320.6
2020-04-26 18:44:40+00:00,42.588916,-88.468158,320.5
2020-04-26 18:44:41+00:00,42.588931,-88.468053,320.5
2020-04-26 18:44:42+00:00,42.588948,-88.46794,320.5
2020-04-26 18:44:43+00:00,42.588974,-88.467835,320.5
2020-04-26 18:44:44+00:00,42.588991,-88.467725,320.4
2020-04-26 18:44:45+00:00,42.58901,-88.467616,320.4
2020-04-26 18:44:46+00:00,42.589028,-88.467515,320.4
2020-04-26 18:44:47+00:00,42.589045,-88.467413,320.4
2020-04-26 18:44:48+00:00,42.589065,-88.467305,320.4
2020-04-26 18:44:49+00:00,42.589083,-88.467207,320.4
2020-04-26 18:44:50+00:00,42.589103,-88.467101,320.4
2020-04-26 18:44:51+00:00,42.589125,-88.466993,320.3
2020-04-26 18:44:52+00:00,42.589146,-88.466886,320.3
2020-04-26 18:44:53+00:00,42.589166,-88.466773,320.2
2020-04-26 18:44:54+00:00,42.589181,-88.466669,320.2
2020-04-26 18:44:55+00:00,42.589196,-88.466571,320.2
2020-04-26 18:44:56+00:00,42.589217,-88.466469,320.2
2020-04-26 18:44:57+00:00,42.589237,-88.466366,320.1
2020-04-26 18:44:58+00:00,42.589253,-88.466258,320.1
2020-04-26 18:44:59+00:00,42.589274,-88.46614,320.1
2020-04-26 18:45:00+00:00,42.589292,-88.466037,320.0
2020-04-26 18:45:01+00:00,42.589309,-88.465936,320.0
2020-04-26 18:45:02+00:00,42.589328,-88.465835,319.9
2020-04-26 18:45:03+00:00,42.589343,-88.465725,319.8
2020-04-26 18:45:04+00:00,42.589358,-88.465624,319.8
2020-04-26 18:45:05+00:00,42.589373,-88.465515,319.7
2020-04-26 18:45:06+00:00,42.589389,-88.465406,319.6
2020-04-26 18:45:07+00:00,42.589403,-88.465303,319.6
2020-04-26 18:45:08+00:00,42.589421,-88.465198,319.6
2020-04-26 18:45:09+00:00,42.58944,-88.465092,319.6
2020-04-26 18:45:10+00:00,42.589462,-88.464984,319.6
2020-04-26 18:45:11+00:00,42.589481,-88.464871,319.6
2020-04-26 18:45:12+00:00,42.589503,-88.464761,319.5
2020-04-26 18:45:13+00:00,42.589525,-88.464653,319.5
2020-04-26 18:45:14+00:00,42.589535,-88.464548,319.4
2020-04-26 18:45:15+00:00,42.58955,-88.464441,319.4
2020-04-26 18:45:16+00:00,42.589561,-88.464331,319.3
2020-04-26 18:45:17+00:00,42.589575,-88.46423,319.3
2020-04-26 18:45:18+00:00,42.589587,-88.464121,319.3
2020-04-26 18:45:19+00:00,42.589603,-88.464009,319.2
2020-04-26 18:45:20+00:00,42.589616,-88.463897,319.2
2020-04-26 18:45:21+00:00,42.589629,-88.46379,319.1
2020-04-26 18:45:22+00:00,42.589641,-88.46368,319.1
2020-04-26 18:45:23+00:00,42.589653,-88.463573,319.0
2020-04-26 18:45:24+00:00,42.589665,-88.463462,319.0
2020-04-26 18:45:25+00:00,42.589675,-88.463347,319.0
2020-04-26 18:45:26+00:00,42.589686,-88.463234,319.0
2020-04-26 18:45:27+00:00,42.58969,-88.463124,318.9
2020-04-26 18:45:28+00:00,42.589699,-88.463012,318.9
2020-04-26 18:45:29+00:00,42.589711,-88.462895,318.8
2020-04-26 18:45:30+00:00,42.589723,-88.462782,318.8
2020-04-26 18:45:31+00:00,42.589732,-88.462668,318.7
2020-04-26 18:45:32+00:00,42.589743,-88.462543,318.6
2020-04-26 18:45:33+00:00,42.589743,-88.462421,318.5
2020-04-26 18:45:34+00:00,42.589752,-88.462305,318.4
2020-04-26 18:45:35+00:00,42.589755,-88.462184,318.3
2020-04-26 18:45:36+00:00,42.58976,-88.46206,318.2
2020-04-26 18:45:37+00:00,42.589765,-88.461937,318.2
2020-04-26 18:45:38+00:00,42.589771,-88.461802,318.1
2020-04-26 18:45:39+00:00,42.589778,-88.461679,318.0
2020-04-26 18:45:40+00:00,42.589782,-88.461557,317.9
2020-04-26 18:45:41+00:00,42.589792,-88.461434,317.8
2020-04-26 18:45:42+00:00,42.589791,-88.461312,317.6
2020-04-26 18:45:43+00:00,42.589793,-88.461186,317.4
2020-04-26 18:45:44+00:00,42.589798,-88.461058,317.2
2020-04-26 18:45:45+00:00,42.589808,-88.460931,317.0
2020-04-26 18:45:46+00:00,42.589811,-88.460802,316.9
2020-04-26 18:45:47+00:00,42.58982,-88.460673,316.7
2020-04-26 18:45:48+00:00,42.589823,-88.460554,316.5
2020-04-26 18:45:49+00:00,42.589826,-88.460424,316.3
2020-04-26 18:45:50+00:00,42.589831,-88.460296,316.1
2020-04-26 18:45:51+00:00,42.589833,-88.460169,315.8
2020-04-26 18:45:52+00:00,42.589836,-88.460039,315.5
2020-04-26 18:45:53+00:00,42.589835,-88.459908,315.2
2020-04-26 18:45:54+00:00,42.589844,-88.459782,314.8
2020-04-26 18:45:55+00:00,42.58985,-88.459652,314.4
2020-04-26 18:45:56+00:00,42.589862,-88.459515,314.1
2020-04-26 18:45:57+00:00,42.589869,-88.459377,313.8
2020-04-26 18:45:58+00:00,42.589883,-88.459227,313.5
2020-04-26 18:45:59+00:00,42.589888,-88.459069,313.3
2020-04-26 18:46:00+00:00,42.589893,-88.458917,313.0
2020-04-26 18:46:01+00:00,42.589897,-88.458767,312.5
2020-04-26 18:46:02+00:00,42.589904,-88.458613,312.1
2020-04-26 18:46:03+00:00,42.589911,-88.458455,311.6
2020-04-26 18:46:04+00:00,42.589918,-88.458302,311.1
2020-04-26 18:46:05+00:00,42.589924,-88.458142,310.5
2020-04-26 18:46:06+00:00,42.589935,-88.457984,309.9
2020-04-26 18:46:07+00:00,42.589937,-88.45782,309.3
2020-04-26 18:46:08+00:00,42.589942,-88.457657,308.7
2020-04-26 18:46:09+00:00,42.589947,-88.457488,308.3
2020-04-26 18:46:10+00:00,42.589957,-88.457312,307.9
2020-04-26 18:46:11+00:00,42.589968,-88.457132,307.2
2020-04-26 18:46:12+00:00,42.589978,-88.456951,306.3
2020-04-26 18:46:13+00:00,42.589985,-88.456776,305.4
2020-04-26 18:46:14+00:00,42.589998,-88.456601,304.6
2020-04-26 18:46:15+00:00,42.590002,-88.456421,303.7
2020-04-26 18:46:16+00:00,42.590014,-88.456233,302.8
2020-04-26 18:46:17+00:00,42.590018,-88.456055,302.0
2020-04-26 18:46:18+00:00,42.590033,-88.455876,301.1
2020-04-26 18:46:19+00:00,42.590039,-88.455698,300.3
2020-04-26 18:46:20+00:00,42.590045,-88.455525,299.4
2020-04-26 18:46:21+00:00,42.590057,-88.455349,298.6
2020-04-26 18:46:22+00:00,42.590063,-88.455169,297.7
2020-04-26 18:46:23+00:00,42.59007,-88.454993,296.9
2020-04-26 18:46:24+00:00,42.590082,-88.454819,296.0
2020-04-26 18:46:25+00:00,42.590087,-88.454643,295.1
2020-04-26 18:46:26+00:00,42.590097,-88.454464,294.3
2020-04-26 18:46:27+00:00,42.590108,-88.454292,293.5
2020-04-26 18:46:28+00:00,42.590122,-88.454123,292.6
2020-04-26 18:46:29+00:00,42.590131,-88.453957,291.8
2020-04-26 18:46:30+00:00,42.590139,-88.453791,291.0
2020-04-26 18:46:31+00:00,42.590143,-88.453637,290.3
2020-04-26 18:46:32+00:00,42.590144,-88.453481,289.5
2020-04-26 18:46:33+00:00,42.590147,-88.453325,288.6
2020-04-26 18:46:34+00:00,42.59015,-88.453177,287.8
2020-04-26 18:46:35+00:00,42.590155,-88.453032,287.2
2020-04-26 18:46:36+00:00,42.59016,-88.452888,286.9
2020-04-26 18:46:37+00:00,42.590167,-88.452746,286.7
2020-04-26 18:46:38+00:00,42.590172,-88.452608,286.5
2020-04-26 18:46:39+00:00,42.590176,-88.452465,286.1
2020-04-26 18:46:40+00:00,42.590187,-88.452327,285.6
2020-04-26 18:46:41+00:00,42.590191,-88.452182,285.1
2020-04-26 18:46:42+00:00,42.590203,-88.452033,284.6
2020-04-26 18:46:43+00:00,42.590213,-88.451888,284.2
2020-04-26 18:46:44+00:00,42.590221,-88.451741,284.2
2020-04-26 18:46:45+00:00,42.590236,-88.451596,284.2
2020-04-26 18:46:46+00:00,42.59024,-88.451452,284.3
2020-04-26 18:46:47+00:00,42.590245,-88.451307,284.3
2020-04-26 18:46:48+00:00,42.590251,-88.451167,284.4
2020-04-26 18:46:49+00:00,42.590249,-88.451025,284.6
2020-04-26 18:46:50+00:00,42.590261,-88.450883,284.8
2020-04-26 18:46:51+00:00,42.590264,-88.450754,284.8
2020-04-26 18:46:52+00:00,42.590274,-88.450618,284.9
2020-04-26 18:46:53+00:00,42.590284,-88.450487,284.9
2020-04-26 18:46:54+00:00,42.59029,-88.450366,285.0
2020-04-26 18:46:55+00:00,42.590312,-88.450252,285.1
2020-04-26 18:46:56+00:00,42.590332,-88.450142,285.2
2020-04-26 18:46:57+00:00,42.590355,-88.450035,285.3
2020-04-26 18:46:58+00:00,42.590378,-88.449939,285.3
2020-04-26 18:46:59+00:00,42.590392,-88.449845,285.4
2020-04-26 18:47:00+00:00,42.590406,-88.449751,285.5
2020-04-26 18:47:01+00:00,42.590427,-88.449663,285.5
2020-04-26 18:47:02+00:00,42.590445,-88.44958,285.6
2020-04-26 18:47:03+00:00,42.59047,-88.449499,285.6
2020-04-26 18:47:04+00:00,42.590501,-88.449409,285.7
2020-04-26 18:47:05+00:00,42.590534,-88.44932,285.8
2020-04-26 18:47:06+00:00,42.590565,-88.449229,285.8
2020-04-26 18:47:07+00:00,42.590597,-88.449122,285.9
2020-04-26 18:47:08+00:00,42.590625,-88.449025,285.9
2020-04-26 18:47:09+00:00,42.590663,-88.448915,285.7
2020-04-26 18:47:10+00:00,42.59069,-88.448811,285.6
2020-04-26 18:47:11+00:00,42.590721,-88.448706,285.3
2020-04-26 18:47:12+00:00,42.590747,-88.448606,285.1
2020-04-26 18:47:13+00:00,42.590784,-88.448493,284.8
2020-04-26 18:47:14+00:00,42.59082,-88.448388,284.5
2020-04-26 18:47:15+00:00,42.590847,-88.448277,284.2
2020-04-26 18:47:16+00:00,42.59088,-88.448163,283.9
2020-04-26 18:47:17+00:00,42.590915,-88.448047,283.6
2020-04-26 18:47:18+00:00,42.590948,-88.447934,283.2
2020-04-26 18:47:19+00:00,42.590983,-88.447811,282.9
2020-04-26 18:47:20+00:00,42.591011,-88.447688,282.5
2020-04-26 18:47:21+00:00,42.591047,-88.447572,282.0
2020-04-26 18:47:22+00:00,42.591075,-88.447449,281.6
2020-04-26 18:47:23+00:00,42.591109,-88.44732,281.2
2020-04-26 18:47:24+00:00,42.591142,-88.447187,280.7
2020-04-26 18:47:25+00:00,42.591176,-88.447056,280.3
2020-04-26 18:47:26+00:00,42.591215,-88.446914,279.7
2020-04-26 18:47:27+00:00,42.591258,-88.44677,279.2
2020-04-26 18:47:28+00:00,42.591292,-88.446624,278.5
2020-04-26 18:47:29+00:00,42.591327,-88.446479,277.8
2020-04-26 18:47:30+00:00,42.591362,-88.446329,277.1
2020-04-26 18:47:31+00:00,42.591398,-88.446175,276.4
2020-04-26 18:47:32+00:00,42.591437,-88.44602,275.7
2020-04-26 18:47:33+00:00,42.591474,-88.445868,274.9
2020-04-26 18:47:34+00:00,42.591515,-88.445705,274.1
2020-04-26 18:47:35+00:00,42.591544,-88.445554,273.4
2020-04-26 18:47:36+00:00,42.591568,-88.445401,272.8
2020-04-26 18:47:37+00:00,42.591591,-88.445242,272.3
2020-04-26 18:47:38+00:00,42.591618,-88.445064,272.0
2020-04-26 18:47:39+00:00,42.591642,-88.444903,271.5
2020-04-26 18:47:40+00:00,42.591661,-88.444737,271.0
2020-04-26 18:47:41+00:00,42.591681,-88.444582,270.5
2020-04-26 18:47:42+00:00,42.591703,-88.444429,270.0
2020-04-26 18:47:43+00:00,42.591727,-88.444278,269.5
2020-04-26 18:47:44+00:00,42.591745,-88.444127,269.1
2020-04-26 18:47:45+00:00,42.591771,-88.443978,268.7
2020-04-26 18:47:46+00:00,42.591796,-88.443828,268.3
2020-04-26 18:47:47+00:00,42.591814,-88.443682,268.0
2020-04-26 18:47:48+00:00,42.59183,-88.443538,267.7
2020-04-26 18:47:49+00:00,42.591843,-88.443401,267.5
2020-04-26 18:47:50+00:00,42.591851,-88.443271,267.4
2020-04-26 18:47:51+00:00,42.591864,-88.443155,267.3
2020-04-26 18:47:52+00:00,42.591865,-88.443049,267.2
2020-04-26 18:47:53+00:00,42.591871,-88.442958,267.2
2020-04-26 18:47:54+00:00,42.591867,-88.442878,267.1
2020-04-26 18:47:55+00:00,42.591851,-88.442828,267.1
2020-04-26 18:47:56+00:00,42.59182,-88.442811,267.0
2020-04-26 18:47:57+00:00,42.591792,-88.442805,267.0
2020-04-26 18:47:58+00:00,42.591763,-88.442789,267.0
2020-04-26 18:47:59+00:00,42.591743,-88.442743,266.9
2020-04-26 18:48:00+00:00,42.591742,-88.442714,266.9
2020-04-26 18:48:01+00:00,42.591751,-88.442664,266.8
2020-04-26 18:48:02+00:00,42.591773,-88.442579,266.7
2020-04-26 18:48:03+00:00,42.59177,-88.442529,266.7
2020-04-26 18:48:04+00:00,42.591765,-88.442471,266.6
