time,latitude,longitude,altitude
2023-12-07 23:49:49+00:00,47.400697,-121.412512,934.8
2023-12-07 23:49:50+00:00,47.400696,-121.412512,934.8
2023-12-07 23:49:51+00:00,47.400696,-121.412512,934.8
2023-12-07 23:49:52+00:00,47.400696,-121.412512,934.8
2023-12-07 23:49:53+00:00,47.400696,-121.412512,934.8
2023-12-07 23:49:54+00:00,47.400695,-121.412512,934.8
2023-12-07 23:49:55+00:00,47.400695,-121.412512,934.8
2023-12-07 23:49:56+00:00,47.400695,-121.412512,934.8
2023-12-07 23:49:57+00:00,47.400695,-121.412512,934.8
2023-12-07 23:49:58+00:00,47.400694,-121.412512,934.8
2023-12-07 23:49:59+00:00,47.400694,-121.412512,934.8
2023-12-07 23:50:00+00:00,47.400694,-121.412512,934.8
2023-12-07 23:50:01+00:00,47.400693,-121.412511,934.8
2023-12-07 23:50:02+00:00,47.400693,-121.412511,934.8
2023-12-07 23:50:03+00:00,47.400693,-121.412511,934.8
2023-12-07 23:50:04+00:00,47.400693,-121.412511,934.8
2023-12-07 23:50:05+00:00,47.400692,-121.412511,934.9
2023-12-07 23:50:06+00:00,47.400692,-121.412511,934.9
2023-12-07 23:50:07+00:00,47.400692,-121.412511,934.9
2023-12-07 23:50:08+00:00,47.400692,-121.412511,934.9
2023-12-07 23:50:09+00:00,47.400691,-121.412511,934.9
2023-12-07 23:50:10+00:00,47.400691,-121.412511,934.9
2023-12-07 23:50:11+00:00,47.400691,-121.412511,934.9
2023-12-07 23:50:12+00:00,47.400691,-121.412511,934.9
2023-12-07 23:50:13+00:00,47.40069,-121.412511,934.9
2023-12-07 23:50:14+00:00,47.40069,-121.41251,934.9
2023-12-07 23:50:15+00:00,47.40069,-121.41251,934.9
2023-12-07 23:50:16+00:00,47.400689,-121.41251,934.9
2023-12-07 23:50:17+00:00,47.400689,-121.41251,934.9
2023-12-07 23:50:18+00:00,47.400689,-121.41251,934.9
2023-12-07 23:50:19+00:00,47.400689,-121.41251,934.9
2023-12-07 23:50:20+00:00,47.400688,-121.41251,934.9
2023-12-07 23:50:21+00:00,47.400688,-121.41251,934.9
2023-12-07 23:50:22+00:00,47.400688,-121.41251,934.9
2023-12-07 23:50:23+00:00,47.400688,-121.41251,934.9
2023-12-07 23:50:24+00:00,47.400687,-121.41251,934.9
2023-12-07 23:50:25+00:00,47.400687,-121.41251,934.9
2023-12-07 23:50:26+00:00,47.400687,-121.41251,934.9
2023-12-07 23:50:27+00:00,47.400686,-121.412509,934.9
2023-12-07 23:50:28+00:00,47.400686,-121.412509,934.9
2023-12-07 23:50:29+00:00,47.400686,-121.412509,934.9
2023-12-07 23:50:30+00:00,47.400686,-121.412509,934.9
2023-12-07 23:50:31+00:00,47.400685,-121.412509,934.9
2023-12-07 23:50:32+00:00,47.400685,-121.412509,934.9
2023-12-07 23:50:33+00:00,47.400685,-121.412509,934.9
2023-12-07 23:50:34+00:00,47.400685,-121.412509,934.9
2023-12-07 23:50:35+00:00,47.400684,-121.412509,935.0
2023-12-07 23:50:36+00:00,47.400684,-121.412509,935.0
2023-12-07 23:50:37+00:00,47.400684,-121.412509,935.0
2023-12-07 23:50:38+00:00,47.400684,-121.412509,935.0
2023-12-07 23:50:39+00:00,47.400683,-121.412509,935.0
2023-12-07 23:50:40+00:00,47.400683,-121.412508,935.0
2023-12-07 23:50:41+00:00,47.400683,-121.412508,935.0
2023-12-07 23:50:42+00:00,47.400682,-121.412508,935.0
2023-12-07 23:50:43+00:00,47.400682,-121.412508,935.0
2023-12-07 23:50:44+00:00,47.400682,-121.412508,935.0
2023-12-07 23:50:45+00:00,47.400682,-121.412508,935.0
2023-12-07 23:50:46+00:00,47.400681,-121.412508,935.0
2023-12-07 23:50:47+00:00,47.400681,-121.412508,935.0
2023-12-07 23:50:48+00:00,47.400681,-121.412508,935.0
2023-12-07 23:50:49+00:00,47.400681,-121.412508,935.0
2023-12-07 23:50:50+00:00,47.40068,-121.412508,935.0
2023-12-07 23:50:51+00:00,47.40068,-121.412508,935.0
2023-12-07 23:50:52+00:00,47.40068,-121.412507,935.0
2023-12-07 23:50:53+00:00,47.400679,-121.412507,935.0
2023-12-07 23:50:54+00:00,47.400679,-121.412507,935.0
2023-12-07 23:50:55+00:00,47.400679,-121.412507,935.0
2023-12-07 23:50:56+00:00,47.400679,-121.412507,935.0
2023-12-07 23:50:57+00:00,47.400678,-121.412507,935.0
2023-12-07 23:50:58+00:00,47.400678,-121.412507,935.0
2023-12-07 23:50:59+00:00,47.400678,-121.412507,935.0
2023-12-07 23:51:00+00:00,47.400678,-121.412507,935.0
2023-12-07 23:51:01+00:00,47.400677,-121.412507,935.1
2023-12-07 23:51:02+00:00,47.400677,-121.412507,935.1
2023-12-07 23:51:03+00:00,47.400677,-121.412507,935.1
2023-12-07 23:51:04+00:00,47.400677,-121.412507,935.1
2023-12-07 23:51:05+00:00,47.400676,-121.412506,935.1
2023-12-07 23:51:06+00:00,47.400676,-121.412506,935.1
2023-12-07 23:51:07+00:00,47.400676,-121.412506,935.1
2023-12-07 23:51:08+00:00,47.400676,-121.412503,935.1
2023-12-07 23:51:09+00:00,47.40068,-121.4125,935.2
2023-12-07 23:51:10+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:11+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:12+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:13+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:14+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:15+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:16+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:17+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:18+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:19+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:20+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:21+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:22+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:23+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:24+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:25+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:26+00:00,47.400679,-121.412502,935.2
2023-12-07 23:51:27+00:00,47.400686,-121.412499,935.3
2023-12-07 23:51:28+00:00,47.400683,-121.412501,935.3
2023-12-07 23:51:29+00:00,47.400682,-121.4125,935.3
2023-12-07 23:51:30+00:00,47.40068,-121.412506,935.4
2023-12-07 23:51:31+00:00,47.400679,-121.412506,935.4
2023-12-07 23:51:32+00:00,47.400679,-121.412506,935.4
2023-12-07 23:51:33+00:00,47.400686,-121.41251,935.5
2023-12-07 23:51:34+00:00,47.400684,-121.412516,935.5
2023-12-07 23:51:35+00:00,47.400681,-121.412517,935.6
2023-12-07 23:51:36+00:00,47.400681,-121.412527,935.6
2023-12-07 23:51:37+00:00,47.400679,-121.412537,935.7
2023-12-07 23:51:38+00:00,47.400677,-121.412541,935.8
2023-12-07 23:51:39+00:00,47.400682,-121.412537,935.8
2023-12-07 23:51:40+00:00,47.400683,-121.412533,935.9
2023-12-07 23:51:41+00:00,47.400683,-121.412533,935.9
2023-12-07 23:51:42+00:00,47.400678,-121.412538,935.9
2023-12-07 23:51:43+00:00,47.40068,-121.412525,936.1
2023-12-07 23:51:44+00:00,47.400681,-121.412529,936.1
2023-12-07 23:51:45+00:00,47.400677,-121.41253,936.1
2023-12-07 23:51:46+00:00,47.40068,-121.41253,936.2
2023-12-07 23:51:47+00:00,47.400677,-121.412528,936.2
2023-12-07 23:51:48+00:00,47.400681,-121.412533,936.3
2023-12-07 23:51:49+00:00,47.400686,-121.412549,936.4
2023-12-07 23:51:50+00:00,47.400681,-121.412562,936.6
2023-12-07 23:51:51+00:00,47.40068,-121.412591,936.8
2023-12-07 23:51:52+00:00,47.400679,-121.41261,937.0
2023-12-07 23:51:53+00:00,47.400682,-121.412621,937.1
2023-12-07 23:51:54+00:00,47.400684,-121.412635,937.2
2023-12-07 23:51:55+00:00,47.400676,-121.41268,937.6
2023-12-07 23:51:56+00:00,47.400672,-121.412697,937.7
2023-12-07 23:51:57+00:00,47.400665,-121.412718,937.9
2023-12-07 23:51:58+00:00,47.400664,-121.41273,938.0
2023-12-07 23:51:59+00:00,47.400664,-121.412741,938.1
2023-12-07 23:52:00+00:00,47.400663,-121.412753,938.2
2023-12-07 23:52:01+00:00,47.400666,-121.412768,938.4
2023-12-07 23:52:02+00:00,47.400667,-121.412788,938.5
2023-12-07 23:52:03+00:00,47.400671,-121.412802,938.7
2023-12-07 23:52:04+00:00,47.400663,-121.412817,938.8
2023-12-07 23:52:05+00:00,47.400663,-121.412845,939.1
2023-12-07 23:52:06+00:00,47.400661,-121.412873,939.3
2023-12-07 23:52:07+00:00,47.400664,-121.412887,939.5
2023-12-07 23:52:08+00:00,47.400664,-121.412913,939.7
2023-12-07 23:52:09+00:00,47.400665,-121.412928,939.8
2023-12-07 23:52:10+00:00,47.400667,-121.412944,940.0
2023-12-07 23:52:11+00:00,47.400659,-121.412958,940.1
2023-12-07 23:52:12+00:00,47.400659,-121.412975,940.3
2023-12-07 23:52:13+00:00,47.400654,-121.412991,940.4
2023-12-07 23:52:14+00:00,47.400661,-121.413004,940.6
2023-12-07 23:52:15+00:00,47.40066,-121.413018,940.7
2023-12-07 23:52:16+00:00,47.400654,-121.413031,940.8
2023-12-07 23:52:17+00:00,47.400644,-121.413059,941.1
2023-12-07 23:52:18+00:00,47.400638,-121.41307,941.2
2023-12-07 23:52:19+00:00,47.400633,-121.413081,941.3
2023-12-07 23:52:20+00:00,47.400631,-121.4131,941.5
2023-12-07 23:52:21+00:00,47.400623,-121.413108,941.6
2023-12-07 23:52:22+00:00,47.400624,-121.413127,941.8
2023-12-07 23:52:23+00:00,47.400616,-121.41315,942.0
2023-12-07 23:52:24+00:00,47.400614,-121.413159,942.1
2023-12-07 23:52:25+00:00,47.400611,-121.413173,942.3
2023-12-07 23:52:26+00:00,47.400604,-121.413195,942.5
2023-12-07 23:52:27+00:00,47.400603,-121.413221,942.7
2023-12-07 23:52:28+00:00,47.400598,-121.413227,942.8
2023-12-07 23:52:29+00:00,47.400597,-121.413237,942.9
2023-12-07 23:52:30+00:00,47.400595,-121.413252,943.0
2023-12-07 23:52:31+00:00,47.400599,-121.413265,943.2
2023-12-07 23:52:32+00:00,47.400601,-121.413284,943.3
2023-12-07 23:52:33+00:00,47.400597,-121.413297,943.5
2023-12-07 23:52:34+00:00,47.400592,-121.413303,943.5
2023-12-07 23:52:35+00:00,47.400586,-121.41331,943.6
2023-12-07 23:52:36+00:00,47.400586,-121.41332,943.7
2023-12-07 23:52:37+00:00,47.400578,-121.413336,943.9
2023-12-07 23:52:38+00:00,47.40057,-121.413345,944.0
2023-12-07 23:52:39+00:00,47.400562,-121.413353,944.2
2023-12-07 23:52:40+00:00,47.400552,-121.413372,944.4
2023-12-07 23:52:41+00:00,47.400547,-121.413376,944.5
2023-12-07 23:52:42+00:00,47.40054,-121.413398,944.7
2023-12-07 23:52:43+00:00,47.400535,-121.413408,944.8
2023-12-07 23:52:44+00:00,47.400532,-121.413412,944.8
2023-12-07 23:52:45+00:00,47.400523,-121.413446,945.2
2023-12-07 23:52:46+00:00,47.400521,-121.413458,945.3
2023-12-07 23:52:47+00:00,47.40052,-121.41347,945.4
2023-12-07 23:52:48+00:00,47.400513,-121.41349,945.6
2023-12-07 23:52:49+00:00,47.400512,-121.413498,945.7
2023-12-07 23:52:50+00:00,47.400511,-121.413506,945.7
2023-12-07 23:52:51+00:00,47.400511,-121.413514,945.8
2023-12-07 23:52:52+00:00,47.40051,-121.413522,945.9
2023-12-07 23:52:53+00:00,47.400512,-121.413538,946.0
2023-12-07 23:52:54+00:00,47.400519,-121.41355,946.2
2023-12-07 23:52:55+00:00,47.400517,-121.413555,946.2
2023-12-07 23:52:56+00:00,47.400517,-121.413566,946.3
2023-12-07 23:52:57+00:00,47.400514,-121.413599,946.6
2023-12-07 23:52:58+00:00,47.400511,-121.413608,946.7
2023-12-07 23:52:59+00:00,47.400508,-121.413617,946.8
2023-12-07 23:53:00+00:00,47.400504,-121.413627,946.9
2023-12-07 23:53:01+00:00,47.400495,-121.413632,947.0
2023-12-07 23:53:02+00:00,47.400486,-121.413644,947.2
2023-12-07 23:53:03+00:00,47.400486,-121.413661,947.3
2023-12-07 23:53:04+00:00,47.400488,-121.413668,947.4
2023-12-07 23:53:05+00:00,47.400483,-121.41368,947.5
2023-12-07 23:53:06+00:00,47.400482,-121.413697,947.6
2023-12-07 23:53:07+00:00,47.400484,-121.413708,947.7
2023-12-07 23:53:08+00:00,47.400482,-121.413729,947.9
2023-12-07 23:53:09+00:00,47.400483,-121.413739,948.0
2023-12-07 23:53:10+00:00,47.400483,-121.41375,948.1
2023-12-07 23:53:11+00:00,47.400481,-121.413766,948.3
2023-12-07 23:53:12+00:00,47.400486,-121.413784,948.5
2023-12-07 23:53:13+00:00,47.400492,-121.413793,948.7
2023-12-07 23:53:14+00:00,47.40049,-121.413821,949.1
2023-12-07 23:53:15+00:00,47.400487,-121.413833,949.3
2023-12-07 23:53:16+00:00,47.400485,-121.413846,949.5
2023-12-07 23:53:17+00:00,47.400479,-121.413866,949.8
2023-12-07 23:53:18+00:00,47.400477,-121.413874,949.9
2023-12-07 23:53:19+00:00,47.400474,-121.413882,950.0
2023-12-07 23:53:20+00:00,47.400471,-121.413889,950.1
2023-12-07 23:53:21+00:00,47.400468,-121.413897,950.3
2023-12-07 23:53:22+00:00,47.400467,-121.413904,950.4
2023-12-07 23:53:23+00:00,47.400464,-121.413916,950.5
2023-12-07 23:53:24+00:00,47.400461,-121.413929,950.7
2023-12-07 23:53:25+00:00,47.400455,-121.413944,951.0
2023-12-07 23:53:26+00:00,47.400457,-121.41396,951.2
2023-12-07 23:53:27+00:00,47.400449,-121.413966,951.4
2023-12-07 23:53:28+00:00,47.400453,-121.413979,951.6
2023-12-07 23:53:29+00:00,47.400445,-121.413988,951.8
2023-12-07 23:53:30+00:00,47.40044,-121.414005,952.1
2023-12-07 23:53:31+00:00,47.400437,-121.414016,952.2
2023-12-07 23:53:32+00:00,47.400428,-121.414022,952.4
2023-12-07 23:53:33+00:00,47.400417,-121.414039,952.8
2023-12-07 23:53:34+00:00,47.400415,-121.414043,952.8
2023-12-07 23:53:35+00:00,47.400413,-121.414047,952.9
2023-12-07 23:53:36+00:00,47.400412,-121.414052,953.0
2023-12-07 23:53:37+00:00,47.40041,-121.414056,953.0
2023-12-07 23:53:38+00:00,47.400408,-121.414061,953.1
2023-12-07 23:53:39+00:00,47.400407,-121.414065,953.2
2023-12-07 23:53:40+00:00,47.400405,-121.414069,953.2
2023-12-07 23:53:41+00:00,47.400401,-121.41408,953.4
2023-12-07 23:53:42+00:00,47.4004,-121.414089,953.5
2023-12-07 23:53:43+00:00,47.40039,-121.414094,953.8
2023-12-07 23:53:44+00:00,47.400383,-121.414109,954.0
2023-12-07 23:53:45+00:00,47.400376,-121.414125,954.3
2023-12-07 23:53:46+00:00,47.400375,-121.414135,954.4
2023-12-07 23:53:47+00:00,47.400374,-121.414146,954.6
2023-12-07 23:53:48+00:00,47.400373,-121.414157,954.7
2023-12-07 23:53:49+00:00,47.400372,-121.414168,954.9
2023-12-07 23:53:50+00:00,47.400368,-121.414166,955.0
2023-12-07 23:53:51+00:00,47.400366,-121.414186,955.2
2023-12-07 23:53:52+00:00,47.400362,-121.414192,955.4
2023-12-07 23:53:53+00:00,47.400358,-121.414201,955.5
2023-12-07 23:53:54+00:00,47.400358,-121.41421,955.6
2023-12-07 23:53:55+00:00,47.40036,-121.414223,955.8
2023-12-07 23:53:56+00:00,47.400365,-121.414234,956.0
2023-12-07 23:53:57+00:00,47.400359,-121.414247,956.2
2023-12-07 23:53:58+00:00,47.40036,-121.414261,956.4
2023-12-07 23:53:59+00:00,47.400362,-121.414271,956.5
2023-12-07 23:54:00+00:00,47.40036,-121.414282,956.7
2023-12-07 23:54:01+00:00,47.400357,-121.414293,956.8
2023-12-07 23:54:02+00:00,47.400355,-121.414303,957.0
2023-12-07 23:54:03+00:00,47.400353,-121.414314,957.1
2023-12-07 23:54:04+00:00,47.400351,-121.414338,957.4
2023-12-07 23:54:05+00:00,47.400351,-121.414348,957.6
2023-12-07 23:54:06+00:00,47.40035,-121.414358,957.7
2023-12-07 23:54:07+00:00,47.40035,-121.414368,957.9
2023-12-07 23:54:08+00:00,47.40035,-121.414378,958.0
2023-12-07 23:54:09+00:00,47.400349,-121.414395,958.2
2023-12-07 23:54:10+00:00,47.400347,-121.414408,958.4
2023-12-07 23:54:11+00:00,47.400347,-121.414417,958.5
2023-12-07 23:54:12+00:00,47.400345,-121.414422,958.6
2023-12-07 23:54:13+00:00,47.400342,-121.414435,958.8
2023-12-07 23:54:14+00:00,47.400338,-121.414449,959.0
2023-12-07 23:54:15+00:00,47.40034,-121.414457,959.1
2023-12-07 23:54:16+00:00,47.400344,-121.414474,959.3
2023-12-07 23:54:17+00:00,47.400338,-121.41448,959.5
2023-12-07 23:54:18+00:00,47.400341,-121.4145,959.8
2023-12-07 23:54:19+00:00,47.400332,-121.414501,959.9
2023-12-07 23:54:20+00:00,47.400331,-121.414504,960.0
2023-12-07 23:54:21+00:00,47.400334,-121.414501,960.1
2023-12-07 23:54:22+00:00,47.400326,-121.414517,960.3
2023-12-07 23:54:23+00:00,47.400324,-121.414537,960.6
2023-12-07 23:54:24+00:00,47.400321,-121.414548,960.8
2023-12-07 23:54:25+00:00,47.400317,-121.414559,960.9
2023-12-07 23:54:26+00:00,47.400314,-121.41457,961.1
2023-12-07 23:54:27+00:00,47.400318,-121.414582,961.3
2023-12-07 23:54:28+00:00,47.400321,-121.414594,961.4
2023-12-07 23:54:29+00:00,47.400318,-121.414611,961.7
2023-12-07 23:54:30+00:00,47.400317,-121.414611,961.7
2023-12-07 23:54:31+00:00,47.400317,-121.41462,961.8
2023-12-07 23:54:32+00:00,47.400314,-121.414634,962.0
2023-12-07 23:54:33+00:00,47.400314,-121.414653,962.3
2023-12-07 23:54:34+00:00,47.400309,-121.414662,962.4
2023-12-07 23:54:35+00:00,47.400313,-121.414677,962.7
2023-12-07 23:54:36+00:00,47.400312,-121.414687,962.8
2023-12-07 23:54:37+00:00,47.40031,-121.414699,963.0
2023-12-07 23:54:38+00:00,47.40031,-121.414711,963.1
2023-12-07 23:54:39+00:00,47.400312,-121.414724,963.3
2023-12-07 23:54:40+00:00,47.400315,-121.414741,963.5
2023-12-07 23:54:41+00:00,47.400318,-121.414747,963.6
2023-12-07 23:54:42+00:00,47.400313,-121.414752,963.8
2023-12-07 23:54:43+00:00,47.400316,-121.414768,964.0
2023-12-07 23:54:44+00:00,47.400318,-121.41478,964.1
2023-12-07 23:54:45+00:00,47.400316,-121.414792,964.3
2023-12-07 23:54:46+00:00,47.400312,-121.414803,964.5
2023-12-07 23:54:47+00:00,47.400311,-121.414812,964.6
2023-12-07 23:54:48+00:00,47.40031,-121.41482,964.7
2023-12-07 23:54:49+00:00,47.40031,-121.414831,964.9
2023-12-07 23:54:50+00:00,47.400309,-121.414844,965.0
2023-12-07 23:54:51+00:00,47.400308,-121.414857,965.2
2023-12-07 23:54:52+00:00,47.400301,-121.414865,965.4
2023-12-07 23:54:53+00:00,47.400299,-121.414879,965.6
2023-12-07 23:54:54+00:00,47.400301,-121.41489,965.8
2023-12-07 23:54:55+00:00,47.400295,-121.414903,966.0
2023-12-07 23:54:56+00:00,47.400293,-121.414914,966.1
2023-12-07 23:54:57+00:00,47.400294,-121.414931,966.4
2023-12-07 23:54:58+00:00,47.400295,-121.414946,966.6
2023-12-07 23:54:59+00:00,47.400301,-121.414961,966.8
2023-12-07 23:55:00+00:00,47.400299,-121.414972,967.0
2023-12-07 23:55:01+00:00,47.400297,-121.414993,967.3
2023-12-07 23:55:02+00:00,47.400291,-121.415,967.4
2023-12-07 23:55:03+00:00,47.400291,-121.415009,967.5
2023-12-07 23:55:04+00:00,47.400286,-121.415028,967.8
2023-12-07 23:55:05+00:00,47.400289,-121.415044,968.0
2023-12-07 23:55:06+00:00,47.400288,-121.415061,968.3
2023-12-07 23:55:07+00:00,47.400287,-121.415078,968.5
2023-12-07 23:55:08+00:00,47.400288,-121.415093,968.7
2023-12-07 23:55:09+00:00,47.400283,-121.41511,969.0
2023-12-07 23:55:10+00:00,47.400283,-121.415126,969.2
2023-12-07 23:55:11+00:00,47.400279,-121.415141,969.4
2023-12-07 23:55:12+00:00,47.400274,-121.415153,969.6
2023-12-07 23:55:13+00:00,47.400273,-121.415178,970.0
2023-12-07 23:55:14+00:00,47.40027,-121.415185,970.1
2023-12-07 23:55:15+00:00,47.400274,-121.415214,970.5
2023-12-07 23:55:16+00:00,47.400273,-121.415226,970.6
2023-12-07 23:55:17+00:00,47.400272,-121.415238,970.8
2023-12-07 23:55:18+00:00,47.40027,-121.41526,971.1
2023-12-07 23:55:19+00:00,47.400268,-121.41527,971.3
2023-12-07 23:55:20+00:00,47.400267,-121.41528,971.4
2023-12-07 23:55:21+00:00,47.400266,-121.415291,971.5
2023-12-07 23:55:22+00:00,47.400259,-121.415303,971.7
2023-12-07 23:55:23+00:00,47.400261,-121.415325,972.0
2023-12-07 23:55:24+00:00,47.40026,-121.415335,972.2
2023-12-07 23:55:25+00:00,47.400258,-121.41535,972.4
2023-12-07 23:55:26+00:00,47.400254,-121.415362,972.5
2023-12-07 23:55:27+00:00,47.400257,-121.41538,972.8
2023-12-07 23:55:28+00:00,47.400256,-121.415394,972.9
2023-12-07 23:55:29+00:00,47.400255,-121.41542,973.3
2023-12-07 23:55:30+00:00,47.400251,-121.415441,973.6
2023-12-07 23:55:31+00:00,47.400249,-121.415451,973.7
2023-12-07 23:55:32+00:00,47.400246,-121.415461,973.9
2023-12-07 23:55:33+00:00,47.400243,-121.415471,974.0
2023-12-07 23:55:34+00:00,47.400242,-121.41548,974.2
2023-12-07 23:55:35+00:00,47.400237,-121.415491,974.3
2023-12-07 23:55:36+00:00,47.400237,-121.415502,974.5
2023-12-07 23:55:37+00:00,47.400239,-121.41552,974.7
2023-12-07 23:55:38+00:00,47.400234,-121.415534,975.0
2023-12-07 23:55:39+00:00,47.400233,-121.415544,975.1
2023-12-07 23:55:40+00:00,47.400233,-121.415543,975.1
2023-12-07 23:55:41+00:00,47.40023,-121.415542,975.2
2023-12-07 23:55:42+00:00,47.400228,-121.415543,975.2
2023-12-07 23:55:43+00:00,47.400233,-121.415567,975.6
2023-12-07 23:55:44+00:00,47.400218,-121.415578,976.0
2023-12-07 23:55:45+00:00,47.400216,-121.41559,976.1
2023-12-07 23:55:46+00:00,47.400214,-121.415601,976.3
2023-12-07 23:55:47+00:00,47.400212,-121.415613,976.5
2023-12-07 23:55:48+00:00,47.400207,-121.41563,976.8
2023-12-07 23:55:49+00:00,47.400206,-121.415643,976.9
2023-12-07 23:55:50+00:00,47.400199,-121.415655,977.2
2023-12-07 23:55:51+00:00,47.400199,-121.415674,977.5
2023-12-07 23:55:52+00:00,47.400195,-121.415686,977.7
2023-12-07 23:55:53+00:00,47.400199,-121.415697,977.9
2023-12-07 23:55:54+00:00,47.400197,-121.41572,978.2
2023-12-07 23:55:55+00:00,47.400194,-121.415734,978.4
2023-12-07 23:55:56+00:00,47.400198,-121.415747,978.6
2023-12-07 23:55:57+00:00,47.400195,-121.415762,978.9
2023-12-07 23:55:58+00:00,47.400198,-121.415778,979.1
2023-12-07 23:55:59+00:00,47.400202,-121.415786,979.3
2023-12-07 23:56:00+00:00,47.4002,-121.415797,979.5
2023-12-07 23:56:01+00:00,47.400196,-121.415825,979.9
2023-12-07 23:56:02+00:00,47.400199,-121.415829,980.0
2023-12-07 23:56:03+00:00,47.4002,-121.415839,980.2
2023-12-07 23:56:04+00:00,47.400199,-121.415854,980.4
2023-12-07 23:56:05+00:00,47.400202,-121.415873,980.7
2023-12-07 23:56:06+00:00,47.400206,-121.415883,980.9
2023-12-07 23:56:07+00:00,47.400203,-121.415901,981.2
2023-12-07 23:56:08+00:00,47.400202,-121.415918,981.4
2023-12-07 23:56:09+00:00,47.400202,-121.415916,981.5
2023-12-07 23:56:10+00:00,47.400207,-121.415923,981.6
2023-12-07 23:56:11+00:00,47.400203,-121.415948,982.0
2023-12-07 23:56:12+00:00,47.400195,-121.415957,982.3
2023-12-07 23:56:13+00:00,47.400191,-121.415967,982.5
