time,latitude,longitude,altitude
2023-09-15 18:16:20+00:00,43.502551,-114.375273,1716.8
2023-09-15 18:16:21+00:00,43.502568,-114.375335,1717.8
2023-09-15 18:16:22+00:00,43.502562,-114.375399,1718.1
2023-09-15 18:16:23+00:00,43.502527,-114.375446,1718.0
2023-09-15 18:16:24+00:00,43.502488,-114.37547,1716.6
2023-09-15 18:16:25+00:00,43.502457,-114.3755,1716.3
2023-09-15 18:16:26+00:00,43.502434,-114.375542,1716.5
2023-09-15 18:16:27+00:00,43.502424,-114.375583,1716.1
2023-09-15 18:16:28+00:00,43.502408,-114.375639,1716.3
2023-09-15 18:16:29+00:00,43.502383,-114.375715,1716.2
2023-09-15 18:16:30+00:00,43.502365,-114.37579,1716.1
2023-09-15 18:16:31+00:00,43.502349,-114.37585,1716.4
2023-09-15 18:16:32+00:00,43.502312,-114.3759,1716.1
2023-09-15 18:16:33+00:00,43.502266,-114.375902,1715.3
2023-09-15 18:16:34+00:00,43.50221,-114.375909,1714.8
2023-09-15 18:16:35+00:00,43.502159,-114.375928,1715.0
2023-09-15 18:16:36+00:00,43.502124,-114.375907,1714.9
2023-09-15 18:16:37+00:00,43.502111,-114.375858,1715.0
2023-09-15 18:16:38+00:00,43.502115,-114.375814,1714.8
2023-09-15 18:16:39+00:00,43.502114,-114.375765,1714.6
2023-09-15 18:16:40+00:00,43.502101,-114.375728,1714.4
2023-09-15 18:16:41+00:00,43.502084,-114.375686,1714.6
2023-09-15 18:16:42+00:00,43.502076,-114.375669,1714.6
2023-09-15 18:16:43+00:00,43.502059,-114.375622,1715.0
2023-09-15 18:16:44+00:00,43.502051,-114.375607,1714.9
2023-09-15 18:16:45+00:00,43.502028,-114.375579,1715.5
2023-09-15 18:16:46+00:00,43.502006,-114.375552,1715.4
2023-09-15 18:16:47+00:00,43.50198,-114.375514,1715.9
2023-09-15 18:16:48+00:00,43.501971,-114.375502,1715.9
2023-09-15 18:16:49+00:00,43.501952,-114.375474,1716.6
2023-09-15 18:16:50+00:00,43.501927,-114.375437,1717.4
2023-09-15 18:16:51+00:00,43.501921,-114.375422,1717.4
2023-09-15 18:16:52+00:00,43.501905,-114.375376,1717.4
2023-09-15 18:16:53+00:00,43.501901,-114.37536,1718.3
2023-09-15 18:16:54+00:00,43.50189,-114.375301,1718.3
2023-09-15 18:16:55+00:00,43.501884,-114.375278,1718.3
2023-09-15 18:16:56+00:00,43.501872,-114.375229,1719.3
2023-09-15 18:16:57+00:00,43.501859,-114.375188,1719.4
2023-09-15 18:16:58+00:00,43.501844,-114.375139,1719.6
2023-09-15 18:16:59+00:00,43.501839,-114.375125,1720.5
2023-09-15 18:17:00+00:00,43.501831,-114.375077,1720.6
2023-09-15 18:17:01+00:00,43.501829,-114.375059,1720.6
2023-09-15 18:17:02+00:00,43.50183,-114.375005,1720.8
2023-09-15 18:17:03+00:00,43.50183,-114.374981,1720.8
2023-09-15 18:17:04+00:00,43.501821,-114.374925,1721.1
2023-09-15 18:17:05+00:00,43.501817,-114.374904,1721.1
2023-09-15 18:17:06+00:00,43.501806,-114.374856,1722.1
2023-09-15 18:17:07+00:00,43.501803,-114.374839,1722.3
2023-09-15 18:17:08+00:00,43.501801,-114.374801,1722.2
2023-09-15 18:17:09+00:00,43.501793,-114.374749,1722.5
2023-09-15 18:17:10+00:00,43.501791,-114.374731,1722.5
2023-09-15 18:17:11+00:00,43.501779,-114.374681,1723.6
2023-09-15 18:17:12+00:00,43.501775,-114.374664,1723.8
2023-09-15 18:17:13+00:00,43.501767,-114.374644,1723.8
2023-09-15 18:17:14+00:00,43.501761,-114.374619,1723.9
2023-09-15 18:17:15+00:00,43.501757,-114.374574,1724.0
2023-09-15 18:17:16+00:00,43.501755,-114.374559,1724.0
2023-09-15 18:17:17+00:00,43.501742,-114.37452,1725.2
2023-09-15 18:17:18+00:00,43.501737,-114.374508,1725.2
2023-09-15 18:17:19+00:00,43.501717,-114.37447,1726.4
2023-09-15 18:17:20+00:00,43.50171,-114.374457,1726.4
2023-09-15 18:17:21+00:00,43.501689,-114.374419,1726.5
2023-09-15 18:17:22+00:00,43.501682,-114.374405,1727.6
2023-09-15 18:17:23+00:00,43.501666,-114.374373,1727.6
2023-09-15 18:17:24+00:00,43.501649,-114.374336,1728.6
2023-09-15 18:17:25+00:00,43.501632,-114.374295,1728.6
2023-09-15 18:17:26+00:00,43.501618,-114.37426,1729.5
2023-09-15 18:17:27+00:00,43.501608,-114.374217,1729.5
2023-09-15 18:17:28+00:00,43.501606,-114.374169,1729.5
2023-09-15 18:17:29+00:00,43.501607,-114.374117,1729.4
2023-09-15 18:17:30+00:00,43.501607,-114.374065,1729.2
2023-09-15 18:17:31+00:00,43.501604,-114.374025,1729.1
2023-09-15 18:17:32+00:00,43.501601,-114.373979,1729.0
2023-09-15 18:17:33+00:00,43.501603,-114.373921,1728.8
2023-09-15 18:17:34+00:00,43.501607,-114.373901,1728.8
2023-09-15 18:17:35+00:00,43.501609,-114.373857,1728.6
2023-09-15 18:17:36+00:00,43.501592,-114.373822,1729.3
2023-09-15 18:17:37+00:00,43.501584,-114.373817,1729.3
2023-09-15 18:17:38+00:00,43.501564,-114.373839,1729.3
2023-09-15 18:17:39+00:00,43.501555,-114.373848,1730.2
2023-09-15 18:17:40+00:00,43.501543,-114.373889,1730.3
2023-09-15 18:17:41+00:00,43.501542,-114.373907,1730.5
2023-09-15 18:17:42+00:00,43.501531,-114.373947,1730.7
2023-09-15 18:17:43+00:00,43.501524,-114.373996,1731.7
2023-09-15 18:17:44+00:00,43.501515,-114.374014,1731.7
2023-09-15 18:17:45+00:00,43.501501,-114.374053,1731.9
2023-09-15 18:17:46+00:00,43.501499,-114.374063,1732.7
2023-09-15 18:17:47+00:00,43.501489,-114.374084,1732.8
2023-09-15 18:17:48+00:00,43.501485,-114.374108,1732.8
2023-09-15 18:17:49+00:00,43.501481,-114.374146,1732.9
2023-09-15 18:17:50+00:00,43.501479,-114.374159,1732.9
2023-09-15 18:17:51+00:00,43.501489,-114.374194,1732.9
2023-09-15 18:17:52+00:00,43.501491,-114.37421,1732.9
2023-09-15 18:17:53+00:00,43.501507,-114.374251,1732.0
2023-09-15 18:17:54+00:00,43.50151,-114.374265,1732.0
2023-09-15 18:17:55+00:00,43.501532,-114.37431,1731.1
2023-09-15 18:17:56+00:00,43.50154,-114.374325,1731.1
2023-09-15 18:17:57+00:00,43.501555,-114.37436,1731.0
2023-09-15 18:17:58+00:00,43.501569,-114.374409,1730.1
2023-09-15 18:17:59+00:00,43.501573,-114.374424,1730.0
2023-09-15 18:18:00+00:00,43.501585,-114.374474,1729.9
2023-09-15 18:18:01+00:00,43.501587,-114.374493,1729.9
2023-09-15 18:18:02+00:00,43.501576,-114.374528,1729.8
2023-09-15 18:18:03+00:00,43.501568,-114.374564,1729.7
2023-09-15 18:18:04+00:00,43.501543,-114.374587,1730.5
2023-09-15 18:18:05+00:00,43.501533,-114.374592,1730.5
2023-09-15 18:18:06+00:00,43.501504,-114.374612,1731.3
2023-09-15 18:18:07+00:00,43.501492,-114.374619,1732.2
2023-09-15 18:18:08+00:00,43.501467,-114.374632,1732.9
2023-09-15 18:18:09+00:00,43.501456,-114.374634,1732.8
2023-09-15 18:18:10+00:00,43.501427,-114.374644,1733.6
2023-09-15 18:18:11+00:00,43.501418,-114.37465,1733.6
2023-09-15 18:18:12+00:00,43.501397,-114.374676,1734.3
2023-09-15 18:18:13+00:00,43.501389,-114.374683,1734.2
2023-09-15 18:18:14+00:00,43.501366,-114.37471,1735.0
2023-09-15 18:18:15+00:00,43.501341,-114.374738,1735.8
2023-09-15 18:18:16+00:00,43.501306,-114.374756,1736.6
2023-09-15 18:18:17+00:00,43.501294,-114.374762,1736.5
2023-09-15 18:18:18+00:00,43.501261,-114.374763,1737.2
2023-09-15 18:18:19+00:00,43.501252,-114.374763,1737.2
2023-09-15 18:18:20+00:00,43.501228,-114.374774,1737.9
2023-09-15 18:18:21+00:00,43.501217,-114.37478,1738.6
2023-09-15 18:18:22+00:00,43.501198,-114.374822,1738.5
2023-09-15 18:18:23+00:00,43.501192,-114.37484,1738.5
2023-09-15 18:18:24+00:00,43.501185,-114.374897,1739.0
2023-09-15 18:18:25+00:00,43.50118,-114.374917,1739.0
2023-09-15 18:18:26+00:00,43.501183,-114.374959,1738.9
2023-09-15 18:18:27+00:00,43.501185,-114.374972,1738.8
2023-09-15 18:18:28+00:00,43.501207,-114.375015,1738.0
2023-09-15 18:18:29+00:00,43.501216,-114.375026,1738.0
2023-09-15 18:18:30+00:00,43.501241,-114.375044,1737.2
2023-09-15 18:18:31+00:00,43.501271,-114.375069,1736.4
2023-09-15 18:18:32+00:00,43.501278,-114.375077,1736.4
2023-09-15 18:18:33+00:00,43.501306,-114.375101,1735.6
2023-09-15 18:18:34+00:00,43.501324,-114.375132,1734.8
2023-09-15 18:18:35+00:00,43.501334,-114.37517,1734.7
2023-09-15 18:18:36+00:00,43.501345,-114.375223,1733.7
2023-09-15 18:18:37+00:00,43.501347,-114.375268,1733.6
2023-09-15 18:18:38+00:00,43.50134,-114.375313,1734.4
2023-09-15 18:18:39+00:00,43.501333,-114.375353,1734.3
2023-09-15 18:18:40+00:00,43.501322,-114.375394,1734.3
2023-09-15 18:18:41+00:00,43.501318,-114.375408,1734.2
2023-09-15 18:18:42+00:00,43.501313,-114.375422,1734.2
2023-09-15 18:18:43+00:00,43.501308,-114.375444,1734.8
2023-09-15 18:18:44+00:00,43.501284,-114.375474,1734.8
2023-09-15 18:18:45+00:00,43.501274,-114.375481,1735.5
2023-09-15 18:18:46+00:00,43.501259,-114.375488,1735.5
2023-09-15 18:18:47+00:00,43.501241,-114.375491,1736.1
2023-09-15 18:18:48+00:00,43.501208,-114.375497,1736.8
2023-09-15 18:18:49+00:00,43.501198,-114.375495,1736.8
2023-09-15 18:18:50+00:00,43.501169,-114.375495,1737.5
2023-09-15 18:18:51+00:00,43.501148,-114.37549,1738.2
2023-09-15 18:18:52+00:00,43.501135,-114.375487,1738.2
2023-09-15 18:18:53+00:00,43.501118,-114.37549,1738.9
2023-09-15 18:18:54+00:00,43.501103,-114.375498,1738.9
2023-09-15 18:18:55+00:00,43.501073,-114.375533,1739.5
2023-09-15 18:18:56+00:00,43.501059,-114.375552,1740.1
2023-09-15 18:18:57+00:00,43.501045,-114.375588,1740.0
2023-09-15 18:18:58+00:00,43.501038,-114.37564,1739.9
2023-09-15 18:18:59+00:00,43.50104,-114.375657,1739.9
2023-09-15 18:19:00+00:00,43.501045,-114.375706,1739.7
2023-09-15 18:19:01+00:00,43.50105,-114.375746,1739.6
2023-09-15 18:19:02+00:00,43.501045,-114.375788,1739.5
2023-09-15 18:19:03+00:00,43.501041,-114.375804,1739.5
2023-09-15 18:19:04+00:00,43.50102,-114.375834,1740.0
2023-09-15 18:19:05+00:00,43.500994,-114.375871,1740.6
2023-09-15 18:19:06+00:00,43.500985,-114.375887,1740.4
2023-09-15 18:19:07+00:00,43.500979,-114.375925,1740.3
2023-09-15 18:19:08+00:00,43.500972,-114.375977,1740.2
2023-09-15 18:19:09+00:00,43.500978,-114.376029,1740.1
2023-09-15 18:19:10+00:00,43.500977,-114.376089,1739.9
2023-09-15 18:19:11+00:00,43.500978,-114.376137,1739.7
2023-09-15 18:19:12+00:00,43.500975,-114.376174,1739.5
2023-09-15 18:19:13+00:00,43.500988,-114.376222,1739.3
2023-09-15 18:19:14+00:00,43.501014,-114.376252,1738.8
2023-09-15 18:19:15+00:00,43.501043,-114.376263,1738.1
2023-09-15 18:19:16+00:00,43.501071,-114.376272,1737.6
2023-09-15 18:19:17+00:00,43.501099,-114.376277,1737.1
2023-09-15 18:19:18+00:00,43.501139,-114.376293,1736.6
2023-09-15 18:19:19+00:00,43.501154,-114.376303,1736.4
2023-09-15 18:19:20+00:00,43.501189,-114.376343,1735.3
2023-09-15 18:19:21+00:00,43.501222,-114.376391,1734.5
2023-09-15 18:19:22+00:00,43.50124,-114.376436,1734.5
2023-09-15 18:19:23+00:00,43.501255,-114.376484,1733.9
2023-09-15 18:19:24+00:00,43.501255,-114.376538,1733.9
2023-09-15 18:19:25+00:00,43.501249,-114.376583,1734.6
2023-09-15 18:19:26+00:00,43.501234,-114.376622,1734.6
2023-09-15 18:19:27+00:00,43.501222,-114.376656,1734.7
2023-09-15 18:19:28+00:00,43.501216,-114.376698,1735.4
2023-09-15 18:19:29+00:00,43.501211,-114.37674,1735.5
2023-09-15 18:19:30+00:00,43.501199,-114.376794,1735.6
2023-09-15 18:19:31+00:00,43.501193,-114.376814,1735.6
2023-09-15 18:19:32+00:00,43.501179,-114.376851,1736.5
2023-09-15 18:19:33+00:00,43.501165,-114.3769,1736.6
2023-09-15 18:19:34+00:00,43.501162,-114.376919,1736.7
2023-09-15 18:19:35+00:00,43.501162,-114.376966,1736.8
2023-09-15 18:19:36+00:00,43.501154,-114.377017,1737.6
2023-09-15 18:19:37+00:00,43.501137,-114.377065,1737.7
2023-09-15 18:19:38+00:00,43.501129,-114.377079,1737.8
2023-09-15 18:19:39+00:00,43.501111,-114.377127,1738.6
2023-09-15 18:19:40+00:00,43.501107,-114.377145,1738.6
2023-09-15 18:19:41+00:00,43.5011,-114.377181,1738.6
2023-09-15 18:19:42+00:00,43.501091,-114.377229,1739.4
2023-09-15 18:19:43+00:00,43.501089,-114.377245,1739.4
2023-09-15 18:19:44+00:00,43.501077,-114.377295,1739.7
2023-09-15 18:19:45+00:00,43.501073,-114.37731,1739.7
2023-09-15 18:19:46+00:00,43.501064,-114.377325,1739.7
2023-09-15 18:19:47+00:00,43.501051,-114.377343,1740.6
2023-09-15 18:19:48+00:00,43.50103,-114.377372,1741.3
2023-09-15 18:19:49+00:00,43.501022,-114.377382,1741.5
2023-09-15 18:19:50+00:00,43.501008,-114.377399,1741.5
2023-09-15 18:19:51+00:00,43.500996,-114.377413,1742.2
2023-09-15 18:19:52+00:00,43.500984,-114.377438,1742.5
2023-09-15 18:19:53+00:00,43.50098,-114.377448,1742.5
2023-09-15 18:19:54+00:00,43.500975,-114.377458,1742.5
2023-09-15 18:19:55+00:00,43.500961,-114.377466,1743.5
2023-09-15 18:19:56+00:00,43.500953,-114.377461,1743.5
2023-09-15 18:19:57+00:00,43.500946,-114.377456,1743.1
2023-09-15 18:19:58+00:00,43.500939,-114.377452,1743.5
2023-09-15 18:19:59+00:00,43.500932,-114.377447,1743.5
2023-09-15 18:20:00+00:00,43.500925,-114.377442,1743.5
2023-09-15 18:20:01+00:00,43.500917,-114.377437,1743.5
2023-09-15 18:20:02+00:00,43.50091,-114.377432,1743.5
2023-09-15 18:20:03+00:00,43.500903,-114.377427,1743.9
2023-09-15 18:20:04+00:00,43.500896,-114.377422,1743.9
2023-09-15 18:20:05+00:00,43.500889,-114.377417,1743.4
2023-09-15 18:20:06+00:00,43.500881,-114.377412,1743.4
2023-09-15 18:21:41+00:00,43.500874,-114.377407,1743.7
2023-09-15 18:21:42+00:00,43.500867,-114.377403,1743.7
2023-09-15 18:21:43+00:00,43.500864,-114.377331,1742.9
2023-09-15 18:21:44+00:00,43.500876,-114.377267,1742.5
2023-09-15 18:21:45+00:00,43.500875,-114.377201,1741.9
2023-09-15 18:21:46+00:00,43.500852,-114.37714,1741.6
2023-09-15 18:21:47+00:00,43.500815,-114.377083,1741.4
2023-09-15 18:21:48+00:00,43.500784,-114.37702,1740.8
2023-09-15 18:21:49+00:00,43.500771,-114.376964,1740.5
2023-09-15 18:21:50+00:00,43.500736,-114.37695,1740.2
2023-09-15 18:21:51+00:00,43.500702,-114.377,1740.1
2023-09-15 18:21:52+00:00,43.500708,-114.377071,1740.3
2023-09-15 18:21:53+00:00,43.500709,-114.377141,1740.9
2023-09-15 18:21:54+00:00,43.500686,-114.377189,1740.9
2023-09-15 18:21:55+00:00,43.500646,-114.377242,1741.0
2023-09-15 18:21:56+00:00,43.500599,-114.37727,1741.0
2023-09-15 18:21:57+00:00,43.500556,-114.377274,1740.0
2023-09-15 18:21:58+00:00,43.500512,-114.377271,1739.5
2023-09-15 18:21:59+00:00,43.500486,-114.377237,1738.4
2023-09-15 18:22:00+00:00,43.500469,-114.377178,1737.4
2023-09-15 18:22:01+00:00,43.500447,-114.377114,1736.8
2023-09-15 18:22:02+00:00,43.500419,-114.377022,1735.9
2023-09-15 18:22:03+00:00,43.500378,-114.376945,1735.0
2023-09-15 18:22:04+00:00,43.500311,-114.376906,1734.2
2023-09-15 18:22:05+00:00,43.500249,-114.376885,1733.7
2023-09-15 18:22:06+00:00,43.500198,-114.376832,1733.7
2023-09-15 18:22:07+00:00,43.50015,-114.37683,1733.1
2023-09-15 18:22:08+00:00,43.500095,-114.376877,1732.0
2023-09-15 18:22:09+00:00,43.500044,-114.376885,1731.7
2023-09-15 18:22:10+00:00,43.49999,-114.376863,1731.0
2023-09-15 18:22:11+00:00,43.499956,-114.376866,1730.6
2023-09-15 18:22:12+00:00,43.49991,-114.376876,1729.9
2023-09-15 18:22:13+00:00,43.499862,-114.376866,1729.5
2023-09-15 18:22:14+00:00,43.499815,-114.376823,1729.1
2023-09-15 18:22:15+00:00,43.499778,-114.376785,1729.1
2023-09-15 18:22:16+00:00,43.499744,-114.376758,1729.1
2023-09-15 18:22:17+00:00,43.499703,-114.376735,1728.9
2023-09-15 18:22:18+00:00,43.499659,-114.376698,1728.3
2023-09-15 18:22:19+00:00,43.499625,-114.376666,1728.0
2023-09-15 18:22:20+00:00,43.499584,-114.376664,1727.5
2023-09-15 18:22:21+00:00,43.499534,-114.376703,1726.2
2023-09-15 18:22:22+00:00,43.499481,-114.376716,1725.7
2023-09-15 18:22:23+00:00,43.499424,-114.376734,1724.4
2023-09-15 18:22:24+00:00,43.49939,-114.37675,1723.9
2023-09-15 18:22:25+00:00,43.499353,-114.376758,1723.4
2023-09-15 18:22:26+00:00,43.499322,-114.37674,1723.0
2023-09-15 18:22:27+00:00,43.499296,-114.376697,1722.7
2023-09-15 18:22:28+00:00,43.499278,-114.376646,1722.3
2023-09-15 18:22:29+00:00,43.499253,-114.37659,1722.1
2023-09-15 18:22:30+00:00,43.499245,-114.376522,1722.3
2023-09-15 18:22:31+00:00,43.499247,-114.376459,1722.5
2023-09-15 18:22:32+00:00,43.49925,-114.376399,1722.7
2023-09-15 18:22:33+00:00,43.499258,-114.376333,1722.9
2023-09-15 18:22:34+00:00,43.499277,-114.376281,1723.4
2023-09-15 18:22:35+00:00,43.499286,-114.376233,1723.4
2023-09-15 18:22:36+00:00,43.499288,-114.376181,1723.5
2023-09-15 18:22:37+00:00,43.499303,-114.376126,1724.0
2023-09-15 18:22:38+00:00,43.499298,-114.376077,1724.0
2023-09-15 18:22:39+00:00,43.499265,-114.376078,1723.6
2023-09-15 18:22:40+00:00,43.499252,-114.376128,1723.1
2023-09-15 18:22:41+00:00,43.499229,-114.3762,1723.1
2023-09-15 18:22:42+00:00,43.499213,-114.37625,1722.6
2023-09-15 18:22:43+00:00,43.499189,-114.376309,1722.2
2023-09-15 18:22:44+00:00,43.499165,-114.376343,1722.2
2023-09-15 18:22:45+00:00,43.499133,-114.376398,1721.3
2023-09-15 18:22:46+00:00,43.499122,-114.376465,1721.1
2023-09-15 18:22:47+00:00,43.499122,-114.376524,1720.7
2023-09-15 18:22:48+00:00,43.499115,-114.37658,1720.5
2023-09-15 18:22:49+00:00,43.499088,-114.376582,1720.1
2023-09-15 18:22:50+00:00,43.499064,-114.376515,1720.1
2023-09-15 18:22:51+00:00,43.499059,-114.376444,1720.3
2023-09-15 18:22:52+00:00,43.499073,-114.376389,1720.9
2023-09-15 18:22:53+00:00,43.499062,-114.376322,1720.7
2023-09-15 18:22:54+00:00,43.499059,-114.376254,1720.9
2023-09-15 18:22:55+00:00,43.499055,-114.376184,1720.9
2023-09-15 18:22:56+00:00,43.499027,-114.376109,1720.5
2023-09-15 18:22:57+00:00,43.498996,-114.376036,1720.2
2023-09-15 18:22:58+00:00,43.498988,-114.37597,1720.1
2023-09-15 18:22:59+00:00,43.499008,-114.375889,1719.8
2023-09-15 18:23:00+00:00,43.499039,-114.375821,1720.0
2023-09-15 18:23:01+00:00,43.499067,-114.375763,1720.3
2023-09-15 18:23:02+00:00,43.499093,-114.375691,1720.5
2023-09-15 18:23:03+00:00,43.499126,-114.375614,1721.2
2023-09-15 18:23:04+00:00,43.499163,-114.375547,1722.2
2023-09-15 18:23:05+00:00,43.499164,-114.375466,1723.2
2023-09-15 18:23:06+00:00,43.499135,-114.375429,1723.8
2023-09-15 18:23:07+00:00,43.499082,-114.375426,1722.0
2023-09-15 18:23:08+00:00,43.499018,-114.375448,1719.5
2023-09-15 18:23:09+00:00,43.498965,-114.375423,1718.5
2023-09-15 18:23:10+00:00,43.498917,-114.375369,1718.6
2023-09-15 18:23:11+00:00,43.498868,-114.375302,1718.5
2023-09-15 18:23:12+00:00,43.498831,-114.375237,1718.1
2023-09-15 18:23:13+00:00,43.498814,-114.375167,1717.8
2023-09-15 18:23:14+00:00,43.498784,-114.375099,1717.0
2023-09-15 18:23:15+00:00,43.498766,-114.375026,1716.9
2023-09-15 18:23:16+00:00,43.498724,-114.37494,1715.2
2023-09-15 18:23:17+00:00,43.498652,-114.37492,1714.4
2023-09-15 18:23:18+00:00,43.498576,-114.374898,1714.1
2023-09-15 18:23:19+00:00,43.498495,-114.37489,1713.6
2023-09-15 18:23:20+00:00,43.49842,-114.37487,1713.6
2023-09-15 18:23:21+00:00,43.498345,-114.374859,1711.8
2023-09-15 18:23:22+00:00,43.498278,-114.374814,1711.3
2023-09-15 18:23:23+00:00,43.498218,-114.374759,1711.0
2023-09-15 18:23:24+00:00,43.49816,-114.374751,1710.7
2023-09-15 18:23:25+00:00,43.498124,-114.374816,1708.1
2023-09-15 18:23:26+00:00,43.49808,-114.374881,1706.6
2023-09-15 18:23:27+00:00,43.498049,-114.374878,1706.0
2023-09-15 18:23:28+00:00,43.498028,-114.374855,1705.5
2023-09-15 18:23:29+00:00,43.498016,-114.374846,1705.5
2023-09-15 18:23:30+00:00,43.497967,-114.374817,1705.2
2023-09-15 18:23:31+00:00,43.497915,-114.374794,1704.9
2023-09-15 18:23:32+00:00,43.497862,-114.374765,1704.4
2023-09-15 18:23:33+00:00,43.497809,-114.374713,1704.1
2023-09-15 18:23:34+00:00,43.497754,-114.374654,1703.3
2023-09-15 18:23:35+00:00,43.497715,-114.374583,1703.1
2023-09-15 18:23:36+00:00,43.497692,-114.374496,1702.8
2023-09-15 18:23:37+00:00,43.497664,-114.374402,1702.4
2023-09-15 18:23:38+00:00,43.497647,-114.374308,1702.6
2023-09-15 18:23:39+00:00,43.497614,-114.374201,1701.8
2023-09-15 18:23:40+00:00,43.497549,-114.374114,1699.7
2023-09-15 18:23:41+00:00,43.497499,-114.374041,1697.7
2023-09-15 18:23:42+00:00,43.497444,-114.373946,1696.3
2023-09-15 18:23:43+00:00,43.497369,-114.373859,1695.1
2023-09-15 18:23:44+00:00,43.497297,-114.373796,1694.0
2023-09-15 18:23:45+00:00,43.497255,-114.373705,1693.0
2023-09-15 18:23:46+00:00,43.497214,-114.373602,1692.7
2023-09-15 18:23:47+00:00,43.49717,-114.37351,1692.3
2023-09-15 18:23:48+00:00,43.497153,-114.37344,1692.3
2023-09-15 18:23:49+00:00,43.497151,-114.373371,1692.2
2023-09-15 18:23:50+00:00,43.497153,-114.373309,1692.1
2023-09-15 18:23:51+00:00,43.497164,-114.373238,1691.9
2023-09-15 18:23:52+00:00,43.497176,-114.373187,1692.4
2023-09-15 18:23:53+00:00,43.497199,-114.373142,1692.4
2023-09-15 18:23:54+00:00,43.497217,-114.373096,1693.0
2023-09-15 18:23:55+00:00,43.497228,-114.373045,1692.8
2023-09-15 18:23:56+00:00,43.497237,-114.372996,1692.7
2023-09-15 18:23:57+00:00,43.497244,-114.372945,1692.0
2023-09-15 18:23:58+00:00,43.497249,-114.372922,1692.0
2023-09-15 18:23:59+00:00,43.497256,-114.372872,1691.0
2023-09-15 18:24:00+00:00,43.497275,-114.372815,1690.0
2023-09-15 18:24:01+00:00,43.497296,-114.372753,1688.3
2023-09-15 18:24:02+00:00,43.497316,-114.372685,1687.0
2023-09-15 18:24:03+00:00,43.497341,-114.372598,1686.4
2023-09-15 18:24:04+00:00,43.497361,-114.372509,1686.5
2023-09-15 18:24:05+00:00,43.497369,-114.37241,1685.0
2023-09-15 18:24:06+00:00,43.497359,-114.372311,1681.9
2023-09-15 18:24:07+00:00,43.497356,-114.372209,1681.4
2023-09-15 18:24:08+00:00,43.497362,-114.372106,1682.7
2023-09-15 18:24:09+00:00,43.497365,-114.372016,1682.5
2023-09-15 18:24:10+00:00,43.49736,-114.371936,1682.4
2023-09-15 18:24:11+00:00,43.497323,-114.371836,1680.6
2023-09-15 18:24:12+00:00,43.49728,-114.37177,1680.1
2023-09-15 18:24:13+00:00,43.497246,-114.371707,1679.9
2023-09-15 18:24:14+00:00,43.497234,-114.371623,1679.9
2023-09-15 18:24:15+00:00,43.497234,-114.371549,1679.9
2023-09-15 18:24:16+00:00,43.497237,-114.371457,1680.3
2023-09-15 18:24:17+00:00,43.497245,-114.371375,1680.2
