time,latitude,longitude,altitude
2020-08-12 02:40:18+00:00,37.637698,-121.910553,388.8
2020-08-12 02:40:19+00:00,37.637655,-121.910514,388.1
2020-08-12 02:40:20+00:00,37.637599,-121.91047,387.2
2020-08-12 02:40:21+00:00,37.637545,-121.910434,386.3
2020-08-12 02:40:22+00:00,37.637506,-121.91039,385.5
2020-08-12 02:40:23+00:00,37.637472,-121.910348,384.6
2020-08-12 02:40:24+00:00,37.637446,-121.910303,383.8
2020-08-12 02:40:25+00:00,37.63742,-121.91027,383.1
2020-08-12 02:40:26+00:00,37.637394,-121.910228,382.3
2020-08-12 02:40:27+00:00,37.637375,-121.910182,381.5
2020-08-12 02:40:28+00:00,37.637366,-121.910135,380.9
2020-08-12 02:40:29+00:00,37.637368,-121.910091,380.2
2020-08-12 02:40:30+00:00,37.637378,-121.910045,379.6
2020-08-12 02:40:31+00:00,37.637408,-121.910009,378.9
2020-08-12 02:40:32+00:00,37.637446,-121.909974,378.2
2020-08-12 02:40:33+00:00,37.637473,-121.909954,377.7
2020-08-12 02:40:34+00:00,37.63751,-121.909947,377.2
2020-08-12 02:40:35+00:00,37.637569,-121.909938,376.4
2020-08-12 02:40:36+00:00,37.637615,-121.909938,375.7
2020-08-12 02:40:37+00:00,37.637665,-121.909944,375.1
2020-08-12 02:40:38+00:00,37.637706,-121.909957,374.5
2020-08-12 02:40:39+00:00,37.637748,-121.909995,374.0
2020-08-12 02:40:40+00:00,37.637796,-121.910047,373.3
2020-08-12 02:40:41+00:00,37.637844,-121.910095,372.7
2020-08-12 02:40:42+00:00,37.637897,-121.910121,372.1
2020-08-12 02:40:43+00:00,37.637951,-121.910159,371.6
2020-08-12 02:40:44+00:00,37.638008,-121.91019,371.1
2020-08-12 02:40:45+00:00,37.638056,-121.910208,370.6
2020-08-12 02:40:46+00:00,37.6381,-121.910224,370.2
2020-08-12 02:40:47+00:00,37.63814,-121.910231,369.8
2020-08-12 02:40:48+00:00,37.638168,-121.910226,369.5
2020-08-12 02:40:49+00:00,37.638196,-121.910199,369.1
2020-08-12 02:40:50+00:00,37.638228,-121.910174,368.7
2020-08-12 02:40:51+00:00,37.638256,-121.910151,368.3
2020-08-12 02:40:52+00:00,37.638287,-121.910131,367.9
2020-08-12 02:40:53+00:00,37.638332,-121.910097,367.2
2020-08-12 02:40:54+00:00,37.638358,-121.910079,366.8
2020-08-12 02:40:55+00:00,37.638407,-121.910068,366.0
2020-08-12 02:40:56+00:00,37.638451,-121.910053,365.3
2020-08-12 02:40:57+00:00,37.638501,-121.910049,364.5
2020-08-12 02:40:58+00:00,37.63855,-121.910061,363.7
2020-08-12 02:40:59+00:00,37.638598,-121.910071,363.0
2020-08-12 02:41:00+00:00,37.638662,-121.910092,362.0
2020-08-12 02:41:01+00:00,37.638724,-121.910109,361.0
2020-08-12 02:41:02+00:00,37.638782,-121.910118,360.1
2020-08-12 02:41:03+00:00,37.638845,-121.910118,359.2
2020-08-12 02:41:04+00:00,37.638912,-121.910108,358.3
2020-08-12 02:41:05+00:00,37.638981,-121.910085,357.4
2020-08-12 02:41:06+00:00,37.639055,-121.910075,356.7
2020-08-12 02:41:07+00:00,37.639122,-121.910071,356.1
2020-08-12 02:41:08+00:00,37.639178,-121.910083,355.7
2020-08-12 02:41:09+00:00,37.639242,-121.910092,355.6
2020-08-12 02:41:10+00:00,37.6393,-121.910112,355.4
2020-08-12 02:41:11+00:00,37.639343,-121.91015,355.1
2020-08-12 02:41:12+00:00,37.639373,-121.910199,354.9
2020-08-12 02:41:13+00:00,37.63939,-121.910248,354.7
2020-08-12 02:41:14+00:00,37.639398,-121.9103,354.5
2020-08-12 02:41:15+00:00,37.639401,-121.910361,354.2
2020-08-12 02:41:16+00:00,37.6394,-121.910423,354.0
2020-08-12 02:41:17+00:00,37.639416,-121.910494,353.7
2020-08-12 02:41:18+00:00,37.639414,-121.910571,353.4
2020-08-12 02:41:19+00:00,37.639413,-121.910642,353.2
2020-08-12 02:41:20+00:00,37.639423,-121.910704,352.9
2020-08-12 02:41:21+00:00,37.639446,-121.910758,352.7
2020-08-12 02:41:22+00:00,37.639479,-121.910823,352.4
2020-08-12 02:41:23+00:00,37.63951,-121.910884,352.1
2020-08-12 02:41:24+00:00,37.639554,-121.910931,351.8
2020-08-12 02:41:25+00:00,37.639613,-121.910966,351.4
2020-08-12 02:41:26+00:00,37.639667,-121.910992,351.0
2020-08-12 02:41:27+00:00,37.639718,-121.911011,350.7
2020-08-12 02:41:28+00:00,37.639766,-121.911045,350.3
2020-08-12 02:41:29+00:00,37.639804,-121.911092,350.0
2020-08-12 02:41:30+00:00,37.639845,-121.911142,349.6
2020-08-12 02:41:31+00:00,37.639867,-121.911199,349.3
2020-08-12 02:41:32+00:00,37.63989,-121.911259,349.0
2020-08-12 02:41:33+00:00,37.639914,-121.911308,348.8
2020-08-12 02:41:34+00:00,37.639924,-121.911391,348.4
2020-08-12 02:41:35+00:00,37.639958,-121.911472,348.1
2020-08-12 02:41:36+00:00,37.63999,-121.911535,347.8
2020-08-12 02:41:37+00:00,37.640004,-121.911618,347.5
2020-08-12 02:41:38+00:00,37.640016,-121.911692,347.2
2020-08-12 02:41:39+00:00,37.640048,-121.91177,346.8
2020-08-12 02:41:40+00:00,37.640061,-121.911847,346.5
2020-08-12 02:41:41+00:00,37.640073,-121.911919,346.1
2020-08-12 02:41:42+00:00,37.640082,-121.911995,345.7
2020-08-12 02:41:43+00:00,37.640081,-121.912049,345.4
2020-08-12 02:41:44+00:00,37.640086,-121.912096,345.2
2020-08-12 02:41:45+00:00,37.640088,-121.912143,344.9
2020-08-12 02:41:46+00:00,37.640097,-121.912194,344.6
2020-08-12 02:41:47+00:00,37.640102,-121.912239,344.2
2020-08-12 02:41:48+00:00,37.640119,-121.912284,343.9
2020-08-12 02:41:49+00:00,37.640147,-121.912341,343.3
2020-08-12 02:41:50+00:00,37.640184,-121.912397,342.7
2020-08-12 02:41:51+00:00,37.640243,-121.912419,342.1
2020-08-12 02:41:52+00:00,37.640304,-121.912428,341.6
2020-08-12 02:41:53+00:00,37.64036,-121.912434,341.1
2020-08-12 02:41:54+00:00,37.640378,-121.912314,340.3
2020-08-12 02:41:55+00:00,37.64042,-121.912283,339.9
2020-08-12 02:41:56+00:00,37.640492,-121.912252,339.3
2020-08-12 02:41:57+00:00,37.640566,-121.912214,338.7
2020-08-12 02:41:58+00:00,37.640631,-121.912169,338.2
2020-08-12 02:41:59+00:00,37.640691,-121.912136,337.8
2020-08-12 02:42:00+00:00,37.640742,-121.912116,337.5
2020-08-12 02:42:01+00:00,37.64079,-121.912086,337.2
2020-08-12 02:42:02+00:00,37.640841,-121.912058,336.9
2020-08-12 02:42:03+00:00,37.640892,-121.912035,336.5
2020-08-12 02:42:04+00:00,37.640962,-121.912028,336.1
2020-08-12 02:42:05+00:00,37.641043,-121.912037,335.5
2020-08-12 02:42:06+00:00,37.641091,-121.912068,335.2
2020-08-12 02:42:07+00:00,37.641142,-121.912087,334.8
2020-08-12 02:42:08+00:00,37.641193,-121.912108,334.5
2020-08-12 02:42:09+00:00,37.641253,-121.912126,334.1
2020-08-12 02:42:10+00:00,37.641327,-121.912134,333.6
2020-08-12 02:42:11+00:00,37.641393,-121.912151,333.1
2020-08-12 02:42:12+00:00,37.641448,-121.912151,332.7
2020-08-12 02:42:13+00:00,37.641501,-121.912152,332.4
2020-08-12 02:42:14+00:00,37.641547,-121.912159,332.1
2020-08-12 02:42:15+00:00,37.641595,-121.912165,331.8
2020-08-12 02:42:16+00:00,37.641651,-121.912171,331.5
2020-08-12 02:42:17+00:00,37.641715,-121.912179,331.2
2020-08-12 02:42:18+00:00,37.641784,-121.912188,330.9
2020-08-12 02:42:19+00:00,37.641839,-121.912184,330.7
2020-08-12 02:42:20+00:00,37.641895,-121.912201,330.5
2020-08-12 02:42:21+00:00,37.641952,-121.912217,330.4
2020-08-12 02:42:22+00:00,37.642018,-121.912249,330.2
2020-08-12 02:42:23+00:00,37.642074,-121.912274,330.1
2020-08-12 02:42:24+00:00,37.642124,-121.912291,330.1
2020-08-12 02:42:25+00:00,37.642174,-121.912293,330.1
2020-08-12 02:42:26+00:00,37.642234,-121.91228,330.0
2020-08-12 02:42:27+00:00,37.642281,-121.912253,329.9
2020-08-12 02:42:28+00:00,37.642323,-121.912226,329.7
2020-08-12 02:42:29+00:00,37.642351,-121.912189,329.6
2020-08-12 02:42:30+00:00,37.642388,-121.912155,329.4
2020-08-12 02:42:31+00:00,37.642439,-121.912133,329.2
2020-08-12 02:42:32+00:00,37.642468,-121.912105,329.0
2020-08-12 02:42:33+00:00,37.642524,-121.912068,328.7
2020-08-12 02:42:34+00:00,37.642577,-121.91203,328.3
2020-08-12 02:42:35+00:00,37.642628,-121.911983,328.0
2020-08-12 02:42:36+00:00,37.642678,-121.911931,327.8
2020-08-12 02:42:37+00:00,37.642726,-121.911875,327.5
2020-08-12 02:42:38+00:00,37.642769,-121.911818,327.3
2020-08-12 02:42:39+00:00,37.642805,-121.911798,327.2
2020-08-12 02:42:40+00:00,37.64283,-121.911779,327.1
2020-08-12 02:42:41+00:00,37.642858,-121.911755,327.0
2020-08-12 02:42:42+00:00,37.642862,-121.911749,327.0
2020-08-12 02:42:43+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:44+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:45+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:46+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:47+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:48+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:49+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:50+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:51+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:52+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:53+00:00,37.642853,-121.911745,326.9
2020-08-12 02:42:59+00:00,37.642898,-121.911764,326.7
2020-08-12 02:43:00+00:00,37.642903,-121.911778,327.9
2020-08-12 02:43:01+00:00,37.642894,-121.911783,327.8
2020-08-12 02:43:02+00:00,37.642885,-121.911785,327.6
2020-08-12 02:43:03+00:00,37.642883,-121.911787,327.6
2020-08-12 02:43:04+00:00,37.642884,-121.911785,327.2
2020-08-12 02:43:05+00:00,37.642884,-121.911785,327.1
2020-08-12 02:43:06+00:00,37.642884,-121.911785,326.9
2020-08-12 02:43:07+00:00,37.642884,-121.911785,326.7
2020-08-12 02:43:08+00:00,37.642879,-121.911778,326.8
2020-08-12 02:43:09+00:00,37.642873,-121.911766,326.6
2020-08-12 02:43:10+00:00,37.642866,-121.911755,325.1
2020-08-12 02:43:11+00:00,37.642857,-121.911745,324.9
2020-08-12 02:43:12+00:00,37.642843,-121.911735,324.9
2020-08-12 02:43:13+00:00,37.642817,-121.911705,323.4
2020-08-12 02:43:14+00:00,37.642807,-121.911694,323.2
2020-08-12 02:43:15+00:00,37.642789,-121.911653,321.6
2020-08-12 02:43:16+00:00,37.642785,-121.91164,321.4
2020-08-12 02:43:17+00:00,37.642774,-121.911624,319.7
2020-08-12 02:43:18+00:00,37.642756,-121.911613,319.6
2020-08-12 02:43:19+00:00,37.64273,-121.911601,319.5
2020-08-12 02:43:20+00:00,37.642701,-121.91159,319.5
2020-08-12 02:43:21+00:00,37.642668,-121.911593,319.5
2020-08-12 02:43:22+00:00,37.642656,-121.911599,319.5
2020-08-12 02:43:23+00:00,37.642631,-121.911618,319.4
2020-08-12 02:43:24+00:00,37.642622,-121.911624,319.4
2020-08-12 02:43:25+00:00,37.642598,-121.911649,319.3
2020-08-12 02:43:26+00:00,37.64259,-121.911655,319.3
2020-08-12 02:43:27+00:00,37.642573,-121.911691,319.2
2020-08-12 02:43:28+00:00,37.642568,-121.911701,319.2
2020-08-12 02:43:29+00:00,37.642549,-121.911713,319.2
2020-08-12 02:43:30+00:00,37.64254,-121.911716,319.2
2020-08-12 02:43:31+00:00,37.642531,-121.91172,319.1
2020-08-12 02:43:32+00:00,37.642497,-121.911739,319.0
2020-08-12 02:43:33+00:00,37.642484,-121.911749,319.0
2020-08-12 02:43:34+00:00,37.642446,-121.911787,318.9
2020-08-12 02:43:35+00:00,37.642404,-121.91182,318.7
2020-08-12 02:43:36+00:00,37.642356,-121.911847,318.5
2020-08-12 02:43:37+00:00,37.642314,-121.911866,318.4
2020-08-12 02:43:38+00:00,37.642276,-121.911883,318.2
2020-08-12 02:43:39+00:00,37.642244,-121.911896,318.0
2020-08-12 02:43:40+00:00,37.642201,-121.911902,317.7
2020-08-12 02:43:41+00:00,37.642182,-121.911901,317.6
2020-08-12 02:43:42+00:00,37.642145,-121.911885,317.4
2020-08-12 02:43:43+00:00,37.642102,-121.911861,317.1
2020-08-12 02:43:44+00:00,37.642053,-121.911827,316.7
2020-08-12 02:43:45+00:00,37.642006,-121.911774,316.3
2020-08-12 02:43:46+00:00,37.641958,-121.911727,315.9
2020-08-12 02:43:47+00:00,37.64191,-121.911671,315.5
2020-08-12 02:43:48+00:00,37.641864,-121.911616,315.1
2020-08-12 02:43:49+00:00,37.641816,-121.911569,314.8
2020-08-12 02:43:50+00:00,37.641767,-121.91152,314.5
2020-08-12 02:43:51+00:00,37.641705,-121.911471,314.1
2020-08-12 02:43:52+00:00,37.641649,-121.911421,313.8
2020-08-12 02:43:53+00:00,37.641597,-121.911373,313.5
2020-08-12 02:43:54+00:00,37.641547,-121.911329,313.2
2020-08-12 02:43:55+00:00,37.641499,-121.911289,312.9
2020-08-12 02:43:56+00:00,37.641452,-121.911259,312.7
2020-08-12 02:43:57+00:00,37.641406,-121.911232,312.5
2020-08-12 02:43:58+00:00,37.641351,-121.911221,312.3
2020-08-12 02:43:59+00:00,37.641292,-121.911223,312.0
2020-08-12 02:44:00+00:00,37.641231,-121.91124,311.8
2020-08-12 02:44:01+00:00,37.641179,-121.911242,311.7
2020-08-12 02:44:02+00:00,37.641127,-121.911234,311.6
2020-08-12 02:44:03+00:00,37.641073,-121.911229,311.5
2020-08-12 02:44:04+00:00,37.641042,-121.911226,311.5
2020-08-12 02:44:05+00:00,37.640993,-121.911253,311.4
2020-08-12 02:44:06+00:00,37.640952,-121.911284,311.3
2020-08-12 02:44:07+00:00,37.640915,-121.911331,311.3
2020-08-12 02:44:08+00:00,37.64088,-121.911382,311.2
2020-08-12 02:44:09+00:00,37.640854,-121.91144,311.1
2020-08-12 02:44:10+00:00,37.640818,-121.911483,311.1
2020-08-12 02:44:11+00:00,37.640771,-121.911525,311.0
2020-08-12 02:44:12+00:00,37.640729,-121.911545,310.9
2020-08-12 02:44:13+00:00,37.640688,-121.911554,310.8
2020-08-12 02:44:14+00:00,37.640637,-121.911564,310.6
2020-08-12 02:44:15+00:00,37.640598,-121.911556,310.5
2020-08-12 02:44:16+00:00,37.640562,-121.911526,310.3
2020-08-12 02:44:17+00:00,37.640548,-121.911492,310.1
2020-08-12 02:44:18+00:00,37.640545,-121.911435,309.8
2020-08-12 02:44:19+00:00,37.640527,-121.911379,309.5
2020-08-12 02:44:20+00:00,37.640505,-121.911317,309.1
2020-08-12 02:44:21+00:00,37.640503,-121.911249,308.7
2020-08-12 02:44:22+00:00,37.640502,-121.91117,308.3
2020-08-12 02:44:23+00:00,37.640486,-121.911093,307.9
2020-08-12 02:44:24+00:00,37.640457,-121.911014,307.5
2020-08-12 02:44:25+00:00,37.640472,-121.910937,307.2
2020-08-12 02:44:26+00:00,37.640462,-121.910864,307.0
2020-08-12 02:44:27+00:00,37.640451,-121.910802,306.9
2020-08-12 02:44:28+00:00,37.640436,-121.910746,306.7
2020-08-12 02:44:29+00:00,37.640412,-121.910696,306.6
2020-08-12 02:44:30+00:00,37.640397,-121.910641,306.5
2020-08-12 02:44:31+00:00,37.640382,-121.910592,306.4
2020-08-12 02:44:32+00:00,37.64036,-121.910547,306.2
2020-08-12 02:44:33+00:00,37.640358,-121.9105,306.1
2020-08-12 02:44:34+00:00,37.640359,-121.910446,305.9
2020-08-12 02:44:35+00:00,37.640392,-121.91039,305.6
2020-08-12 02:44:36+00:00,37.640426,-121.910338,305.3
2020-08-12 02:44:37+00:00,37.640464,-121.910302,305.0
2020-08-12 02:44:38+00:00,37.640494,-121.910243,304.6
2020-08-12 02:44:39+00:00,37.640523,-121.910185,304.1
2020-08-12 02:44:40+00:00,37.64057,-121.910116,303.6
2020-08-12 02:44:41+00:00,37.640597,-121.91005,303.1
2020-08-12 02:44:42+00:00,37.64062,-121.909984,302.7
2020-08-12 02:44:43+00:00,37.640634,-121.909901,302.2
2020-08-12 02:44:44+00:00,37.640652,-121.909817,301.7
2020-08-12 02:44:45+00:00,37.640679,-121.909736,301.3
2020-08-12 02:44:46+00:00,37.640674,-121.909654,300.9
2020-08-12 02:44:47+00:00,37.640686,-121.909572,300.5
2020-08-12 02:44:48+00:00,37.640679,-121.909488,300.1
2020-08-12 02:44:49+00:00,37.640675,-121.909405,299.8
2020-08-12 02:44:50+00:00,37.640673,-121.909319,299.5
2020-08-12 02:44:51+00:00,37.640657,-121.909238,299.3
2020-08-12 02:44:52+00:00,37.640649,-121.909173,299.0
2020-08-12 02:44:53+00:00,37.64063,-121.909121,298.9
2020-08-12 02:44:54+00:00,37.640608,-121.909071,298.6
2020-08-12 02:44:55+00:00,37.64058,-121.909034,298.5
2020-08-12 02:44:56+00:00,37.640539,-121.908997,298.2
2020-08-12 02:44:57+00:00,37.640501,-121.908974,298.0
2020-08-12 02:44:58+00:00,37.640451,-121.908976,297.8
2020-08-12 02:44:59+00:00,37.640385,-121.908988,297.5
2020-08-12 02:45:00+00:00,37.640335,-121.909005,297.3
2020-08-12 02:45:01+00:00,37.640279,-121.909018,297.0
2020-08-12 02:45:02+00:00,37.640223,-121.909032,296.8
2020-08-12 02:45:03+00:00,37.640164,-121.909031,296.5
2020-08-12 02:45:04+00:00,37.640115,-121.909024,296.2
2020-08-12 02:45:05+00:00,37.640074,-121.908974,295.9
2020-08-12 02:45:06+00:00,37.640036,-121.908926,295.5
2020-08-12 02:45:07+00:00,37.640004,-121.908875,295.1
2020-08-12 02:45:08+00:00,37.639966,-121.908814,294.6
2020-08-12 02:45:09+00:00,37.639949,-121.90876,294.3
2020-08-12 02:45:10+00:00,37.639907,-121.908711,293.8
2020-08-12 02:45:11+00:00,37.639873,-121.90866,293.4
2020-08-12 02:45:12+00:00,37.639832,-121.908621,293.1
2020-08-12 02:45:13+00:00,37.6398,-121.908575,292.8
2020-08-12 02:45:14+00:00,37.639775,-121.908523,292.7
2020-08-12 02:45:15+00:00,37.639748,-121.90847,292.6
2020-08-12 02:45:16+00:00,37.639716,-121.908426,292.5
2020-08-12 02:45:17+00:00,37.639679,-121.908373,292.2
2020-08-12 02:45:18+00:00,37.639634,-121.908327,292.0
2020-08-12 02:45:19+00:00,37.63959,-121.908279,291.7
2020-08-12 02:45:20+00:00,37.639551,-121.908239,291.5
2020-08-12 02:45:21+00:00,37.639512,-121.908199,291.3
2020-08-12 02:45:22+00:00,37.639458,-121.908164,291.1
2020-08-12 02:45:23+00:00,37.63941,-121.908138,290.9
2020-08-12 02:45:24+00:00,37.639364,-121.908105,290.7
2020-08-12 02:45:25+00:00,37.639306,-121.908081,290.5
2020-08-12 02:45:26+00:00,37.639256,-121.908052,290.2
2020-08-12 02:45:27+00:00,37.639223,-121.908031,290.1
2020-08-12 02:45:28+00:00,37.639183,-121.908011,289.8
2020-08-12 02:45:29+00:00,37.639152,-121.907955,289.5
2020-08-12 02:45:30+00:00,37.639124,-121.907897,289.1
2020-08-12 02:45:31+00:00,37.639103,-121.907829,288.7
2020-08-12 02:45:32+00:00,37.639081,-121.90776,288.2
2020-08-12 02:45:33+00:00,37.639055,-121.907697,287.7
2020-08-12 02:45:34+00:00,37.639018,-121.907643,287.2
2020-08-12 02:45:35+00:00,37.638984,-121.907585,286.7
2020-08-12 02:45:36+00:00,37.63895,-121.907532,286.2
2020-08-12 02:45:37+00:00,37.638926,-121.907482,285.9
2020-08-12 02:45:38+00:00,37.638898,-121.907438,285.5
2020-08-12 02:45:39+00:00,37.638869,-121.907396,285.2
2020-08-12 02:45:40+00:00,37.638845,-121.907345,284.8
2020-08-12 02:45:41+00:00,37.638821,-121.907305,284.6
2020-08-12 02:45:42+00:00,37.638806,-121.907269,284.4
2020-08-12 02:45:43+00:00,37.63879,-121.907225,284.2
2020-08-12 02:45:44+00:00,37.638764,-121.90719,284.0
2020-08-12 02:45:45+00:00,37.638726,-121.907156,283.8
2020-08-12 02:45:46+00:00,37.638695,-121.907145,283.6
2020-08-12 02:45:47+00:00,37.638659,-121.907142,283.5
2020-08-12 02:45:48+00:00,37.638623,-121.907151,283.3
2020-08-12 02:45:49+00:00,37.63859,-121.907167,283.2
2020-08-12 02:45:50+00:00,37.638556,-121.907187,283.0
2020-08-12 02:45:51+00:00,37.638521,-121.90721,282.9
2020-08-12 02:45:52+00:00,37.63848,-121.90723,282.7
2020-08-12 02:45:53+00:00,37.638447,-121.907243,282.5
2020-08-12 02:45:54+00:00,37.638414,-121.907246,282.4
2020-08-12 02:45:55+00:00,37.638365,-121.907246,282.1
2020-08-12 02:45:56+00:00,37.638314,-121.90724,281.8
2020-08-12 02:45:57+00:00,37.638265,-121.907227,281.4
2020-08-12 02:45:58+00:00,37.638212,-121.907201,281.0
2020-08-12 02:45:59+00:00,37.638166,-121.907159,280.6
2020-08-12 02:46:00+00:00,37.638129,-121.907105,280.1
2020-08-12 02:46:01+00:00,37.638099,-121.907035,279.6
2020-08-12 02:46:02+00:00,37.638061,-121.906971,279.1
2020-08-12 02:46:03+00:00,37.63804,-121.906903,278.6
2020-08-12 02:46:04+00:00,37.63799,-121.906857,278.2
2020-08-12 02:46:05+00:00,37.637932,-121.906853,277.8
2020-08-12 02:46:06+00:00,37.637862,-121.906861,277.3
2020-08-12 02:46:07+00:00,37.637807,-121.906886,277.0
2020-08-12 02:46:08+00:00,37.637759,-121.906907,276.7
2020-08-12 02:46:09+00:00,37.637711,-121.906935,276.4
2020-08-12 02:46:10+00:00,37.637668,-121.906969,276.1
2020-08-12 02:46:11+00:00,37.637619,-121.907001,275.9
2020-08-12 02:46:12+00:00,37.637574,-121.907046,275.6
2020-08-12 02:46:13+00:00,37.637529,-121.907077,275.4
2020-08-12 02:46:14+00:00,37.637486,-121.907103,275.3
2020-08-12 02:46:15+00:00,37.637443,-121.907122,275.1
2020-08-12 02:46:16+00:00,37.63739,-121.90708,274.9
2020-08-12 02:46:17+00:00,37.63736,-121.90703,274.7
2020-08-12 02:46:18+00:00,37.63733,-121.906975,274.4
2020-08-12 02:46:19+00:00,37.637307,-121.906898,274.0
2020-08-12 02:46:20+00:00,37.637285,-121.906811,273.5
2020-08-12 02:46:21+00:00,37.637326,-121.906801,273.2
2020-08-12 02:46:22+00:00,37.63736,-121.906724,272.7
2020-08-12 02:46:23+00:00,37.637393,-121.906646,272.1
2020-08-12 02:46:24+00:00,37.637432,-121.906574,271.5
2020-08-12 02:46:25+00:00,37.63744,-121.906483,270.9
2020-08-12 02:46:26+00:00,37.637442,-121.906383,270.1
2020-08-12 02:46:27+00:00,37.637451,-121.906283,269.5
2020-08-12 02:46:28+00:00,37.637484,-121.906191,268.8
2020-08-12 02:46:29+00:00,37.637511,-121.906122,268.3
2020-08-12 02:46:30+00:00,37.637536,-121.906059,267.8
2020-08-12 02:46:31+00:00,37.637551,-121.905999,267.4
2020-08-12 02:46:32+00:00,37.637543,-121.905942,267.0
2020-08-12 02:46:33+00:00,37.63752,-121.90589,266.6
2020-08-12 02:46:34+00:00,37.637478,-121.905849,266.2
2020-08-12 02:46:35+00:00,37.637432,-121.90582,265.8
2020-08-12 02:46:36+00:00,37.637385,-121.905795,265.5
2020-08-12 02:46:37+00:00,37.637345,-121.905768,265.2
2020-08-12 02:46:38+00:00,37.637314,-121.905744,264.9
2020-08-12 02:46:39+00:00,37.637275,-121.905709,264.7
2020-08-12 02:46:40+00:00,37.637221,-121.90568,264.4
2020-08-12 02:46:41+00:00,37.637177,-121.905651,264.2
2020-08-12 02:46:42+00:00,37.63712,-121.905637,264.0
2020-08-12 02:46:43+00:00,37.637072,-121.905631,263.8
2020-08-12 02:46:44+00:00,37.637023,-121.905624,263.6
2020-08-12 02:46:45+00:00,37.63698,-121.905611,263.4
2020-08-12 02:46:46+00:00,37.636949,-121.905593,263.2
2020-08-12 02:46:47+00:00,37.636901,-121.905548,262.8
