time,latitude,longitude,altitude
2023-01-21 22:06:59+00:00,47.451047,-121.437872,1023.9
2023-01-21 22:07:00+00:00,47.451045,-121.437828,1023.5
2023-01-21 22:07:01+00:00,47.451043,-121.437815,1023.5
2023-01-21 22:07:02+00:00,47.451039,-121.437764,1022.8
2023-01-21 22:07:03+00:00,47.451034,-121.437744,1022.8
2023-01-21 22:07:04+00:00,47.451018,-121.437685,1023.1
2023-01-21 22:07:05+00:00,47.451004,-121.437639,1022.7
2023-01-21 22:07:06+00:00,47.451001,-121.437627,1022.4
2023-01-21 22:07:07+00:00,47.450975,-121.437583,1022.6
2023-01-21 22:07:08+00:00,47.450968,-121.437567,1022.6
2023-01-21 22:07:09+00:00,47.450955,-121.437531,1022.7
2023-01-21 22:07:10+00:00,47.450952,-121.437488,1022.5
2023-01-21 22:07:11+00:00,47.450937,-121.437446,1022.4
2023-01-21 22:07:12+00:00,47.450933,-121.437406,1022.3
2023-01-21 22:07:13+00:00,47.450909,-121.437375,1022.7
2023-01-21 22:07:14+00:00,47.450899,-121.437362,1023.2
2023-01-21 22:07:15+00:00,47.450882,-121.43733,1023.3
2023-01-21 22:07:16+00:00,47.450877,-121.437284,1023.4
2023-01-21 22:07:17+00:00,47.450849,-121.437247,1024.1
2023-01-21 22:07:18+00:00,47.450828,-121.437212,1024.7
2023-01-21 22:07:19+00:00,47.450807,-121.437168,1025.3
2023-01-21 22:07:20+00:00,47.450789,-121.437125,1025.4
2023-01-21 22:07:21+00:00,47.450783,-121.437069,1026.0
2023-01-21 22:07:22+00:00,47.450775,-121.43705,1026.0
2023-01-21 22:07:23+00:00,47.45077,-121.437029,1025.9
2023-01-21 22:07:24+00:00,47.450771,-121.437015,1025.9
2023-01-21 22:07:25+00:00,47.450773,-121.436996,1025.9
2023-01-21 22:07:26+00:00,47.450758,-121.436985,1025.9
2023-01-21 22:07:27+00:00,47.450746,-121.436986,1026.4
2023-01-21 22:07:28+00:00,47.450738,-121.436983,1026.4
2023-01-21 22:07:29+00:00,47.450732,-121.43696,1026.4
2023-01-21 22:07:30+00:00,47.450718,-121.436919,1026.9
2023-01-21 22:07:31+00:00,47.45071,-121.436905,1026.8
2023-01-21 22:07:32+00:00,47.450697,-121.436855,1027.1
2023-01-21 22:07:33+00:00,47.450689,-121.436838,1027.1
2023-01-21 22:07:34+00:00,47.45068,-121.436818,1027.0
2023-01-21 22:07:35+00:00,47.450681,-121.436812,1027.0
2023-01-21 22:07:36+00:00,47.450679,-121.436799,1027.0
2023-01-21 22:07:37+00:00,47.450664,-121.436772,1027.2
2023-01-21 22:07:38+00:00,47.450659,-121.436758,1027.2
2023-01-21 22:07:39+00:00,47.450654,-121.436743,1027.2
2023-01-21 22:07:40+00:00,47.45064,-121.43673,1027.4
2023-01-21 22:07:41+00:00,47.450637,-121.436725,1027.4
2023-01-21 22:07:42+00:00,47.450628,-121.436716,1027.4
2023-01-21 22:07:43+00:00,47.45061,-121.436697,1027.8
2023-01-21 22:07:44+00:00,47.450609,-121.436689,1027.6
2023-01-21 22:07:45+00:00,47.450607,-121.43668,1027.6
2023-01-21 22:07:46+00:00,47.450605,-121.436672,1027.6
2023-01-21 22:07:47+00:00,47.450596,-121.436647,1027.4
2023-01-21 22:07:48+00:00,47.450587,-121.436634,1027.4
2023-01-21 22:07:49+00:00,47.450579,-121.43658,1027.6
2023-01-21 22:07:50+00:00,47.450578,-121.436563,1027.6
2023-01-21 22:07:51+00:00,47.450568,-121.436519,1027.1
2023-01-21 22:07:52+00:00,47.450541,-121.43647,1027.3
2023-01-21 22:07:53+00:00,47.45053,-121.436442,1027.3
2023-01-21 22:07:54+00:00,47.450534,-121.436385,1026.8
2023-01-21 22:07:55+00:00,47.450532,-121.436338,1026.5
2023-01-21 22:07:56+00:00,47.450531,-121.436324,1026.5
2023-01-21 22:07:57+00:00,47.450537,-121.436296,1026.2
2023-01-21 22:07:58+00:00,47.45054,-121.436281,1026.2
2023-01-21 22:07:59+00:00,47.450541,-121.436262,1026.0
2023-01-21 22:08:00+00:00,47.450528,-121.436233,1026.0
2023-01-21 22:08:01+00:00,47.450527,-121.436213,1025.7
2023-01-21 22:08:02+00:00,47.450532,-121.436187,1025.7
2023-01-21 22:08:03+00:00,47.450541,-121.436145,1025.5
2023-01-21 22:08:04+00:00,47.450543,-121.436131,1025.2
2023-01-21 22:08:05+00:00,47.450538,-121.436092,1025.2
2023-01-21 22:08:06+00:00,47.450537,-121.436046,1024.8
2023-01-21 22:08:07+00:00,47.450533,-121.435997,1024.6
2023-01-21 22:08:08+00:00,47.450529,-121.435948,1024.3
2023-01-21 22:08:09+00:00,47.450525,-121.435908,1024.1
2023-01-21 22:08:10+00:00,47.450519,-121.435864,1024.6
2023-01-21 22:08:11+00:00,47.45052,-121.435834,1024.6
2023-01-21 22:08:12+00:00,47.450516,-121.435814,1024.3
2023-01-21 22:08:13+00:00,47.450505,-121.435788,1024.0
2023-01-21 22:08:14+00:00,47.4505,-121.435775,1024.0
2023-01-21 22:08:15+00:00,47.450495,-121.435763,1024.7
2023-01-21 22:08:16+00:00,47.450489,-121.435743,1024.4
2023-01-21 22:08:17+00:00,47.45048,-121.435722,1024.4
2023-01-21 22:08:18+00:00,47.450473,-121.4357,1024.2
2023-01-21 22:08:19+00:00,47.450467,-121.435674,1024.2
2023-01-21 22:08:20+00:00,47.450452,-121.435644,1024.6
2023-01-21 22:08:21+00:00,47.450448,-121.435636,1024.6
2023-01-21 22:08:22+00:00,47.450444,-121.435628,1024.6
2023-01-21 22:08:23+00:00,47.450426,-121.435594,1025.0
2023-01-21 22:08:24+00:00,47.450422,-121.43558,1025.0
2023-01-21 22:08:25+00:00,47.450411,-121.43556,1024.7
2023-01-21 22:08:26+00:00,47.450407,-121.435533,1025.3
2023-01-21 22:08:27+00:00,47.450405,-121.43549,1025.1
2023-01-21 22:08:28+00:00,47.450405,-121.435474,1024.9
2023-01-21 22:08:29+00:00,47.450402,-121.435421,1024.6
2023-01-21 22:08:30+00:00,47.450402,-121.435405,1024.6
2023-01-21 22:08:31+00:00,47.450396,-121.435364,1024.3
2023-01-21 22:08:32+00:00,47.450387,-121.435322,1023.9
2023-01-21 22:08:33+00:00,47.450376,-121.435273,1023.7
2023-01-21 22:08:34+00:00,47.450372,-121.435258,1023.7
2023-01-21 22:08:35+00:00,47.450356,-121.435203,1023.2
2023-01-21 22:08:36+00:00,47.450351,-121.435183,1022.5
2023-01-21 22:08:37+00:00,47.45033,-121.435147,1023.2
2023-01-21 22:08:38+00:00,47.450327,-121.435136,1022.5
2023-01-21 22:08:39+00:00,47.450318,-121.435116,1023.2
2023-01-21 22:08:40+00:00,47.450313,-121.435102,1022.5
2023-01-21 22:08:41+00:00,47.45031,-121.43509,1022.5
2023-01-21 22:08:42+00:00,47.450304,-121.435069,1022.5
2023-01-21 22:08:43+00:00,47.450299,-121.435053,1021.9
2023-01-21 22:08:44+00:00,47.45029,-121.435034,1022.6
2023-01-21 22:08:45+00:00,47.450281,-121.435017,1021.9
2023-01-21 22:08:46+00:00,47.45027,-121.435005,1021.9
2023-01-21 22:08:47+00:00,47.450263,-121.434983,1022.6
2023-01-21 22:08:48+00:00,47.450259,-121.434962,1021.9
2023-01-21 22:08:49+00:00,47.450252,-121.434944,1021.9
2023-01-21 22:08:50+00:00,47.450238,-121.434908,1021.3
2023-01-21 22:08:51+00:00,47.450231,-121.434897,1022.0
2023-01-21 22:08:52+00:00,47.450196,-121.434821,1021.3
2023-01-21 22:08:53+00:00,47.450174,-121.434778,1021.2
2023-01-21 22:08:54+00:00,47.450165,-121.434726,1020.5
2023-01-21 22:08:55+00:00,47.450165,-121.434676,1019.8
2023-01-21 22:08:56+00:00,47.450155,-121.434631,1018.4
2023-01-21 22:08:57+00:00,47.450149,-121.434619,1018.4
2023-01-21 22:08:58+00:00,47.450149,-121.434568,1017.7
2023-01-21 22:08:59+00:00,47.450139,-121.434526,1017.6
2023-01-21 22:09:00+00:00,47.450127,-121.434459,1016.3
2023-01-21 22:09:01+00:00,47.45011,-121.434398,1016.3
2023-01-21 22:09:02+00:00,47.450093,-121.434339,1015.7
2023-01-21 22:09:03+00:00,47.450084,-121.434281,1015.0
2023-01-21 22:09:04+00:00,47.450085,-121.43423,1014.4
2023-01-21 22:09:05+00:00,47.450085,-121.434151,1013.3
2023-01-21 22:09:06+00:00,47.450087,-121.434044,1012.2
2023-01-21 22:09:07+00:00,47.450072,-121.433941,1010.6
2023-01-21 22:09:08+00:00,47.450034,-121.433822,1009.7
2023-01-21 22:09:09+00:00,47.449976,-121.433713,1008.3
2023-01-21 22:09:10+00:00,47.449912,-121.433622,1007.9
2023-01-21 22:09:11+00:00,47.449841,-121.433546,1007.2
2023-01-21 22:09:12+00:00,47.449803,-121.433476,1006.8
2023-01-21 22:09:13+00:00,47.449799,-121.433391,1005.7
2023-01-21 22:09:14+00:00,47.44978,-121.433285,1005.1
2023-01-21 22:09:15+00:00,47.44973,-121.433214,1004.5
2023-01-21 22:09:16+00:00,47.449684,-121.433162,1004.1
2023-01-21 22:09:17+00:00,47.449651,-121.433101,1003.7
2023-01-21 22:09:18+00:00,47.449606,-121.433017,1003.1
2023-01-21 22:09:19+00:00,47.449554,-121.432965,1002.6
2023-01-21 22:09:20+00:00,47.449506,-121.432906,1002.2
2023-01-21 22:09:21+00:00,47.449471,-121.432837,1001.9
2023-01-21 22:09:22+00:00,47.449442,-121.432786,1001.6
2023-01-21 22:09:23+00:00,47.449419,-121.432728,1001.4
2023-01-21 22:09:24+00:00,47.449397,-121.432675,1001.2
2023-01-21 22:09:25+00:00,47.44936,-121.432634,1000.9
2023-01-21 22:09:26+00:00,47.449338,-121.432577,1000.7
2023-01-21 22:09:27+00:00,47.449296,-121.432516,1000.3
2023-01-21 22:09:28+00:00,47.449257,-121.432466,1000.0
2023-01-21 22:09:29+00:00,47.449219,-121.432412,999.7
2023-01-21 22:09:30+00:00,47.449166,-121.43236,999.2
2023-01-21 22:09:31+00:00,47.449114,-121.432324,998.8
2023-01-21 22:09:32+00:00,47.449067,-121.43229,998.5
2023-01-21 22:09:33+00:00,47.449021,-121.432266,998.1
2023-01-21 22:09:34+00:00,47.448969,-121.432241,997.8
2023-01-21 22:09:35+00:00,47.448925,-121.432219,997.6
2023-01-21 22:09:36+00:00,47.448894,-121.432185,997.4
2023-01-21 22:09:37+00:00,47.448857,-121.432154,997.3
2023-01-21 22:09:38+00:00,47.448835,-121.43212,997.2
2023-01-21 22:09:39+00:00,47.448813,-121.432089,997.1
2023-01-21 22:09:40+00:00,47.448786,-121.432072,997.0
2023-01-21 22:09:41+00:00,47.448775,-121.432061,997.0
2023-01-21 22:09:42+00:00,47.448747,-121.432045,996.9
2023-01-21 22:09:43+00:00,47.448719,-121.432027,996.8
2023-01-21 22:09:44+00:00,47.448685,-121.431996,996.6
2023-01-21 22:09:45+00:00,47.448637,-121.431991,996.3
2023-01-21 22:09:46+00:00,47.448604,-121.431954,996.0
2023-01-21 22:09:47+00:00,47.448587,-121.431895,995.6
2023-01-21 22:09:48+00:00,47.448538,-121.431857,995.2
2023-01-21 22:09:49+00:00,47.448503,-121.431825,994.9
2023-01-21 22:09:50+00:00,47.448453,-121.431818,994.6
2023-01-21 22:09:51+00:00,47.448408,-121.431757,994.3
2023-01-21 22:09:52+00:00,47.448352,-121.431736,994.0
2023-01-21 22:09:53+00:00,47.448326,-121.431716,993.9
2023-01-21 22:09:54+00:00,47.448299,-121.431674,993.8
2023-01-21 22:09:55+00:00,47.448264,-121.431637,993.7
2023-01-21 22:09:56+00:00,47.448215,-121.431592,993.6
2023-01-21 22:09:57+00:00,47.448176,-121.431541,993.5
2023-01-21 22:09:58+00:00,47.44813,-121.431507,993.4
2023-01-21 22:09:59+00:00,47.448084,-121.431502,993.3
2023-01-21 22:10:00+00:00,47.448054,-121.431487,993.3
2023-01-21 22:10:01+00:00,47.448014,-121.431499,993.2
2023-01-21 22:10:02+00:00,47.447986,-121.431505,993.2
2023-01-21 22:10:03+00:00,47.447962,-121.431504,993.1
2023-01-21 22:10:04+00:00,47.447953,-121.431499,993.1
2023-01-21 22:10:05+00:00,47.447964,-121.431489,993.1
2023-01-21 22:10:06+00:00,47.447964,-121.431483,993.1
2023-01-21 22:10:07+00:00,47.447965,-121.431472,993.1
2023-01-21 22:10:08+00:00,47.447965,-121.431472,993.1
2023-01-21 22:10:09+00:00,47.447965,-121.431468,993.1
2023-01-21 22:10:10+00:00,47.447963,-121.431462,993.1
2023-01-21 22:10:11+00:00,47.447965,-121.431456,993.0
2023-01-21 22:10:12+00:00,47.447967,-121.431448,993.0
2023-01-21 22:10:13+00:00,47.447967,-121.431443,993.0
2023-01-21 22:10:14+00:00,47.447966,-121.431444,993.0
2023-01-21 22:10:15+00:00,47.447965,-121.431442,993.0
2023-01-21 22:10:16+00:00,47.447963,-121.431441,993.0
2023-01-21 22:10:17+00:00,47.447964,-121.431438,993.0
2023-01-21 22:10:18+00:00,47.447964,-121.431435,993.0
2023-01-21 22:10:19+00:00,47.447962,-121.431434,993.0
2023-01-21 22:10:20+00:00,47.447959,-121.431432,993.0
2023-01-21 22:10:21+00:00,47.447961,-121.431433,993.0
2023-01-21 22:10:22+00:00,47.447961,-121.431431,993.0
2023-01-21 22:10:23+00:00,47.447963,-121.431426,993.0
2023-01-21 22:10:25+00:00,47.447963,-121.431426,993.0
2023-01-21 22:10:26+00:00,47.447963,-121.431426,993.0
2023-01-21 22:10:27+00:00,47.447958,-121.431413,993.0
2023-01-21 22:10:28+00:00,47.447954,-121.431412,993.0
2023-01-21 22:10:29+00:00,47.447951,-121.431406,992.9
2023-01-21 22:10:30+00:00,47.447948,-121.431408,992.9
2023-01-21 22:10:31+00:00,47.447948,-121.431408,992.9
2023-01-21 22:10:32+00:00,47.447954,-121.431412,992.9
2023-01-21 22:10:33+00:00,47.447954,-121.431412,992.9
2023-01-21 22:10:34+00:00,47.447954,-121.431412,992.9
2023-01-21 22:10:35+00:00,47.447954,-121.431412,992.9
2023-01-21 22:10:36+00:00,47.447954,-121.431412,992.9
2023-01-21 22:10:37+00:00,47.447949,-121.43143,992.9
2023-01-21 22:10:38+00:00,47.447944,-121.431422,992.9
2023-01-21 22:10:39+00:00,47.447947,-121.431409,992.9
2023-01-21 22:10:40+00:00,47.447947,-121.431415,992.9
2023-01-21 22:10:41+00:00,47.447946,-121.431416,992.9
2023-01-21 22:10:42+00:00,47.447949,-121.431417,992.9
2023-01-21 22:10:43+00:00,47.447948,-121.43141,992.8
2023-01-21 22:10:44+00:00,47.44795,-121.431411,992.8
2023-01-21 22:10:45+00:00,47.447951,-121.431419,992.8
2023-01-21 22:10:46+00:00,47.447954,-121.43142,992.8
2023-01-21 22:10:47+00:00,47.44795,-121.431434,992.8
2023-01-21 22:10:48+00:00,47.447956,-121.431433,992.8
2023-01-21 22:10:49+00:00,47.447956,-121.431436,992.8
2023-01-21 22:10:50+00:00,47.447959,-121.431441,992.8
2023-01-21 22:10:51+00:00,47.447958,-121.431446,992.8
2023-01-21 22:10:52+00:00,47.44796,-121.431451,992.8
2023-01-21 22:10:53+00:00,47.447973,-121.431444,992.7
2023-01-21 22:10:54+00:00,47.447968,-121.43144,992.7
2023-01-21 22:10:55+00:00,47.44797,-121.43144,992.7
2023-01-21 22:10:56+00:00,47.447975,-121.431436,992.7
2023-01-21 22:10:57+00:00,47.447971,-121.431433,992.7
2023-01-21 22:10:58+00:00,47.447971,-121.431431,992.7
2023-01-21 22:10:59+00:00,47.447967,-121.431432,992.7
2023-01-21 22:11:00+00:00,47.447973,-121.431437,992.7
2023-01-21 22:11:01+00:00,47.447967,-121.431436,992.7
2023-01-21 22:11:02+00:00,47.447967,-121.431425,992.7
2023-01-21 22:11:03+00:00,47.447969,-121.431426,992.7
2023-01-21 22:11:04+00:00,47.447965,-121.431425,992.6
2023-01-21 22:11:05+00:00,47.447959,-121.431427,992.6
2023-01-21 22:11:06+00:00,47.44796,-121.431428,992.6
2023-01-21 22:11:07+00:00,47.447961,-121.431426,992.6
2023-01-21 22:11:08+00:00,47.44796,-121.431427,992.6
2023-01-21 22:11:09+00:00,47.447954,-121.431428,992.6
2023-01-21 22:11:10+00:00,47.447954,-121.431428,992.6
2023-01-21 22:11:11+00:00,47.447944,-121.431438,992.6
2023-01-21 22:11:12+00:00,47.447937,-121.431433,992.6
2023-01-21 22:11:13+00:00,47.447938,-121.431436,992.6
2023-01-21 22:11:14+00:00,47.447938,-121.431436,992.6
2023-01-21 22:11:15+00:00,47.447939,-121.431444,992.6
2023-01-21 22:11:16+00:00,47.447942,-121.431448,992.6
2023-01-21 22:11:17+00:00,47.447944,-121.431451,992.6
2023-01-21 22:11:18+00:00,47.447945,-121.431451,992.5
2023-01-21 22:11:19+00:00,47.447947,-121.43145,992.5
2023-01-21 22:11:20+00:00,47.447951,-121.431449,992.5
2023-01-21 22:11:21+00:00,47.447952,-121.431453,992.5
2023-01-21 22:11:22+00:00,47.447947,-121.431452,992.5
2023-01-21 22:11:23+00:00,47.447949,-121.431451,992.5
2023-01-21 22:11:24+00:00,47.447949,-121.431451,992.5
2023-01-21 22:11:25+00:00,47.447949,-121.431451,992.5
2023-01-21 22:11:26+00:00,47.447954,-121.431424,992.5
2023-01-21 22:11:27+00:00,47.447956,-121.431421,992.5
2023-01-21 22:11:28+00:00,47.447958,-121.431433,992.5
2023-01-21 22:11:29+00:00,47.447954,-121.431444,992.4
2023-01-21 22:11:30+00:00,47.447953,-121.431445,992.4
2023-01-21 22:11:31+00:00,47.447951,-121.431434,992.4
2023-01-21 22:11:32+00:00,47.447952,-121.431434,992.4
2023-01-21 22:11:33+00:00,47.447952,-121.431434,992.4
2023-01-21 22:11:34+00:00,47.447952,-121.431434,992.4
2023-01-21 22:11:35+00:00,47.447953,-121.43143,992.4
2023-01-21 22:11:36+00:00,47.447959,-121.431424,992.4
2023-01-21 22:11:37+00:00,47.447961,-121.431424,992.4
2023-01-21 22:11:38+00:00,47.447961,-121.431424,992.4
2023-01-21 22:11:39+00:00,47.447961,-121.431424,992.4
2023-01-21 22:11:40+00:00,47.447957,-121.431415,992.4
2023-01-21 22:11:41+00:00,47.447957,-121.431415,992.4
2023-01-21 22:11:42+00:00,47.447957,-121.431415,992.4
2023-01-21 22:11:43+00:00,47.447961,-121.431413,992.4
2023-01-21 22:11:44+00:00,47.447965,-121.431412,992.4
2023-01-21 22:11:45+00:00,47.447964,-121.431415,992.4
2023-01-21 22:11:46+00:00,47.447964,-121.431415,992.4
2023-01-21 22:11:47+00:00,47.447961,-121.431416,992.4
2023-01-21 22:11:48+00:00,47.447965,-121.431418,992.4
2023-01-21 22:11:49+00:00,47.447964,-121.431412,992.3
2023-01-21 22:11:50+00:00,47.44796,-121.431407,992.3
2023-01-21 22:11:51+00:00,47.447953,-121.431412,992.3
2023-01-21 22:11:52+00:00,47.447947,-121.431417,992.3
2023-01-21 22:11:53+00:00,47.447944,-121.431418,992.3
2023-01-21 22:11:54+00:00,47.447942,-121.43142,992.3
2023-01-21 22:11:55+00:00,47.447942,-121.43142,992.3
2023-01-21 22:11:56+00:00,47.447941,-121.431416,992.3
2023-01-21 22:11:57+00:00,47.447941,-121.431411,992.3
2023-01-21 22:11:58+00:00,47.447941,-121.431411,992.3
2023-01-21 22:11:59+00:00,47.447941,-121.431411,992.3
2023-01-21 22:12:00+00:00,47.447941,-121.431411,992.3
2023-01-21 22:12:01+00:00,47.447941,-121.431411,992.3
2023-01-21 22:12:02+00:00,47.447941,-121.431411,992.3
2023-01-21 22:12:03+00:00,47.447941,-121.431411,992.3
2023-01-21 22:12:04+00:00,47.447941,-121.431411,992.3
2023-01-21 22:12:05+00:00,47.447941,-121.431411,992.3
2023-01-21 22:12:06+00:00,47.447933,-121.431392,992.3
2023-01-21 22:12:07+00:00,47.44793,-121.43139,992.3
2023-01-21 22:12:08+00:00,47.447928,-121.431381,992.2
2023-01-21 22:12:09+00:00,47.447926,-121.43138,992.2
2023-01-21 22:12:10+00:00,47.44793,-121.431385,992.2
2023-01-21 22:12:11+00:00,47.44793,-121.431375,992.2
2023-01-21 22:12:12+00:00,47.447933,-121.431372,992.2
2023-01-21 22:12:13+00:00,47.447934,-121.431368,992.2
2023-01-21 22:12:14+00:00,47.447938,-121.431368,992.2
2023-01-21 22:12:15+00:00,47.447937,-121.431369,992.2
2023-01-21 22:12:16+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:17+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:18+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:19+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:20+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:21+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:22+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:23+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:24+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:25+00:00,47.447936,-121.431369,992.2
2023-01-21 22:12:26+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:27+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:28+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:29+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:31+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:32+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:33+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:34+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:35+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:36+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:37+00:00,47.447937,-121.431383,992.2
2023-01-21 22:12:38+00:00,47.447918,-121.431389,992.1
2023-01-21 22:12:39+00:00,47.447921,-121.431386,992.1
2023-01-21 22:12:40+00:00,47.447921,-121.431386,992.1
2023-01-21 22:12:41+00:00,47.447922,-121.431384,992.1
2023-01-21 22:12:42+00:00,47.447922,-121.431384,992.1
2023-01-21 22:12:43+00:00,47.447922,-121.431384,992.1
2023-01-21 22:12:44+00:00,47.447922,-121.431384,992.1
2023-01-21 22:12:45+00:00,47.447922,-121.431384,992.1
2023-01-21 22:12:46+00:00,47.447919,-121.431397,992.1
2023-01-21 22:12:47+00:00,47.447921,-121.4314,992.1
2023-01-21 22:12:48+00:00,47.447922,-121.431406,992.1
2023-01-21 22:12:49+00:00,47.447917,-121.431406,992.1
2023-01-21 22:12:50+00:00,47.447912,-121.431401,992.1
2023-01-21 22:12:51+00:00,47.447924,-121.431392,992.0
2023-01-21 22:12:52+00:00,47.447928,-121.431398,992.0
2023-01-21 22:12:53+00:00,47.447929,-121.431401,992.0
2023-01-21 22:12:54+00:00,47.44793,-121.431402,992.0
2023-01-21 22:12:55+00:00,47.447932,-121.431399,992.0
2023-01-21 22:12:56+00:00,47.447937,-121.431406,992.0
2023-01-21 22:12:57+00:00,47.447935,-121.43141,992.0
2023-01-21 22:12:58+00:00,47.447935,-121.43141,992.0
2023-01-21 22:12:59+00:00,47.447935,-121.43141,992.0
2023-01-21 22:13:00+00:00,47.447935,-121.43141,992.0
2023-01-21 22:13:01+00:00,47.447935,-121.43141,992.0
2023-01-21 22:13:02+00:00,47.447933,-121.431414,992.0
2023-01-21 22:13:03+00:00,47.447939,-121.431412,992.0
2023-01-21 22:13:04+00:00,47.447939,-121.431411,992.0
2023-01-21 22:13:05+00:00,47.447942,-121.431408,992.0
2023-01-21 22:13:06+00:00,47.447943,-121.431408,992.0
2023-01-21 22:13:07+00:00,47.447944,-121.431406,992.0
2023-01-21 22:13:08+00:00,47.447942,-121.431411,992.0
2023-01-21 22:13:09+00:00,47.447946,-121.431412,992.0
2023-01-21 22:13:10+00:00,47.447947,-121.431418,991.9
2023-01-21 22:13:11+00:00,47.447947,-121.431422,991.9
2023-01-21 22:13:12+00:00,47.447954,-121.431426,991.9
2023-01-21 22:13:13+00:00,47.447958,-121.431428,991.9
2023-01-21 22:13:14+00:00,47.447961,-121.431433,991.9
2023-01-21 22:13:15+00:00,47.447961,-121.431433,991.9
2023-01-21 22:13:16+00:00,47.447961,-121.431433,991.9
2023-01-21 22:13:17+00:00,47.447971,-121.431439,991.9
2023-01-21 22:13:18+00:00,47.447976,-121.431442,991.9
2023-01-21 22:13:19+00:00,47.447978,-121.431443,991.9
2023-01-21 22:13:20+00:00,47.44798,-121.431443,991.9
2023-01-21 22:13:21+00:00,47.447976,-121.431448,991.9
2023-01-21 22:13:22+00:00,47.447972,-121.431446,991.9
2023-01-21 22:13:23+00:00,47.447972,-121.431446,991.9
2023-01-21 22:13:24+00:00,47.447974,-121.431449,991.9
2023-01-21 22:13:25+00:00,47.447974,-121.431449,991.9
2023-01-21 22:13:26+00:00,47.447974,-121.431449,991.9
2023-01-21 22:13:27+00:00,47.447974,-121.431449,991.9
2023-01-21 22:13:28+00:00,47.447974,-121.431449,991.9
