time,latitude,longitude,altitude
2022-03-26 20:28:57+00:00,49.329195,-122.975844,283.9
2022-03-26 20:28:58+00:00,49.329169,-122.975863,283.6
2022-03-26 20:28:59+00:00,49.329143,-122.975883,283.2
2022-03-26 20:29:00+00:00,49.329125,-122.975894,283.0
2022-03-26 20:29:01+00:00,49.329117,-122.975902,282.9
2022-03-26 20:29:02+00:00,49.329108,-122.97591,282.8
2022-03-26 20:29:03+00:00,49.329102,-122.975915,282.7
2022-03-26 20:29:04+00:00,49.329095,-122.975924,282.5
2022-03-26 20:29:05+00:00,49.329091,-122.975924,282.5
2022-03-26 20:29:06+00:00,49.329085,-122.975922,282.4
2022-03-26 20:29:07+00:00,49.329085,-122.975934,282.3
2022-03-26 20:29:08+00:00,49.329083,-122.975947,282.1
2022-03-26 20:29:09+00:00,49.329079,-122.975949,282.1
2022-03-26 20:29:10+00:00,49.329075,-122.975951,282.0
2022-03-26 20:29:11+00:00,49.329071,-122.975953,282.0
2022-03-26 20:29:12+00:00,49.329067,-122.975955,281.9
2022-03-26 20:29:13+00:00,49.329063,-122.975957,281.8
2022-03-26 20:29:14+00:00,49.329059,-122.975959,281.8
2022-03-26 20:29:15+00:00,49.329055,-122.975961,281.7
2022-03-26 20:29:16+00:00,49.329051,-122.975962,281.6
2022-03-26 20:29:17+00:00,49.329047,-122.975964,281.5
2022-03-26 20:29:18+00:00,49.329043,-122.975966,281.4
2022-03-26 20:29:19+00:00,49.329039,-122.975968,281.4
2022-03-26 20:29:20+00:00,49.329035,-122.97597,281.3
2022-03-26 20:29:21+00:00,49.329031,-122.975972,281.2
2022-03-26 20:29:22+00:00,49.329027,-122.975974,281.1
2022-03-26 20:31:16+00:00,49.329023,-122.975976,281.1
2022-03-26 20:31:17+00:00,49.329019,-122.975978,281.0
2022-03-26 20:31:18+00:00,49.329015,-122.975979,280.9
2022-03-26 20:31:19+00:00,49.329011,-122.975981,280.8
2022-03-26 20:31:20+00:00,49.329007,-122.975983,280.7
2022-03-26 20:31:21+00:00,49.329003,-122.975985,280.6
2022-03-26 20:31:22+00:00,49.328999,-122.975987,280.6
2022-03-26 20:31:23+00:00,49.328996,-122.975989,280.5
2022-03-26 20:31:24+00:00,49.328992,-122.975991,280.4
2022-03-26 20:31:25+00:00,49.328988,-122.975993,280.3
2022-03-26 20:31:26+00:00,49.328984,-122.975995,280.2
2022-03-26 20:31:54+00:00,49.32898,-122.975997,280.1
2022-03-26 20:31:55+00:00,49.328976,-122.975998,280.0
2022-03-26 20:31:56+00:00,49.328972,-122.976,280.0
2022-03-26 20:31:57+00:00,49.328968,-122.976002,279.9
2022-03-26 20:31:58+00:00,49.328963,-122.975998,279.7
2022-03-26 20:31:59+00:00,49.328952,-122.976003,279.5
2022-03-26 20:32:00+00:00,49.32894,-122.976009,279.2
2022-03-26 20:32:01+00:00,49.328929,-122.976014,278.9
2022-03-26 20:32:02+00:00,49.328898,-122.976037,278.0
2022-03-26 20:32:03+00:00,49.328892,-122.976042,277.8
2022-03-26 20:32:04+00:00,49.328886,-122.976033,277.6
2022-03-26 20:32:05+00:00,49.328872,-122.976035,277.3
2022-03-26 20:32:06+00:00,49.328858,-122.976035,276.9
2022-03-26 20:32:07+00:00,49.328852,-122.976037,276.7
2022-03-26 20:32:08+00:00,49.32883,-122.976056,276.0
2022-03-26 20:32:09+00:00,49.328793,-122.976074,274.9
2022-03-26 20:32:10+00:00,49.32878,-122.976084,274.5
2022-03-26 20:32:11+00:00,49.328758,-122.976101,273.8
2022-03-26 20:32:12+00:00,49.328752,-122.976101,273.6
2022-03-26 20:32:13+00:00,49.328746,-122.9761,273.5
2022-03-26 20:32:14+00:00,49.328725,-122.976106,272.9
2022-03-26 20:32:15+00:00,49.328717,-122.976099,272.6
2022-03-26 20:32:16+00:00,49.328696,-122.976099,272.0
2022-03-26 20:32:17+00:00,49.328687,-122.976101,271.8
2022-03-26 20:32:18+00:00,49.328678,-122.976103,271.5
2022-03-26 20:32:19+00:00,49.328663,-122.976109,271.1
2022-03-26 20:32:20+00:00,49.328651,-122.976104,270.8
2022-03-26 20:32:21+00:00,49.328635,-122.976111,270.3
2022-03-26 20:32:22+00:00,49.32863,-122.976119,270.1
2022-03-26 20:32:23+00:00,49.328625,-122.976126,270.0
2022-03-26 20:32:24+00:00,49.32862,-122.976134,269.8
2022-03-26 20:32:25+00:00,49.328615,-122.976142,269.6
2022-03-26 20:33:03+00:00,49.32861,-122.97615,269.4
2022-03-26 20:33:04+00:00,49.328604,-122.976157,269.2
2022-03-26 20:33:05+00:00,49.328599,-122.976165,269.1
2022-03-26 20:33:06+00:00,49.328594,-122.976173,268.9
2022-03-26 20:33:07+00:00,49.328586,-122.97616,268.6
2022-03-26 20:33:08+00:00,49.32858,-122.976143,268.4
2022-03-26 20:33:09+00:00,49.328591,-122.976124,268.0
2022-03-26 20:33:10+00:00,49.328587,-122.976116,267.9
2022-03-26 20:33:11+00:00,49.328586,-122.976113,267.8
2022-03-26 20:33:12+00:00,49.328578,-122.976113,267.7
2022-03-26 20:33:13+00:00,49.328569,-122.976111,267.5
2022-03-26 20:33:14+00:00,49.328557,-122.976114,267.3
2022-03-26 20:33:15+00:00,49.328552,-122.976111,267.2
2022-03-26 20:33:16+00:00,49.328546,-122.976098,267.0
2022-03-26 20:33:17+00:00,49.328544,-122.976083,266.8
2022-03-26 20:33:18+00:00,49.328548,-122.976062,266.5
2022-03-26 20:33:19+00:00,49.328545,-122.976048,266.4
2022-03-26 20:33:20+00:00,49.328545,-122.976035,266.3
2022-03-26 20:33:21+00:00,49.328544,-122.976021,266.1
2022-03-26 20:33:22+00:00,49.328535,-122.976006,265.9
2022-03-26 20:33:23+00:00,49.328511,-122.976011,265.6
2022-03-26 20:33:24+00:00,49.328474,-122.97602,265.1
2022-03-26 20:33:25+00:00,49.328462,-122.976012,265.0
2022-03-26 20:33:26+00:00,49.32845,-122.975998,264.8
2022-03-26 20:33:27+00:00,49.328434,-122.975985,264.6
2022-03-26 20:33:28+00:00,49.328419,-122.97597,264.4
2022-03-26 20:33:29+00:00,49.328385,-122.975963,264.1
2022-03-26 20:33:30+00:00,49.32835,-122.975957,263.8
2022-03-26 20:33:31+00:00,49.328337,-122.975953,263.6
2022-03-26 20:33:32+00:00,49.328293,-122.975947,263.2
2022-03-26 20:33:33+00:00,49.328265,-122.975951,263.0
2022-03-26 20:33:34+00:00,49.328222,-122.975943,262.6
2022-03-26 20:33:35+00:00,49.328197,-122.975939,262.3
2022-03-26 20:33:36+00:00,49.328194,-122.975934,262.3
2022-03-26 20:33:37+00:00,49.328192,-122.975928,262.2
2022-03-26 20:33:38+00:00,49.328189,-122.975922,262.2
2022-03-26 20:33:39+00:00,49.328187,-122.975917,262.2
2022-03-26 20:33:40+00:00,49.328185,-122.975911,262.1
2022-03-26 20:33:41+00:00,49.328183,-122.975912,262.1
2022-03-26 20:33:42+00:00,49.328177,-122.975909,262.0
2022-03-26 20:33:43+00:00,49.328171,-122.975906,262.0
2022-03-26 20:33:44+00:00,49.328164,-122.975904,261.9
2022-03-26 20:33:45+00:00,49.328158,-122.975901,261.8
2022-03-26 20:33:46+00:00,49.328152,-122.975898,261.8
2022-03-26 20:33:47+00:00,49.328146,-122.975895,261.7
2022-03-26 20:33:48+00:00,49.328139,-122.975893,261.6
2022-03-26 20:33:49+00:00,49.328133,-122.97589,261.6
2022-03-26 20:33:50+00:00,49.328127,-122.975887,261.5
2022-03-26 20:33:51+00:00,49.328121,-122.975885,261.4
2022-03-26 20:34:02+00:00,49.328114,-122.975882,261.4
2022-03-26 20:34:03+00:00,49.328108,-122.975879,261.3
2022-03-26 20:34:04+00:00,49.328102,-122.975877,261.2
2022-03-26 20:34:05+00:00,49.32807,-122.975884,260.9
2022-03-26 20:34:06+00:00,49.328062,-122.975897,260.8
2022-03-26 20:34:07+00:00,49.328015,-122.975918,260.2
2022-03-26 20:34:08+00:00,49.327958,-122.975956,259.4
2022-03-26 20:34:09+00:00,49.327925,-122.975997,258.8
2022-03-26 20:34:10+00:00,49.327898,-122.975993,258.4
2022-03-26 20:34:11+00:00,49.327883,-122.975992,258.2
2022-03-26 20:34:12+00:00,49.327861,-122.975952,257.6
2022-03-26 20:34:13+00:00,49.327848,-122.975905,257.1
2022-03-26 20:34:14+00:00,49.327861,-122.975853,256.4
2022-03-26 20:34:15+00:00,49.327882,-122.975794,255.4
2022-03-26 20:34:16+00:00,49.32789,-122.975771,255.1
2022-03-26 20:34:17+00:00,49.32789,-122.975759,254.9
2022-03-26 20:34:18+00:00,49.327875,-122.975746,254.5
2022-03-26 20:34:19+00:00,49.327837,-122.975758,253.6
2022-03-26 20:34:20+00:00,49.32778,-122.975784,252.2
2022-03-26 20:34:21+00:00,49.327743,-122.975769,251.3
2022-03-26 20:34:22+00:00,49.327746,-122.975716,250.5
2022-03-26 20:34:23+00:00,49.327749,-122.975694,250.1
2022-03-26 20:34:24+00:00,49.327749,-122.97566,249.6
2022-03-26 20:34:25+00:00,49.327743,-122.975634,249.1
2022-03-26 20:34:26+00:00,49.327706,-122.975599,248.1
2022-03-26 20:34:27+00:00,49.32769,-122.975587,247.7
2022-03-26 20:34:28+00:00,49.327673,-122.975551,247.1
2022-03-26 20:34:29+00:00,49.327679,-122.975504,246.3
2022-03-26 20:34:30+00:00,49.32769,-122.975462,245.7
2022-03-26 20:34:31+00:00,49.327677,-122.975458,245.4
2022-03-26 20:34:32+00:00,49.327671,-122.975455,245.3
2022-03-26 20:34:33+00:00,49.327665,-122.975452,245.1
2022-03-26 20:34:34+00:00,49.327659,-122.975449,245.0
2022-03-26 20:34:35+00:00,49.327653,-122.975446,244.9
2022-03-26 20:34:36+00:00,49.327645,-122.975415,244.4
2022-03-26 20:34:37+00:00,49.327643,-122.975399,244.1
2022-03-26 20:34:38+00:00,49.327642,-122.975383,243.9
2022-03-26 20:34:39+00:00,49.327618,-122.975361,243.3
2022-03-26 20:34:40+00:00,49.327605,-122.975358,243.0
2022-03-26 20:34:41+00:00,49.327571,-122.975328,242.2
2022-03-26 20:34:42+00:00,49.32752,-122.975282,240.9
2022-03-26 20:34:43+00:00,49.327531,-122.975259,240.6
2022-03-26 20:34:44+00:00,49.327515,-122.975259,240.2
2022-03-26 20:34:45+00:00,49.327497,-122.975258,239.8
2022-03-26 20:34:46+00:00,49.327483,-122.975258,239.7
2022-03-26 20:34:47+00:00,49.327465,-122.975241,239.3
2022-03-26 20:34:48+00:00,49.327453,-122.975216,239.0
2022-03-26 20:34:49+00:00,49.327443,-122.975205,238.8
2022-03-26 20:34:50+00:00,49.327434,-122.975194,238.7
2022-03-26 20:34:51+00:00,49.327421,-122.975165,238.3
2022-03-26 20:34:52+00:00,49.327419,-122.975155,238.2
2022-03-26 20:34:53+00:00,49.327416,-122.975145,238.1
2022-03-26 20:34:54+00:00,49.327414,-122.975135,238.0
2022-03-26 20:34:55+00:00,49.327412,-122.975124,237.9
2022-03-26 20:34:56+00:00,49.327412,-122.975142,237.7
2022-03-26 20:34:57+00:00,49.327411,-122.975159,237.5
2022-03-26 20:34:58+00:00,49.327411,-122.975177,237.4
2022-03-26 20:35:40+00:00,49.327411,-122.975194,237.2
2022-03-26 20:35:41+00:00,49.32741,-122.975211,237.0
2022-03-26 20:35:42+00:00,49.32741,-122.975228,236.9
2022-03-26 20:35:43+00:00,49.32741,-122.975245,236.7
2022-03-26 20:35:44+00:00,49.327412,-122.975262,236.6
2022-03-26 20:35:45+00:00,49.327424,-122.975282,236.3
2022-03-26 20:35:46+00:00,49.327432,-122.975301,236.1
2022-03-26 20:35:47+00:00,49.327437,-122.975306,236.1
2022-03-26 20:35:48+00:00,49.327441,-122.975311,236.0
2022-03-26 20:35:49+00:00,49.327446,-122.975316,235.9
2022-03-26 20:35:50+00:00,49.32745,-122.975321,235.8
2022-03-26 20:35:51+00:00,49.327462,-122.975324,235.7
2022-03-26 20:35:52+00:00,49.327462,-122.975294,235.4
2022-03-26 20:35:53+00:00,49.327468,-122.975295,235.3
2022-03-26 20:35:54+00:00,49.327467,-122.975283,235.2
2022-03-26 20:35:55+00:00,49.327474,-122.975219,234.6
2022-03-26 20:35:56+00:00,49.327472,-122.97519,234.4
2022-03-26 20:35:57+00:00,49.32747,-122.975148,234.0
2022-03-26 20:35:58+00:00,49.327466,-122.97513,233.8
2022-03-26 20:35:59+00:00,49.32743,-122.9751,233.2
2022-03-26 20:36:00+00:00,49.327421,-122.975038,232.5
2022-03-26 20:36:01+00:00,49.327422,-122.975021,232.4
2022-03-26 20:36:02+00:00,49.327402,-122.975001,232.0
2022-03-26 20:36:03+00:00,49.32738,-122.974974,231.5
2022-03-26 20:36:04+00:00,49.32739,-122.974935,231.0
2022-03-26 20:36:05+00:00,49.327395,-122.974886,230.5
2022-03-26 20:36:06+00:00,49.327394,-122.974835,229.9
2022-03-26 20:36:07+00:00,49.32739,-122.974815,229.6
2022-03-26 20:36:08+00:00,49.327386,-122.974793,229.4
2022-03-26 20:36:09+00:00,49.327369,-122.974788,229.0
2022-03-26 20:36:10+00:00,49.32735,-122.97477,228.6
2022-03-26 20:36:11+00:00,49.327347,-122.974757,228.5
2022-03-26 20:36:12+00:00,49.327349,-122.974735,228.2
2022-03-26 20:36:13+00:00,49.327345,-122.974711,227.9
2022-03-26 20:36:14+00:00,49.327336,-122.974683,227.6
2022-03-26 20:36:15+00:00,49.327337,-122.974675,227.5
2022-03-26 20:36:16+00:00,49.327325,-122.974677,227.3
2022-03-26 20:36:17+00:00,49.3273,-122.974683,226.8
2022-03-26 20:36:18+00:00,49.327295,-122.974678,226.7
2022-03-26 20:36:19+00:00,49.327255,-122.974674,226.0
2022-03-26 20:36:20+00:00,49.327178,-122.97465,224.6
2022-03-26 20:36:21+00:00,49.327152,-122.974638,224.1
2022-03-26 20:36:22+00:00,49.32711,-122.974616,223.4
2022-03-26 20:36:23+00:00,49.327085,-122.974598,223.0
2022-03-26 20:36:24+00:00,49.327054,-122.974579,222.4
2022-03-26 20:36:25+00:00,49.327018,-122.974562,221.8
2022-03-26 20:36:26+00:00,49.327005,-122.974548,221.5
2022-03-26 20:36:27+00:00,49.326964,-122.974533,220.8
2022-03-26 20:36:28+00:00,49.326948,-122.974523,220.5
2022-03-26 20:36:29+00:00,49.326939,-122.974514,220.3
2022-03-26 20:36:30+00:00,49.326931,-122.974505,220.2
2022-03-26 20:36:31+00:00,49.326927,-122.974449,219.5
2022-03-26 20:36:32+00:00,49.326927,-122.974428,219.3
2022-03-26 20:36:33+00:00,49.326918,-122.974389,218.8
2022-03-26 20:36:34+00:00,49.326913,-122.974376,218.6
2022-03-26 20:36:35+00:00,49.32688,-122.974361,217.9
2022-03-26 20:36:36+00:00,49.326866,-122.97436,217.7
2022-03-26 20:36:37+00:00,49.326833,-122.974367,217.0
2022-03-26 20:36:38+00:00,49.326815,-122.974366,216.7
2022-03-26 20:36:39+00:00,49.326805,-122.974356,216.5
2022-03-26 20:36:40+00:00,49.3268,-122.974352,216.3
2022-03-26 20:36:41+00:00,49.326795,-122.974346,216.2
2022-03-26 20:36:42+00:00,49.326789,-122.974334,216.0
2022-03-26 20:36:43+00:00,49.326789,-122.974318,215.8
2022-03-26 20:36:44+00:00,49.326786,-122.974297,215.5
2022-03-26 20:36:45+00:00,49.326785,-122.974301,215.5
2022-03-26 20:36:46+00:00,49.326782,-122.974305,215.4
2022-03-26 20:36:47+00:00,49.32678,-122.974309,215.3
2022-03-26 20:36:48+00:00,49.326774,-122.974315,215.2
2022-03-26 20:36:49+00:00,49.326766,-122.974317,215.0
2022-03-26 20:36:50+00:00,49.326768,-122.974324,214.9
2022-03-26 20:36:51+00:00,49.326764,-122.974326,214.8
2022-03-26 20:36:52+00:00,49.326762,-122.974324,214.8
2022-03-26 20:36:53+00:00,49.326753,-122.974319,214.6
2022-03-26 20:36:54+00:00,49.326748,-122.974311,214.4
2022-03-26 20:36:55+00:00,49.326742,-122.974303,214.3
2022-03-26 20:37:19+00:00,49.326737,-122.974295,207.1
2022-03-26 20:37:20+00:00,49.326731,-122.974288,207.1
2022-03-26 20:37:21+00:00,49.326726,-122.97428,207.2
2022-03-26 20:37:22+00:00,49.32672,-122.974272,207.3
2022-03-26 20:37:23+00:00,49.326715,-122.974264,207.3
2022-03-26 20:37:24+00:00,49.326709,-122.974256,207.4
2022-03-26 20:37:25+00:00,49.326733,-122.974237,207.6
2022-03-26 20:37:26+00:00,49.326755,-122.974213,207.8
2022-03-26 20:37:27+00:00,49.326783,-122.974184,208.1
2022-03-26 20:37:28+00:00,49.326792,-122.974168,208.2
2022-03-26 20:37:29+00:00,49.326789,-122.974159,208.3
2022-03-26 20:37:30+00:00,49.3268,-122.974164,208.4
2022-03-26 20:37:31+00:00,49.326812,-122.974166,208.5
2022-03-26 20:37:32+00:00,49.326839,-122.974154,208.7
2022-03-26 20:37:33+00:00,49.326845,-122.974134,208.8
2022-03-26 20:37:34+00:00,49.326857,-122.974108,208.9
2022-03-26 20:37:35+00:00,49.326882,-122.974083,209.1
2022-03-26 20:37:36+00:00,49.326887,-122.974073,209.2
2022-03-26 20:37:37+00:00,49.326903,-122.974029,209.3
2022-03-26 20:37:38+00:00,49.326932,-122.973981,209.4
2022-03-26 20:37:39+00:00,49.326939,-122.973959,209.5
2022-03-26 20:37:40+00:00,49.326956,-122.973909,209.5
2022-03-26 20:37:41+00:00,49.326989,-122.973872,209.4
2022-03-26 20:37:42+00:00,49.327001,-122.973856,209.4
2022-03-26 20:37:43+00:00,49.32703,-122.973818,209.3
2022-03-26 20:37:44+00:00,49.327047,-122.973786,209.2
2022-03-26 20:37:45+00:00,49.327056,-122.973773,209.2
2022-03-26 20:37:46+00:00,49.32708,-122.973728,209.1
2022-03-26 20:37:47+00:00,49.327089,-122.973709,209.0
2022-03-26 20:37:48+00:00,49.32712,-122.973667,208.8
2022-03-26 20:37:49+00:00,49.327134,-122.973658,208.7
2022-03-26 20:37:50+00:00,49.327149,-122.97363,208.6
2022-03-26 20:37:51+00:00,49.327154,-122.973608,208.6
2022-03-26 20:37:52+00:00,49.327182,-122.973556,208.4
2022-03-26 20:37:53+00:00,49.327206,-122.973509,208.3
2022-03-26 20:37:54+00:00,49.327215,-122.973502,208.2
2022-03-26 20:37:55+00:00,49.32723,-122.973486,208.2
2022-03-26 20:37:56+00:00,49.327246,-122.973469,208.1
2022-03-26 20:37:57+00:00,49.327275,-122.973411,207.9
2022-03-26 20:37:58+00:00,49.327301,-122.973333,207.8
2022-03-26 20:37:59+00:00,49.327329,-122.973281,207.7
2022-03-26 20:38:00+00:00,49.327345,-122.973246,207.7
2022-03-26 20:38:01+00:00,49.327372,-122.973254,207.6
2022-03-26 20:38:02+00:00,49.327401,-122.973241,207.5
2022-03-26 20:38:03+00:00,49.327431,-122.973204,207.5
2022-03-26 20:38:04+00:00,49.32744,-122.973168,207.4
2022-03-26 20:38:05+00:00,49.327454,-122.973156,207.4
2022-03-26 20:38:06+00:00,49.327478,-122.973102,207.3
2022-03-26 20:38:07+00:00,49.327489,-122.973079,207.2
2022-03-26 20:38:08+00:00,49.327514,-122.973028,207.1
2022-03-26 20:38:09+00:00,49.327521,-122.973003,207.1
2022-03-26 20:38:10+00:00,49.327541,-122.972963,207.0
2022-03-26 20:38:11+00:00,49.327575,-122.97289,206.8
2022-03-26 20:38:12+00:00,49.327587,-122.972835,206.6
2022-03-26 20:38:13+00:00,49.327611,-122.972761,206.5
2022-03-26 20:38:14+00:00,49.327635,-122.972711,206.4
2022-03-26 20:38:15+00:00,49.327647,-122.972695,206.3
2022-03-26 20:38:16+00:00,49.327682,-122.972635,206.3
2022-03-26 20:38:17+00:00,49.327752,-122.972513,206.3
2022-03-26 20:38:18+00:00,49.327795,-122.972394,206.4
2022-03-26 20:38:19+00:00,49.327839,-122.97231,206.6
2022-03-26 20:38:20+00:00,49.327799,-122.972352,206.8
2022-03-26 20:38:21+00:00,49.327821,-122.972307,206.9
2022-03-26 20:38:22+00:00,49.327842,-122.97226,206.9
2022-03-26 20:38:23+00:00,49.32787,-122.972151,207.0
2022-03-26 20:38:24+00:00,49.327891,-122.972036,206.9
2022-03-26 20:38:25+00:00,49.327877,-122.971926,206.6
2022-03-26 20:38:26+00:00,49.327904,-122.971861,206.4
2022-03-26 20:38:27+00:00,49.327929,-122.971763,206.0
2022-03-26 20:38:28+00:00,49.327994,-122.97167,205.5
2022-03-26 20:38:29+00:00,49.32804,-122.971585,205.1
2022-03-26 20:38:30+00:00,49.328065,-122.971547,205.0
2022-03-26 20:38:31+00:00,49.3281,-122.971488,204.7
2022-03-26 20:38:32+00:00,49.328157,-122.971344,204.3
2022-03-26 20:38:33+00:00,49.328172,-122.97127,204.1
2022-03-26 20:38:34+00:00,49.328193,-122.971165,203.9
2022-03-26 20:38:35+00:00,49.328223,-122.971055,203.6
2022-03-26 20:38:36+00:00,49.328249,-122.970929,203.4
2022-03-26 20:38:37+00:00,49.328273,-122.970821,203.2
2022-03-26 20:38:38+00:00,49.328314,-122.97075,203.0
2022-03-26 20:38:39+00:00,49.328335,-122.970673,202.8
2022-03-26 20:38:40+00:00,49.328337,-122.970609,202.6
2022-03-26 20:38:41+00:00,49.328354,-122.970545,202.3
2022-03-26 20:38:42+00:00,49.328361,-122.97052,202.2
2022-03-26 20:38:43+00:00,49.328363,-122.970463,202.1
2022-03-26 20:38:44+00:00,49.328364,-122.970434,202.0
2022-03-26 20:38:45+00:00,49.328377,-122.970388,201.9
2022-03-26 20:38:46+00:00,49.328382,-122.970376,201.9
2022-03-26 20:38:47+00:00,49.328388,-122.970367,201.8
2022-03-26 20:38:48+00:00,49.328394,-122.970353,201.8
2022-03-26 20:38:49+00:00,49.328402,-122.970343,201.8
2022-03-26 20:38:50+00:00,49.328407,-122.970335,201.8
2022-03-26 20:38:51+00:00,49.328411,-122.970329,201.7
2022-03-26 20:38:52+00:00,49.328418,-122.970304,201.7
2022-03-26 20:38:53+00:00,49.328417,-122.970257,201.6
2022-03-26 20:38:54+00:00,49.328416,-122.970244,201.6
2022-03-26 20:38:55+00:00,49.328385,-122.970198,201.5
2022-03-26 20:38:56+00:00,49.328371,-122.970174,201.3
2022-03-26 20:38:58+00:00,49.328357,-122.970151,201.4
2022-03-26 20:38:59+00:00,49.328343,-122.970127,201.4
2022-03-26 20:39:00+00:00,49.328311,-122.97011,201.4
2022-03-26 20:39:01+00:00,49.328302,-122.970101,201.4
2022-03-26 20:39:02+00:00,49.3283,-122.97009,201.4
2022-03-26 20:39:03+00:00,49.328292,-122.970077,201.4
2022-03-26 20:39:04+00:00,49.328279,-122.970054,201.4
2022-03-26 20:39:05+00:00,49.328277,-122.970038,201.4
2022-03-26 20:39:06+00:00,49.328275,-122.970022,201.4
2022-03-26 20:39:07+00:00,49.32829,-122.970022,201.4
2022-03-26 20:39:08+00:00,49.328297,-122.970028,201.4
2022-03-26 20:39:49+00:00,49.328303,-122.970033,201.4
2022-03-26 20:39:50+00:00,49.32831,-122.970038,201.4
2022-03-26 20:39:51+00:00,49.328316,-122.970043,201.4
2022-03-26 20:39:52+00:00,49.328323,-122.970048,201.4
2022-03-26 20:39:53+00:00,49.328329,-122.970053,201.4
2022-03-26 20:39:54+00:00,49.328357,-122.970084,201.4
2022-03-26 20:39:55+00:00,49.328373,-122.970103,201.4
2022-03-26 20:39:56+00:00,49.328375,-122.970125,201.4
2022-03-26 20:39:57+00:00,49.32837,-122.970141,201.4
2022-03-26 20:39:58+00:00,49.328367,-122.970162,201.4
2022-03-26 20:39:59+00:00,49.32836,-122.970171,201.4
2022-03-26 20:40:00+00:00,49.328353,-122.970213,201.4
2022-03-26 20:40:01+00:00,49.328345,-122.970226,201.4
2022-03-26 20:40:02+00:00,49.328344,-122.970252,202.1
2022-03-26 20:40:03+00:00,49.328342,-122.970284,202.2
2022-03-26 20:40:04+00:00,49.32834,-122.970305,202.3
2022-03-26 20:40:05+00:00,49.328328,-122.97032,202.4
2022-03-26 20:40:06+00:00,49.328318,-122.97033,202.4
2022-03-26 20:40:07+00:00,49.328308,-122.97034,202.5
2022-03-26 20:40:08+00:00,49.328296,-122.970386,202.7
2022-03-26 20:40:09+00:00,49.328295,-122.9704,202.7
2022-03-26 20:40:10+00:00,49.328299,-122.970476,202.9
2022-03-26 20:40:11+00:00,49.328273,-122.970511,203.0
2022-03-26 20:40:12+00:00,49.328262,-122.970523,203.1
2022-03-26 20:40:13+00:00,49.328237,-122.970546,203.2
