time,latitude,longitude,altitude
2020-05-15 22:22:28+00:00,41.808699,-87.884483,200.5
2020-05-15 22:22:29+00:00,41.808698,-87.884394,200.4
2020-05-15 22:22:30+00:00,41.808702,-87.884296,200.4
2020-05-15 22:22:31+00:00,41.808698,-87.884196,200.4
2020-05-15 22:22:32+00:00,41.808698,-87.884104,200.3
2020-05-15 22:22:33+00:00,41.808702,-87.883995,200.3
2020-05-15 22:22:34+00:00,41.808696,-87.8839,200.3
2020-05-15 22:22:35+00:00,41.808686,-87.883812,200.3
2020-05-15 22:22:36+00:00,41.808691,-87.883725,200.3
2020-05-15 22:22:37+00:00,41.808694,-87.88365,200.3
2020-05-15 22:22:38+00:00,41.80869,-87.883578,200.4
2020-05-15 22:22:39+00:00,41.808687,-87.883497,200.4
2020-05-15 22:22:40+00:00,41.808689,-87.883407,200.3
2020-05-15 22:22:41+00:00,41.808691,-87.883317,200.3
2020-05-15 22:22:42+00:00,41.808696,-87.883222,200.3
2020-05-15 22:22:43+00:00,41.808699,-87.88313,200.2
2020-05-15 22:22:44+00:00,41.808702,-87.883037,200.2
2020-05-15 22:22:45+00:00,41.808705,-87.882949,200.2
2020-05-15 22:22:46+00:00,41.808708,-87.882852,200.2
2020-05-15 22:22:47+00:00,41.808708,-87.882768,200.2
2020-05-15 22:22:48+00:00,41.808712,-87.882674,200.2
2020-05-15 22:22:49+00:00,41.808709,-87.882585,200.2
2020-05-15 22:22:50+00:00,41.808721,-87.882485,200.2
2020-05-15 22:22:51+00:00,41.808729,-87.882404,200.2
2020-05-15 22:22:52+00:00,41.808727,-87.882317,200.2
2020-05-15 22:22:53+00:00,41.808734,-87.882238,200.2
2020-05-15 22:22:54+00:00,41.80874,-87.882152,200.2
2020-05-15 22:22:55+00:00,41.808736,-87.882078,200.2
2020-05-15 22:22:56+00:00,41.808736,-87.881997,200.1
2020-05-15 22:22:57+00:00,41.808726,-87.881923,200.1
2020-05-15 22:22:58+00:00,41.808718,-87.881842,200.0
2020-05-15 22:22:59+00:00,41.808719,-87.881761,200.0
2020-05-15 22:23:00+00:00,41.808726,-87.881675,200.0
2020-05-15 22:23:01+00:00,41.808728,-87.881588,199.9
2020-05-15 22:23:02+00:00,41.808722,-87.881504,199.9
2020-05-15 22:23:03+00:00,41.808723,-87.881421,199.8
2020-05-15 22:23:04+00:00,41.808732,-87.881346,199.8
2020-05-15 22:23:05+00:00,41.808741,-87.881277,199.7
2020-05-15 22:23:06+00:00,41.80874,-87.881189,199.6
2020-05-15 22:23:07+00:00,41.808741,-87.881098,199.4
2020-05-15 22:23:08+00:00,41.80874,-87.881002,199.3
2020-05-15 22:23:09+00:00,41.808746,-87.880904,199.2
2020-05-15 22:23:10+00:00,41.80875,-87.880807,199.2
2020-05-15 22:23:11+00:00,41.808751,-87.880715,199.2
2020-05-15 22:23:12+00:00,41.808758,-87.880622,199.1
2020-05-15 22:23:13+00:00,41.808761,-87.880529,199.1
2020-05-15 22:23:14+00:00,41.808765,-87.880433,199.0
2020-05-15 22:23:15+00:00,41.808768,-87.880335,199.0
2020-05-15 22:23:16+00:00,41.808776,-87.880231,198.9
2020-05-15 22:23:17+00:00,41.80878,-87.88012,198.9
2020-05-15 22:23:18+00:00,41.808793,-87.88003,198.8
2020-05-15 22:23:19+00:00,41.808794,-87.879933,198.8
2020-05-15 22:23:20+00:00,41.808795,-87.879834,198.7
2020-05-15 22:23:21+00:00,41.808795,-87.879746,198.7
2020-05-15 22:23:22+00:00,41.808796,-87.879656,198.6
2020-05-15 22:23:23+00:00,41.808797,-87.879587,198.6
2020-05-15 22:23:24+00:00,41.808798,-87.879535,198.6
2020-05-15 22:23:25+00:00,41.808794,-87.87946,198.5
2020-05-15 22:23:26+00:00,41.808793,-87.879407,198.5
2020-05-15 22:23:27+00:00,41.808806,-87.879334,198.5
2020-05-15 22:23:28+00:00,41.808815,-87.879272,198.5
2020-05-15 22:23:29+00:00,41.808819,-87.87919,198.5
2020-05-15 22:23:30+00:00,41.808831,-87.879103,198.4
2020-05-15 22:23:31+00:00,41.808834,-87.879013,198.4
2020-05-15 22:23:32+00:00,41.80883,-87.878934,198.5
2020-05-15 22:23:33+00:00,41.808824,-87.878844,198.5
2020-05-15 22:23:34+00:00,41.808819,-87.878756,198.6
2020-05-15 22:23:35+00:00,41.808827,-87.878662,198.7
2020-05-15 22:23:36+00:00,41.808837,-87.878568,198.8
2020-05-15 22:23:37+00:00,41.808841,-87.878481,198.9
2020-05-15 22:23:38+00:00,41.808831,-87.878387,199.1
2020-05-15 22:23:39+00:00,41.808832,-87.878295,199.2
2020-05-15 22:23:40+00:00,41.808833,-87.878219,199.2
2020-05-15 22:23:41+00:00,41.808832,-87.878127,199.3
2020-05-15 22:23:42+00:00,41.808829,-87.878019,199.3
2020-05-15 22:23:43+00:00,41.808828,-87.877933,199.3
2020-05-15 22:23:44+00:00,41.808834,-87.877847,199.3
2020-05-15 22:23:45+00:00,41.808843,-87.877771,199.3
2020-05-15 22:23:46+00:00,41.808845,-87.877691,199.3
2020-05-15 22:23:47+00:00,41.808854,-87.877615,199.3
2020-05-15 22:23:48+00:00,41.808857,-87.877523,199.2
2020-05-15 22:23:49+00:00,41.808849,-87.877437,199.2
2020-05-15 22:23:50+00:00,41.808848,-87.877347,199.1
2020-05-15 22:23:51+00:00,41.808854,-87.877261,198.9
2020-05-15 22:23:52+00:00,41.808849,-87.877164,198.8
2020-05-15 22:23:53+00:00,41.808846,-87.877068,198.7
2020-05-15 22:23:54+00:00,41.808846,-87.876968,198.6
2020-05-15 22:23:55+00:00,41.808845,-87.876878,198.6
2020-05-15 22:23:56+00:00,41.808846,-87.876773,198.5
2020-05-15 22:23:57+00:00,41.808849,-87.876669,198.5
2020-05-15 22:23:58+00:00,41.808848,-87.87657,198.4
2020-05-15 22:23:59+00:00,41.808851,-87.876475,198.4
2020-05-15 22:24:00+00:00,41.808851,-87.876378,198.3
2020-05-15 22:24:01+00:00,41.808857,-87.876281,198.2
2020-05-15 22:24:02+00:00,41.808849,-87.87618,198.1
2020-05-15 22:24:03+00:00,41.808849,-87.876083,198.0
2020-05-15 22:24:04+00:00,41.808853,-87.875969,198.0
2020-05-15 22:24:05+00:00,41.808857,-87.875854,197.9
2020-05-15 22:24:06+00:00,41.808859,-87.875757,197.8
2020-05-15 22:24:07+00:00,41.808853,-87.875653,197.8
2020-05-15 22:24:08+00:00,41.808856,-87.875558,197.8
2020-05-15 22:24:09+00:00,41.808858,-87.875455,197.7
2020-05-15 22:24:10+00:00,41.80886,-87.875349,197.7
2020-05-15 22:24:11+00:00,41.808863,-87.875258,197.6
2020-05-15 22:24:12+00:00,41.808864,-87.875154,197.6
2020-05-15 22:24:13+00:00,41.808874,-87.875046,197.5
2020-05-15 22:24:14+00:00,41.808876,-87.874952,197.4
2020-05-15 22:24:15+00:00,41.808881,-87.87486,197.4
2020-05-15 22:24:16+00:00,41.808897,-87.874757,197.3
2020-05-15 22:24:17+00:00,41.808897,-87.874661,197.2
2020-05-15 22:24:18+00:00,41.808894,-87.874568,197.2
2020-05-15 22:24:19+00:00,41.808886,-87.874471,197.1
2020-05-15 22:24:20+00:00,41.808891,-87.874389,197.1
2020-05-15 22:24:21+00:00,41.80889,-87.874296,197.1
2020-05-15 22:24:22+00:00,41.808895,-87.874198,197.0
2020-05-15 22:24:23+00:00,41.808897,-87.874091,197.0
2020-05-15 22:24:24+00:00,41.808907,-87.873998,196.9
2020-05-15 22:24:25+00:00,41.808912,-87.873901,196.9
2020-05-15 22:24:26+00:00,41.808913,-87.873792,196.8
2020-05-15 22:24:27+00:00,41.808914,-87.873693,196.7
2020-05-15 22:24:28+00:00,41.808916,-87.87358,196.7
2020-05-15 22:24:29+00:00,41.808919,-87.873475,196.7
2020-05-15 22:24:30+00:00,41.808926,-87.873383,196.6
2020-05-15 22:24:31+00:00,41.808928,-87.873289,196.6
2020-05-15 22:24:32+00:00,41.808931,-87.87319,196.6
2020-05-15 22:24:33+00:00,41.80893,-87.87309,196.5
2020-05-15 22:24:34+00:00,41.808931,-87.872998,196.5
2020-05-15 22:24:35+00:00,41.808937,-87.872895,196.4
2020-05-15 22:24:36+00:00,41.808933,-87.872793,196.3
2020-05-15 22:24:37+00:00,41.808921,-87.872688,196.1
2020-05-15 22:24:38+00:00,41.808924,-87.872586,196.0
2020-05-15 22:24:39+00:00,41.80892,-87.872478,195.9
2020-05-15 22:24:40+00:00,41.808923,-87.872395,195.8
2020-05-15 22:24:41+00:00,41.808923,-87.872316,195.8
2020-05-15 22:24:42+00:00,41.80893,-87.872238,195.7
2020-05-15 22:24:43+00:00,41.808928,-87.872148,195.7
2020-05-15 22:24:44+00:00,41.808935,-87.872059,195.7
2020-05-15 22:24:45+00:00,41.808941,-87.87198,195.7
2020-05-15 22:24:46+00:00,41.808944,-87.871863,195.6
2020-05-15 22:24:47+00:00,41.808944,-87.871775,195.5
2020-05-15 22:24:48+00:00,41.808952,-87.87169,195.4
2020-05-15 22:24:49+00:00,41.808951,-87.871596,195.3
2020-05-15 22:24:50+00:00,41.808951,-87.871505,195.3
2020-05-15 22:24:51+00:00,41.808962,-87.871414,195.2
2020-05-15 22:24:52+00:00,41.808961,-87.871327,195.2
2020-05-15 22:24:53+00:00,41.808957,-87.87124,195.1
2020-05-15 22:24:54+00:00,41.80896,-87.871152,195.1
2020-05-15 22:24:55+00:00,41.808961,-87.871066,195.1
2020-05-15 22:24:56+00:00,41.808947,-87.870981,195.1
2020-05-15 22:24:57+00:00,41.808885,-87.870983,195.1
2020-05-15 22:24:58+00:00,41.808828,-87.870966,195.1
2020-05-15 22:24:59+00:00,41.80877,-87.870957,195.2
2020-05-15 22:25:00+00:00,41.808713,-87.87095,195.2
2020-05-15 22:25:01+00:00,41.808651,-87.870944,195.3
2020-05-15 22:25:02+00:00,41.808592,-87.870945,195.4
2020-05-15 22:25:03+00:00,41.808532,-87.870951,195.5
2020-05-15 22:25:04+00:00,41.808477,-87.870946,195.6
2020-05-15 22:25:05+00:00,41.808421,-87.870954,195.7
2020-05-15 22:25:06+00:00,41.808367,-87.870955,195.7
2020-05-15 22:25:07+00:00,41.808316,-87.870941,195.8
2020-05-15 22:25:08+00:00,41.808257,-87.87093,195.9
2020-05-15 22:25:09+00:00,41.808197,-87.870929,196.0
2020-05-15 22:25:10+00:00,41.808142,-87.870936,196.1
2020-05-15 22:25:11+00:00,41.808082,-87.870933,196.2
2020-05-15 22:25:12+00:00,41.808025,-87.87093,196.3
2020-05-15 22:25:13+00:00,41.807967,-87.870927,196.4
2020-05-15 22:25:14+00:00,41.807908,-87.870923,196.5
2020-05-15 22:25:15+00:00,41.807848,-87.870918,196.6
2020-05-15 22:25:16+00:00,41.807787,-87.87092,196.7
2020-05-15 22:25:17+00:00,41.807734,-87.870915,196.7
2020-05-15 22:25:18+00:00,41.807669,-87.870911,196.8
2020-05-15 22:25:19+00:00,41.807608,-87.870913,196.8
2020-05-15 22:25:20+00:00,41.807551,-87.870913,196.9
2020-05-15 22:25:21+00:00,41.807493,-87.870908,197.0
2020-05-15 22:25:22+00:00,41.807436,-87.870903,197.0
2020-05-15 22:25:23+00:00,41.807364,-87.87089,197.2
2020-05-15 22:25:24+00:00,41.807304,-87.870887,197.2
2020-05-15 22:25:25+00:00,41.807241,-87.870888,197.3
2020-05-15 22:25:26+00:00,41.80718,-87.870886,197.3
2020-05-15 22:25:27+00:00,41.807131,-87.870874,197.4
2020-05-15 22:25:28+00:00,41.807079,-87.870837,197.5
2020-05-15 22:25:29+00:00,41.807042,-87.870788,197.4
2020-05-15 22:25:30+00:00,41.807023,-87.870718,197.3
2020-05-15 22:25:31+00:00,41.807022,-87.870624,197.2
2020-05-15 22:25:32+00:00,41.807023,-87.87054,197.2
2020-05-15 22:25:33+00:00,41.807054,-87.870462,197.1
2020-05-15 22:25:34+00:00,41.807044,-87.870366,197.1
2020-05-15 22:25:35+00:00,41.80704,-87.870285,197.1
2020-05-15 22:25:36+00:00,41.807049,-87.870201,197.0
2020-05-15 22:25:37+00:00,41.807051,-87.870116,197.0
2020-05-15 22:25:38+00:00,41.807057,-87.870037,197.0
2020-05-15 22:25:39+00:00,41.807058,-87.86996,197.0
2020-05-15 22:25:40+00:00,41.807056,-87.869882,197.0
2020-05-15 22:25:41+00:00,41.807056,-87.8698,197.1
2020-05-15 22:25:42+00:00,41.807059,-87.869712,197.1
2020-05-15 22:25:43+00:00,41.807072,-87.869656,197.2
2020-05-15 22:25:44+00:00,41.807086,-87.86959,197.2
2020-05-15 22:25:45+00:00,41.807127,-87.869576,197.2
2020-05-15 22:25:46+00:00,41.807162,-87.869584,197.2
2020-05-15 22:25:47+00:00,41.807202,-87.869567,197.2
2020-05-15 22:25:48+00:00,41.807249,-87.86956,197.2
2020-05-15 22:25:49+00:00,41.807289,-87.869553,197.2
2020-05-15 22:25:50+00:00,41.807331,-87.869556,197.2
2020-05-15 22:25:51+00:00,41.807379,-87.869563,197.2
2020-05-15 22:25:52+00:00,41.80742,-87.869568,197.3
2020-05-15 22:25:53+00:00,41.807478,-87.86958,197.3
2020-05-15 22:25:54+00:00,41.807523,-87.86958,197.3
2020-05-15 22:25:55+00:00,41.807578,-87.869584,197.3
2020-05-15 22:25:56+00:00,41.807623,-87.869575,197.3
2020-05-15 22:25:57+00:00,41.807668,-87.86958,197.3
2020-05-15 22:25:58+00:00,41.807703,-87.869567,197.3
2020-05-15 22:25:59+00:00,41.807756,-87.869555,197.3
2020-05-15 22:26:00+00:00,41.807804,-87.86956,197.3
2020-05-15 22:26:01+00:00,41.807827,-87.86959,197.3
2020-05-15 22:26:02+00:00,41.807836,-87.869639,197.3
2020-05-15 22:26:03+00:00,41.807835,-87.869693,197.3
2020-05-15 22:26:04+00:00,41.807834,-87.869741,197.3
2020-05-15 22:26:05+00:00,41.807836,-87.869794,197.3
2020-05-15 22:26:06+00:00,41.807831,-87.869836,197.3
2020-05-15 22:26:07+00:00,41.80782,-87.869888,197.3
2020-05-15 22:26:08+00:00,41.807814,-87.869905,197.3
2020-05-15 22:26:09+00:00,41.807793,-87.86994,197.3
2020-05-15 22:26:10+00:00,41.807787,-87.869949,197.3
2020-05-15 22:26:11+00:00,41.807778,-87.869962,197.3
2020-05-15 22:26:12+00:00,41.807771,-87.869974,197.3
2020-05-15 22:26:13+00:00,41.807767,-87.869983,197.3
2020-05-15 22:26:14+00:00,41.807766,-87.869988,197.3
2020-05-15 22:26:15+00:00,41.807765,-87.869991,197.3
2020-05-15 22:26:16+00:00,41.807764,-87.869992,197.3
2020-05-15 22:26:17+00:00,41.807759,-87.869994,197.3
2020-05-15 22:26:18+00:00,41.807756,-87.870001,197.3
2020-05-15 22:26:19+00:00,41.807755,-87.870007,197.3
2020-05-15 22:26:20+00:00,41.807753,-87.87001,197.3
2020-05-15 22:26:21+00:00,41.807749,-87.87001,197.3
2020-05-15 22:26:22+00:00,41.807743,-87.870008,197.3
2020-05-15 22:26:23+00:00,41.80774,-87.87,197.3
2020-05-15 22:26:24+00:00,41.807732,-87.86999,197.3
2020-05-15 22:26:25+00:00,41.807725,-87.869987,197.3
2020-05-15 22:26:26+00:00,41.807725,-87.869987,197.3
2020-05-15 22:26:27+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:28+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:29+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:30+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:31+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:32+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:33+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:34+00:00,41.807717,-87.869986,197.3
2020-05-15 22:26:35+00:00,41.807715,-87.869987,197.3
2020-05-15 22:26:36+00:00,41.807713,-87.869988,197.3
2020-05-15 22:26:37+00:00,41.807713,-87.869989,197.3
2020-05-15 22:26:38+00:00,41.807713,-87.869989,197.3
2020-05-15 22:26:39+00:00,41.807713,-87.869989,197.3
2020-05-15 22:26:40+00:00,41.807713,-87.869989,197.3
2020-05-15 22:26:41+00:00,41.807713,-87.869989,197.3
2020-05-15 22:26:42+00:00,41.807713,-87.869989,197.3
2020-05-15 22:26:43+00:00,41.807713,-87.869989,197.3
