time,latitude,longitude,altitude
2023-12-12 21:25:16+00:00,46.911361,-121.499862,1924.0
2023-12-12 21:25:17+00:00,46.911357,-121.499869,1925.3
2023-12-12 21:25:18+00:00,46.911361,-121.499872,1925.3
2023-12-12 21:25:19+00:00,46.911362,-121.499881,1925.4
2023-12-12 21:25:20+00:00,46.911365,-121.499883,1925.4
2023-12-12 21:25:21+00:00,46.911368,-121.499896,1925.5
2023-12-12 21:25:22+00:00,46.911365,-121.499898,1925.5
2023-12-12 21:25:23+00:00,46.911364,-121.499911,1926.9
2023-12-12 21:25:24+00:00,46.911362,-121.49992,1927.0
2023-12-12 21:25:25+00:00,46.91136,-121.499926,1927.0
2023-12-12 21:25:26+00:00,46.911368,-121.499933,1927.1
2023-12-12 21:25:27+00:00,46.911374,-121.499947,1927.6
2023-12-12 21:25:28+00:00,46.911372,-121.499955,1928.6
2023-12-12 21:25:29+00:00,46.911374,-121.499958,1928.9
2023-12-12 21:25:30+00:00,46.911368,-121.499967,1928.7
2023-12-12 21:25:31+00:00,46.911365,-121.499977,1928.7
2023-12-12 21:25:32+00:00,46.911362,-121.499986,1928.8
2023-12-12 21:25:33+00:00,46.91136,-121.499989,1928.8
2023-12-12 21:25:34+00:00,46.911361,-121.499996,1930.3
2023-12-12 21:25:35+00:00,46.911357,-121.499997,1930.3
2023-12-12 21:25:36+00:00,46.911353,-121.5,1930.4
2023-12-12 21:25:37+00:00,46.91135,-121.5,1930.4
2023-12-12 21:25:38+00:00,46.911354,-121.500015,1930.5
2023-12-12 21:25:39+00:00,46.911354,-121.500024,1930.5
2023-12-12 21:25:40+00:00,46.911354,-121.500031,1930.6
2023-12-12 21:25:41+00:00,46.91135,-121.500042,1931.7
2023-12-12 21:25:42+00:00,46.911349,-121.500047,1931.7
2023-12-12 21:25:43+00:00,46.911347,-121.500057,1931.8
2023-12-12 21:25:44+00:00,46.91134,-121.500065,1931.8
2023-12-12 21:25:45+00:00,46.911339,-121.500075,1931.8
2023-12-12 21:25:46+00:00,46.911337,-121.500079,1932.9
2023-12-12 21:25:47+00:00,46.911331,-121.500091,1933.0
2023-12-12 21:25:48+00:00,46.911338,-121.50009,1933.0
2023-12-12 21:25:49+00:00,46.911335,-121.500105,1933.1
2023-12-12 21:25:50+00:00,46.911337,-121.500114,1933.1
2023-12-12 21:25:51+00:00,46.911347,-121.500113,1932.8
2023-12-12 21:25:52+00:00,46.911348,-121.500123,1933.2
2023-12-12 21:25:53+00:00,46.911346,-121.50013,1933.3
2023-12-12 21:25:54+00:00,46.911347,-121.500143,1933.3
2023-12-12 21:25:55+00:00,46.911344,-121.500149,1933.4
2023-12-12 21:25:56+00:00,46.911346,-121.500159,1933.4
2023-12-12 21:25:57+00:00,46.911345,-121.50017,1933.5
2023-12-12 21:25:58+00:00,46.911346,-121.500179,1933.6
2023-12-12 21:25:59+00:00,46.911349,-121.500189,1933.6
2023-12-12 21:26:00+00:00,46.911349,-121.500199,1933.7
2023-12-12 21:26:01+00:00,46.91135,-121.500214,1934.0
2023-12-12 21:26:02+00:00,46.911346,-121.500222,1934.0
2023-12-12 21:26:03+00:00,46.911351,-121.500236,1934.1
2023-12-12 21:26:04+00:00,46.911352,-121.500246,1934.1
2023-12-12 21:26:05+00:00,46.911352,-121.500262,1934.6
2023-12-12 21:26:06+00:00,46.911355,-121.500273,1934.7
2023-12-12 21:26:07+00:00,46.91135,-121.500283,1934.7
2023-12-12 21:26:08+00:00,46.911347,-121.500296,1935.4
2023-12-12 21:26:09+00:00,46.911352,-121.500297,1935.4
2023-12-12 21:26:10+00:00,46.911356,-121.500311,1935.5
2023-12-12 21:26:11+00:00,46.911359,-121.500326,1935.5
2023-12-12 21:26:12+00:00,46.911363,-121.500332,1935.6
2023-12-12 21:26:13+00:00,46.911363,-121.500342,1936.6
2023-12-12 21:26:14+00:00,46.911366,-121.50035,1936.7
2023-12-12 21:26:15+00:00,46.911377,-121.500356,1935.4
2023-12-12 21:26:16+00:00,46.911377,-121.500364,1935.5
2023-12-12 21:26:17+00:00,46.911378,-121.500374,1935.5
2023-12-12 21:26:18+00:00,46.911371,-121.500385,1938.4
2023-12-12 21:26:19+00:00,46.91137,-121.500394,1938.5
2023-12-12 21:26:20+00:00,46.91137,-121.500401,1938.5
2023-12-12 21:26:21+00:00,46.911373,-121.500406,1938.6
2023-12-12 21:26:22+00:00,46.911371,-121.500422,1940.3
2023-12-12 21:26:23+00:00,46.911371,-121.500428,1940.3
2023-12-12 21:26:24+00:00,46.911371,-121.500437,1940.4
2023-12-12 21:26:25+00:00,46.911372,-121.500443,1940.4
2023-12-12 21:26:26+00:00,46.911372,-121.500454,1940.5
2023-12-12 21:26:27+00:00,46.911374,-121.500456,1939.4
2023-12-12 21:26:28+00:00,46.911379,-121.500461,1939.5
2023-12-12 21:26:29+00:00,46.911384,-121.500467,1941.1
2023-12-12 21:26:30+00:00,46.911388,-121.500475,1941.1
2023-12-12 21:26:31+00:00,46.91139,-121.500485,1941.2
2023-12-12 21:26:32+00:00,46.911395,-121.500492,1941.2
2023-12-12 21:26:33+00:00,46.911396,-121.500492,1941.3
2023-12-12 21:26:34+00:00,46.911401,-121.500503,1941.3
2023-12-12 21:26:35+00:00,46.911401,-121.500512,1942.8
2023-12-12 21:26:36+00:00,46.911404,-121.500521,1941.6
2023-12-12 21:26:37+00:00,46.911402,-121.500531,1942.9
2023-12-12 21:26:38+00:00,46.911408,-121.500533,1941.7
2023-12-12 21:26:39+00:00,46.911412,-121.500541,1941.7
2023-12-12 21:26:40+00:00,46.911412,-121.500552,1943.3
2023-12-12 21:26:41+00:00,46.91141,-121.500551,1943.3
2023-12-12 21:26:42+00:00,46.911417,-121.500568,1943.4
2023-12-12 21:26:43+00:00,46.91142,-121.500568,1943.4
2023-12-12 21:26:44+00:00,46.911425,-121.500577,1943.5
2023-12-12 21:26:45+00:00,46.911425,-121.50059,1943.5
2023-12-12 21:26:46+00:00,46.911423,-121.500597,1945.1
2023-12-12 21:26:47+00:00,46.911436,-121.500597,1943.8
2023-12-12 21:26:48+00:00,46.91144,-121.500607,1943.9
2023-12-12 21:26:49+00:00,46.911439,-121.500616,1943.9
2023-12-12 21:26:50+00:00,46.911439,-121.500627,1944.0
2023-12-12 21:26:51+00:00,46.911449,-121.500635,1944.0
2023-12-12 21:26:52+00:00,46.911456,-121.500642,1945.6
2023-12-12 21:26:53+00:00,46.911455,-121.500656,1945.7
2023-12-12 21:26:54+00:00,46.91146,-121.50066,1945.7
2023-12-12 21:26:55+00:00,46.911459,-121.500665,1945.8
2023-12-12 21:26:56+00:00,46.911465,-121.50068,1946.6
2023-12-12 21:26:57+00:00,46.911466,-121.500688,1946.7
2023-12-12 21:26:58+00:00,46.911473,-121.500691,1946.7
2023-12-12 21:26:59+00:00,46.911475,-121.500694,1946.8
2023-12-12 21:27:00+00:00,46.911479,-121.500702,1946.8
2023-12-12 21:27:01+00:00,46.911481,-121.500701,1946.9
2023-12-12 21:27:02+00:00,46.911483,-121.500709,1946.9
2023-12-12 21:27:03+00:00,46.911485,-121.50072,1947.0
2023-12-12 21:27:04+00:00,46.91149,-121.500729,1948.7
2023-12-12 21:27:05+00:00,46.911491,-121.500742,1947.9
2023-12-12 21:27:06+00:00,46.911496,-121.500749,1947.9
2023-12-12 21:27:07+00:00,46.9115,-121.500755,1948.0
2023-12-12 21:27:08+00:00,46.911506,-121.500759,1948.0
2023-12-12 21:27:09+00:00,46.911508,-121.500768,1949.9
2023-12-12 21:27:10+00:00,46.91151,-121.500777,1950.0
2023-12-12 21:27:11+00:00,46.911512,-121.50079,1950.0
2023-12-12 21:27:12+00:00,46.911513,-121.500798,1950.1
2023-12-12 21:27:13+00:00,46.911516,-121.500805,1950.1
2023-12-12 21:27:14+00:00,46.911516,-121.500817,1952.1
2023-12-12 21:27:15+00:00,46.911513,-121.500815,1952.2
2023-12-12 21:27:16+00:00,46.911507,-121.500809,1952.2
2023-12-12 21:27:17+00:00,46.911506,-121.500807,1952.3
2023-12-12 21:27:18+00:00,46.911507,-121.500814,1952.3
2023-12-12 21:27:19+00:00,46.911505,-121.500813,1952.4
2023-12-12 21:27:20+00:00,46.911508,-121.500814,1952.4
2023-12-12 21:27:21+00:00,46.911509,-121.500817,1952.5
2023-12-12 21:27:22+00:00,46.911508,-121.500816,1952.5
2023-12-12 21:27:23+00:00,46.91151,-121.500815,1952.6
2023-12-12 21:27:24+00:00,46.91151,-121.500815,1952.6
2023-12-12 21:27:25+00:00,46.911511,-121.500815,1952.7
2023-12-12 21:27:26+00:00,46.911521,-121.500807,1952.0
2023-12-12 21:27:27+00:00,46.911523,-121.500806,1950.1
2023-12-12 21:27:28+00:00,46.911514,-121.500806,1950.9
2023-12-12 21:27:29+00:00,46.911515,-121.500802,1950.9
2023-12-12 21:27:30+00:00,46.911515,-121.500802,1951.0
2023-12-12 21:27:31+00:00,46.911516,-121.500797,1951.0
2023-12-12 21:27:32+00:00,46.911514,-121.500802,1951.1
2023-12-12 21:27:33+00:00,46.911515,-121.5008,1951.1
2023-12-12 21:27:34+00:00,46.911514,-121.500826,1953.1
2023-12-12 21:27:35+00:00,46.911511,-121.500821,1953.2
2023-12-12 21:27:36+00:00,46.911511,-121.500821,1953.2
2023-12-12 21:27:37+00:00,46.911503,-121.500817,1953.3
2023-12-12 21:27:38+00:00,46.911503,-121.500825,1953.3
2023-12-12 21:27:39+00:00,46.911503,-121.500825,1953.4
2023-12-12 21:27:40+00:00,46.911506,-121.500828,1953.4
2023-12-12 21:27:41+00:00,46.911506,-121.50084,1953.5
2023-12-12 21:27:42+00:00,46.911508,-121.500842,1953.5
2023-12-12 21:27:43+00:00,46.911517,-121.50085,1955.2
2023-12-12 21:27:44+00:00,46.911526,-121.500858,1954.5
2023-12-12 21:27:45+00:00,46.911534,-121.500848,1952.9
2023-12-12 21:27:46+00:00,46.911537,-121.500865,1954.6
2023-12-12 21:27:47+00:00,46.911534,-121.500872,1954.6
2023-12-12 21:27:48+00:00,46.911529,-121.500868,1954.7
2023-12-12 21:27:49+00:00,46.911528,-121.500867,1954.7
2023-12-12 21:27:50+00:00,46.911531,-121.500872,1954.8
2023-12-12 21:27:51+00:00,46.911549,-121.50089,1953.8
2023-12-12 21:27:52+00:00,46.91154,-121.500904,1956.1
2023-12-12 21:27:53+00:00,46.911545,-121.500912,1956.1
2023-12-12 21:27:54+00:00,46.911546,-121.500915,1956.2
2023-12-12 21:27:55+00:00,46.911552,-121.500921,1955.2
2023-12-12 21:27:56+00:00,46.911556,-121.500928,1955.3
2023-12-12 21:27:57+00:00,46.911557,-121.500935,1955.3
2023-12-12 21:27:58+00:00,46.911562,-121.500941,1956.9
2023-12-12 21:27:59+00:00,46.911564,-121.500951,1956.9
2023-12-12 21:28:00+00:00,46.911572,-121.500949,1957.0
2023-12-12 21:28:01+00:00,46.911564,-121.500946,1957.0
2023-12-12 21:28:02+00:00,46.911561,-121.500941,1957.1
2023-12-12 21:28:03+00:00,46.911556,-121.500942,1957.1
2023-12-12 21:28:04+00:00,46.911555,-121.500943,1957.2
2023-12-12 21:28:05+00:00,46.911555,-121.500943,1957.2
2023-12-12 21:28:06+00:00,46.911557,-121.500939,1957.3
2023-12-12 21:28:07+00:00,46.911555,-121.500936,1957.3
2023-12-12 21:28:08+00:00,46.911555,-121.500936,1957.4
2023-12-12 21:28:09+00:00,46.911555,-121.500936,1957.4
2023-12-12 21:28:10+00:00,46.911555,-121.500936,1957.5
2023-12-12 21:28:11+00:00,46.911555,-121.500936,1957.5
2023-12-12 21:28:12+00:00,46.911555,-121.500936,1957.6
2023-12-12 21:28:13+00:00,46.911555,-121.500936,1957.6
2023-12-12 21:28:14+00:00,46.911555,-121.500936,1957.7
2023-12-12 21:28:15+00:00,46.911555,-121.500936,1957.7
2023-12-12 21:28:16+00:00,46.911555,-121.500936,1957.8
2023-12-12 21:28:17+00:00,46.911544,-121.500944,1958.7
2023-12-12 21:28:18+00:00,46.911551,-121.500952,1957.9
2023-12-12 21:28:19+00:00,46.911556,-121.500959,1957.9
2023-12-12 21:28:20+00:00,46.911564,-121.500965,1958.0
2023-12-12 21:28:21+00:00,46.911564,-121.500974,1958.0
2023-12-12 21:28:22+00:00,46.911567,-121.500976,1958.1
2023-12-12 21:28:23+00:00,46.911568,-121.500974,1958.1
2023-12-12 21:28:24+00:00,46.911565,-121.50099,1959.8
2023-12-12 21:28:25+00:00,46.911571,-121.500981,1959.9
2023-12-12 21:28:26+00:00,46.911577,-121.500986,1959.9
2023-12-12 21:28:27+00:00,46.911581,-121.500998,1959.1
2023-12-12 21:28:28+00:00,46.911583,-121.501004,1959.2
2023-12-12 21:28:29+00:00,46.911593,-121.501012,1959.2
2023-12-12 21:28:30+00:00,46.9116,-121.501025,1960.8
2023-12-12 21:28:31+00:00,46.911603,-121.501036,1960.9
2023-12-12 21:28:32+00:00,46.911606,-121.50104,1960.9
2023-12-12 21:28:33+00:00,46.911609,-121.501054,1960.0
2023-12-12 21:28:34+00:00,46.911607,-121.501055,1961.0
2023-12-12 21:28:35+00:00,46.91161,-121.501068,1961.7
2023-12-12 21:28:36+00:00,46.91161,-121.501067,1961.8
2023-12-12 21:28:37+00:00,46.911614,-121.501073,1961.8
2023-12-12 21:28:38+00:00,46.911615,-121.501099,1961.9
2023-12-12 21:28:39+00:00,46.911621,-121.501106,1961.9
2023-12-12 21:28:40+00:00,46.911628,-121.501113,1963.7
2023-12-12 21:28:41+00:00,46.911635,-121.50112,1963.8
2023-12-12 21:28:42+00:00,46.911635,-121.501125,1963.8
2023-12-12 21:28:43+00:00,46.911636,-121.501135,1963.9
2023-12-12 21:28:44+00:00,46.911641,-121.501143,1963.2
2023-12-12 21:28:45+00:00,46.911651,-121.501154,1965.2
2023-12-12 21:28:46+00:00,46.911653,-121.50116,1965.2
2023-12-12 21:28:47+00:00,46.911662,-121.50117,1965.3
2023-12-12 21:28:48+00:00,46.911661,-121.501174,1965.3
2023-12-12 21:28:49+00:00,46.911674,-121.501183,1964.7
2023-12-12 21:28:50+00:00,46.911678,-121.501182,1964.8
2023-12-12 21:28:51+00:00,46.911684,-121.501187,1964.8
2023-12-12 21:28:52+00:00,46.911684,-121.501196,1967.0
2023-12-12 21:28:53+00:00,46.911693,-121.501202,1967.1
2023-12-12 21:28:54+00:00,46.911694,-121.501211,1967.1
2023-12-12 21:28:55+00:00,46.911698,-121.501221,1966.8
2023-12-12 21:28:56+00:00,46.911703,-121.501225,1966.8
2023-12-12 21:28:57+00:00,46.911703,-121.501234,1966.9
2023-12-12 21:28:58+00:00,46.911703,-121.501239,1969.3
2023-12-12 21:28:59+00:00,46.911709,-121.50124,1969.3
2023-12-12 21:29:00+00:00,46.911705,-121.501242,1969.4
2023-12-12 21:29:01+00:00,46.911698,-121.50124,1969.4
2023-12-12 21:29:02+00:00,46.911698,-121.501245,1969.5
2023-12-12 21:29:03+00:00,46.911691,-121.50124,1969.9
2023-12-12 21:29:04+00:00,46.911686,-121.501248,1969.9
2023-12-12 21:29:05+00:00,46.911684,-121.501248,1970.0
2023-12-12 21:29:06+00:00,46.911679,-121.501244,1970.0
2023-12-12 21:29:07+00:00,46.911678,-121.501234,1967.8
2023-12-12 21:29:08+00:00,46.911668,-121.501245,1970.1
2023-12-12 21:29:09+00:00,46.911662,-121.50124,1970.7
2023-12-12 21:29:10+00:00,46.911655,-121.501241,1970.7
2023-12-12 21:29:11+00:00,46.91165,-121.50124,1970.8
2023-12-12 21:29:12+00:00,46.911642,-121.501243,1970.8
2023-12-12 21:29:13+00:00,46.911636,-121.501245,1971.5
2023-12-12 21:29:14+00:00,46.911622,-121.501255,1971.5
2023-12-12 21:29:15+00:00,46.911616,-121.501259,1971.6
2023-12-12 21:29:16+00:00,46.91161,-121.501263,1971.6
2023-12-12 21:29:17+00:00,46.911604,-121.501267,1972.6
2023-12-12 21:29:18+00:00,46.911598,-121.501271,1972.6
2023-12-12 21:29:19+00:00,46.911596,-121.501254,1972.7
2023-12-12 21:29:20+00:00,46.911589,-121.501255,1972.7
2023-12-12 21:29:21+00:00,46.911585,-121.501254,1972.8
2023-12-12 21:29:22+00:00,46.911574,-121.501258,1973.5
2023-12-12 21:29:23+00:00,46.911567,-121.501257,1973.6
2023-12-12 21:29:24+00:00,46.911567,-121.501259,1973.6
2023-12-12 21:29:25+00:00,46.911567,-121.501258,1973.7
2023-12-12 21:29:26+00:00,46.911565,-121.50126,1973.7
2023-12-12 21:29:27+00:00,46.911557,-121.501264,1973.8
2023-12-12 21:29:28+00:00,46.911556,-121.50126,1973.8
2023-12-12 21:29:29+00:00,46.911552,-121.501259,1973.9
2023-12-12 21:29:30+00:00,46.911545,-121.501262,1974.7
2023-12-12 21:29:31+00:00,46.911538,-121.501264,1974.7
2023-12-12 21:29:32+00:00,46.911532,-121.501259,1974.8
2023-12-12 21:29:33+00:00,46.911522,-121.501259,1974.8
2023-12-12 21:29:34+00:00,46.911521,-121.501261,1974.9
2023-12-12 21:29:35+00:00,46.911511,-121.501263,1975.5
2023-12-12 21:29:36+00:00,46.911508,-121.50126,1975.5
2023-12-12 21:29:37+00:00,46.911504,-121.501262,1975.6
2023-12-12 21:29:38+00:00,46.911499,-121.501254,1975.6
2023-12-12 21:29:39+00:00,46.911492,-121.501255,1975.7
2023-12-12 21:29:40+00:00,46.911491,-121.501253,1975.7
2023-12-12 21:29:41+00:00,46.911491,-121.501252,1975.8
2023-12-12 21:29:42+00:00,46.911491,-121.501256,1975.8
2023-12-12 21:29:43+00:00,46.911485,-121.501255,1976.6
2023-12-12 21:29:44+00:00,46.911485,-121.501251,1976.7
2023-12-12 21:29:45+00:00,46.911484,-121.501249,1976.7
2023-12-12 21:29:46+00:00,46.911482,-121.501246,1976.8
2023-12-12 21:29:47+00:00,46.911475,-121.501255,1976.8
2023-12-12 21:29:48+00:00,46.911475,-121.501249,1976.9
2023-12-12 21:29:49+00:00,46.911467,-121.501255,1976.9
2023-12-12 21:29:50+00:00,46.911466,-121.50125,1977.0
2023-12-12 21:29:51+00:00,46.911463,-121.501251,1977.0
2023-12-12 21:29:52+00:00,46.911465,-121.50125,1977.1
2023-12-12 21:29:53+00:00,46.911461,-121.501245,1977.9
2023-12-12 21:29:54+00:00,46.911463,-121.501244,1977.2
2023-12-12 21:29:55+00:00,46.911465,-121.501246,1977.2
2023-12-12 21:29:56+00:00,46.911464,-121.501248,1977.3
2023-12-12 21:29:57+00:00,46.911467,-121.501244,1977.3
2023-12-12 21:29:58+00:00,46.911468,-121.501243,1977.4
2023-12-12 21:29:59+00:00,46.911465,-121.50124,1977.4
2023-12-12 21:30:00+00:00,46.911464,-121.501245,1977.5
2023-12-12 21:30:01+00:00,46.911464,-121.501245,1977.5
2023-12-12 21:30:02+00:00,46.911464,-121.501245,1977.6
2023-12-12 21:30:03+00:00,46.911464,-121.501245,1977.6
2023-12-12 21:30:04+00:00,46.911464,-121.501245,1977.7
2023-12-12 21:30:05+00:00,46.911459,-121.501251,1978.5
2023-12-12 21:30:06+00:00,46.911459,-121.501251,1978.6
2023-12-12 21:30:07+00:00,46.911459,-121.501251,1978.6
2023-12-12 21:30:08+00:00,46.911459,-121.501251,1978.7
2023-12-12 21:30:09+00:00,46.911459,-121.501251,1978.7
2023-12-12 21:30:10+00:00,46.911459,-121.501251,1978.8
2023-12-12 21:30:11+00:00,46.911453,-121.501253,1978.8
2023-12-12 21:30:12+00:00,46.911451,-121.501254,1978.9
2023-12-12 21:30:13+00:00,46.911451,-121.501254,1978.9
2023-12-12 21:30:14+00:00,46.911451,-121.501254,1979.0
2023-12-12 21:30:15+00:00,46.911451,-121.501254,1979.0
2023-12-12 21:30:16+00:00,46.911451,-121.501254,1979.1
2023-12-12 21:30:17+00:00,46.911442,-121.501259,1979.1
2023-12-12 21:30:18+00:00,46.911442,-121.501259,1979.1
2023-12-12 21:30:19+00:00,46.911442,-121.501259,1979.2
2023-12-12 21:30:20+00:00,46.911442,-121.501259,1979.2
2023-12-12 21:30:21+00:00,46.911442,-121.501259,1979.3
2023-12-12 21:30:22+00:00,46.911442,-121.501259,1979.3
2023-12-12 21:30:23+00:00,46.911442,-121.501259,1979.4
2023-12-12 21:30:24+00:00,46.911449,-121.501255,1979.4
2023-12-12 21:30:25+00:00,46.911449,-121.501257,1979.5
2023-12-12 21:30:26+00:00,46.91145,-121.501244,1979.5
2023-12-12 21:30:27+00:00,46.91145,-121.501256,1979.6
2023-12-12 21:30:28+00:00,46.911444,-121.50125,1979.6
2023-12-12 21:30:29+00:00,46.911443,-121.501259,1979.7
2023-12-12 21:30:30+00:00,46.911441,-121.501257,1979.7
2023-12-12 21:30:31+00:00,46.911436,-121.501242,1979.8
2023-12-12 21:30:32+00:00,46.911428,-121.50125,1980.8
2023-12-12 21:30:33+00:00,46.911424,-121.501255,1980.9
2023-12-12 21:30:34+00:00,46.911416,-121.501249,1980.9
2023-12-12 21:30:35+00:00,46.91141,-121.501249,1981.0
2023-12-12 21:30:36+00:00,46.911404,-121.501249,1981.0
2023-12-12 21:30:37+00:00,46.911398,-121.501249,1982.0
2023-12-12 21:30:38+00:00,46.911393,-121.501249,1982.1
2023-12-12 21:30:39+00:00,46.911387,-121.501249,1982.1
2023-12-12 21:30:40+00:00,46.911384,-121.501246,1982.1
2023-12-12 21:30:41+00:00,46.911376,-121.501244,1982.2
2023-12-12 21:30:42+00:00,46.911378,-121.501249,1982.2
2023-12-12 21:30:43+00:00,46.911381,-121.501243,1982.3
2023-12-12 21:30:44+00:00,46.91138,-121.501239,1982.3
2023-12-12 21:30:45+00:00,46.91138,-121.501239,1982.4
2023-12-12 21:30:46+00:00,46.91138,-121.501239,1982.4
2023-12-12 21:30:47+00:00,46.91138,-121.501239,1982.5
2023-12-12 21:30:48+00:00,46.911377,-121.501249,1982.5
2023-12-12 21:30:49+00:00,46.911377,-121.501249,1982.6
2023-12-12 21:30:50+00:00,46.911377,-121.501249,1982.6
2023-12-12 21:30:51+00:00,46.911377,-121.501249,1982.7
2023-12-12 21:30:52+00:00,46.911377,-121.501249,1982.7
2023-12-12 21:30:53+00:00,46.911375,-121.501249,1982.8
2023-12-12 21:30:54+00:00,46.911377,-121.501251,1982.8
2023-12-12 21:30:55+00:00,46.911377,-121.501251,1982.9
2023-12-12 21:30:56+00:00,46.911377,-121.501254,1982.9
2023-12-12 21:30:57+00:00,46.911377,-121.501254,1983.0
2023-12-12 21:30:58+00:00,46.911375,-121.501256,1983.0
2023-12-12 21:30:59+00:00,46.911375,-121.501256,1983.1
2023-12-12 21:31:00+00:00,46.911375,-121.501256,1983.1
2023-12-12 21:31:01+00:00,46.911375,-121.501256,1983.2
2023-12-12 21:31:02+00:00,46.911366,-121.501261,1984.1
2023-12-12 21:31:03+00:00,46.911366,-121.501261,1984.2
2023-12-12 21:31:04+00:00,46.911367,-121.501257,1984.2
2023-12-12 21:31:05+00:00,46.911364,-121.50126,1984.3
2023-12-12 21:31:06+00:00,46.911362,-121.50126,1984.3
2023-12-12 21:31:07+00:00,46.911361,-121.50126,1984.4
2023-12-12 21:31:08+00:00,46.91136,-121.501261,1984.4
2023-12-12 21:31:09+00:00,46.91136,-121.501262,1984.5
2023-12-12 21:31:10+00:00,46.911357,-121.501266,1984.5
2023-12-12 21:31:11+00:00,46.911357,-121.501266,1984.6
2023-12-12 21:31:12+00:00,46.911357,-121.501266,1984.6
2023-12-12 21:31:13+00:00,46.911355,-121.501271,1984.7
2023-12-12 21:31:14+00:00,46.911355,-121.501271,1984.7
2023-12-12 21:31:15+00:00,46.911354,-121.501271,1984.8
2023-12-12 21:31:16+00:00,46.911354,-121.501271,1984.8
2023-12-12 21:31:17+00:00,46.911354,-121.501271,1984.9
2023-12-12 21:31:18+00:00,46.911354,-121.501271,1984.9
2023-12-12 21:31:19+00:00,46.91135,-121.501277,1985.0
2023-12-12 21:31:20+00:00,46.911345,-121.50128,1986.6
2023-12-12 21:31:21+00:00,46.911342,-121.501274,1986.1
2023-12-12 21:31:22+00:00,46.911339,-121.501276,1986.1
2023-12-12 21:31:23+00:00,46.911335,-121.501273,1986.2
2023-12-12 21:31:24+00:00,46.911329,-121.501268,1986.2
2023-12-12 21:31:25+00:00,46.911326,-121.501267,1986.3
2023-12-12 21:31:26+00:00,46.911322,-121.501265,1986.3
2023-12-12 21:31:27+00:00,46.911319,-121.501264,1986.4
2023-12-12 21:31:28+00:00,46.911316,-121.501262,1986.4
2023-12-12 21:31:29+00:00,46.911313,-121.501261,1987.7
2023-12-12 21:31:30+00:00,46.911309,-121.501259,1987.7
2023-12-12 21:31:31+00:00,46.911306,-121.501258,1987.8
2023-12-12 21:31:32+00:00,46.911303,-121.501256,1987.8
2023-12-12 21:31:33+00:00,46.9113,-121.501255,1987.9
2023-12-12 21:31:34+00:00,46.911293,-121.501256,1987.9
2023-12-12 21:31:35+00:00,46.911291,-121.501258,1988.0
2023-12-12 21:31:36+00:00,46.911288,-121.50126,1988.0
2023-12-12 21:31:37+00:00,46.911283,-121.501258,1989.5
2023-12-12 21:31:38+00:00,46.911278,-121.50125,1989.6
2023-12-12 21:31:39+00:00,46.911275,-121.501245,1989.6
2023-12-12 21:31:40+00:00,46.911274,-121.501244,1989.7
