time,latitude,longitude,altitude
2023-09-28 22:27:06+00:00,47.475958,-121.928274,668.9
2023-09-28 22:27:07+00:00,47.475937,-121.928275,668.8
2023-09-28 22:27:08+00:00,47.475909,-121.928272,668.7
2023-09-28 22:27:09+00:00,47.475883,-121.928247,668.5
2023-09-28 22:27:10+00:00,47.47584,-121.928273,668.3
2023-09-28 22:27:11+00:00,47.475803,-121.92826,668.4
2023-09-28 22:27:12+00:00,47.475782,-121.928241,669.5
2023-09-28 22:27:13+00:00,47.475769,-121.928235,669.5
2023-09-28 22:27:14+00:00,47.475755,-121.928209,669.6
2023-09-28 22:27:15+00:00,47.475725,-121.92819,670.9
2023-09-28 22:27:16+00:00,47.475696,-121.928178,670.9
2023-09-28 22:27:17+00:00,47.475697,-121.928117,672.1
2023-09-28 22:27:18+00:00,47.475658,-121.928097,673.3
2023-09-28 22:27:19+00:00,47.475636,-121.928078,673.4
2023-09-28 22:27:20+00:00,47.475636,-121.928082,673.4
2023-09-28 22:27:21+00:00,47.474671,-121.92782,652.0
2023-09-28 22:27:22+00:00,47.474585,-121.927769,650.1
2023-09-28 22:27:23+00:00,47.474558,-121.927744,649.7
2023-09-28 22:27:24+00:00,47.474531,-121.927719,649.7
2023-09-28 22:27:25+00:00,47.474506,-121.927687,649.2
2023-09-28 22:27:26+00:00,47.474499,-121.927674,649.4
2023-09-28 22:27:27+00:00,47.474506,-121.927611,649.4
2023-09-28 22:27:28+00:00,47.474504,-121.927553,649.6
2023-09-28 22:27:29+00:00,47.4745,-121.927499,650.6
2023-09-28 22:27:30+00:00,47.474474,-121.92748,649.6
2023-09-28 22:27:31+00:00,47.474431,-121.927459,648.7
2023-09-28 22:27:32+00:00,47.474383,-121.927439,647.8
2023-09-28 22:27:33+00:00,47.474323,-121.927399,646.8
2023-09-28 22:27:34+00:00,47.474234,-121.927288,645.5
2023-09-28 22:27:35+00:00,47.474248,-121.927246,646.1
2023-09-28 22:27:36+00:00,47.474224,-121.927215,645.5
2023-09-28 22:27:37+00:00,47.474205,-121.927181,646.7
2023-09-28 22:27:38+00:00,47.474186,-121.927143,647.3
2023-09-28 22:27:39+00:00,47.475222,-121.926994,670.6
2023-09-28 22:27:40+00:00,47.475209,-121.926967,670.2
2023-09-28 22:27:41+00:00,47.475195,-121.92694,670.1
2023-09-28 22:27:42+00:00,47.475182,-121.926913,669.7
2023-09-28 22:27:43+00:00,47.47515,-121.926868,669.2
2023-09-28 22:27:44+00:00,47.475134,-121.92685,669.2
2023-09-28 22:27:45+00:00,47.475093,-121.926806,668.3
2023-09-28 22:27:46+00:00,47.47507,-121.926756,667.0
2023-09-28 22:27:47+00:00,47.47504,-121.926729,665.8
2023-09-28 22:27:48+00:00,47.475015,-121.926679,665.4
2023-09-28 22:27:49+00:00,47.474992,-121.926634,663.9
2023-09-28 22:27:50+00:00,47.474988,-121.92661,663.4
2023-09-28 22:27:51+00:00,47.474971,-121.926557,662.1
2023-09-28 22:27:52+00:00,47.474938,-121.926522,661.0
2023-09-28 22:27:53+00:00,47.474875,-121.926503,660.4
2023-09-28 22:27:54+00:00,47.47482,-121.926509,660.1
2023-09-28 22:27:55+00:00,47.474755,-121.926489,658.9
2023-09-28 22:27:56+00:00,47.474719,-121.926419,657.2
2023-09-28 22:27:57+00:00,47.474686,-121.926388,656.4
2023-09-28 22:27:58+00:00,47.47467,-121.926377,656.4
2023-09-28 22:27:59+00:00,47.47464,-121.926346,655.8
2023-09-28 22:28:00+00:00,47.474621,-121.926308,655.2
2023-09-28 22:28:01+00:00,47.474614,-121.9263,655.2
2023-09-28 22:28:02+00:00,47.474598,-121.926265,654.7
2023-09-28 22:28:03+00:00,47.474581,-121.926229,654.7
2023-09-28 22:28:04+00:00,47.474549,-121.926232,654.8
2023-09-28 22:28:05+00:00,47.474543,-121.926185,654.5
2023-09-28 22:28:06+00:00,47.474515,-121.926166,653.9
2023-09-28 22:28:07+00:00,47.474479,-121.926122,653.0
2023-09-28 22:28:08+00:00,47.474458,-121.926106,652.7
2023-09-28 22:28:09+00:00,47.474471,-121.926072,652.3
2023-09-28 22:28:10+00:00,47.474463,-121.926058,652.3
2023-09-28 22:28:11+00:00,47.474452,-121.926022,651.3
2023-09-28 22:28:12+00:00,47.474418,-121.925998,650.3
2023-09-28 22:28:13+00:00,47.474423,-121.925954,649.6
2023-09-28 22:28:14+00:00,47.474334,-121.925924,647.9
2023-09-28 22:28:15+00:00,47.474289,-121.925876,646.9
2023-09-28 22:28:16+00:00,47.474238,-121.925833,645.8
2023-09-28 22:28:17+00:00,47.474213,-121.925796,644.1
2023-09-28 22:28:18+00:00,47.474315,-121.925819,646.3
2023-09-28 22:28:19+00:00,47.474428,-121.92586,648.3
2023-09-28 22:28:20+00:00,47.474542,-121.925901,650.5
2023-09-28 22:28:21+00:00,47.474536,-121.925856,649.8
2023-09-28 22:28:22+00:00,47.474538,-121.925803,649.0
2023-09-28 22:28:23+00:00,47.474539,-121.925752,647.5
2023-09-28 22:28:24+00:00,47.474558,-121.92572,647.9
2023-09-28 22:28:25+00:00,47.474577,-121.925681,647.2
2023-09-28 22:28:26+00:00,47.474578,-121.925664,646.6
2023-09-28 22:28:27+00:00,47.474577,-121.9256,645.4
2023-09-28 22:28:28+00:00,47.474576,-121.92557,644.5
2023-09-28 22:28:29+00:00,47.474605,-121.925521,644.0
2023-09-28 22:28:30+00:00,47.474631,-121.925481,643.4
2023-09-28 22:28:31+00:00,47.474627,-121.925456,643.4
2023-09-28 22:28:32+00:00,47.474654,-121.925441,642.6
2023-09-28 22:28:33+00:00,47.474675,-121.925421,642.6
2023-09-28 22:28:34+00:00,47.474676,-121.925409,641.7
2023-09-28 22:28:35+00:00,47.474699,-121.925399,641.5
2023-09-28 22:28:36+00:00,47.474712,-121.925394,641.5
2023-09-28 22:28:37+00:00,47.474735,-121.925366,641.2
2023-09-28 22:28:38+00:00,47.474748,-121.925357,641.1
2023-09-28 22:28:39+00:00,47.474769,-121.925327,640.8
2023-09-28 22:28:40+00:00,47.474804,-121.925305,640.4
2023-09-28 22:28:41+00:00,47.474837,-121.925312,640.0
2023-09-28 22:28:42+00:00,47.47485,-121.925313,639.9
2023-09-28 22:28:43+00:00,47.474882,-121.92529,639.5
2023-09-28 22:28:44+00:00,47.47493,-121.925264,638.9
2023-09-28 22:28:45+00:00,47.474964,-121.925233,638.4
2023-09-28 22:28:46+00:00,47.474984,-121.925214,638.2
2023-09-28 22:28:47+00:00,47.475013,-121.925191,637.8
2023-09-28 22:28:48+00:00,47.475053,-121.925166,637.3
2023-09-28 22:28:49+00:00,47.475098,-121.925142,636.9
2023-09-28 22:28:50+00:00,47.475166,-121.925126,636.2
2023-09-28 22:28:51+00:00,47.475232,-121.925118,635.6
2023-09-28 22:28:52+00:00,47.47526,-121.92511,635.4
2023-09-28 22:28:53+00:00,47.475279,-121.92511,635.2
2023-09-28 22:28:54+00:00,47.47532,-121.925115,634.9
2023-09-28 22:28:55+00:00,47.475336,-121.925122,634.7
2023-09-28 22:28:56+00:00,47.475371,-121.92512,634.5
2023-09-28 22:28:57+00:00,47.475406,-121.925098,634.2
2023-09-28 22:28:58+00:00,47.475418,-121.925094,634.1
2023-09-28 22:28:59+00:00,47.475463,-121.92509,633.8
2023-09-28 22:29:00+00:00,47.475495,-121.925064,633.5
2023-09-28 22:29:01+00:00,47.475527,-121.925056,633.3
2023-09-28 22:29:02+00:00,47.475556,-121.925016,633.1
2023-09-28 22:29:03+00:00,47.475585,-121.924997,632.9
2023-09-28 22:29:04+00:00,47.475623,-121.924998,632.7
2023-09-28 22:29:05+00:00,47.475656,-121.925011,632.5
2023-09-28 22:29:06+00:00,47.475687,-121.925017,632.4
2023-09-28 22:29:07+00:00,47.475723,-121.925005,632.3
2023-09-28 22:29:08+00:00,47.475736,-121.925003,632.2
2023-09-28 22:29:09+00:00,47.47576,-121.924991,632.1
2023-09-28 22:29:10+00:00,47.475768,-121.924995,632.1
2023-09-28 22:29:11+00:00,47.475774,-121.925,632.1
2023-09-28 22:29:12+00:00,47.475781,-121.925006,632.1
2023-09-28 22:29:13+00:00,47.475788,-121.925012,632.0
2023-09-28 22:29:14+00:00,47.475795,-121.925017,632.0
2023-09-28 22:29:15+00:00,47.475802,-121.925023,632.0
2023-09-28 22:29:16+00:00,47.475809,-121.925029,632.0
2023-09-28 22:29:17+00:00,47.475816,-121.925035,632.0
2023-09-28 22:29:18+00:00,47.475831,-121.925044,631.9
2023-09-28 22:29:19+00:00,47.47583,-121.925046,631.9
2023-09-28 22:29:20+00:00,47.475859,-121.925063,631.8
2023-09-28 22:29:44+00:00,47.476024,-121.924935,631.6
2023-09-28 22:29:45+00:00,47.476009,-121.924933,631.6
2023-09-28 22:29:46+00:00,47.47597,-121.92495,631.7
2023-09-28 22:29:47+00:00,47.475941,-121.92498,631.7
2023-09-28 22:29:48+00:00,47.475932,-121.924991,631.7
2023-09-28 22:29:49+00:00,47.475917,-121.924984,631.7
2023-09-28 22:29:50+00:00,47.475913,-121.924966,631.7
2023-09-28 22:29:51+00:00,47.475909,-121.924949,631.8
2023-09-28 22:29:52+00:00,47.475874,-121.924906,631.8
2023-09-28 22:29:53+00:00,47.475837,-121.924877,631.9
2023-09-28 22:29:54+00:00,47.475777,-121.92487,632.0
2023-09-28 22:29:55+00:00,47.47573,-121.924839,631.3
2023-09-28 22:29:56+00:00,47.475692,-121.924814,630.7
2023-09-28 22:29:57+00:00,47.475662,-121.924811,630.3
2023-09-28 22:29:58+00:00,47.475644,-121.924813,630.1
2023-09-28 22:29:59+00:00,47.475629,-121.924811,629.9
2023-09-28 22:30:00+00:00,47.475611,-121.924781,629.5
2023-09-28 22:30:01+00:00,47.475584,-121.924756,629.1
2023-09-28 22:30:02+00:00,47.475557,-121.924744,628.6
2023-09-28 22:30:03+00:00,47.475522,-121.924744,628.1
2023-09-28 22:30:04+00:00,47.475486,-121.924728,627.3
2023-09-28 22:30:05+00:00,47.475449,-121.92471,626.5
2023-09-28 22:30:06+00:00,47.475435,-121.924703,626.1
2023-09-28 22:30:07+00:00,47.475414,-121.924667,625.3
2023-09-28 22:30:08+00:00,47.475402,-121.924631,624.5
2023-09-28 22:30:09+00:00,47.475373,-121.924614,623.6
2023-09-28 22:30:10+00:00,47.475339,-121.924575,622.3
2023-09-28 22:30:11+00:00,47.475306,-121.924552,621.2
2023-09-28 22:30:12+00:00,47.475269,-121.924552,620.1
2023-09-28 22:30:13+00:00,47.475255,-121.924549,619.6
2023-09-28 22:30:14+00:00,47.475209,-121.924523,618.2
2023-09-28 22:30:15+00:00,47.475183,-121.924516,617.4
2023-09-28 22:30:16+00:00,47.475123,-121.924493,615.9
2023-09-28 22:30:17+00:00,47.47507,-121.924491,614.8
2023-09-28 22:30:18+00:00,47.475012,-121.924473,613.7
2023-09-28 22:30:19+00:00,47.47499,-121.924443,613.2
2023-09-28 22:30:20+00:00,47.474971,-121.924402,612.6
2023-09-28 22:30:21+00:00,47.474939,-121.924392,612.0
2023-09-28 22:30:22+00:00,47.474912,-121.924373,611.4
2023-09-28 22:30:23+00:00,47.474865,-121.924335,610.4
2023-09-28 22:30:24+00:00,47.47483,-121.924348,609.8
2023-09-28 22:30:25+00:00,47.474781,-121.924359,608.8
2023-09-28 22:30:26+00:00,47.474755,-121.924334,608.2
2023-09-28 22:30:27+00:00,47.474728,-121.924311,607.5
2023-09-28 22:30:28+00:00,47.474687,-121.924279,606.4
2023-09-28 22:30:29+00:00,47.474665,-121.924247,605.6
2023-09-28 22:30:30+00:00,47.47466,-121.924235,605.3
2023-09-28 22:30:31+00:00,47.474659,-121.924183,604.2
2023-09-28 22:30:32+00:00,47.474637,-121.924139,603.1
2023-09-28 22:30:33+00:00,47.47462,-121.924122,602.4
2023-09-28 22:30:34+00:00,47.474591,-121.924076,601.1
2023-09-28 22:30:35+00:00,47.474578,-121.924057,600.6
2023-09-28 22:30:36+00:00,47.474547,-121.92401,599.3
2023-09-28 22:30:37+00:00,47.474534,-121.92399,598.8
2023-09-28 22:30:38+00:00,47.474508,-121.923943,597.8
2023-09-28 22:30:39+00:00,47.474483,-121.923903,596.9
2023-09-28 22:30:40+00:00,47.474458,-121.923885,596.3
2023-09-28 22:30:41+00:00,47.474426,-121.923872,595.6
2023-09-28 22:30:42+00:00,47.474391,-121.923857,594.8
2023-09-28 22:30:43+00:00,47.474369,-121.923823,594.2
2023-09-28 22:30:44+00:00,47.474349,-121.923787,593.6
2023-09-28 22:30:45+00:00,47.474346,-121.923776,593.5
2023-09-28 22:30:46+00:00,47.474323,-121.923762,593.0
2023-09-28 22:30:47+00:00,47.474321,-121.923739,592.8
2023-09-28 22:30:48+00:00,47.474295,-121.923723,592.3
2023-09-28 22:30:49+00:00,47.474284,-121.923719,592.1
2023-09-28 22:30:50+00:00,47.47427,-121.923706,591.8
2023-09-28 22:30:51+00:00,47.474256,-121.923693,591.5
2023-09-28 22:30:52+00:00,47.474241,-121.923679,591.2
2023-09-28 22:30:53+00:00,47.474227,-121.923666,590.8
2023-09-28 22:30:54+00:00,47.474197,-121.923644,590.1
2023-09-28 22:30:55+00:00,47.474185,-121.923635,589.8
2023-09-28 22:30:56+00:00,47.47415,-121.923613,588.9
2023-09-28 22:30:57+00:00,47.474125,-121.923585,588.1
2023-09-28 22:30:58+00:00,47.474083,-121.923555,586.8
2023-09-28 22:30:59+00:00,47.474054,-121.92352,585.7
2023-09-28 22:31:00+00:00,47.474041,-121.923517,585.2
2023-09-28 22:31:01+00:00,47.474008,-121.923484,584.0
2023-09-28 22:31:02+00:00,47.473996,-121.923473,583.5
2023-09-28 22:31:03+00:00,47.473952,-121.923446,582.0
2023-09-28 22:31:04+00:00,47.473932,-121.923434,581.4
2023-09-28 22:31:05+00:00,47.473897,-121.92345,580.2
2023-09-28 22:31:06+00:00,47.47386,-121.923464,579.0
2023-09-28 22:31:07+00:00,47.473845,-121.923466,578.6
2023-09-28 22:31:08+00:00,47.473825,-121.923435,577.7
2023-09-28 22:31:09+00:00,47.4738,-121.923409,576.9
2023-09-28 22:31:10+00:00,47.473797,-121.923398,576.7
2023-09-28 22:31:11+00:00,47.473782,-121.92338,576.3
2023-09-28 22:31:12+00:00,47.473773,-121.92337,576.0
2023-09-28 22:31:13+00:00,47.473764,-121.92336,575.7
2023-09-28 22:31:14+00:00,47.473723,-121.923323,574.8
2023-09-28 22:31:15+00:00,47.473697,-121.923318,574.3
2023-09-28 22:31:16+00:00,47.473687,-121.923308,574.0
2023-09-28 22:31:17+00:00,47.473653,-121.923322,573.4
2023-09-28 22:31:18+00:00,47.473616,-121.923326,572.8
2023-09-28 22:31:19+00:00,47.473601,-121.92333,572.5
2023-09-28 22:31:20+00:00,47.473575,-121.923308,571.9
2023-09-28 22:31:21+00:00,47.473567,-121.923292,571.6
2023-09-28 22:31:22+00:00,47.473552,-121.923232,570.6
2023-09-28 22:31:23+00:00,47.473551,-121.923212,570.3
2023-09-28 22:31:24+00:00,47.473568,-121.923187,569.7
2023-09-28 22:31:25+00:00,47.473572,-121.923185,569.6
2023-09-28 22:31:26+00:00,47.473581,-121.923161,569.1
2023-09-28 22:31:27+00:00,47.473585,-121.923149,568.9
2023-09-28 22:31:28+00:00,47.473594,-121.923135,568.5
2023-09-28 22:31:29+00:00,47.473613,-121.92313,567.9
2023-09-28 22:31:30+00:00,47.473647,-121.923102,566.8
2023-09-28 22:31:31+00:00,47.473661,-121.923071,566.2
2023-09-28 22:31:32+00:00,47.47367,-121.923056,565.8
2023-09-28 22:31:33+00:00,47.473699,-121.923026,564.9
2023-09-28 22:31:34+00:00,47.473714,-121.923015,564.5
2023-09-28 22:31:35+00:00,47.473739,-121.923002,563.9
2023-09-28 22:31:36+00:00,47.473751,-121.922988,563.6
2023-09-28 22:31:37+00:00,47.47374,-121.922933,562.8
2023-09-28 22:31:38+00:00,47.473736,-121.922909,562.4
2023-09-28 22:31:39+00:00,47.473717,-121.922879,561.9
2023-09-28 22:31:40+00:00,47.473695,-121.922852,561.4
2023-09-28 22:31:41+00:00,47.473687,-121.922844,561.3
2023-09-28 22:31:42+00:00,47.473667,-121.922829,560.9
2023-09-28 22:31:43+00:00,47.473657,-121.922811,560.6
2023-09-28 22:31:44+00:00,47.473648,-121.922795,560.3
2023-09-28 22:31:45+00:00,47.473637,-121.922776,560.0
2023-09-28 22:31:46+00:00,47.473638,-121.922763,559.9
2023-09-28 22:31:47+00:00,47.473631,-121.922757,559.8
2023-09-28 22:31:48+00:00,47.473607,-121.922748,559.3
2023-09-28 22:31:49+00:00,47.473594,-121.92274,559.1
2023-09-28 22:31:50+00:00,47.473582,-121.922732,558.9
2023-09-28 22:31:51+00:00,47.473549,-121.92272,558.3
2023-09-28 22:31:52+00:00,47.473543,-121.922714,558.2
2023-09-28 22:31:53+00:00,47.473514,-121.922714,557.7
2023-09-28 22:31:54+00:00,47.473502,-121.922714,557.5
2023-09-28 22:31:55+00:00,47.473468,-121.922715,556.9
2023-09-28 22:31:56+00:00,47.473452,-121.922725,556.6
2023-09-28 22:31:57+00:00,47.473425,-121.922728,556.1
2023-09-28 22:31:58+00:00,47.473412,-121.922727,555.8
2023-09-28 22:31:59+00:00,47.473385,-121.922746,555.2
2023-09-28 22:32:00+00:00,47.473354,-121.92274,554.5
2023-09-28 22:32:01+00:00,47.473333,-121.922766,553.7
2023-09-28 22:32:02+00:00,47.473307,-121.922791,552.9
2023-09-28 22:32:03+00:00,47.473278,-121.922809,552.0
2023-09-28 22:32:04+00:00,47.473261,-121.922816,551.5
2023-09-28 22:32:05+00:00,47.473224,-121.92285,550.2
2023-09-28 22:32:06+00:00,47.473206,-121.922863,549.5
2023-09-28 22:32:07+00:00,47.473179,-121.922875,548.7
2023-09-28 22:32:08+00:00,47.473163,-121.922877,548.1
2023-09-28 22:32:09+00:00,47.473141,-121.922838,547.1
2023-09-28 22:32:10+00:00,47.473135,-121.922821,546.6
2023-09-28 22:32:11+00:00,47.473116,-121.922766,545.3
2023-09-28 22:32:12+00:00,47.473106,-121.922752,544.9
2023-09-28 22:32:13+00:00,47.473097,-121.922732,544.4
2023-09-28 22:32:14+00:00,47.473088,-121.922712,543.9
2023-09-28 22:32:15+00:00,47.473078,-121.922672,543.0
2023-09-28 22:32:16+00:00,47.473068,-121.922657,542.6
2023-09-28 22:32:17+00:00,47.473052,-121.922656,542.2
2023-09-28 22:32:18+00:00,47.473037,-121.922656,541.8
2023-09-28 22:32:19+00:00,47.473018,-121.92271,540.9
2023-09-28 22:32:20+00:00,47.473011,-121.922733,540.5
2023-09-28 22:32:21+00:00,47.47299,-121.922752,540.0
2023-09-28 22:32:22+00:00,47.472976,-121.922764,539.7
2023-09-28 22:32:23+00:00,47.472941,-121.922734,538.9
2023-09-28 22:32:24+00:00,47.47293,-121.922717,538.6
2023-09-28 22:32:25+00:00,47.47293,-121.922676,538.0
2023-09-28 22:32:26+00:00,47.472914,-121.922637,537.4
2023-09-28 22:32:27+00:00,47.472921,-121.922606,536.9
2023-09-28 22:32:28+00:00,47.472933,-121.922591,536.6
2023-09-28 22:32:29+00:00,47.472944,-121.922577,536.3
2023-09-28 22:32:30+00:00,47.472943,-121.922581,536.2
2023-09-28 22:32:31+00:00,47.472959,-121.922545,535.5
2023-09-28 22:32:32+00:00,47.472965,-121.922538,535.3
2023-09-28 22:32:33+00:00,47.472987,-121.922513,534.6
2023-09-28 22:32:34+00:00,47.473014,-121.92247,533.6
2023-09-28 22:32:35+00:00,47.473023,-121.922455,533.3
2023-09-28 22:32:36+00:00,47.473041,-121.9224,532.1
2023-09-28 22:32:37+00:00,47.473048,-121.922376,531.6
2023-09-28 22:32:38+00:00,47.473069,-121.922331,530.6
2023-09-28 22:32:39+00:00,47.473079,-121.922307,530.0
2023-09-28 22:32:40+00:00,47.473139,-121.922247,527.9
2023-09-28 22:32:41+00:00,47.473169,-121.922224,527.0
2023-09-28 22:32:42+00:00,47.473179,-121.922215,526.6
2023-09-28 22:32:43+00:00,47.473212,-121.922189,525.7
2023-09-28 22:32:44+00:00,47.473222,-121.922177,525.4
2023-09-28 22:32:45+00:00,47.473231,-121.922132,524.6
2023-09-28 22:32:46+00:00,47.473231,-121.922116,524.4
2023-09-28 22:32:47+00:00,47.47322,-121.922063,523.6
2023-09-28 22:32:48+00:00,47.473212,-121.922045,523.4
2023-09-28 22:32:49+00:00,47.473184,-121.922051,522.9
2023-09-28 22:32:50+00:00,47.47317,-121.922056,522.6
2023-09-28 22:32:51+00:00,47.473148,-121.922042,522.2
2023-09-28 22:32:52+00:00,47.47313,-121.92205,522.0
2023-09-28 22:32:53+00:00,47.473111,-121.922045,521.7
2023-09-28 22:32:54+00:00,47.473098,-121.922038,521.5
2023-09-28 22:32:55+00:00,47.473085,-121.922032,521.3
2023-09-28 22:32:56+00:00,47.47305,-121.922029,520.8
2023-09-28 22:32:57+00:00,47.47304,-121.922028,520.7
2023-09-28 22:32:58+00:00,47.472985,-121.922024,520.0
2023-09-28 22:32:59+00:00,47.47296,-121.922056,519.6
2023-09-28 22:33:00+00:00,47.472943,-121.922063,519.3
2023-09-28 22:33:01+00:00,47.472916,-121.922071,519.0
2023-09-28 22:33:02+00:00,47.472892,-121.92209,518.5
2023-09-28 22:33:03+00:00,47.472864,-121.922104,518.0
2023-09-28 22:33:04+00:00,47.472843,-121.92213,517.5
2023-09-28 22:33:05+00:00,47.472815,-121.922139,516.9
2023-09-28 22:33:06+00:00,47.472792,-121.9221,516.2
2023-09-28 22:33:07+00:00,47.472786,-121.922086,515.9
2023-09-28 22:33:08+00:00,47.472786,-121.922077,515.8
2023-09-28 22:33:09+00:00,47.472795,-121.922046,515.3
2023-09-28 22:33:10+00:00,47.472815,-121.922013,514.6
2023-09-28 22:33:11+00:00,47.472824,-121.921992,514.2
2023-09-28 22:33:12+00:00,47.472822,-121.921984,514.1
2023-09-28 22:33:13+00:00,47.472821,-121.921971,513.9
2023-09-28 22:33:14+00:00,47.472833,-121.921944,513.4
2023-09-28 22:33:15+00:00,47.472848,-121.921915,512.9
2023-09-28 22:33:16+00:00,47.472857,-121.921905,512.6
2023-09-28 22:33:17+00:00,47.472866,-121.921896,512.4
2023-09-28 22:33:18+00:00,47.472886,-121.921858,511.8
2023-09-28 22:33:19+00:00,47.472893,-121.921834,511.5
2023-09-28 22:33:20+00:00,47.472904,-121.9218,511.1
2023-09-28 22:33:21+00:00,47.472913,-121.921786,510.9
2023-09-28 22:33:22+00:00,47.472933,-121.921732,510.2
2023-09-28 22:33:23+00:00,47.47295,-121.921711,509.8
2023-09-28 22:33:24+00:00,47.473001,-121.92167,508.9
2023-09-28 22:33:25+00:00,47.473005,-121.92166,508.7
2023-09-28 22:33:26+00:00,47.473021,-121.921636,508.3
2023-09-28 22:33:27+00:00,47.473042,-121.921607,507.8
2023-09-28 22:33:28+00:00,47.473071,-121.921575,507.1
2023-09-28 22:33:29+00:00,47.473105,-121.921565,506.4
2023-09-28 22:33:30+00:00,47.473138,-121.921566,505.7
2023-09-28 22:33:31+00:00,47.473172,-121.921549,505.0
2023-09-28 22:33:32+00:00,47.473183,-121.921539,504.7
2023-09-28 22:33:33+00:00,47.473206,-121.921507,504.1
2023-09-28 22:33:34+00:00,47.473214,-121.921465,503.6
2023-09-28 22:33:35+00:00,47.47322,-121.921449,503.3
2023-09-28 22:33:36+00:00,47.473222,-121.921386,502.5
2023-09-28 22:33:37+00:00,47.473223,-121.921362,502.2
2023-09-28 22:33:38+00:00,47.473241,-121.921314,501.5
2023-09-28 22:33:39+00:00,47.473249,-121.921294,501.2
2023-09-28 22:33:40+00:00,47.473256,-121.921253,500.7
2023-09-28 22:33:41+00:00,47.473248,-121.921201,500.0
2023-09-28 22:33:42+00:00,47.47324,-121.921155,499.2
2023-09-28 22:33:43+00:00,47.47323,-121.92111,498.4
2023-09-28 22:33:44+00:00,47.473221,-121.921089,498.0
2023-09-28 22:33:45+00:00,47.473212,-121.921095,497.7
2023-09-28 22:33:46+00:00,47.473194,-121.921094,497.2
2023-09-28 22:33:47+00:00,47.473174,-121.921059,496.3
2023-09-28 22:33:48+00:00,47.473163,-121.921041,495.7
2023-09-28 22:33:49+00:00,47.473134,-121.921035,494.8
2023-09-28 22:33:50+00:00,47.473118,-121.921043,494.2
2023-09-28 22:33:51+00:00,47.473074,-121.921044,492.8
2023-09-28 22:33:52+00:00,47.473051,-121.921042,492.0
2023-09-28 22:33:53+00:00,47.473015,-121.921048,490.8
