time,latitude,longitude,altitude
2023-11-30 22:32:45+00:00,47.487677,-121.756049,154.4
2023-11-30 22:32:46+00:00,47.487686,-121.756071,154.4
2023-11-30 22:32:47+00:00,47.487687,-121.75608,154.3
2023-11-30 22:32:48+00:00,47.487688,-121.75609,154.3
2023-11-30 22:32:49+00:00,47.487688,-121.7561,154.2
2023-11-30 22:32:50+00:00,47.487697,-121.756147,154.1
2023-11-30 22:32:51+00:00,47.487699,-121.75616,154.0
2023-11-30 22:32:52+00:00,47.487713,-121.756205,153.8
2023-11-30 22:32:53+00:00,47.487718,-121.756213,153.8
2023-11-30 22:32:54+00:00,47.487729,-121.75625,153.6
2023-11-30 22:32:55+00:00,47.487735,-121.756261,153.5
2023-11-30 22:32:56+00:00,47.48775,-121.756287,153.4
2023-11-30 22:32:57+00:00,47.487756,-121.756297,153.4
2023-11-30 22:32:58+00:00,47.487761,-121.756306,153.3
2023-11-30 22:32:59+00:00,47.487765,-121.756333,153.2
2023-11-30 22:33:00+00:00,47.487763,-121.756328,153.2
2023-11-30 22:33:01+00:00,47.48777,-121.756325,153.2
2023-11-30 22:33:02+00:00,47.487784,-121.75632,153.1
2023-11-30 22:33:03+00:00,47.487779,-121.75631,153.1
2023-11-30 22:33:04+00:00,47.487775,-121.7563,153.0
2023-11-30 22:33:05+00:00,47.487773,-121.756301,153.0
2023-11-30 22:33:06+00:00,47.487773,-121.756307,153.0
2023-11-30 22:33:07+00:00,47.48777,-121.756317,153.0
2023-11-30 22:33:08+00:00,47.487772,-121.756323,153.0
2023-11-30 22:33:09+00:00,47.487774,-121.756346,152.9
2023-11-30 22:33:10+00:00,47.487785,-121.756379,152.8
2023-11-30 22:33:11+00:00,47.487791,-121.756399,152.8
2023-11-30 22:33:12+00:00,47.487795,-121.75642,152.7
2023-11-30 22:33:13+00:00,47.487799,-121.756429,152.7
2023-11-30 22:33:14+00:00,47.487804,-121.756438,152.7
2023-11-30 22:33:15+00:00,47.487809,-121.756447,152.6
2023-11-30 22:33:16+00:00,47.487817,-121.756466,152.6
2023-11-30 22:33:17+00:00,47.487822,-121.756494,152.6
2023-11-30 22:33:18+00:00,47.487832,-121.756519,152.5
2023-11-30 22:33:19+00:00,47.487837,-121.756531,152.5
2023-11-30 22:33:20+00:00,47.487841,-121.756542,152.5
2023-11-30 22:33:21+00:00,47.487848,-121.756554,152.5
2023-11-30 22:33:22+00:00,47.487856,-121.756575,152.4
2023-11-30 22:33:23+00:00,47.487864,-121.756595,152.4
2023-11-30 22:33:24+00:00,47.487866,-121.756621,152.4
2023-11-30 22:33:25+00:00,47.487865,-121.756644,152.4
2023-11-30 22:33:26+00:00,47.487862,-121.756668,152.3
2023-11-30 22:33:27+00:00,47.487843,-121.756704,152.3
2023-11-30 22:33:28+00:00,47.487842,-121.756714,152.3
2023-11-30 22:33:29+00:00,47.487826,-121.756743,152.3
2023-11-30 22:33:30+00:00,47.487817,-121.756755,152.3
2023-11-30 22:33:31+00:00,47.487787,-121.756774,152.3
2023-11-30 22:33:32+00:00,47.487775,-121.756779,152.3
2023-11-30 22:33:33+00:00,47.48776,-121.756789,152.3
2023-11-30 22:33:34+00:00,47.48775,-121.7568,152.3
2023-11-30 22:33:35+00:00,47.487726,-121.756814,152.3
2023-11-30 22:33:36+00:00,47.487715,-121.756815,152.3
2023-11-30 22:33:37+00:00,47.487698,-121.756817,152.3
2023-11-30 22:33:38+00:00,47.487684,-121.756825,152.3
2023-11-30 22:33:39+00:00,47.48767,-121.756835,152.3
2023-11-30 22:33:40+00:00,47.487657,-121.756843,152.3
2023-11-30 22:33:41+00:00,47.487633,-121.756857,152.3
2023-11-30 22:33:42+00:00,47.487624,-121.756865,152.3
2023-11-30 22:33:43+00:00,47.487611,-121.756871,152.3
2023-11-30 22:33:44+00:00,47.487593,-121.75687,152.3
2023-11-30 22:33:45+00:00,47.487583,-121.756893,152.3
2023-11-30 22:33:46+00:00,47.487581,-121.756907,152.3
2023-11-30 22:33:47+00:00,47.487579,-121.75692,152.3
2023-11-30 22:33:48+00:00,47.487579,-121.756951,152.3
2023-11-30 22:33:49+00:00,47.487579,-121.756964,152.3
2023-11-30 22:33:50+00:00,47.48758,-121.756977,152.3
2023-11-30 22:33:51+00:00,47.48758,-121.757002,152.3
2023-11-30 22:33:52+00:00,47.487588,-121.757021,152.3
2023-11-30 22:33:53+00:00,47.487584,-121.757059,152.3
2023-11-30 22:33:54+00:00,47.487582,-121.757074,152.3
2023-11-30 22:33:55+00:00,47.487589,-121.757116,152.3
2023-11-30 22:33:56+00:00,47.48759,-121.75713,152.3
2023-11-30 22:33:57+00:00,47.487587,-121.757156,152.3
2023-11-30 22:33:58+00:00,47.487587,-121.757179,152.3
2023-11-30 22:33:59+00:00,47.487587,-121.757205,152.3
2023-11-30 22:34:00+00:00,47.487595,-121.757228,152.3
2023-11-30 22:34:01+00:00,47.487592,-121.757277,152.3
2023-11-30 22:34:02+00:00,47.48759,-121.7573,152.3
2023-11-30 22:34:03+00:00,47.487594,-121.757351,152.3
2023-11-30 22:34:04+00:00,47.487597,-121.757369,152.3
2023-11-30 22:34:05+00:00,47.487591,-121.757419,152.3
2023-11-30 22:34:06+00:00,47.487588,-121.757433,152.3
2023-11-30 22:34:07+00:00,47.487573,-121.757478,152.3
2023-11-30 22:34:08+00:00,47.487569,-121.757492,152.3
2023-11-30 22:34:09+00:00,47.487566,-121.757546,152.3
2023-11-30 22:34:10+00:00,47.487563,-121.757561,152.3
2023-11-30 22:34:11+00:00,47.487551,-121.757603,152.3
2023-11-30 22:34:12+00:00,47.487546,-121.757615,152.3
2023-11-30 22:34:13+00:00,47.487546,-121.757638,152.3
2023-11-30 22:34:14+00:00,47.487536,-121.757666,152.3
2023-11-30 22:34:15+00:00,47.487526,-121.757712,152.3
2023-11-30 22:34:16+00:00,47.487524,-121.757727,152.3
2023-11-30 22:34:17+00:00,47.487512,-121.757768,152.3
2023-11-30 22:34:18+00:00,47.487507,-121.757782,152.3
2023-11-30 22:34:19+00:00,47.487499,-121.757809,152.3
2023-11-30 22:34:20+00:00,47.487498,-121.757831,152.3
2023-11-30 22:34:21+00:00,47.48749,-121.757874,152.3
2023-11-30 22:34:22+00:00,47.487485,-121.757885,152.2
2023-11-30 22:34:23+00:00,47.48746,-121.757926,152.2
2023-11-30 22:34:24+00:00,47.487451,-121.757942,152.2
2023-11-30 22:34:25+00:00,47.487442,-121.757984,152.2
2023-11-30 22:34:26+00:00,47.487437,-121.757997,152.2
2023-11-30 22:34:27+00:00,47.487423,-121.758039,152.2
2023-11-30 22:34:28+00:00,47.487421,-121.758055,152.2
2023-11-30 22:34:29+00:00,47.487407,-121.758096,152.2
2023-11-30 22:34:30+00:00,47.4874,-121.75811,152.2
2023-11-30 22:34:31+00:00,47.487397,-121.75813,152.2
2023-11-30 22:34:32+00:00,47.487389,-121.758152,152.2
2023-11-30 22:34:33+00:00,47.487379,-121.758186,152.2
2023-11-30 22:34:34+00:00,47.487374,-121.758201,152.2
2023-11-30 22:34:35+00:00,47.487361,-121.758226,152.2
2023-11-30 22:34:36+00:00,47.48736,-121.758248,152.2
2023-11-30 22:34:37+00:00,47.487364,-121.758273,152.2
2023-11-30 22:34:38+00:00,47.487353,-121.758298,152.2
2023-11-30 22:34:39+00:00,47.487352,-121.75832,152.2
2023-11-30 22:34:40+00:00,47.487344,-121.758344,152.2
2023-11-30 22:34:41+00:00,47.487338,-121.758368,152.2
2023-11-30 22:34:42+00:00,47.487332,-121.758388,152.2
2023-11-30 22:34:43+00:00,47.48732,-121.758414,152.2
2023-11-30 22:34:44+00:00,47.487315,-121.758435,152.2
2023-11-30 22:34:45+00:00,47.487305,-121.758473,152.2
2023-11-30 22:34:46+00:00,47.4873,-121.758484,152.2
2023-11-30 22:34:47+00:00,47.487289,-121.75852,152.1
2023-11-30 22:34:48+00:00,47.487287,-121.758534,152.1
2023-11-30 22:34:49+00:00,47.487279,-121.758564,152.1
2023-11-30 22:34:50+00:00,47.487276,-121.758584,152.1
2023-11-30 22:34:51+00:00,47.487269,-121.758607,152.1
2023-11-30 22:34:52+00:00,47.48726,-121.758632,152.1
2023-11-30 22:34:53+00:00,47.487249,-121.758671,152.1
2023-11-30 22:34:54+00:00,47.487243,-121.758684,152.1
2023-11-30 22:34:55+00:00,47.487238,-121.758702,152.1
2023-11-30 22:34:56+00:00,47.487229,-121.758728,152.1
2023-11-30 22:34:57+00:00,47.487218,-121.758771,152.0
2023-11-30 22:34:58+00:00,47.487213,-121.758786,152.0
2023-11-30 22:34:59+00:00,47.4872,-121.758822,152.0
2023-11-30 22:35:00+00:00,47.487199,-121.758836,152.0
2023-11-30 22:35:01+00:00,47.487192,-121.758857,151.9
2023-11-30 22:35:02+00:00,47.487189,-121.758879,151.9
2023-11-30 22:35:03+00:00,47.48718,-121.758924,151.9
2023-11-30 22:35:04+00:00,47.487175,-121.758939,151.9
2023-11-30 22:35:05+00:00,47.487165,-121.758978,151.8
2023-11-30 22:35:06+00:00,47.487164,-121.758991,151.8
2023-11-30 22:35:07+00:00,47.487156,-121.75903,151.8
2023-11-30 22:35:08+00:00,47.487152,-121.759043,151.8
2023-11-30 22:35:09+00:00,47.487133,-121.759084,151.7
2023-11-30 22:35:10+00:00,47.487129,-121.759099,151.7
2023-11-30 22:35:11+00:00,47.487116,-121.759139,151.7
2023-11-30 22:35:12+00:00,47.487114,-121.759149,151.6
2023-11-30 22:35:13+00:00,47.487097,-121.75919,151.6
2023-11-30 22:35:14+00:00,47.487091,-121.759205,151.6
2023-11-30 22:35:15+00:00,47.487074,-121.759247,151.5
2023-11-30 22:35:16+00:00,47.487067,-121.759261,151.5
2023-11-30 22:35:17+00:00,47.487053,-121.759307,151.5
2023-11-30 22:35:18+00:00,47.487048,-121.759323,151.4
2023-11-30 22:35:19+00:00,47.487026,-121.759359,151.4
2023-11-30 22:35:20+00:00,47.487022,-121.759372,151.4
2023-11-30 22:35:21+00:00,47.487003,-121.759417,151.3
2023-11-30 22:35:22+00:00,47.486994,-121.759431,151.3
2023-11-30 22:35:23+00:00,47.486974,-121.759473,151.2
2023-11-30 22:35:24+00:00,47.486968,-121.759488,151.2
2023-11-30 22:35:25+00:00,47.486948,-121.759525,151.1
2023-11-30 22:35:26+00:00,47.486942,-121.759536,151.1
2023-11-30 22:35:27+00:00,47.48692,-121.759578,151.0
2023-11-30 22:35:28+00:00,47.486913,-121.759592,151.0
2023-11-30 22:35:29+00:00,47.486897,-121.759632,150.9
2023-11-30 22:35:30+00:00,47.486891,-121.759648,150.9
2023-11-30 22:35:31+00:00,47.486871,-121.759694,150.8
2023-11-30 22:35:32+00:00,47.486865,-121.759708,150.7
2023-11-30 22:35:33+00:00,47.486845,-121.759748,150.6
2023-11-30 22:35:34+00:00,47.486836,-121.759761,150.6
2023-11-30 22:35:35+00:00,47.48682,-121.759801,150.5
2023-11-30 22:35:36+00:00,47.486813,-121.759816,150.5
2023-11-30 22:35:37+00:00,47.486793,-121.759845,150.4
2023-11-30 22:35:38+00:00,47.486774,-121.759879,150.3
2023-11-30 22:35:39+00:00,47.486766,-121.759894,150.3
2023-11-30 22:35:40+00:00,47.48674,-121.759926,150.1
2023-11-30 22:35:41+00:00,47.486731,-121.759937,150.1
2023-11-30 22:35:42+00:00,47.486709,-121.759971,150.0
2023-11-30 22:35:43+00:00,47.486702,-121.759985,150.0
2023-11-30 22:35:44+00:00,47.486678,-121.760018,149.9
2023-11-30 22:35:45+00:00,47.486669,-121.760029,149.8
2023-11-30 22:35:46+00:00,47.486647,-121.76007,149.7
2023-11-30 22:35:47+00:00,47.48664,-121.760082,149.7
2023-11-30 22:35:48+00:00,47.486618,-121.760116,149.6
2023-11-30 22:35:49+00:00,47.486609,-121.760126,149.5
2023-11-30 22:35:50+00:00,47.486586,-121.760156,149.4
2023-11-30 22:35:51+00:00,47.486579,-121.760165,149.4
2023-11-30 22:35:52+00:00,47.486555,-121.760196,149.3
2023-11-30 22:35:53+00:00,47.486547,-121.760205,149.3
2023-11-30 22:35:54+00:00,47.486524,-121.760245,149.1
2023-11-30 22:35:55+00:00,47.486513,-121.760255,149.1
2023-11-30 22:35:56+00:00,47.486488,-121.760282,149.0
2023-11-30 22:35:57+00:00,47.486461,-121.760313,148.9
2023-11-30 22:35:58+00:00,47.48645,-121.760323,148.8
2023-11-30 22:35:59+00:00,47.486428,-121.760357,148.7
2023-11-30 22:36:00+00:00,47.486419,-121.760365,148.7
2023-11-30 22:36:01+00:00,47.486393,-121.760382,148.6
2023-11-30 22:36:02+00:00,47.486366,-121.760422,148.5
2023-11-30 22:36:03+00:00,47.486356,-121.760434,148.4
2023-11-30 22:36:04+00:00,47.486327,-121.760463,148.3
2023-11-30 22:36:05+00:00,47.486319,-121.760475,148.3
2023-11-30 22:36:06+00:00,47.486291,-121.760512,148.1
2023-11-30 22:36:07+00:00,47.486281,-121.760526,148.1
2023-11-30 22:36:08+00:00,47.486258,-121.760565,148.1
2023-11-30 22:36:09+00:00,47.486251,-121.760576,148.1
2023-11-30 22:36:10+00:00,47.486218,-121.7606,148.0
2023-11-30 22:36:11+00:00,47.486206,-121.760609,148.0
2023-11-30 22:36:12+00:00,47.486171,-121.760639,148.0
2023-11-30 22:36:13+00:00,47.486161,-121.760653,148.0
2023-11-30 22:36:14+00:00,47.486132,-121.760684,147.9
2023-11-30 22:36:15+00:00,47.486124,-121.760699,147.9
2023-11-30 22:36:16+00:00,47.486095,-121.760727,147.9
2023-11-30 22:36:17+00:00,47.486086,-121.760736,147.9
2023-11-30 22:36:18+00:00,47.486053,-121.760767,147.8
2023-11-30 22:36:19+00:00,47.486043,-121.760779,147.8
2023-11-30 22:36:20+00:00,47.486016,-121.760809,147.8
2023-11-30 22:36:21+00:00,47.486007,-121.760817,147.7
2023-11-30 22:36:22+00:00,47.485984,-121.760839,147.7
2023-11-30 22:36:23+00:00,47.485956,-121.760871,147.7
2023-11-30 22:36:24+00:00,47.485945,-121.760881,147.7
2023-11-30 22:36:25+00:00,47.485915,-121.760901,147.7
2023-11-30 22:36:26+00:00,47.485908,-121.760909,147.7
2023-11-30 22:36:27+00:00,47.485884,-121.760928,147.7
2023-11-30 22:36:28+00:00,47.485858,-121.760956,147.7
2023-11-30 22:36:29+00:00,47.485852,-121.760967,147.7
2023-11-30 22:36:30+00:00,47.485822,-121.760998,147.7
2023-11-30 22:36:31+00:00,47.485812,-121.761006,147.7
2023-11-30 22:36:32+00:00,47.485784,-121.761031,147.7
2023-11-30 22:36:33+00:00,47.485774,-121.76104,147.7
2023-11-30 22:36:34+00:00,47.485745,-121.76106,147.7
2023-11-30 22:36:35+00:00,47.485735,-121.76107,147.7
2023-11-30 22:36:36+00:00,47.485704,-121.761089,147.8
2023-11-30 22:36:37+00:00,47.485693,-121.761097,147.8
2023-11-30 22:36:38+00:00,47.485667,-121.761123,147.8
2023-11-30 22:36:39+00:00,47.485658,-121.761136,147.8
2023-11-30 22:36:40+00:00,47.485633,-121.761157,147.8
2023-11-30 22:36:41+00:00,47.485625,-121.761168,147.8
2023-11-30 22:36:42+00:00,47.485613,-121.761183,147.8
2023-11-30 22:36:43+00:00,47.485603,-121.761196,147.8
2023-11-30 22:36:44+00:00,47.485588,-121.761205,147.8
2023-11-30 22:36:45+00:00,47.485577,-121.761219,147.8
2023-11-30 22:36:46+00:00,47.485548,-121.761229,147.8
2023-11-30 22:36:47+00:00,47.48554,-121.761237,147.8
2023-11-30 22:36:48+00:00,47.485526,-121.761253,147.9
2023-11-30 22:36:49+00:00,47.485519,-121.761273,147.9
2023-11-30 22:36:50+00:00,47.485497,-121.761291,147.9
2023-11-30 22:36:51+00:00,47.48549,-121.761293,147.9
2023-11-30 22:36:52+00:00,47.485482,-121.761296,147.9
2023-11-30 22:36:53+00:00,47.485464,-121.761307,147.9
2023-11-30 22:36:54+00:00,47.485454,-121.761313,147.9
2023-11-30 22:36:55+00:00,47.485444,-121.761318,147.9
2023-11-30 22:36:56+00:00,47.48543,-121.76132,147.9
2023-11-30 22:36:57+00:00,47.485412,-121.761327,147.9
2023-11-30 22:36:58+00:00,47.48538,-121.7613,147.9
2023-11-30 22:36:59+00:00,47.485371,-121.76129,147.9
2023-11-30 22:37:00+00:00,47.485344,-121.76126,147.8
2023-11-30 22:37:01+00:00,47.485335,-121.761252,147.8
2023-11-30 22:37:02+00:00,47.485311,-121.761211,147.8
2023-11-30 22:37:03+00:00,47.485304,-121.761199,147.8
2023-11-30 22:37:04+00:00,47.485281,-121.761159,147.8
2023-11-30 22:37:05+00:00,47.485274,-121.76115,147.8
2023-11-30 22:37:06+00:00,47.485254,-121.761108,147.8
2023-11-30 22:37:07+00:00,47.485247,-121.761095,147.7
2023-11-30 22:37:08+00:00,47.485233,-121.761047,147.7
2023-11-30 22:37:09+00:00,47.485229,-121.761034,147.7
2023-11-30 22:37:10+00:00,47.485213,-121.76099,147.7
2023-11-30 22:37:11+00:00,47.485206,-121.760978,147.7
2023-11-30 22:37:12+00:00,47.485181,-121.760944,147.7
2023-11-30 22:37:13+00:00,47.485174,-121.760933,147.7
2023-11-30 22:37:14+00:00,47.485155,-121.760895,147.7
2023-11-30 22:37:15+00:00,47.485149,-121.760883,147.7
2023-11-30 22:37:16+00:00,47.485127,-121.760834,147.7
2023-11-30 22:37:17+00:00,47.485122,-121.760813,147.7
2023-11-30 22:37:18+00:00,47.4851,-121.760783,147.7
2023-11-30 22:37:19+00:00,47.485094,-121.760769,147.7
2023-11-30 22:37:20+00:00,47.485071,-121.760728,147.6
2023-11-30 22:37:21+00:00,47.485065,-121.760711,147.6
2023-11-30 22:37:22+00:00,47.485043,-121.760674,147.6
2023-11-30 22:37:23+00:00,47.485037,-121.760661,147.6
2023-11-30 22:37:24+00:00,47.48502,-121.760625,147.6
2023-11-30 22:37:25+00:00,47.485015,-121.760613,147.6
2023-11-30 22:37:26+00:00,47.484985,-121.760603,147.6
2023-11-30 22:37:27+00:00,47.484971,-121.7606,147.6
2023-11-30 22:37:28+00:00,47.484942,-121.760595,147.6
2023-11-30 22:37:29+00:00,47.484933,-121.76059,147.6
2023-11-30 22:37:30+00:00,47.484921,-121.760599,147.6
2023-11-30 22:37:31+00:00,47.484917,-121.760605,147.6
2023-11-30 22:37:32+00:00,47.484913,-121.760612,147.6
2023-11-30 22:37:33+00:00,47.484909,-121.760619,147.6
2023-11-30 22:37:34+00:00,47.484905,-121.760626,147.6
2023-11-30 22:37:35+00:00,47.484879,-121.760595,147.6
2023-11-30 22:37:36+00:00,47.484873,-121.76058,147.6
2023-11-30 22:37:37+00:00,47.484851,-121.760544,147.6
2023-11-30 22:37:38+00:00,47.484845,-121.760535,147.6
2023-11-30 22:37:39+00:00,47.484824,-121.760496,147.6
2023-11-30 22:37:40+00:00,47.484817,-121.760483,147.6
2023-11-30 22:37:41+00:00,47.484798,-121.760452,147.6
2023-11-30 22:37:42+00:00,47.484793,-121.76044,147.6
2023-11-30 22:37:43+00:00,47.48478,-121.760404,147.7
2023-11-30 22:37:44+00:00,47.484774,-121.760393,147.7
2023-11-30 22:37:45+00:00,47.484765,-121.760375,147.7
2023-11-30 22:37:46+00:00,47.484756,-121.760358,147.7
2023-11-30 22:37:47+00:00,47.484745,-121.760339,147.7
2023-11-30 22:37:48+00:00,47.484733,-121.760318,147.7
2023-11-30 22:37:49+00:00,47.484716,-121.760284,147.7
2023-11-30 22:37:50+00:00,47.48471,-121.760274,147.8
2023-11-30 22:37:51+00:00,47.484695,-121.760238,147.8
2023-11-30 22:37:52+00:00,47.48469,-121.760228,147.8
2023-11-30 22:37:53+00:00,47.48467,-121.760194,147.8
2023-11-30 22:37:54+00:00,47.484665,-121.760181,147.8
2023-11-30 22:37:55+00:00,47.484652,-121.760163,147.8
2023-11-30 22:37:56+00:00,47.484643,-121.76014,147.9
2023-11-30 22:37:57+00:00,47.484622,-121.760106,147.9
2023-11-30 22:37:58+00:00,47.484615,-121.760096,147.9
2023-11-30 22:37:59+00:00,47.484595,-121.760064,147.9
2023-11-30 22:38:00+00:00,47.484588,-121.760051,147.9
2023-11-30 22:38:01+00:00,47.48457,-121.760017,147.9
2023-11-30 22:38:02+00:00,47.484564,-121.760011,147.9
2023-11-30 22:38:03+00:00,47.484544,-121.759973,148.0
2023-11-30 22:38:04+00:00,47.484537,-121.759959,148.0
2023-11-30 22:38:05+00:00,47.484517,-121.759921,148.0
2023-11-30 22:38:06+00:00,47.48451,-121.759909,148.0
2023-11-30 22:38:07+00:00,47.484489,-121.759876,148.0
2023-11-30 22:38:08+00:00,47.484483,-121.759863,148.0
2023-11-30 22:38:09+00:00,47.484462,-121.75982,148.1
2023-11-30 22:38:10+00:00,47.484453,-121.759808,148.1
2023-11-30 22:38:11+00:00,47.484431,-121.759767,148.1
2023-11-30 22:38:12+00:00,47.484425,-121.759755,148.1
2023-11-30 22:38:13+00:00,47.484401,-121.759723,148.1
2023-11-30 22:38:14+00:00,47.484391,-121.759712,148.1
2023-11-30 22:38:15+00:00,47.484372,-121.75968,148.1
2023-11-30 22:38:16+00:00,47.484365,-121.759671,148.1
2023-11-30 22:38:17+00:00,47.484338,-121.75964,148.2
2023-11-30 22:38:18+00:00,47.484332,-121.759624,148.2
2023-11-30 22:38:19+00:00,47.484317,-121.759587,148.2
2023-11-30 22:38:20+00:00,47.48431,-121.759576,148.2
2023-11-30 22:38:21+00:00,47.484288,-121.759541,148.2
2023-11-30 22:38:22+00:00,47.484278,-121.759532,148.2
2023-11-30 22:38:23+00:00,47.484257,-121.759501,148.2
2023-11-30 22:38:24+00:00,47.48425,-121.759492,148.2
2023-11-30 22:38:25+00:00,47.484224,-121.759458,148.2
2023-11-30 22:38:26+00:00,47.484217,-121.759444,148.2
2023-11-30 22:38:27+00:00,47.484192,-121.759413,148.2
2023-11-30 22:38:28+00:00,47.484183,-121.759401,148.2
2023-11-30 22:38:29+00:00,47.484163,-121.759358,148.2
2023-11-30 22:38:30+00:00,47.484156,-121.759345,148.2
2023-11-30 22:38:31+00:00,47.484137,-121.759312,148.3
2023-11-30 22:38:32+00:00,47.484131,-121.759299,148.3
2023-11-30 22:38:33+00:00,47.484122,-121.759282,148.3
2023-11-30 22:38:34+00:00,47.484107,-121.759262,148.3
2023-11-30 22:38:35+00:00,47.484087,-121.759222,148.3
2023-11-30 22:38:36+00:00,47.484079,-121.759212,148.3
2023-11-30 22:38:37+00:00,47.484059,-121.759184,148.3
2023-11-30 22:38:38+00:00,47.48405,-121.759177,148.3
2023-11-30 22:38:39+00:00,47.484031,-121.759131,148.3
2023-11-30 22:38:40+00:00,47.484024,-121.759119,148.3
2023-11-30 22:38:41+00:00,47.484006,-121.759076,148.3
2023-11-30 22:38:42+00:00,47.484,-121.759064,148.4
2023-11-30 22:38:43+00:00,47.483982,-121.759025,148.4
2023-11-30 22:38:44+00:00,47.483975,-121.759013,148.4
2023-11-30 22:38:45+00:00,47.483959,-121.758973,148.4
2023-11-30 22:38:46+00:00,47.483953,-121.758959,148.4
2023-11-30 22:38:47+00:00,47.48393,-121.758926,148.5
2023-11-30 22:38:48+00:00,47.483926,-121.758915,148.5
2023-11-30 22:38:49+00:00,47.483914,-121.758877,148.5
2023-11-30 22:38:50+00:00,47.483909,-121.758866,148.5
2023-11-30 22:38:51+00:00,47.483888,-121.758822,148.5
2023-11-30 22:38:52+00:00,47.483882,-121.758806,148.6
2023-11-30 22:38:53+00:00,47.483862,-121.758768,148.6
2023-11-30 22:38:54+00:00,47.483853,-121.758757,148.6
2023-11-30 22:38:55+00:00,47.483833,-121.758723,148.6
2023-11-30 22:38:56+00:00,47.483827,-121.758711,148.6
2023-11-30 22:38:57+00:00,47.483806,-121.758676,148.7
2023-11-30 22:38:58+00:00,47.483797,-121.758663,148.7
2023-11-30 22:38:59+00:00,47.483776,-121.758631,148.7
2023-11-30 22:39:00+00:00,47.483769,-121.758618,148.7
2023-11-30 22:39:01+00:00,47.483748,-121.758583,148.8
2023-11-30 22:39:02+00:00,47.483743,-121.758571,148.8
2023-11-30 22:39:03+00:00,47.483724,-121.75853,148.8
2023-11-30 22:39:04+00:00,47.483721,-121.758517,148.8
2023-11-30 22:39:05+00:00,47.483701,-121.758476,148.8
2023-11-30 22:39:06+00:00,47.483697,-121.758462,148.8
2023-11-30 22:39:07+00:00,47.483678,-121.758422,148.8
2023-11-30 22:39:08+00:00,47.483673,-121.75841,148.9
2023-11-30 22:39:09+00:00,47.483649,-121.758374,148.9
