time,latitude,longitude,altitude
2020-04-08 20:38:33+00:00,41.824757,-87.868334,190.4
2020-04-08 20:38:34+00:00,41.824709,-87.868269,190.4
2020-04-08 20:38:35+00:00,41.82468,-87.86817,190.4
2020-04-08 20:38:36+00:00,41.824674,-87.868072,190.4
2020-04-08 20:38:37+00:00,41.824674,-87.867973,190.4
2020-04-08 20:38:38+00:00,41.824701,-87.867886,190.4
2020-04-08 20:38:39+00:00,41.82475,-87.867796,190.4
2020-04-08 20:38:40+00:00,41.824807,-87.867722,190.4
2020-04-08 20:38:41+00:00,41.824862,-87.867654,190.4
2020-04-08 20:38:42+00:00,41.824919,-87.867588,190.4
2020-04-08 20:38:43+00:00,41.82498,-87.86753,190.4
2020-04-08 20:38:44+00:00,41.825048,-87.867472,190.4
2020-04-08 20:38:45+00:00,41.825115,-87.867421,190.4
2020-04-08 20:38:46+00:00,41.825171,-87.86737,190.4
2020-04-08 20:38:47+00:00,41.825216,-87.867324,190.4
2020-04-08 20:38:48+00:00,41.825244,-87.86729,190.4
2020-04-08 20:38:49+00:00,41.825263,-87.867263,190.4
2020-04-08 20:38:50+00:00,41.825279,-87.867227,190.3
2020-04-08 20:38:51+00:00,41.825295,-87.867191,190.3
2020-04-08 20:38:52+00:00,41.825303,-87.867117,190.3
2020-04-08 20:38:53+00:00,41.825324,-87.867035,190.2
2020-04-08 20:38:54+00:00,41.825351,-87.866957,190.1
2020-04-08 20:38:55+00:00,41.825351,-87.866881,190.1
2020-04-08 20:38:56+00:00,41.825352,-87.866807,190.1
2020-04-08 20:38:57+00:00,41.825346,-87.866733,190.2
2020-04-08 20:38:58+00:00,41.825329,-87.866665,190.3
2020-04-08 20:38:59+00:00,41.82528,-87.866619,190.4
2020-04-08 20:39:00+00:00,41.825216,-87.866613,190.4
2020-04-08 20:39:01+00:00,41.825157,-87.866606,190.4
2020-04-08 20:39:02+00:00,41.825085,-87.866602,190.4
2020-04-08 20:39:03+00:00,41.825005,-87.866596,190.4
2020-04-08 20:39:04+00:00,41.824919,-87.866594,190.4
2020-04-08 20:39:05+00:00,41.824829,-87.866597,190.4
2020-04-08 20:39:06+00:00,41.824746,-87.866591,190.4
2020-04-08 20:39:07+00:00,41.82467,-87.866584,190.4
2020-04-08 20:39:08+00:00,41.824589,-87.866586,190.4
2020-04-08 20:39:09+00:00,41.824507,-87.866588,190.4
2020-04-08 20:39:10+00:00,41.824432,-87.866597,190.4
2020-04-08 20:39:11+00:00,41.824354,-87.866596,190.4
2020-04-08 20:39:12+00:00,41.824274,-87.866596,190.4
2020-04-08 20:39:13+00:00,41.824194,-87.866591,190.4
2020-04-08 20:39:14+00:00,41.824111,-87.866586,190.4
2020-04-08 20:39:15+00:00,41.824022,-87.866589,190.4
2020-04-08 20:39:16+00:00,41.823932,-87.866584,190.4
2020-04-08 20:39:17+00:00,41.82385,-87.866575,190.4
2020-04-08 20:39:18+00:00,41.823769,-87.866577,190.4
2020-04-08 20:39:19+00:00,41.823688,-87.86656,190.4
2020-04-08 20:39:20+00:00,41.823619,-87.866574,190.4
2020-04-08 20:39:21+00:00,41.823536,-87.86657,190.4
2020-04-08 20:39:22+00:00,41.823454,-87.866566,190.3
2020-04-08 20:39:23+00:00,41.823373,-87.866566,190.1
2020-04-08 20:39:24+00:00,41.823295,-87.866566,190.1
2020-04-08 20:39:25+00:00,41.823222,-87.866562,190.0
2020-04-08 20:39:26+00:00,41.823139,-87.866562,190.0
2020-04-08 20:39:27+00:00,41.823059,-87.866549,190.0
2020-04-08 20:39:28+00:00,41.822981,-87.866543,190.1
2020-04-08 20:39:29+00:00,41.822902,-87.866555,190.2
2020-04-08 20:39:30+00:00,41.822829,-87.866562,190.2
2020-04-08 20:39:31+00:00,41.822745,-87.866574,190.3
2020-04-08 20:39:32+00:00,41.822668,-87.866597,190.4
2020-04-08 20:39:33+00:00,41.822592,-87.866623,190.4
2020-04-08 20:39:34+00:00,41.822522,-87.866669,190.4
2020-04-08 20:39:35+00:00,41.82246,-87.866725,190.5
2020-04-08 20:39:36+00:00,41.822396,-87.866778,190.5
2020-04-08 20:39:37+00:00,41.822333,-87.86684,190.6
2020-04-08 20:39:38+00:00,41.822272,-87.866901,190.6
2020-04-08 20:39:39+00:00,41.822226,-87.866984,190.7
2020-04-08 20:39:40+00:00,41.82218,-87.867065,190.8
2020-04-08 20:39:41+00:00,41.822164,-87.867161,190.9
2020-04-08 20:39:42+00:00,41.822131,-87.867258,191.0
2020-04-08 20:39:43+00:00,41.82213,-87.867354,191.0
2020-04-08 20:39:44+00:00,41.822142,-87.867455,191.0
2020-04-08 20:39:45+00:00,41.822152,-87.867568,191.0
2020-04-08 20:39:46+00:00,41.822152,-87.867656,191.0
2020-04-08 20:39:47+00:00,41.822144,-87.867757,191.0
2020-04-08 20:39:48+00:00,41.822135,-87.86786,190.8
2020-04-08 20:39:49+00:00,41.822136,-87.867958,190.7
2020-04-08 20:39:50+00:00,41.822133,-87.868061,190.6
2020-04-08 20:39:51+00:00,41.822137,-87.868162,190.6
2020-04-08 20:39:52+00:00,41.822168,-87.868288,190.7
2020-04-08 20:39:53+00:00,41.822181,-87.868385,190.8
2020-04-08 20:39:54+00:00,41.822197,-87.868478,190.9
2020-04-08 20:39:55+00:00,41.822214,-87.868571,191.0
2020-04-08 20:39:56+00:00,41.822223,-87.868662,191.1
2020-04-08 20:39:57+00:00,41.822239,-87.86875,191.2
2020-04-08 20:39:58+00:00,41.822267,-87.868848,191.3
2020-04-08 20:39:59+00:00,41.822287,-87.868932,191.4
2020-04-08 20:40:00+00:00,41.822297,-87.86901,191.5
2020-04-08 20:40:01+00:00,41.822306,-87.869089,191.6
2020-04-08 20:40:02+00:00,41.822318,-87.869181,191.8
2020-04-08 20:40:03+00:00,41.822316,-87.869265,191.9
2020-04-08 20:40:04+00:00,41.822314,-87.869338,192.4
2020-04-08 20:40:05+00:00,41.822328,-87.86942,192.7
2020-04-08 20:40:06+00:00,41.822325,-87.869503,192.9
2020-04-08 20:40:07+00:00,41.822326,-87.86958,193.2
2020-04-08 20:40:08+00:00,41.822323,-87.869657,193.5
2020-04-08 20:40:09+00:00,41.822314,-87.869726,193.7
2020-04-08 20:40:10+00:00,41.82231,-87.869793,194.0
2020-04-08 20:40:11+00:00,41.822306,-87.869864,194.3
2020-04-08 20:40:12+00:00,41.822304,-87.869927,194.5
2020-04-08 20:40:13+00:00,41.822305,-87.869983,194.7
2020-04-08 20:40:14+00:00,41.822297,-87.870025,194.8
2020-04-08 20:40:15+00:00,41.822295,-87.870036,194.9
2020-04-08 20:40:16+00:00,41.822289,-87.870085,195.0
2020-04-08 20:40:17+00:00,41.822291,-87.870106,195.1
2020-04-08 20:40:18+00:00,41.822301,-87.870154,195.3
2020-04-08 20:40:19+00:00,41.822302,-87.870199,195.3
2020-04-08 20:40:20+00:00,41.822291,-87.870244,195.3
2020-04-08 20:40:21+00:00,41.822282,-87.870281,195.3
2020-04-08 20:40:22+00:00,41.822262,-87.870319,195.3
2020-04-08 20:40:23+00:00,41.822249,-87.870325,195.3
2020-04-08 20:40:24+00:00,41.822213,-87.870324,195.3
2020-04-08 20:40:25+00:00,41.822177,-87.870316,195.3
2020-04-08 20:40:26+00:00,41.822139,-87.87031,195.3
2020-04-08 20:40:27+00:00,41.822109,-87.870303,195.3
2020-04-08 20:40:28+00:00,41.822089,-87.870301,195.3
2020-04-08 20:40:29+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:30+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:31+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:32+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:33+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:34+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:35+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:36+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:37+00:00,41.822079,-87.870303,195.3
2020-04-08 20:40:38+00:00,41.822085,-87.870301,195.3
2020-04-08 20:40:39+00:00,41.822096,-87.870297,195.3
2020-04-08 20:40:40+00:00,41.822106,-87.870296,195.3
2020-04-08 20:40:41+00:00,41.822111,-87.870304,195.3
2020-04-08 20:40:42+00:00,41.822115,-87.870312,195.3
2020-04-08 20:40:43+00:00,41.82212,-87.870319,195.3
2020-04-08 20:40:44+00:00,41.822125,-87.870327,195.3
2020-04-08 20:40:45+00:00,41.822129,-87.870335,195.3
2020-04-08 20:40:46+00:00,41.822134,-87.870343,195.3
2020-04-08 20:40:47+00:00,41.822139,-87.87035,195.4
2020-04-08 20:40:48+00:00,41.822144,-87.870358,195.4
2020-04-08 20:40:49+00:00,41.822148,-87.870366,195.4
2020-04-08 20:40:50+00:00,41.822153,-87.870374,195.4
2020-04-08 20:41:00+00:00,41.822158,-87.870381,195.4
2020-04-08 20:41:01+00:00,41.822162,-87.870389,195.4
2020-04-08 20:41:02+00:00,41.822167,-87.870397,195.4
2020-04-08 20:41:03+00:00,41.822188,-87.870442,195.4
2020-04-08 20:41:04+00:00,41.822212,-87.870488,195.4
2020-04-08 20:41:05+00:00,41.822212,-87.870537,195.4
2020-04-08 20:41:06+00:00,41.822197,-87.870584,195.4
2020-04-08 20:41:07+00:00,41.822174,-87.87062,195.4
2020-04-08 20:41:08+00:00,41.822099,-87.870581,195.4
2020-04-08 20:41:09+00:00,41.822039,-87.870566,195.6
2020-04-08 20:41:10+00:00,41.821977,-87.870551,195.7
2020-04-08 20:41:11+00:00,41.82192,-87.870539,195.7
2020-04-08 20:41:12+00:00,41.821864,-87.870531,195.5
2020-04-08 20:41:13+00:00,41.821798,-87.870524,195.5
2020-04-08 20:41:14+00:00,41.821738,-87.870517,195.5
2020-04-08 20:41:15+00:00,41.821675,-87.870515,195.4
2020-04-08 20:41:16+00:00,41.821626,-87.87055,195.5
2020-04-08 20:41:17+00:00,41.821603,-87.870619,195.6
2020-04-08 20:41:18+00:00,41.821597,-87.870689,195.6
2020-04-08 20:41:19+00:00,41.821594,-87.870773,195.6
2020-04-08 20:41:20+00:00,41.821592,-87.870865,195.6
2020-04-08 20:41:21+00:00,41.821583,-87.870964,195.6
2020-04-08 20:41:22+00:00,41.821579,-87.871061,195.5
2020-04-08 20:41:23+00:00,41.821576,-87.871158,195.5
2020-04-08 20:41:24+00:00,41.821576,-87.871263,195.5
2020-04-08 20:41:25+00:00,41.821574,-87.871373,195.5
2020-04-08 20:41:26+00:00,41.821572,-87.871476,195.5
2020-04-08 20:41:27+00:00,41.821566,-87.871579,195.5
2020-04-08 20:41:28+00:00,41.821566,-87.871683,195.5
2020-04-08 20:41:29+00:00,41.821564,-87.871788,195.5
2020-04-08 20:41:30+00:00,41.821564,-87.8719,195.5
2020-04-08 20:41:31+00:00,41.821561,-87.871996,195.6
2020-04-08 20:41:32+00:00,41.821561,-87.872096,195.8
2020-04-08 20:41:33+00:00,41.821552,-87.872192,195.9
2020-04-08 20:41:34+00:00,41.821545,-87.872296,196.1
2020-04-08 20:41:35+00:00,41.821536,-87.872372,196.2
2020-04-08 20:41:36+00:00,41.82153,-87.87247,196.3
2020-04-08 20:41:37+00:00,41.821528,-87.872566,196.3
2020-04-08 20:41:38+00:00,41.821537,-87.872673,196.5
2020-04-08 20:41:39+00:00,41.821532,-87.872777,196.6
2020-04-08 20:41:40+00:00,41.821521,-87.872884,196.6
2020-04-08 20:41:41+00:00,41.821518,-87.872987,196.6
2020-04-08 20:41:42+00:00,41.821522,-87.8731,196.5
2020-04-08 20:41:43+00:00,41.821516,-87.873207,196.5
2020-04-08 20:41:44+00:00,41.821519,-87.873311,196.4
2020-04-08 20:41:45+00:00,41.821521,-87.873427,196.3
2020-04-08 20:41:46+00:00,41.821523,-87.873541,196.3
2020-04-08 20:41:47+00:00,41.821508,-87.873644,196.2
2020-04-08 20:41:48+00:00,41.821474,-87.873737,196.2
2020-04-08 20:41:49+00:00,41.821392,-87.873784,196.7
2020-04-08 20:41:50+00:00,41.821281,-87.873739,197.0
2020-04-08 20:41:51+00:00,41.821191,-87.873735,197.1
2020-04-08 20:41:52+00:00,41.821116,-87.873743,197.1
2020-04-08 20:41:53+00:00,41.821029,-87.873734,197.1
2020-04-08 20:41:54+00:00,41.82095,-87.873733,197.0
2020-04-08 20:41:55+00:00,41.820867,-87.873734,196.9
2020-04-08 20:41:56+00:00,41.820772,-87.87373,196.7
2020-04-08 20:41:57+00:00,41.820687,-87.873718,196.4
2020-04-08 20:41:58+00:00,41.820609,-87.873723,196.3
2020-04-08 20:41:59+00:00,41.820519,-87.87371,196.4
2020-04-08 20:42:00+00:00,41.820434,-87.873715,196.5
2020-04-08 20:42:01+00:00,41.820345,-87.873715,196.8
2020-04-08 20:42:02+00:00,41.820268,-87.87371,196.9
2020-04-08 20:42:03+00:00,41.820184,-87.873715,197.0
2020-04-08 20:42:04+00:00,41.820106,-87.873714,196.9
2020-04-08 20:42:05+00:00,41.820016,-87.8737,196.9
2020-04-08 20:42:06+00:00,41.819946,-87.873697,196.7
2020-04-08 20:42:07+00:00,41.819852,-87.873692,196.5
2020-04-08 20:42:08+00:00,41.819769,-87.873695,196.2
2020-04-08 20:42:09+00:00,41.819681,-87.873692,195.9
2020-04-08 20:42:10+00:00,41.819587,-87.87368,195.9
2020-04-08 20:42:11+00:00,41.81952,-87.873695,195.9
2020-04-08 20:42:12+00:00,41.81944,-87.873686,195.9
2020-04-08 20:42:13+00:00,41.819349,-87.873689,195.9
2020-04-08 20:42:14+00:00,41.819267,-87.873695,195.9
2020-04-08 20:42:15+00:00,41.819188,-87.873698,195.9
2020-04-08 20:42:16+00:00,41.819109,-87.87369,195.9
2020-04-08 20:42:17+00:00,41.819029,-87.873684,195.9
2020-04-08 20:42:18+00:00,41.818992,-87.873703,195.9
2020-04-08 20:42:19+00:00,41.818926,-87.873706,195.9
2020-04-08 20:42:20+00:00,41.818865,-87.873707,195.9
2020-04-08 20:42:21+00:00,41.818807,-87.873705,195.9
2020-04-08 20:42:22+00:00,41.818722,-87.873689,195.9
2020-04-08 20:42:23+00:00,41.81866,-87.87368,195.8
2020-04-08 20:42:24+00:00,41.81859,-87.873675,195.8
2020-04-08 20:42:25+00:00,41.81856,-87.87369,195.7
2020-04-08 20:42:26+00:00,41.818499,-87.873694,195.7
2020-04-08 20:42:27+00:00,41.818454,-87.873688,195.7
2020-04-08 20:42:28+00:00,41.818418,-87.873681,195.7
2020-04-08 20:42:29+00:00,41.818383,-87.873685,195.7
2020-04-08 20:42:30+00:00,41.818337,-87.87368,195.7
2020-04-08 20:42:31+00:00,41.818268,-87.873663,195.7
2020-04-08 20:42:32+00:00,41.818204,-87.873658,195.6
2020-04-08 20:42:33+00:00,41.818124,-87.873651,195.6
2020-04-08 20:42:34+00:00,41.818048,-87.873641,195.6
2020-04-08 20:42:35+00:00,41.817973,-87.873635,195.6
2020-04-08 20:42:36+00:00,41.817896,-87.873627,195.6
2020-04-08 20:42:37+00:00,41.817819,-87.873624,195.5
2020-04-08 20:42:38+00:00,41.817742,-87.87363,195.3
2020-04-08 20:42:39+00:00,41.817639,-87.873624,195.1
2020-04-08 20:42:40+00:00,41.817552,-87.873628,195.0
2020-04-08 20:42:41+00:00,41.817468,-87.873624,195.1
2020-04-08 20:42:42+00:00,41.817376,-87.873612,195.3
2020-04-08 20:42:43+00:00,41.817294,-87.87361,195.3
2020-04-08 20:42:44+00:00,41.817201,-87.873603,195.4
2020-04-08 20:42:45+00:00,41.817118,-87.873583,195.4
2020-04-08 20:42:46+00:00,41.817036,-87.87357,195.4
2020-04-08 20:42:47+00:00,41.816943,-87.873557,195.4
2020-04-08 20:42:48+00:00,41.816864,-87.873553,195.4
2020-04-08 20:42:49+00:00,41.816777,-87.873551,195.3
2020-04-08 20:42:50+00:00,41.816686,-87.873555,195.3
2020-04-08 20:42:51+00:00,41.816606,-87.873556,195.3
2020-04-08 20:42:52+00:00,41.816524,-87.873546,195.3
2020-04-08 20:42:53+00:00,41.816439,-87.873541,195.3
2020-04-08 20:42:54+00:00,41.816353,-87.873534,195.3
2020-04-08 20:42:55+00:00,41.816276,-87.873529,195.3
2020-04-08 20:42:56+00:00,41.816194,-87.873524,195.2
2020-04-08 20:42:57+00:00,41.816097,-87.87352,195.2
2020-04-08 20:42:58+00:00,41.816002,-87.873511,195.2
2020-04-08 20:42:59+00:00,41.815921,-87.873512,195.2
2020-04-08 20:43:00+00:00,41.815846,-87.873506,195.2
2020-04-08 20:43:01+00:00,41.815796,-87.873529,195.2
2020-04-08 20:43:02+00:00,41.815742,-87.873536,195.2
2020-04-08 20:43:03+00:00,41.815695,-87.873537,195.1
2020-04-08 20:43:04+00:00,41.815657,-87.873528,195.1
2020-04-08 20:43:05+00:00,41.815623,-87.873526,195.1
2020-04-08 20:43:06+00:00,41.815591,-87.873512,195.1
2020-04-08 20:43:07+00:00,41.815556,-87.873487,195.1
2020-04-08 20:43:08+00:00,41.81555,-87.873416,195.1
2020-04-08 20:43:09+00:00,41.815536,-87.873349,195.1
2020-04-08 20:43:10+00:00,41.815537,-87.873281,195.1
2020-04-08 20:43:11+00:00,41.815551,-87.873206,195.0
2020-04-08 20:43:12+00:00,41.815568,-87.873133,195.0
2020-04-08 20:43:13+00:00,41.815579,-87.873059,195.0
2020-04-08 20:43:14+00:00,41.815593,-87.872981,195.0
2020-04-08 20:43:15+00:00,41.815608,-87.872898,195.0
2020-04-08 20:43:16+00:00,41.815624,-87.872822,195.0
2020-04-08 20:43:17+00:00,41.81564,-87.872747,195.0
2020-04-08 20:43:18+00:00,41.815676,-87.872669,195.0
2020-04-08 20:43:19+00:00,41.815709,-87.872596,195.0
2020-04-08 20:43:20+00:00,41.815723,-87.87254,195.0
2020-04-08 20:43:21+00:00,41.81573,-87.872488,195.0
2020-04-08 20:43:22+00:00,41.815703,-87.87245,195.0
2020-04-08 20:43:23+00:00,41.815685,-87.872441,195.0
2020-04-08 20:43:24+00:00,41.815652,-87.872446,195.0
2020-04-08 20:43:25+00:00,41.815616,-87.872444,195.0
2020-04-08 20:43:26+00:00,41.815579,-87.872458,195.0
2020-04-08 20:43:27+00:00,41.81555,-87.872459,195.0
2020-04-08 20:43:28+00:00,41.815517,-87.872459,195.0
2020-04-08 20:43:29+00:00,41.815475,-87.872457,195.0
2020-04-08 20:43:30+00:00,41.815429,-87.872454,195.0
2020-04-08 20:43:31+00:00,41.815379,-87.872454,195.0
2020-04-08 20:43:32+00:00,41.815329,-87.872422,195.0
2020-04-08 20:43:33+00:00,41.815292,-87.872389,195.0
2020-04-08 20:43:34+00:00,41.815229,-87.872371,195.0
2020-04-08 20:43:35+00:00,41.815158,-87.872369,195.0
2020-04-08 20:43:36+00:00,41.815092,-87.872377,195.1
2020-04-08 20:43:37+00:00,41.815014,-87.872378,195.1
2020-04-08 20:43:38+00:00,41.814932,-87.872371,195.2
2020-04-08 20:43:39+00:00,41.814847,-87.872363,195.2
2020-04-08 20:43:40+00:00,41.814765,-87.872364,195.2
2020-04-08 20:43:41+00:00,41.814683,-87.872366,195.2
2020-04-08 20:43:42+00:00,41.814599,-87.872346,195.3
2020-04-08 20:43:43+00:00,41.814517,-87.87234,195.4
2020-04-08 20:43:44+00:00,41.814437,-87.87233,195.3
2020-04-08 20:43:45+00:00,41.814349,-87.872327,195.3
2020-04-08 20:43:46+00:00,41.814257,-87.872328,195.2
2020-04-08 20:43:47+00:00,41.814167,-87.872326,195.2
2020-04-08 20:43:48+00:00,41.814089,-87.872323,195.1
2020-04-08 20:43:49+00:00,41.814004,-87.87232,195.1
2020-04-08 20:43:50+00:00,41.813939,-87.872329,195.1
2020-04-08 20:43:51+00:00,41.813876,-87.872334,195.0
2020-04-08 20:43:52+00:00,41.813834,-87.872331,195.0
2020-04-08 20:43:53+00:00,41.81377,-87.872322,195.0
2020-04-08 20:43:54+00:00,41.813704,-87.872316,195.0
2020-04-08 20:43:55+00:00,41.813631,-87.872304,195.0
2020-04-08 20:43:56+00:00,41.813548,-87.872304,195.0
2020-04-08 20:43:57+00:00,41.813467,-87.872298,195.0
2020-04-08 20:43:58+00:00,41.813381,-87.872301,195.0
2020-04-08 20:43:59+00:00,41.813308,-87.872306,195.0
2020-04-08 20:44:00+00:00,41.813225,-87.872306,195.0
2020-04-08 20:44:01+00:00,41.813126,-87.872303,195.0
2020-04-08 20:44:02+00:00,41.813045,-87.872288,195.0
2020-04-08 20:44:03+00:00,41.812962,-87.87229,195.0
2020-04-08 20:44:04+00:00,41.812875,-87.87229,195.0
2020-04-08 20:44:05+00:00,41.812796,-87.872286,195.1
2020-04-08 20:44:06+00:00,41.812726,-87.872282,195.1
2020-04-08 20:44:07+00:00,41.812656,-87.872276,195.1
2020-04-08 20:44:08+00:00,41.812583,-87.87228,195.1
2020-04-08 20:44:09+00:00,41.812519,-87.872276,195.1
2020-04-08 20:44:10+00:00,41.812454,-87.872272,195.1
2020-04-08 20:44:11+00:00,41.812377,-87.872286,195.1
2020-04-08 20:44:12+00:00,41.812303,-87.872283,195.0
2020-04-08 20:44:13+00:00,41.812217,-87.87227,195.0
2020-04-08 20:44:14+00:00,41.812134,-87.872266,195.0
2020-04-08 20:44:15+00:00,41.81205,-87.872254,195.0
2020-04-08 20:44:16+00:00,41.811958,-87.872254,195.0
2020-04-08 20:44:17+00:00,41.811876,-87.872257,195.0
2020-04-08 20:44:18+00:00,41.8118,-87.872263,195.0
2020-04-08 20:44:19+00:00,41.811709,-87.872253,195.0
2020-04-08 20:44:20+00:00,41.811617,-87.872243,195.0
2020-04-08 20:44:21+00:00,41.811525,-87.872246,195.0
2020-04-08 20:44:22+00:00,41.811433,-87.872249,195.0
2020-04-08 20:44:23+00:00,41.81135,-87.872248,195.0
2020-04-08 20:44:24+00:00,41.811256,-87.872237,195.0
2020-04-08 20:44:25+00:00,41.811156,-87.872233,195.0
2020-04-08 20:44:26+00:00,41.811065,-87.872224,195.0
2020-04-08 20:44:27+00:00,41.810979,-87.87222,195.1
2020-04-08 20:44:28+00:00,41.81091,-87.872228,195.1
2020-04-08 20:44:29+00:00,41.810824,-87.872223,195.1
2020-04-08 20:44:30+00:00,41.810729,-87.872214,195.1
2020-04-08 20:44:31+00:00,41.810641,-87.872211,195.2
2020-04-08 20:44:32+00:00,41.810558,-87.872202,195.2
2020-04-08 20:44:33+00:00,41.810476,-87.872207,195.3
2020-04-08 20:44:34+00:00,41.810385,-87.872205,195.4
2020-04-08 20:44:35+00:00,41.8103,-87.872198,195.5
2020-04-08 20:44:36+00:00,41.810209,-87.872184,195.6
2020-04-08 20:44:37+00:00,41.810117,-87.872174,195.7
2020-04-08 20:44:38+00:00,41.810033,-87.872178,195.7
2020-04-08 20:44:39+00:00,41.809947,-87.872174,195.7
2020-04-08 20:44:40+00:00,41.80986,-87.872171,195.8
2020-04-08 20:44:41+00:00,41.809773,-87.872158,195.8
2020-04-08 20:44:42+00:00,41.809707,-87.872152,195.8
2020-04-08 20:44:43+00:00,41.809625,-87.872149,195.7
2020-04-08 20:44:44+00:00,41.809525,-87.872146,195.7
2020-04-08 20:44:45+00:00,41.809431,-87.872142,195.6
2020-04-08 20:44:46+00:00,41.809344,-87.872149,195.5
2020-04-08 20:44:47+00:00,41.809251,-87.872144,195.5
2020-04-08 20:44:48+00:00,41.809164,-87.872135,195.4
2020-04-08 20:44:49+00:00,41.809081,-87.872129,195.4
2020-04-08 20:44:50+00:00,41.809008,-87.872115,195.4
2020-04-08 20:44:51+00:00,41.808973,-87.87201,195.4
2020-04-08 20:44:52+00:00,41.808935,-87.871925,195.4
2020-04-08 20:44:53+00:00,41.80892,-87.871819,195.3
2020-04-08 20:44:54+00:00,41.808919,-87.871709,195.2
2020-04-08 20:44:55+00:00,41.808915,-87.871589,195.1
2020-04-08 20:44:56+00:00,41.808924,-87.871476,195.1
2020-04-08 20:44:57+00:00,41.808929,-87.87136,195.0
2020-04-08 20:44:58+00:00,41.808946,-87.87125,195.0
2020-04-08 20:44:59+00:00,41.808952,-87.871132,195.0
2020-04-08 20:45:00+00:00,41.808936,-87.871025,195.0
2020-04-08 20:45:01+00:00,41.80888,-87.87096,195.0
2020-04-08 20:45:02+00:00,41.8088,-87.870927,195.0
2020-04-08 20:45:03+00:00,41.808721,-87.870912,195.0
2020-04-08 20:45:04+00:00,41.808633,-87.870897,195.2
2020-04-08 20:45:05+00:00,41.808544,-87.870891,195.4
2020-04-08 20:45:06+00:00,41.808462,-87.870874,195.6
2020-04-08 20:45:07+00:00,41.808368,-87.870873,195.8
2020-04-08 20:45:08+00:00,41.808271,-87.87088,196.0
2020-04-08 20:45:09+00:00,41.808177,-87.870882,196.3
2020-04-08 20:45:10+00:00,41.808087,-87.870881,196.5
2020-04-08 20:45:11+00:00,41.807982,-87.870879,196.7
2020-04-08 20:45:12+00:00,41.807884,-87.870883,196.8
2020-04-08 20:45:13+00:00,41.807769,-87.870883,196.8
2020-04-08 20:45:14+00:00,41.807665,-87.870887,196.8
2020-04-08 20:45:15+00:00,41.807558,-87.870883,196.8
2020-04-08 20:45:16+00:00,41.807456,-87.870892,196.8
2020-04-08 20:45:17+00:00,41.807355,-87.870901,196.8
2020-04-08 20:45:18+00:00,41.807242,-87.870894,196.7
2020-04-08 20:45:19+00:00,41.807165,-87.870918,196.7
2020-04-08 20:45:20+00:00,41.807085,-87.870834,196.7
2020-04-08 20:45:21+00:00,41.807036,-87.870724,196.7
