time,latitude,longitude,altitude
2023-08-10 02:09:44+00:00,47.676041,-122.367776,51.8
2023-08-10 02:09:45+00:00,47.676043,-122.367759,51.8
2023-08-10 02:09:46+00:00,47.676046,-122.367704,51.7
2023-08-10 02:09:47+00:00,47.676043,-122.367683,51.7
2023-08-10 02:09:48+00:00,47.676034,-122.367644,51.7
2023-08-10 02:09:49+00:00,47.676045,-122.367604,51.7
2023-08-10 02:09:50+00:00,47.676048,-122.367546,51.6
2023-08-10 02:09:51+00:00,47.676047,-122.367526,51.5
2023-08-10 02:09:52+00:00,47.676043,-122.367484,51.5
2023-08-10 02:09:53+00:00,47.676045,-122.367431,51.4
2023-08-10 02:09:54+00:00,47.676047,-122.367416,51.4
2023-08-10 02:09:55+00:00,47.67604,-122.36736,51.3
2023-08-10 02:09:56+00:00,47.676038,-122.367344,51.3
2023-08-10 02:09:57+00:00,47.676034,-122.367287,51.2
2023-08-10 02:09:58+00:00,47.676033,-122.367266,51.2
2023-08-10 02:09:59+00:00,47.676037,-122.367226,51.2
2023-08-10 02:10:00+00:00,47.676045,-122.367177,51.1
2023-08-10 02:10:01+00:00,47.676044,-122.367161,51.1
2023-08-10 02:10:02+00:00,47.676038,-122.367106,51.0
2023-08-10 02:10:03+00:00,47.676035,-122.367088,51.0
2023-08-10 02:10:04+00:00,47.67604,-122.367034,50.9
2023-08-10 02:10:05+00:00,47.67604,-122.367015,50.9
2023-08-10 02:10:06+00:00,47.676046,-122.366975,50.8
2023-08-10 02:10:07+00:00,47.676048,-122.36692,50.7
2023-08-10 02:10:08+00:00,47.676049,-122.366902,50.6
2023-08-10 02:10:09+00:00,47.676045,-122.366846,50.5
2023-08-10 02:10:10+00:00,47.676044,-122.366828,50.5
2023-08-10 02:10:11+00:00,47.676046,-122.366781,50.4
2023-08-10 02:10:12+00:00,47.676045,-122.366731,50.3
2023-08-10 02:10:13+00:00,47.676046,-122.366714,50.3
2023-08-10 02:10:14+00:00,47.676048,-122.366659,50.1
2023-08-10 02:10:15+00:00,47.676048,-122.366642,50.1
2023-08-10 02:10:16+00:00,47.676044,-122.366602,50.1
2023-08-10 02:10:17+00:00,47.676043,-122.366549,50.0
2023-08-10 02:10:18+00:00,47.676045,-122.36653,50.0
2023-08-10 02:10:19+00:00,47.676043,-122.36649,49.9
2023-08-10 02:10:20+00:00,47.676043,-122.366449,49.9
2023-08-10 02:10:21+00:00,47.676041,-122.366407,49.8
2023-08-10 02:10:22+00:00,47.676046,-122.366367,49.8
2023-08-10 02:10:23+00:00,47.676035,-122.366321,49.8
2023-08-10 02:10:24+00:00,47.676031,-122.366309,49.8
2023-08-10 02:10:25+00:00,47.676041,-122.366259,49.7
2023-08-10 02:10:26+00:00,47.676043,-122.366242,49.7
2023-08-10 02:10:27+00:00,47.676052,-122.366218,49.7
2023-08-10 02:10:28+00:00,47.676054,-122.366198,49.7
2023-08-10 02:10:29+00:00,47.676053,-122.366188,49.6
2023-08-10 02:10:30+00:00,47.676048,-122.36619,49.6
2023-08-10 02:10:31+00:00,47.676045,-122.366193,49.6
2023-08-10 02:10:32+00:00,47.676042,-122.366193,49.6
2023-08-10 02:10:33+00:00,47.676041,-122.366189,49.6
2023-08-10 02:10:34+00:00,47.676039,-122.366187,49.6
2023-08-10 02:10:35+00:00,47.676038,-122.366186,49.6
2023-08-10 02:10:36+00:00,47.676039,-122.366185,49.6
2023-08-10 02:10:37+00:00,47.676036,-122.366185,49.5
2023-08-10 02:10:38+00:00,47.676033,-122.366182,49.5
2023-08-10 02:10:39+00:00,47.676033,-122.366183,49.5
2023-08-10 02:10:40+00:00,47.67603,-122.366176,49.5
2023-08-10 02:10:41+00:00,47.676029,-122.366172,49.5
2023-08-10 02:10:42+00:00,47.676029,-122.36617,49.5
2023-08-10 02:10:43+00:00,47.676029,-122.366169,49.5
2023-08-10 02:10:44+00:00,47.676029,-122.366167,49.5
2023-08-10 02:10:45+00:00,47.676029,-122.366165,49.5
2023-08-10 02:10:46+00:00,47.67603,-122.366164,49.5
2023-08-10 02:10:47+00:00,47.67603,-122.366162,49.5
2023-08-10 02:10:48+00:00,47.67603,-122.36616,49.5
2023-08-10 02:10:49+00:00,47.67603,-122.366158,49.5
2023-08-10 02:10:50+00:00,47.67603,-122.366157,49.5
2023-08-10 02:10:51+00:00,47.676031,-122.366155,49.5
2023-08-10 02:10:52+00:00,47.676031,-122.366153,49.5
2023-08-10 02:10:53+00:00,47.676031,-122.366151,49.5
2023-08-10 02:10:54+00:00,47.676031,-122.36615,49.5
2023-08-10 02:10:55+00:00,47.676031,-122.366148,49.5
2023-08-10 02:10:56+00:00,47.676032,-122.366146,49.5
2023-08-10 02:10:57+00:00,47.676032,-122.366145,49.5
2023-08-10 02:10:58+00:00,47.676032,-122.366143,49.5
2023-08-10 02:10:59+00:00,47.676032,-122.366141,49.5
2023-08-10 02:11:00+00:00,47.676032,-122.366139,49.5
2023-08-10 02:11:01+00:00,47.676033,-122.366138,49.5
2023-08-10 02:11:02+00:00,47.676033,-122.366136,49.5
2023-08-10 02:11:03+00:00,47.676033,-122.366134,49.5
2023-08-10 02:11:04+00:00,47.676033,-122.366133,49.5
2023-08-10 02:11:05+00:00,47.676033,-122.366131,49.5
2023-08-10 02:11:06+00:00,47.676034,-122.366129,49.5
2023-08-10 02:11:07+00:00,47.676034,-122.366127,49.5
2023-08-10 02:11:08+00:00,47.676034,-122.366126,49.5
2023-08-10 02:11:09+00:00,47.676034,-122.366124,49.5
2023-08-10 02:11:10+00:00,47.676034,-122.366122,49.5
2023-08-10 02:11:11+00:00,47.676035,-122.36612,49.5
2023-08-10 02:11:12+00:00,47.676035,-122.366119,49.5
2023-08-10 02:11:13+00:00,47.676035,-122.366117,49.5
2023-08-10 02:11:14+00:00,47.676035,-122.366115,49.5
2023-08-10 02:11:15+00:00,47.676036,-122.366114,49.5
2023-08-10 02:11:16+00:00,47.676036,-122.366112,49.5
2023-08-10 02:11:17+00:00,47.676036,-122.36611,49.5
2023-08-10 02:11:18+00:00,47.676036,-122.366108,49.5
2023-08-10 02:11:19+00:00,47.676036,-122.366107,49.5
2023-08-10 02:11:20+00:00,47.676037,-122.366105,49.5
2023-08-10 02:11:21+00:00,47.676037,-122.366103,49.5
2023-08-10 02:11:22+00:00,47.676037,-122.366101,49.5
2023-08-10 02:11:23+00:00,47.676037,-122.3661,49.5
2023-08-10 02:11:24+00:00,47.676037,-122.366098,49.5
2023-08-10 02:11:25+00:00,47.676038,-122.366096,49.5
2023-08-10 02:11:26+00:00,47.676038,-122.366095,49.5
2023-08-10 02:11:27+00:00,47.676038,-122.366093,49.5
2023-08-10 02:11:28+00:00,47.676039,-122.366089,49.5
2023-08-10 02:11:29+00:00,47.67604,-122.366086,49.5
2023-08-10 02:11:30+00:00,47.676042,-122.366093,49.5
2023-08-10 02:11:31+00:00,47.67604,-122.366095,49.5
2023-08-10 02:11:32+00:00,47.676041,-122.366097,49.5
2023-08-10 02:11:33+00:00,47.676039,-122.366096,49.5
2023-08-10 02:11:34+00:00,47.676039,-122.366097,49.5
2023-08-10 02:11:35+00:00,47.676039,-122.366097,49.5
2023-08-10 02:11:36+00:00,47.676039,-122.366097,49.5
2023-08-10 02:11:37+00:00,47.676042,-122.366103,49.5
2023-08-10 02:11:38+00:00,47.676042,-122.366103,49.5
2023-08-10 02:11:39+00:00,47.67604,-122.366105,49.5
2023-08-10 02:11:40+00:00,47.676037,-122.366099,49.5
2023-08-10 02:11:41+00:00,47.676035,-122.366102,49.5
2023-08-10 02:11:42+00:00,47.676033,-122.366105,49.5
2023-08-10 02:11:43+00:00,47.676033,-122.366106,49.5
2023-08-10 02:11:44+00:00,47.676035,-122.366108,49.5
2023-08-10 02:11:45+00:00,47.676035,-122.366108,49.5
2023-08-10 02:11:46+00:00,47.676035,-122.366108,49.5
2023-08-10 02:11:47+00:00,47.676037,-122.366116,49.5
2023-08-10 02:11:48+00:00,47.676037,-122.366117,49.5
2023-08-10 02:11:49+00:00,47.67604,-122.366126,49.5
2023-08-10 02:11:50+00:00,47.676035,-122.366132,49.5
2023-08-10 02:11:51+00:00,47.676036,-122.366133,49.5
2023-08-10 02:11:52+00:00,47.676039,-122.366134,49.4
2023-08-10 02:11:53+00:00,47.676037,-122.366135,49.4
2023-08-10 02:11:54+00:00,47.676038,-122.366137,49.4
2023-08-10 02:11:55+00:00,47.676036,-122.366137,49.4
2023-08-10 02:11:56+00:00,47.676036,-122.366139,49.4
2023-08-10 02:11:57+00:00,47.676036,-122.36614,49.4
2023-08-10 02:11:58+00:00,47.676037,-122.366143,49.4
2023-08-10 02:11:59+00:00,47.676032,-122.366145,49.4
2023-08-10 02:12:00+00:00,47.676034,-122.366146,49.4
2023-08-10 02:12:01+00:00,47.676036,-122.366146,49.4
2023-08-10 02:12:02+00:00,47.676034,-122.366144,49.4
2023-08-10 02:12:03+00:00,47.676034,-122.36615,49.4
2023-08-10 02:12:04+00:00,47.676034,-122.36615,49.4
2023-08-10 02:12:05+00:00,47.676034,-122.36615,49.4
2023-08-10 02:12:06+00:00,47.676034,-122.36615,49.4
2023-08-10 02:12:07+00:00,47.676036,-122.366139,49.4
2023-08-10 02:12:08+00:00,47.676037,-122.366135,49.4
2023-08-10 02:12:09+00:00,47.676038,-122.366132,49.4
2023-08-10 02:12:10+00:00,47.676039,-122.366121,49.4
2023-08-10 02:12:11+00:00,47.676041,-122.366123,49.4
2023-08-10 02:12:12+00:00,47.676042,-122.366118,49.4
2023-08-10 02:12:13+00:00,47.67604,-122.366123,49.4
2023-08-10 02:12:14+00:00,47.676039,-122.366124,49.4
2023-08-10 02:12:15+00:00,47.676039,-122.366122,49.4
2023-08-10 02:12:16+00:00,47.676039,-122.366122,49.4
2023-08-10 02:12:17+00:00,47.676039,-122.366127,49.4
2023-08-10 02:12:18+00:00,47.67604,-122.366128,49.4
2023-08-10 02:12:19+00:00,47.676038,-122.36613,49.4
2023-08-10 02:12:20+00:00,47.676038,-122.36613,49.4
2023-08-10 02:12:21+00:00,47.676037,-122.366134,49.4
2023-08-10 02:12:22+00:00,47.676033,-122.36614,49.4
2023-08-10 02:12:23+00:00,47.676034,-122.366145,49.4
2023-08-10 02:12:24+00:00,47.676034,-122.366145,49.4
2023-08-10 02:12:25+00:00,47.676032,-122.366151,49.4
2023-08-10 02:12:26+00:00,47.676032,-122.366149,49.4
2023-08-10 02:12:27+00:00,47.676033,-122.366146,49.4
2023-08-10 02:12:28+00:00,47.676033,-122.366143,49.4
2023-08-10 02:12:29+00:00,47.676033,-122.366147,49.4
2023-08-10 02:12:30+00:00,47.676033,-122.366147,49.4
2023-08-10 02:12:31+00:00,47.676037,-122.366147,49.4
2023-08-10 02:12:32+00:00,47.676038,-122.366148,49.4
2023-08-10 02:12:33+00:00,47.676041,-122.366147,49.4
2023-08-10 02:12:34+00:00,47.67604,-122.36614,49.4
2023-08-10 02:12:35+00:00,47.676041,-122.366142,49.4
2023-08-10 02:12:36+00:00,47.676042,-122.366143,49.4
2023-08-10 02:12:37+00:00,47.676042,-122.366145,49.4
2023-08-10 02:12:38+00:00,47.676042,-122.366145,49.4
2023-08-10 02:12:39+00:00,47.676042,-122.366145,49.4
2023-08-10 02:12:40+00:00,47.676048,-122.366155,49.4
2023-08-10 02:12:41+00:00,47.676048,-122.366155,49.4
2023-08-10 02:12:42+00:00,47.676048,-122.366155,49.4
2023-08-10 02:12:43+00:00,47.676048,-122.366155,49.4
2023-08-10 02:12:44+00:00,47.676049,-122.366143,49.4
2023-08-10 02:12:45+00:00,47.676052,-122.366142,49.4
2023-08-10 02:12:46+00:00,47.676053,-122.366141,49.4
2023-08-10 02:12:47+00:00,47.676053,-122.366142,49.4
2023-08-10 02:12:48+00:00,47.676057,-122.366133,49.4
2023-08-10 02:12:49+00:00,47.676057,-122.366132,49.4
2023-08-10 02:12:50+00:00,47.676056,-122.366132,49.4
2023-08-10 02:12:51+00:00,47.676056,-122.366131,49.4
2023-08-10 02:12:52+00:00,47.676056,-122.366129,49.4
2023-08-10 02:12:53+00:00,47.676056,-122.366132,49.4
2023-08-10 02:12:54+00:00,47.676056,-122.366133,49.4
2023-08-10 02:12:55+00:00,47.676059,-122.366136,49.4
2023-08-10 02:12:56+00:00,47.676061,-122.366136,49.4
2023-08-10 02:12:57+00:00,47.676062,-122.36614,49.4
2023-08-10 02:12:58+00:00,47.676063,-122.366139,49.4
2023-08-10 02:12:59+00:00,47.676065,-122.36614,49.4
2023-08-10 02:13:00+00:00,47.676067,-122.366145,49.4
2023-08-10 02:13:01+00:00,47.676068,-122.366149,49.4
2023-08-10 02:13:02+00:00,47.676068,-122.366143,49.4
2023-08-10 02:13:03+00:00,47.676068,-122.366143,49.4
2023-08-10 02:13:04+00:00,47.676068,-122.366143,49.4
2023-08-10 02:13:05+00:00,47.676068,-122.366143,49.4
2023-08-10 02:13:06+00:00,47.67607,-122.366135,49.4
2023-08-10 02:13:07+00:00,47.67607,-122.366135,49.4
2023-08-10 02:13:08+00:00,47.67607,-122.366135,49.4
2023-08-10 02:13:09+00:00,47.67607,-122.366135,49.4
2023-08-10 02:13:10+00:00,47.67607,-122.366135,49.4
2023-08-10 02:13:11+00:00,47.67607,-122.366135,49.4
2023-08-10 02:13:12+00:00,47.67607,-122.366135,49.4
2023-08-10 02:13:13+00:00,47.676067,-122.366117,49.4
2023-08-10 02:13:14+00:00,47.676066,-122.366115,49.4
2023-08-10 02:13:15+00:00,47.676063,-122.366115,49.4
2023-08-10 02:13:16+00:00,47.676063,-122.366115,49.4
2023-08-10 02:13:17+00:00,47.676063,-122.366116,49.4
2023-08-10 02:13:18+00:00,47.676061,-122.36611,49.4
2023-08-10 02:13:19+00:00,47.676051,-122.366105,49.4
2023-08-10 02:13:20+00:00,47.676043,-122.366107,49.4
2023-08-10 02:13:21+00:00,47.676048,-122.366104,49.4
2023-08-10 02:13:22+00:00,47.676046,-122.366098,49.4
2023-08-10 02:13:23+00:00,47.676048,-122.366094,49.4
2023-08-10 02:13:24+00:00,47.676048,-122.366101,49.4
2023-08-10 02:13:25+00:00,47.676045,-122.366106,49.4
2023-08-10 02:13:26+00:00,47.676047,-122.366101,49.4
2023-08-10 02:13:27+00:00,47.676043,-122.366088,49.4
2023-08-10 02:13:28+00:00,47.67604,-122.366068,49.3
2023-08-10 02:13:29+00:00,47.676039,-122.366046,48.9
2023-08-10 02:13:30+00:00,47.676035,-122.366033,48.9
2023-08-10 02:13:31+00:00,47.676037,-122.366016,48.8
2023-08-10 02:13:32+00:00,47.676042,-122.365988,48.8
2023-08-10 02:13:33+00:00,47.676044,-122.365976,48.7
2023-08-10 02:13:34+00:00,47.676046,-122.365963,48.7
2023-08-10 02:13:35+00:00,47.676045,-122.36594,48.6
2023-08-10 02:13:36+00:00,47.676045,-122.365929,48.6
2023-08-10 02:13:37+00:00,47.676044,-122.365917,48.6
2023-08-10 02:13:38+00:00,47.676044,-122.365906,48.5
2023-08-10 02:13:39+00:00,47.676042,-122.36589,48.5
2023-08-10 02:13:40+00:00,47.676044,-122.365873,48.5
2023-08-10 02:13:41+00:00,47.676043,-122.365853,48.4
2023-08-10 02:13:42+00:00,47.676044,-122.365845,48.4
2023-08-10 02:13:43+00:00,47.676046,-122.365828,48.4
2023-08-10 02:13:44+00:00,47.676043,-122.365812,48.3
2023-08-10 02:13:45+00:00,47.676045,-122.365791,48.3
2023-08-10 02:13:46+00:00,47.676049,-122.365771,48.3
2023-08-10 02:13:47+00:00,47.676049,-122.365755,48.2
2023-08-10 02:13:48+00:00,47.676049,-122.36574,48.2
2023-08-10 02:13:49+00:00,47.676049,-122.365718,48.2
2023-08-10 02:13:50+00:00,47.676049,-122.365699,48.2
2023-08-10 02:13:51+00:00,47.67605,-122.365678,48.1
2023-08-10 02:13:52+00:00,47.676053,-122.365656,48.1
2023-08-10 02:13:53+00:00,47.676053,-122.365636,48.1
2023-08-10 02:13:54+00:00,47.676051,-122.365616,48.1
2023-08-10 02:13:55+00:00,47.67605,-122.365597,48.0
2023-08-10 02:13:56+00:00,47.676052,-122.365574,48.0
2023-08-10 02:13:57+00:00,47.676053,-122.365556,48.0
2023-08-10 02:13:58+00:00,47.676051,-122.365539,48.0
2023-08-10 02:13:59+00:00,47.676051,-122.36552,47.9
2023-08-10 02:14:00+00:00,47.676052,-122.365509,47.9
2023-08-10 02:14:01+00:00,47.676056,-122.365479,47.9
2023-08-10 02:14:02+00:00,47.676056,-122.365465,47.9
2023-08-10 02:14:03+00:00,47.676056,-122.365451,47.9
2023-08-10 02:14:04+00:00,47.676058,-122.365436,47.9
2023-08-10 02:14:05+00:00,47.676059,-122.36542,47.9
2023-08-10 02:14:06+00:00,47.676059,-122.365408,47.9
2023-08-10 02:14:07+00:00,47.67606,-122.365391,47.8
2023-08-10 02:14:08+00:00,47.676061,-122.365376,47.8
2023-08-10 02:14:09+00:00,47.676062,-122.36536,47.8
2023-08-10 02:14:10+00:00,47.676067,-122.365343,47.8
2023-08-10 02:14:11+00:00,47.676066,-122.365321,47.8
2023-08-10 02:14:12+00:00,47.676065,-122.365307,47.8
2023-08-10 02:14:13+00:00,47.67606,-122.365278,47.8
2023-08-10 02:14:14+00:00,47.676059,-122.365265,47.7
2023-08-10 02:14:15+00:00,47.676058,-122.365251,47.7
2023-08-10 02:14:16+00:00,47.676057,-122.365235,47.7
2023-08-10 02:14:17+00:00,47.676053,-122.36522,47.7
2023-08-10 02:14:18+00:00,47.676048,-122.365201,47.7
2023-08-10 02:14:19+00:00,47.676046,-122.365187,47.7
2023-08-10 02:14:20+00:00,47.676048,-122.365172,47.7
2023-08-10 02:14:21+00:00,47.676045,-122.365166,47.7
2023-08-10 02:14:22+00:00,47.676048,-122.365153,47.7
2023-08-10 02:14:23+00:00,47.676055,-122.365134,47.7
2023-08-10 02:14:24+00:00,47.676054,-122.365114,47.7
2023-08-10 02:14:25+00:00,47.676054,-122.365096,47.6
2023-08-10 02:14:26+00:00,47.676052,-122.365081,47.6
2023-08-10 02:14:27+00:00,47.676052,-122.365069,47.6
2023-08-10 02:14:28+00:00,47.676053,-122.365044,47.6
2023-08-10 02:14:29+00:00,47.676052,-122.365028,47.6
2023-08-10 02:14:30+00:00,47.676053,-122.365015,47.6
2023-08-10 02:14:31+00:00,47.676052,-122.365031,47.6
2023-08-10 02:14:32+00:00,47.676058,-122.365032,47.6
2023-08-10 02:14:33+00:00,47.676041,-122.365012,47.6
2023-08-10 02:14:34+00:00,47.67605,-122.365009,47.6
2023-08-10 02:14:35+00:00,47.676054,-122.36501,47.6
2023-08-10 02:14:36+00:00,47.676055,-122.365015,47.6
2023-08-10 02:14:37+00:00,47.676057,-122.365018,47.6
2023-08-10 02:14:38+00:00,47.67606,-122.365015,47.6
2023-08-10 02:14:39+00:00,47.676061,-122.365016,47.6
2023-08-10 02:14:40+00:00,47.676062,-122.365016,47.6
2023-08-10 02:14:41+00:00,47.676066,-122.365012,47.6
2023-08-10 02:14:42+00:00,47.676066,-122.365014,47.6
2023-08-10 02:14:43+00:00,47.676063,-122.365017,47.6
2023-08-10 02:14:44+00:00,47.676066,-122.365011,47.6
2023-08-10 02:14:45+00:00,47.676073,-122.365011,47.6
2023-08-10 02:14:46+00:00,47.676069,-122.365017,47.6
2023-08-10 02:14:47+00:00,47.676071,-122.365015,47.6
2023-08-10 02:14:48+00:00,47.676071,-122.36502,47.6
2023-08-10 02:14:49+00:00,47.676075,-122.36502,47.6
2023-08-10 02:14:50+00:00,47.676078,-122.365024,47.6
2023-08-10 02:14:51+00:00,47.676081,-122.365022,47.6
2023-08-10 02:14:52+00:00,47.67608,-122.365019,47.6
2023-08-10 02:14:53+00:00,47.67608,-122.365019,47.6
2023-08-10 02:14:54+00:00,47.67608,-122.365019,47.6
2023-08-10 02:14:55+00:00,47.676079,-122.36502,47.6
2023-08-10 02:14:56+00:00,47.676079,-122.36502,47.6
2023-08-10 02:14:57+00:00,47.676078,-122.36502,47.6
2023-08-10 02:14:58+00:00,47.676078,-122.36502,47.6
2023-08-10 02:14:59+00:00,47.676078,-122.36502,47.6
2023-08-10 02:15:00+00:00,47.676077,-122.36502,47.6
2023-08-10 02:15:01+00:00,47.676077,-122.36502,47.6
2023-08-10 02:15:02+00:00,47.676077,-122.365021,47.6
2023-08-10 02:15:03+00:00,47.676076,-122.365021,47.6
2023-08-10 02:15:04+00:00,47.676076,-122.365021,47.6
2023-08-10 02:15:05+00:00,47.676076,-122.365021,47.6
2023-08-10 02:15:06+00:00,47.676075,-122.365021,47.6
2023-08-10 02:15:07+00:00,47.676075,-122.365021,47.6
2023-08-10 02:15:08+00:00,47.676075,-122.365021,47.6
2023-08-10 02:15:09+00:00,47.676074,-122.365022,47.6
2023-08-10 02:15:10+00:00,47.676074,-122.365022,47.6
2023-08-10 02:15:11+00:00,47.676073,-122.365022,47.6
2023-08-10 02:15:12+00:00,47.676073,-122.365022,47.6
2023-08-10 02:15:13+00:00,47.676073,-122.365022,47.6
2023-08-10 02:15:14+00:00,47.676072,-122.365022,47.6
2023-08-10 02:15:15+00:00,47.676072,-122.365022,47.6
2023-08-10 02:15:16+00:00,47.676072,-122.365023,47.6
2023-08-10 02:15:17+00:00,47.676071,-122.365023,47.6
2023-08-10 02:15:18+00:00,47.676071,-122.365023,47.6
2023-08-10 02:15:19+00:00,47.676071,-122.365023,47.6
2023-08-10 02:15:20+00:00,47.67607,-122.365023,47.6
2023-08-10 02:15:21+00:00,47.67607,-122.365023,47.6
2023-08-10 02:15:22+00:00,47.67607,-122.365023,47.6
2023-08-10 02:15:23+00:00,47.676069,-122.365023,47.6
2023-08-10 02:15:24+00:00,47.676069,-122.365024,47.6
2023-08-10 02:15:25+00:00,47.676068,-122.365024,47.6
2023-08-10 02:15:26+00:00,47.676068,-122.365024,47.6
2023-08-10 02:15:27+00:00,47.676068,-122.365024,47.6
2023-08-10 02:15:28+00:00,47.676067,-122.365024,47.6
2023-08-10 02:15:29+00:00,47.676067,-122.365024,47.6
2023-08-10 02:15:30+00:00,47.676067,-122.365024,47.6
2023-08-10 02:15:31+00:00,47.676066,-122.365025,47.6
2023-08-10 02:15:32+00:00,47.676066,-122.365025,47.6
2023-08-10 02:15:33+00:00,47.676066,-122.365025,47.6
2023-08-10 02:15:34+00:00,47.676065,-122.365025,47.6
2023-08-10 02:15:35+00:00,47.676065,-122.365025,47.6
2023-08-10 02:15:36+00:00,47.676065,-122.365025,47.6
2023-08-10 02:15:37+00:00,47.676064,-122.365025,47.6
2023-08-10 02:15:38+00:00,47.676064,-122.365026,47.6
2023-08-10 02:15:39+00:00,47.676063,-122.365026,47.6
2023-08-10 02:15:40+00:00,47.676063,-122.365026,47.6
2023-08-10 02:15:41+00:00,47.676063,-122.365026,47.6
2023-08-10 02:15:42+00:00,47.676062,-122.365026,47.6
2023-08-10 02:15:43+00:00,47.676062,-122.365026,47.6
2023-08-10 02:15:44+00:00,47.676062,-122.365026,47.6
2023-08-10 02:15:45+00:00,47.676061,-122.365027,47.6
2023-08-10 02:15:46+00:00,47.676061,-122.365027,47.6
2023-08-10 02:15:47+00:00,47.676061,-122.365027,47.6
2023-08-10 02:15:48+00:00,47.67606,-122.365027,47.6
2023-08-10 02:15:49+00:00,47.67606,-122.365027,47.6
2023-08-10 02:15:50+00:00,47.67606,-122.365027,47.6
2023-08-10 02:15:51+00:00,47.676059,-122.365027,47.6
2023-08-10 02:15:52+00:00,47.676059,-122.365027,47.6
2023-08-10 02:15:53+00:00,47.676059,-122.365028,47.6
2023-08-10 02:15:54+00:00,47.676058,-122.365028,47.6
2023-08-10 02:15:55+00:00,47.676058,-122.365028,47.6
2023-08-10 02:15:56+00:00,47.676057,-122.365028,47.6
2023-08-10 02:15:57+00:00,47.676057,-122.365028,47.6
2023-08-10 02:15:58+00:00,47.676057,-122.365028,47.6
2023-08-10 02:15:59+00:00,47.676056,-122.365028,47.6
2023-08-10 02:16:00+00:00,47.676056,-122.365029,47.6
2023-08-10 02:16:01+00:00,47.676056,-122.365029,47.6
2023-08-10 02:16:02+00:00,47.676055,-122.365029,47.6
2023-08-10 02:16:03+00:00,47.676055,-122.365029,47.6
2023-08-10 02:16:04+00:00,47.676055,-122.365029,47.6
2023-08-10 02:16:05+00:00,47.676054,-122.365029,47.6
2023-08-10 02:16:06+00:00,47.676054,-122.365029,47.6
2023-08-10 02:16:07+00:00,47.676054,-122.36503,47.6
2023-08-10 02:16:08+00:00,47.676053,-122.36503,47.6
2023-08-10 02:16:09+00:00,47.676053,-122.36503,47.6
2023-08-10 02:16:10+00:00,47.676052,-122.36503,47.6
2023-08-10 02:16:11+00:00,47.676052,-122.36503,47.6
2023-08-10 02:16:12+00:00,47.676052,-122.36503,47.6
2023-08-10 02:16:13+00:00,47.676051,-122.36503,47.6
2023-08-10 02:16:14+00:00,47.676051,-122.36503,47.6
2023-08-10 02:16:15+00:00,47.676051,-122.365031,47.6
2023-08-10 02:16:16+00:00,47.67605,-122.365031,47.6
2023-08-10 02:16:17+00:00,47.67605,-122.365031,47.6
2023-08-10 02:16:18+00:00,47.67605,-122.365031,47.6
2023-08-10 02:16:19+00:00,47.676049,-122.365031,47.6
2023-08-10 02:16:20+00:00,47.676049,-122.365031,47.6
2023-08-10 02:16:21+00:00,47.676049,-122.365031,47.6
2023-08-10 02:16:22+00:00,47.676048,-122.365032,47.6
2023-08-10 02:16:23+00:00,47.676048,-122.365032,47.6
