time,latitude,longitude,altitude
2021-04-24 17:39:33+00:00,43.790145,-70.328708,81.1
2021-04-24 17:39:34+00:00,43.790149,-70.328719,81.1
2021-04-24 17:39:35+00:00,43.790153,-70.328731,81.1
2021-04-24 17:39:36+00:00,43.790156,-70.328743,81.1
2021-04-24 17:39:37+00:00,43.79016,-70.328754,81.2
2021-04-24 17:39:38+00:00,43.790164,-70.328766,81.2
2021-04-24 17:39:39+00:00,43.790168,-70.328778,81.2
2021-04-24 17:39:40+00:00,43.790172,-70.328789,81.2
2021-04-24 17:39:41+00:00,43.790176,-70.328801,81.2
2021-04-24 17:39:57+00:00,43.790179,-70.328813,81.2
2021-04-24 17:39:58+00:00,43.790183,-70.328824,81.2
2021-04-24 17:39:59+00:00,43.790187,-70.328836,81.2
2021-04-24 17:40:00+00:00,43.790181,-70.328866,81.2
2021-04-24 17:40:01+00:00,43.79018,-70.328876,81.3
2021-04-24 17:40:02+00:00,43.790178,-70.328887,81.3
2021-04-24 17:40:03+00:00,43.790177,-70.328908,81.3
2021-04-24 17:40:04+00:00,43.790177,-70.328927,81.3
2021-04-24 17:40:05+00:00,43.790176,-70.328942,81.3
2021-04-24 17:40:06+00:00,43.790177,-70.328969,81.4
2021-04-24 17:40:07+00:00,43.790189,-70.329014,81.5
2021-04-24 17:40:08+00:00,43.790194,-70.329027,81.5
2021-04-24 17:40:09+00:00,43.790214,-70.329058,81.6
2021-04-24 17:40:10+00:00,43.790239,-70.329095,81.7
2021-04-24 17:40:11+00:00,43.790264,-70.329135,81.8
2021-04-24 17:40:12+00:00,43.79027,-70.329149,81.8
2021-04-24 17:40:13+00:00,43.790283,-70.329192,81.9
2021-04-24 17:40:14+00:00,43.790285,-70.329205,81.9
2021-04-24 17:40:15+00:00,43.79029,-70.329224,82.0
2021-04-24 17:40:16+00:00,43.790294,-70.329242,82.1
2021-04-24 17:40:17+00:00,43.790294,-70.329262,82.1
2021-04-24 17:40:18+00:00,43.79029,-70.329281,82.2
2021-04-24 17:40:19+00:00,43.790285,-70.329295,82.2
2021-04-24 17:40:20+00:00,43.790278,-70.329307,82.3
2021-04-24 17:40:21+00:00,43.790275,-70.329323,82.3
2021-04-24 17:40:22+00:00,43.790284,-70.32936,82.5
2021-04-24 17:40:23+00:00,43.790288,-70.329374,82.5
2021-04-24 17:40:24+00:00,43.790303,-70.329419,82.7
2021-04-24 17:40:25+00:00,43.790307,-70.329435,82.7
2021-04-24 17:40:26+00:00,43.790309,-70.329459,82.8
2021-04-24 17:40:27+00:00,43.790313,-70.329481,82.9
2021-04-24 17:40:28+00:00,43.79032,-70.329521,83.0
2021-04-24 17:40:29+00:00,43.790323,-70.329537,83.1
2021-04-24 17:40:30+00:00,43.790338,-70.329582,83.2
2021-04-24 17:40:31+00:00,43.790343,-70.329595,83.3
2021-04-24 17:40:32+00:00,43.790368,-70.329627,83.5
2021-04-24 17:40:33+00:00,43.790379,-70.329639,83.5
2021-04-24 17:40:34+00:00,43.790411,-70.329679,83.7
2021-04-24 17:40:35+00:00,43.790431,-70.329706,83.8
2021-04-24 17:40:36+00:00,43.790446,-70.329739,83.9
2021-04-24 17:40:37+00:00,43.79045,-70.32975,84.2
2021-04-24 17:40:38+00:00,43.790457,-70.329794,84.2
2021-04-24 17:40:39+00:00,43.790457,-70.329809,84.2
2021-04-24 17:40:40+00:00,43.790452,-70.329849,84.3
2021-04-24 17:40:41+00:00,43.790449,-70.329863,84.3
2021-04-24 17:40:42+00:00,43.790445,-70.329885,84.3
2021-04-24 17:40:43+00:00,43.790447,-70.329912,84.3
2021-04-24 17:40:44+00:00,43.790454,-70.329954,84.4
2021-04-24 17:40:45+00:00,43.790457,-70.329967,84.4
2021-04-24 17:40:46+00:00,43.79047,-70.330001,84.4
2021-04-24 17:40:47+00:00,43.790474,-70.330014,84.5
2021-04-24 17:40:48+00:00,43.790488,-70.33006,84.5
2021-04-24 17:40:49+00:00,43.790492,-70.330075,84.5
2021-04-24 17:40:50+00:00,43.790498,-70.330097,84.6
2021-04-24 17:40:51+00:00,43.790504,-70.330114,84.6
2021-04-24 17:40:52+00:00,43.790513,-70.330132,84.6
2021-04-24 17:40:53+00:00,43.790524,-70.330153,84.7
2021-04-24 17:40:54+00:00,43.790547,-70.330189,84.8
2021-04-24 17:40:55+00:00,43.790554,-70.330201,84.8
2021-04-24 17:40:56+00:00,43.790575,-70.330229,84.9
2021-04-24 17:40:57+00:00,43.790581,-70.330239,85.0
2021-04-24 17:40:58+00:00,43.7906,-70.330271,85.1
2021-04-24 17:40:59+00:00,43.790605,-70.330281,85.1
2021-04-24 17:41:00+00:00,43.790618,-70.330315,85.3
2021-04-24 17:41:01+00:00,43.790621,-70.330328,85.3
2021-04-24 17:41:02+00:00,43.790631,-70.330368,85.5
2021-04-24 17:41:03+00:00,43.790635,-70.330383,85.6
2021-04-24 17:41:04+00:00,43.790642,-70.330403,85.7
2021-04-24 17:41:05+00:00,43.790648,-70.330417,85.7
2021-04-24 17:41:06+00:00,43.790652,-70.330437,85.8
2021-04-24 17:41:07+00:00,43.790653,-70.330461,85.9
2021-04-24 17:41:08+00:00,43.790653,-70.330499,86.1
2021-04-24 17:41:09+00:00,43.790652,-70.330512,86.2
2021-04-24 17:41:10+00:00,43.790663,-70.330554,86.4
2021-04-24 17:41:11+00:00,43.790667,-70.330568,86.5
2021-04-24 17:41:12+00:00,43.790677,-70.330589,86.6
2021-04-24 17:41:13+00:00,43.790685,-70.330608,86.7
2021-04-24 17:41:14+00:00,43.790701,-70.33064,86.9
2021-04-24 17:41:15+00:00,43.790707,-70.330653,87.0
2021-04-24 17:41:16+00:00,43.790726,-70.330692,87.3
2021-04-24 17:41:17+00:00,43.790733,-70.330705,87.3
2021-04-24 17:41:18+00:00,43.790756,-70.33074,87.6
2021-04-24 17:41:19+00:00,43.790765,-70.330752,87.7
2021-04-24 17:41:20+00:00,43.790787,-70.33078,87.9
2021-04-24 17:41:21+00:00,43.790809,-70.330803,88.1
2021-04-24 17:41:22+00:00,43.790835,-70.330829,88.3
2021-04-24 17:41:23+00:00,43.790843,-70.330837,88.4
2021-04-24 17:41:24+00:00,43.790856,-70.330855,88.5
2021-04-24 17:41:25+00:00,43.790865,-70.330872,88.6
2021-04-24 17:41:26+00:00,43.790876,-70.330899,88.8
2021-04-24 17:41:27+00:00,43.79088,-70.330908,88.9
2021-04-24 17:41:28+00:00,43.790883,-70.330916,88.9
2021-04-24 17:41:29+00:00,43.790891,-70.330933,89.0
2021-04-24 17:41:30+00:00,43.790899,-70.330949,89.1
2021-04-24 17:41:31+00:00,43.790906,-70.330966,89.2
2021-04-24 17:41:32+00:00,43.790914,-70.330983,89.3
2021-04-24 17:41:33+00:00,43.790922,-70.330999,89.4
2021-04-24 17:41:34+00:00,43.79093,-70.331016,89.5
2021-04-24 17:41:58+00:00,43.790937,-70.331033,89.6
2021-04-24 17:41:59+00:00,43.790945,-70.331049,89.7
2021-04-24 17:42:00+00:00,43.790953,-70.331066,89.8
2021-04-24 17:42:01+00:00,43.790963,-70.331089,89.9
2021-04-24 17:42:02+00:00,43.790969,-70.331104,89.9
2021-04-24 17:42:03+00:00,43.790972,-70.331114,90.0
2021-04-24 17:42:04+00:00,43.790975,-70.331125,90.0
2021-04-24 17:42:05+00:00,43.790977,-70.331143,90.1
2021-04-24 17:42:06+00:00,43.790977,-70.331159,90.2
2021-04-24 17:42:07+00:00,43.790977,-70.331169,90.2
2021-04-24 17:42:08+00:00,43.790979,-70.331178,90.2
2021-04-24 17:42:09+00:00,43.790982,-70.331187,90.3
2021-04-24 17:42:10+00:00,43.790999,-70.331213,90.4
2021-04-24 17:42:11+00:00,43.791007,-70.331224,90.5
2021-04-24 17:42:12+00:00,43.791035,-70.33125,90.6
2021-04-24 17:42:13+00:00,43.791045,-70.331257,90.6
2021-04-24 17:42:14+00:00,43.791084,-70.331264,90.8
2021-04-24 17:42:15+00:00,43.791096,-70.331267,90.8
2021-04-24 17:42:16+00:00,43.79111,-70.331275,90.9
2021-04-24 17:42:17+00:00,43.791121,-70.331283,91.0
2021-04-24 17:42:18+00:00,43.79115,-70.331285,91.1
2021-04-24 17:42:19+00:00,43.791162,-70.331286,91.2
2021-04-24 17:42:20+00:00,43.791194,-70.331304,91.4
2021-04-24 17:42:21+00:00,43.791205,-70.331313,91.5
2021-04-24 17:42:22+00:00,43.79123,-70.331336,91.7
2021-04-24 17:42:23+00:00,43.791237,-70.331343,91.8
2021-04-24 17:42:24+00:00,43.791254,-70.331362,91.9
2021-04-24 17:42:25+00:00,43.791259,-70.331369,92.0
2021-04-24 17:42:26+00:00,43.791265,-70.331376,92.1
2021-04-24 17:42:27+00:00,43.791285,-70.331386,92.2
2021-04-24 17:42:28+00:00,43.791296,-70.331389,92.3
2021-04-24 17:42:29+00:00,43.791306,-70.331391,92.4
2021-04-24 17:42:30+00:00,43.791323,-70.331398,92.6
2021-04-24 17:42:31+00:00,43.79134,-70.331408,92.8
2021-04-24 17:42:32+00:00,43.791372,-70.331424,93.1
2021-04-24 17:42:33+00:00,43.791382,-70.33143,93.2
2021-04-24 17:42:34+00:00,43.791409,-70.331439,93.5
2021-04-24 17:42:35+00:00,43.791418,-70.331441,93.6
2021-04-24 17:42:36+00:00,43.791443,-70.331458,93.9
2021-04-24 17:42:37+00:00,43.79145,-70.331466,94.0
2021-04-24 17:42:38+00:00,43.791462,-70.331479,94.1
2021-04-24 17:42:39+00:00,43.791478,-70.33149,94.3
2021-04-24 17:42:40+00:00,43.791507,-70.331505,94.6
2021-04-24 17:42:41+00:00,43.791516,-70.331508,94.7
2021-04-24 17:42:42+00:00,43.791548,-70.331512,95.0
2021-04-24 17:42:43+00:00,43.791558,-70.331514,95.0
2021-04-24 17:42:44+00:00,43.791593,-70.331517,95.4
2021-04-24 17:42:45+00:00,43.791603,-70.331519,95.5
2021-04-24 17:42:46+00:00,43.791621,-70.331524,95.6
2021-04-24 17:42:47+00:00,43.791638,-70.331531,95.7
2021-04-24 17:42:48+00:00,43.79167,-70.331544,96.0
2021-04-24 17:42:49+00:00,43.791681,-70.331549,96.1
2021-04-24 17:42:50+00:00,43.79171,-70.331556,96.3
2021-04-24 17:42:51+00:00,43.79172,-70.331559,96.3
2021-04-24 17:42:52+00:00,43.791749,-70.33156,96.5
2021-04-24 17:42:53+00:00,43.791758,-70.331559,96.6
2021-04-24 17:42:54+00:00,43.791774,-70.331556,96.7
2021-04-24 17:42:55+00:00,43.791793,-70.33156,96.8
2021-04-24 17:42:56+00:00,43.791829,-70.331579,97.0
2021-04-24 17:42:57+00:00,43.791843,-70.331593,97.1
2021-04-24 17:42:58+00:00,43.791871,-70.331633,97.2
2021-04-24 17:42:59+00:00,43.791897,-70.331667,97.4
2021-04-24 17:43:00+00:00,43.791924,-70.331698,97.5
2021-04-24 17:43:01+00:00,43.791932,-70.331706,97.5
2021-04-24 17:43:02+00:00,43.791945,-70.331721,97.6
2021-04-24 17:43:03+00:00,43.791955,-70.33173,97.7
2021-04-24 17:43:04+00:00,43.791969,-70.331752,97.7
2021-04-24 17:43:05+00:00,43.791975,-70.331764,98.1
2021-04-24 17:43:06+00:00,43.791981,-70.331776,98.1
2021-04-24 17:43:07+00:00,43.791992,-70.331794,98.2
2021-04-24 17:43:08+00:00,43.792,-70.331801,98.3
2021-04-24 17:43:09+00:00,43.792009,-70.331806,98.4
2021-04-24 17:43:10+00:00,43.792017,-70.331813,98.4
2021-04-24 17:43:11+00:00,43.792038,-70.33183,98.6
2021-04-24 17:43:12+00:00,43.792063,-70.331848,98.8
2021-04-24 17:43:13+00:00,43.792093,-70.331867,99.0
2021-04-24 17:43:14+00:00,43.792101,-70.331873,99.1
2021-04-24 17:43:15+00:00,43.792116,-70.331882,99.2
2021-04-24 17:43:16+00:00,43.792126,-70.331891,99.3
2021-04-24 17:43:17+00:00,43.792139,-70.331901,99.4
2021-04-24 17:43:18+00:00,43.792157,-70.331905,99.6
2021-04-24 17:43:19+00:00,43.792187,-70.3319,100.1
2021-04-24 17:43:20+00:00,43.792197,-70.331897,101.5
2021-04-24 17:43:21+00:00,43.79221,-70.331892,101.5
2021-04-24 17:43:22+00:00,43.792215,-70.331888,101.5
2021-04-24 17:43:23+00:00,43.792219,-70.331879,101.5
2021-04-24 17:43:24+00:00,43.792221,-70.331869,101.5
2021-04-24 17:43:25+00:00,43.792225,-70.331857,102.1
2021-04-24 17:43:26+00:00,43.792229,-70.331842,102.7
2021-04-24 17:43:27+00:00,43.792236,-70.331824,102.7
2021-04-24 17:43:28+00:00,43.792241,-70.331809,103.1
2021-04-24 17:43:29+00:00,43.792245,-70.331797,103.1
2021-04-24 17:43:30+00:00,43.792246,-70.331787,103.1
2021-04-24 17:43:31+00:00,43.792248,-70.331782,103.1
2021-04-24 17:43:32+00:00,43.792254,-70.331774,103.1
2021-04-24 17:43:33+00:00,43.792263,-70.331766,103.5
2021-04-24 17:43:34+00:00,43.792273,-70.331763,103.5
2021-04-24 17:43:35+00:00,43.792293,-70.331766,103.4
2021-04-24 17:43:36+00:00,43.792303,-70.331769,103.0
2021-04-24 17:43:37+00:00,43.792313,-70.331771,103.0
2021-04-24 17:43:38+00:00,43.792341,-70.33177,103.1
2021-04-24 17:43:39+00:00,43.79235,-70.331769,103.8
2021-04-24 17:43:40+00:00,43.792365,-70.331769,103.8
2021-04-24 17:43:41+00:00,43.792382,-70.331775,104.8
2021-04-24 17:43:42+00:00,43.792396,-70.331783,104.8
2021-04-24 17:43:43+00:00,43.792406,-70.331793,104.8
2021-04-24 17:43:44+00:00,43.792426,-70.331807,105.9
2021-04-24 17:43:45+00:00,43.792434,-70.331812,105.5
2021-04-24 17:43:46+00:00,43.792441,-70.331818,105.5
2021-04-24 17:43:47+00:00,43.792458,-70.331832,106.5
2021-04-24 17:43:48+00:00,43.792466,-70.331839,106.5
2021-04-24 17:43:49+00:00,43.792473,-70.331845,107.2
2021-04-24 17:43:50+00:00,43.792488,-70.331852,107.2
2021-04-24 17:43:51+00:00,43.792502,-70.331858,106.4
2021-04-24 17:43:52+00:00,43.792517,-70.331864,106.9
2021-04-24 17:43:53+00:00,43.792532,-70.331873,106.9
2021-04-24 17:43:54+00:00,43.792548,-70.331879,107.4
2021-04-24 17:43:55+00:00,43.792562,-70.331885,107.4
2021-04-24 17:43:56+00:00,43.792571,-70.33189,107.6
2021-04-24 17:43:57+00:00,43.792579,-70.331895,107.6
2021-04-24 17:43:58+00:00,43.792588,-70.331905,106.9
2021-04-24 17:43:59+00:00,43.792612,-70.331923,107.6
2021-04-24 17:44:00+00:00,43.792621,-70.331928,107.6
2021-04-24 17:44:01+00:00,43.792637,-70.331935,108.4
2021-04-24 17:44:02+00:00,43.79265,-70.331942,108.1
2021-04-24 17:44:03+00:00,43.792664,-70.33195,108.7
2021-04-24 17:44:04+00:00,43.792678,-70.331962,108.7
2021-04-24 17:44:05+00:00,43.792693,-70.331975,108.8
2021-04-24 17:44:06+00:00,43.792725,-70.33199,107.8
2021-04-24 17:44:07+00:00,43.792743,-70.331995,107.8
2021-04-24 17:44:08+00:00,43.792773,-70.332004,107.8
2021-04-24 17:44:09+00:00,43.792783,-70.332006,108.1
2021-04-24 17:44:10+00:00,43.792802,-70.332009,108.1
2021-04-24 17:44:11+00:00,43.792818,-70.332009,108.6
2021-04-24 17:44:12+00:00,43.792839,-70.332013,108.6
2021-04-24 17:44:13+00:00,43.792847,-70.332017,109.2
2021-04-24 17:44:14+00:00,43.792856,-70.332022,109.2
2021-04-24 17:44:15+00:00,43.792887,-70.332049,108.7
2021-04-24 17:44:16+00:00,43.792897,-70.332058,108.7
2021-04-24 17:44:17+00:00,43.792927,-70.332078,108.8
2021-04-24 17:44:18+00:00,43.792936,-70.332083,108.8
2021-04-24 17:44:19+00:00,43.792964,-70.332096,109.3
2021-04-24 17:44:20+00:00,43.792973,-70.3321,109.8
2021-04-24 17:44:21+00:00,43.793003,-70.33211,110.4
2021-04-24 17:44:22+00:00,43.793012,-70.332113,110.0
2021-04-24 17:44:23+00:00,43.793041,-70.332118,110.5
2021-04-24 17:44:24+00:00,43.793051,-70.332119,110.5
2021-04-24 17:44:25+00:00,43.793068,-70.332123,111.0
2021-04-24 17:44:26+00:00,43.793085,-70.332125,111.0
2021-04-24 17:44:27+00:00,43.793124,-70.332132,112.0
2021-04-24 17:44:28+00:00,43.793138,-70.332135,112.0
2021-04-24 17:44:29+00:00,43.79317,-70.33214,112.4
2021-04-24 17:44:30+00:00,43.793198,-70.332144,112.7
2021-04-24 17:44:31+00:00,43.79322,-70.332144,113.0
2021-04-24 17:44:32+00:00,43.793233,-70.332144,113.0
2021-04-24 17:44:33+00:00,43.793255,-70.332139,113.1
2021-04-24 17:44:34+00:00,43.793266,-70.332135,113.1
2021-04-24 17:44:35+00:00,43.793276,-70.332132,113.1
2021-04-24 17:44:36+00:00,43.793309,-70.332123,113.3
2021-04-24 17:44:37+00:00,43.793321,-70.332119,113.5
2021-04-24 17:44:38+00:00,43.793355,-70.332111,114.3
2021-04-24 17:44:39+00:00,43.793364,-70.332107,114.3
2021-04-24 17:44:40+00:00,43.79339,-70.332092,114.6
2021-04-24 17:44:41+00:00,43.793399,-70.332087,114.6
2021-04-24 17:44:42+00:00,43.793432,-70.332077,115.0
2021-04-24 17:44:43+00:00,43.793444,-70.332075,115.3
2021-04-24 17:44:44+00:00,43.793473,-70.332072,115.8
2021-04-24 17:44:45+00:00,43.793481,-70.33207,115.8
2021-04-24 17:44:46+00:00,43.793499,-70.332067,116.7
2021-04-24 17:44:47+00:00,43.793516,-70.332062,116.7
2021-04-24 17:44:48+00:00,43.793531,-70.33206,117.2
2021-04-24 17:44:49+00:00,43.793545,-70.332062,117.2
2021-04-24 17:44:50+00:00,43.793566,-70.332064,117.6
2021-04-24 17:44:51+00:00,43.793575,-70.332061,117.6
2021-04-24 17:44:52+00:00,43.793584,-70.332059,117.6
2021-04-24 17:44:53+00:00,43.793595,-70.332041,117.9
2021-04-24 17:44:54+00:00,43.793603,-70.332017,118.2
2021-04-24 17:44:55+00:00,43.793606,-70.331991,118.2
2021-04-24 17:44:56+00:00,43.793605,-70.331967,118.3
2021-04-24 17:44:57+00:00,43.793605,-70.331947,118.3
2021-04-24 17:44:58+00:00,43.793608,-70.331929,118.6
2021-04-24 17:44:59+00:00,43.793616,-70.331912,118.6
2021-04-24 17:45:00+00:00,43.793628,-70.331899,119.0
2021-04-24 17:45:01+00:00,43.793645,-70.331889,119.6
2021-04-24 17:45:02+00:00,43.79366,-70.331881,120.1
2021-04-24 17:45:03+00:00,43.793681,-70.331869,120.5
2021-04-24 17:45:04+00:00,43.79369,-70.331866,120.5
2021-04-24 17:45:05+00:00,43.793699,-70.331862,120.5
2021-04-24 17:45:06+00:00,43.793715,-70.331862,121.0
2021-04-24 17:45:07+00:00,43.79373,-70.331862,121.0
2021-04-24 17:45:08+00:00,43.793758,-70.331864,121.5
2021-04-24 17:45:09+00:00,43.793768,-70.331865,121.5
2021-04-24 17:45:10+00:00,43.793783,-70.331862,121.9
2021-04-24 17:45:11+00:00,43.793796,-70.331857,121.9
2021-04-24 17:45:12+00:00,43.793809,-70.33185,122.6
2021-04-24 17:45:13+00:00,43.793822,-70.331842,122.6
2021-04-24 17:45:14+00:00,43.793837,-70.331829,122.9
2021-04-24 17:45:15+00:00,43.793849,-70.331815,122.9
2021-04-24 17:45:16+00:00,43.793862,-70.331801,123.2
2021-04-24 17:45:17+00:00,43.79387,-70.331791,123.6
2021-04-24 17:45:18+00:00,43.793876,-70.331781,123.6
2021-04-24 17:45:19+00:00,43.79388,-70.331766,123.7
2021-04-24 17:45:20+00:00,43.793886,-70.331749,123.7
2021-04-24 17:45:21+00:00,43.793895,-70.331734,123.7
2021-04-24 17:45:22+00:00,43.793906,-70.331722,124.4
2021-04-24 17:45:23+00:00,43.793919,-70.331712,124.4
2021-04-24 17:45:24+00:00,43.79393,-70.331707,124.8
2021-04-24 17:45:25+00:00,43.793939,-70.331706,124.9
2021-04-24 17:45:26+00:00,43.793951,-70.331709,125.0
2021-04-24 17:45:27+00:00,43.793964,-70.331717,125.1
2021-04-24 17:45:28+00:00,43.793974,-70.331721,125.2
2021-04-24 17:45:29+00:00,43.793982,-70.331723,125.2
2021-04-24 17:45:30+00:00,43.793994,-70.331722,125.3
2021-04-24 17:45:31+00:00,43.794008,-70.331717,125.4
2021-04-24 17:45:32+00:00,43.79402,-70.331714,125.5
2021-04-24 17:45:33+00:00,43.794028,-70.331713,125.6
2021-04-24 17:45:34+00:00,43.794036,-70.331716,125.6
2021-04-24 17:45:35+00:00,43.794036,-70.331716,125.6
2021-04-24 17:45:36+00:00,43.794042,-70.331714,125.7
2021-04-24 17:45:37+00:00,43.794049,-70.331717,125.7
2021-04-24 17:45:38+00:00,43.794058,-70.33172,125.8
2021-04-24 17:45:39+00:00,43.794069,-70.331722,125.9
2021-04-24 17:45:40+00:00,43.794089,-70.331729,126.0
2021-04-24 17:45:41+00:00,43.794098,-70.331733,126.1
2021-04-24 17:45:42+00:00,43.794106,-70.331737,126.2
2021-04-24 17:45:43+00:00,43.79412,-70.331746,126.3
2021-04-24 17:45:44+00:00,43.794135,-70.331753,126.4
2021-04-24 17:45:45+00:00,43.794149,-70.33176,126.5
2021-04-24 17:45:46+00:00,43.794162,-70.331765,126.6
2021-04-24 17:45:47+00:00,43.794184,-70.33177,126.7
2021-04-24 17:45:48+00:00,43.794192,-70.331773,126.7
2021-04-24 17:45:49+00:00,43.794201,-70.331775,126.8
2021-04-24 17:45:50+00:00,43.794221,-70.331778,126.9
2021-04-24 17:45:51+00:00,43.79423,-70.331779,127.0
2021-04-24 17:45:52+00:00,43.794239,-70.33178,127.0
2021-04-24 17:45:53+00:00,43.794249,-70.331781,127.1
2021-04-24 17:45:54+00:00,43.794259,-70.331784,127.2
2021-04-24 17:45:55+00:00,43.79427,-70.331788,127.3
2021-04-24 17:45:56+00:00,43.79428,-70.331791,127.3
2021-04-24 17:45:57+00:00,43.794286,-70.331793,127.3
2021-04-24 17:45:58+00:00,43.794291,-70.331793,127.4
2021-04-24 17:45:59+00:00,43.794297,-70.331797,127.4
2021-04-24 17:46:00+00:00,43.794304,-70.331797,127.5
2021-04-24 17:46:01+00:00,43.79432,-70.3318,127.6
2021-04-24 17:46:02+00:00,43.794323,-70.331804,127.6
2021-04-24 17:46:03+00:00,43.794325,-70.331808,127.6
2021-04-24 17:46:04+00:00,43.794327,-70.331812,127.6
2021-04-24 17:46:05+00:00,43.79433,-70.331815,127.7
2021-04-24 17:46:06+00:00,43.794332,-70.331819,127.7
2021-04-24 17:46:07+00:00,43.794334,-70.331823,127.7
2021-04-24 17:46:08+00:00,43.794336,-70.331827,127.7
2021-04-24 17:46:09+00:00,43.794339,-70.331831,127.7
2021-04-24 17:46:10+00:00,43.794341,-70.331835,127.8
2021-04-24 17:46:11+00:00,43.79435,-70.331847,127.8
2021-04-24 17:46:12+00:00,43.794362,-70.331852,127.9
2021-04-24 17:47:37+00:00,43.794375,-70.331858,128.0
2021-04-24 17:47:38+00:00,43.794387,-70.331863,128.1
2021-04-24 17:47:39+00:00,43.7944,-70.331868,128.2
2021-04-24 17:47:40+00:00,43.794409,-70.331872,128.2
2021-04-24 17:47:41+00:00,43.794417,-70.331875,128.3
2021-04-24 17:47:42+00:00,43.794427,-70.331881,128.4
2021-04-24 17:47:43+00:00,43.794442,-70.331891,128.5
2021-04-24 17:47:44+00:00,43.79446,-70.331897,128.6
2021-04-24 17:47:45+00:00,43.794474,-70.3319,128.7
2021-04-24 17:47:46+00:00,43.794494,-70.331903,128.9
2021-04-24 17:47:47+00:00,43.794527,-70.3319,129.1
2021-04-24 17:47:48+00:00,43.794537,-70.3319,129.2
2021-04-24 17:47:49+00:00,43.794552,-70.331905,129.3
2021-04-24 17:47:50+00:00,43.794564,-70.331911,129.4
2021-04-24 17:47:51+00:00,43.794578,-70.33191,129.5
2021-04-24 17:47:52+00:00,43.794595,-70.331903,129.7
2021-04-24 17:47:53+00:00,43.794616,-70.331901,129.9
2021-04-24 17:47:54+00:00,43.794625,-70.3319,129.9
2021-04-24 17:47:55+00:00,43.794634,-70.331898,130.0
2021-04-24 17:47:56+00:00,43.794646,-70.331892,130.1
2021-04-24 17:47:57+00:00,43.794657,-70.331885,130.2
2021-04-24 17:47:58+00:00,43.794667,-70.331882,130.3
2021-04-24 17:47:59+00:00,43.794688,-70.331884,130.6
2021-04-24 17:48:00+00:00,43.794697,-70.331887,130.7
2021-04-24 17:48:01+00:00,43.794706,-70.33189,130.8
2021-04-24 17:48:02+00:00,43.794732,-70.331892,131.0
2021-04-24 17:48:03+00:00,43.794744,-70.33189,131.2
2021-04-24 17:48:04+00:00,43.79476,-70.331887,131.3
2021-04-24 17:48:05+00:00,43.79477,-70.331887,131.4
2021-04-24 17:48:06+00:00,43.79478,-70.331884,131.6
2021-04-24 17:48:07+00:00,43.79479,-70.331879,131.7
2021-04-24 17:48:08+00:00,43.794803,-70.331876,131.8
2021-04-24 17:48:09+00:00,43.794813,-70.331878,131.9
2021-04-24 17:48:10+00:00,43.79484,-70.331889,132.3
2021-04-24 17:48:11+00:00,43.794851,-70.331892,132.4
2021-04-24 17:48:12+00:00,43.794877,-70.331893,132.7
2021-04-24 17:48:13+00:00,43.794891,-70.331892,132.8
2021-04-24 17:48:14+00:00,43.794906,-70.331892,133.0
2021-04-24 17:48:15+00:00,43.794936,-70.331896,133.3
2021-04-24 17:48:16+00:00,43.794944,-70.331899,133.4
2021-04-24 17:48:17+00:00,43.794963,-70.331902,133.6
2021-04-24 17:48:18+00:00,43.794978,-70.331908,133.8
2021-04-24 17:48:19+00:00,43.794994,-70.331917,133.9
2021-04-24 17:48:20+00:00,43.795012,-70.331926,134.1
2021-04-24 17:48:21+00:00,43.795043,-70.33194,134.4
2021-04-24 17:48:22+00:00,43.795054,-70.331945,134.5
2021-04-24 17:48:23+00:00,43.795069,-70.331951,134.6
2021-04-24 17:48:24+00:00,43.795075,-70.331954,134.7
2021-04-24 17:48:25+00:00,43.795086,-70.331956,134.8
2021-04-24 17:48:26+00:00,43.795095,-70.331951,134.8
