time,latitude,longitude,altitude
2020-05-01 19:23:32+00:00,41.736436,-87.882465,182.9
2020-05-01 19:23:33+00:00,41.736508,-87.882534,182.7
2020-05-01 19:23:34+00:00,41.736574,-87.882616,182.5
2020-05-01 19:23:35+00:00,41.736639,-87.882702,182.3
2020-05-01 19:23:36+00:00,41.736703,-87.882787,182.2
2020-05-01 19:23:37+00:00,41.736765,-87.882863,182.1
2020-05-01 19:23:38+00:00,41.736823,-87.882958,182.0
2020-05-01 19:23:39+00:00,41.736885,-87.883033,182.0
2020-05-01 19:23:40+00:00,41.73694,-87.883107,181.9
2020-05-01 19:23:41+00:00,41.737003,-87.883182,181.9
2020-05-01 19:23:42+00:00,41.737079,-87.883269,181.8
2020-05-01 19:23:43+00:00,41.737135,-87.883339,181.7
2020-05-01 19:23:44+00:00,41.737195,-87.883417,181.7
2020-05-01 19:23:45+00:00,41.737254,-87.883489,181.7
2020-05-01 19:23:46+00:00,41.737309,-87.883572,181.7
2020-05-01 19:23:47+00:00,41.73736,-87.883647,181.7
2020-05-01 19:23:48+00:00,41.737416,-87.883714,181.8
2020-05-01 19:23:49+00:00,41.737467,-87.88379,181.9
2020-05-01 19:23:50+00:00,41.737524,-87.883863,182.0
2020-05-01 19:23:51+00:00,41.737582,-87.883936,182.1
2020-05-01 19:23:52+00:00,41.737634,-87.884012,182.1
2020-05-01 19:23:53+00:00,41.737689,-87.884103,182.1
2020-05-01 19:23:54+00:00,41.737737,-87.884181,182.1
2020-05-01 19:23:55+00:00,41.737793,-87.88425,182.1
2020-05-01 19:23:56+00:00,41.737838,-87.884326,182.1
2020-05-01 19:23:57+00:00,41.737889,-87.884382,182.1
2020-05-01 19:23:58+00:00,41.737939,-87.884432,182.2
2020-05-01 19:23:59+00:00,41.737989,-87.884456,182.2
2020-05-01 19:24:00+00:00,41.738025,-87.884489,182.2
2020-05-01 19:24:01+00:00,41.738056,-87.884551,182.3
2020-05-01 19:24:02+00:00,41.738082,-87.884615,182.3
2020-05-01 19:24:03+00:00,41.738096,-87.884688,182.4
2020-05-01 19:24:04+00:00,41.738127,-87.884761,182.5
2020-05-01 19:24:05+00:00,41.738176,-87.884829,182.6
2020-05-01 19:24:06+00:00,41.738232,-87.884884,182.7
2020-05-01 19:24:07+00:00,41.738286,-87.884946,182.8
2020-05-01 19:24:08+00:00,41.738333,-87.885004,182.8
2020-05-01 19:24:09+00:00,41.738386,-87.885068,182.8
2020-05-01 19:24:10+00:00,41.738437,-87.885124,182.9
2020-05-01 19:24:11+00:00,41.738491,-87.885182,182.9
2020-05-01 19:24:12+00:00,41.73854,-87.885246,182.9
2020-05-01 19:24:13+00:00,41.738591,-87.885331,183.0
2020-05-01 19:24:14+00:00,41.738641,-87.885401,183.0
2020-05-01 19:24:15+00:00,41.738691,-87.885469,183.1
2020-05-01 19:24:16+00:00,41.738748,-87.885535,183.1
2020-05-01 19:24:17+00:00,41.738801,-87.885597,183.1
2020-05-01 19:24:18+00:00,41.738858,-87.885656,183.2
2020-05-01 19:24:19+00:00,41.738916,-87.885718,183.2
2020-05-01 19:24:20+00:00,41.738982,-87.885767,183.2
2020-05-01 19:24:21+00:00,41.739042,-87.88581,183.3
2020-05-01 19:24:22+00:00,41.739108,-87.885858,183.3
2020-05-01 19:24:23+00:00,41.739172,-87.885898,183.3
2020-05-01 19:24:24+00:00,41.739243,-87.885923,183.4
2020-05-01 19:24:25+00:00,41.739313,-87.885938,183.4
2020-05-01 19:24:26+00:00,41.739386,-87.88595,183.5
2020-05-01 19:24:27+00:00,41.739464,-87.885973,183.5
2020-05-01 19:24:28+00:00,41.739542,-87.885973,183.5
2020-05-01 19:24:29+00:00,41.739621,-87.885984,183.5
2020-05-01 19:24:30+00:00,41.7397,-87.885981,183.5
2020-05-01 19:24:31+00:00,41.739777,-87.885975,183.5
2020-05-01 19:24:32+00:00,41.739861,-87.885981,183.5
2020-05-01 19:24:33+00:00,41.739947,-87.885979,183.5
2020-05-01 19:24:34+00:00,41.740024,-87.885989,183.5
2020-05-01 19:24:35+00:00,41.740103,-87.885985,183.5
2020-05-01 19:24:36+00:00,41.740181,-87.885993,183.5
2020-05-01 19:24:37+00:00,41.740268,-87.88601,183.5
2020-05-01 19:24:38+00:00,41.740353,-87.886026,183.6
2020-05-01 19:24:39+00:00,41.740439,-87.886023,183.6
2020-05-01 19:24:40+00:00,41.740525,-87.886031,183.6
2020-05-01 19:24:41+00:00,41.740615,-87.886045,183.7
2020-05-01 19:24:42+00:00,41.740703,-87.886043,183.9
2020-05-01 19:24:43+00:00,41.740794,-87.886043,184.0
2020-05-01 19:24:44+00:00,41.740877,-87.886045,184.1
2020-05-01 19:24:45+00:00,41.740971,-87.886058,184.2
2020-05-01 19:24:46+00:00,41.741056,-87.886067,184.3
2020-05-01 19:24:47+00:00,41.741141,-87.886061,184.5
2020-05-01 19:24:48+00:00,41.741232,-87.886069,184.7
2020-05-01 19:24:49+00:00,41.741319,-87.886075,184.9
2020-05-01 19:24:50+00:00,41.741405,-87.886081,185.0
2020-05-01 19:24:51+00:00,41.741495,-87.88608,185.1
2020-05-01 19:24:52+00:00,41.741585,-87.886081,185.1
2020-05-01 19:24:53+00:00,41.741667,-87.886081,185.1
2020-05-01 19:24:54+00:00,41.741753,-87.886088,185.1
2020-05-01 19:24:55+00:00,41.741838,-87.886092,185.2
2020-05-01 19:24:56+00:00,41.741924,-87.886096,185.4
2020-05-01 19:24:57+00:00,41.742011,-87.886111,185.5
2020-05-01 19:24:58+00:00,41.742102,-87.886113,185.7
2020-05-01 19:24:59+00:00,41.742181,-87.886118,185.8
2020-05-01 19:25:00+00:00,41.74227,-87.886122,185.9
2020-05-01 19:25:01+00:00,41.742355,-87.886126,186.1
2020-05-01 19:25:02+00:00,41.742449,-87.886142,186.2
2020-05-01 19:25:03+00:00,41.742535,-87.886145,186.4
2020-05-01 19:25:04+00:00,41.742616,-87.886151,186.5
2020-05-01 19:25:05+00:00,41.742714,-87.88615,186.6
2020-05-01 19:25:06+00:00,41.742802,-87.886148,186.8
2020-05-01 19:25:07+00:00,41.742891,-87.886145,186.9
2020-05-01 19:25:08+00:00,41.742985,-87.886145,187.1
2020-05-01 19:25:09+00:00,41.743067,-87.886153,187.2
2020-05-01 19:25:10+00:00,41.743152,-87.886158,187.4
2020-05-01 19:25:11+00:00,41.743229,-87.886156,187.5
2020-05-01 19:25:12+00:00,41.743313,-87.88615,187.7
2020-05-01 19:25:13+00:00,41.743396,-87.886155,187.9
2020-05-01 19:25:14+00:00,41.74348,-87.886151,188.0
2020-05-01 19:25:15+00:00,41.743565,-87.88615,188.2
2020-05-01 19:25:16+00:00,41.743649,-87.886157,188.4
2020-05-01 19:25:17+00:00,41.743737,-87.886163,188.5
2020-05-01 19:25:18+00:00,41.743827,-87.886172,188.7
2020-05-01 19:25:19+00:00,41.743916,-87.886178,188.9
2020-05-01 19:25:20+00:00,41.744006,-87.886185,189.1
2020-05-01 19:25:21+00:00,41.744093,-87.886189,189.3
2020-05-01 19:25:22+00:00,41.74418,-87.886205,189.5
2020-05-01 19:25:23+00:00,41.744265,-87.88621,189.7
2020-05-01 19:25:24+00:00,41.744351,-87.886219,189.9
2020-05-01 19:25:25+00:00,41.744442,-87.886223,190.1
2020-05-01 19:25:26+00:00,41.744529,-87.886229,190.3
2020-05-01 19:25:27+00:00,41.744612,-87.886235,190.5
2020-05-01 19:25:28+00:00,41.744699,-87.88624,190.8
2020-05-01 19:25:29+00:00,41.744779,-87.886245,191.0
2020-05-01 19:25:30+00:00,41.744861,-87.88624,191.3
2020-05-01 19:25:31+00:00,41.744947,-87.886237,191.5
2020-05-01 19:25:32+00:00,41.745032,-87.886229,191.8
2020-05-01 19:25:33+00:00,41.745117,-87.886222,192.1
2020-05-01 19:25:34+00:00,41.7452,-87.886221,192.4
2020-05-01 19:25:35+00:00,41.745284,-87.886221,192.7
2020-05-01 19:25:36+00:00,41.745361,-87.886218,193.0
2020-05-01 19:25:37+00:00,41.745436,-87.886215,193.2
2020-05-01 19:25:38+00:00,41.74551,-87.886228,193.5
2020-05-01 19:25:39+00:00,41.745584,-87.886236,193.8
2020-05-01 19:25:40+00:00,41.745664,-87.886241,194.0
2020-05-01 19:25:41+00:00,41.745747,-87.886263,194.3
2020-05-01 19:25:42+00:00,41.745822,-87.886264,194.6
2020-05-01 19:25:43+00:00,41.745902,-87.886267,194.9
2020-05-01 19:25:44+00:00,41.745984,-87.886271,195.1
2020-05-01 19:25:45+00:00,41.746058,-87.886272,195.4
2020-05-01 19:25:46+00:00,41.74613,-87.886278,195.6
2020-05-01 19:25:47+00:00,41.746189,-87.886272,195.8
2020-05-01 19:25:48+00:00,41.746236,-87.886268,195.9
2020-05-01 19:25:49+00:00,41.746287,-87.886258,196.1
2020-05-01 19:25:50+00:00,41.746334,-87.886252,196.2
2020-05-01 19:25:51+00:00,41.746376,-87.886242,196.3
2020-05-01 19:25:52+00:00,41.746425,-87.886246,196.4
2020-05-01 19:25:53+00:00,41.746477,-87.886258,196.5
2020-05-01 19:25:54+00:00,41.746526,-87.886276,196.7
2020-05-01 19:25:55+00:00,41.746577,-87.88629,196.8
2020-05-01 19:25:56+00:00,41.746624,-87.8863,196.9
2020-05-01 19:25:57+00:00,41.746672,-87.886312,197.1
2020-05-01 19:25:58+00:00,41.746719,-87.88633,197.2
2020-05-01 19:25:59+00:00,41.746772,-87.886336,197.4
2020-05-01 19:26:00+00:00,41.746807,-87.886337,197.5
2020-05-01 19:26:01+00:00,41.746863,-87.886331,197.6
2020-05-01 19:26:02+00:00,41.746915,-87.886338,197.8
2020-05-01 19:26:03+00:00,41.746965,-87.886336,197.9
2020-05-01 19:26:04+00:00,41.747021,-87.88634,198.1
2020-05-01 19:26:05+00:00,41.747076,-87.886343,198.2
2020-05-01 19:26:06+00:00,41.747131,-87.886345,198.3
2020-05-01 19:26:07+00:00,41.747184,-87.886342,198.4
2020-05-01 19:26:08+00:00,41.747236,-87.886343,198.6
2020-05-01 19:26:09+00:00,41.747294,-87.886346,198.7
2020-05-01 19:26:10+00:00,41.74735,-87.886351,198.9
2020-05-01 19:26:11+00:00,41.747402,-87.886343,199.0
2020-05-01 19:26:12+00:00,41.747459,-87.886348,199.1
2020-05-01 19:26:13+00:00,41.747516,-87.88635,199.3
2020-05-01 19:26:14+00:00,41.747569,-87.886347,199.4
2020-05-01 19:26:15+00:00,41.74762,-87.88634,199.5
2020-05-01 19:26:16+00:00,41.747678,-87.886343,199.7
2020-05-01 19:26:17+00:00,41.747729,-87.886356,199.8
2020-05-01 19:26:18+00:00,41.747793,-87.886357,199.9
2020-05-01 19:26:19+00:00,41.747851,-87.886359,200.0
2020-05-01 19:26:20+00:00,41.747907,-87.886363,200.1
2020-05-01 19:26:21+00:00,41.747963,-87.886363,200.3
2020-05-01 19:26:22+00:00,41.748022,-87.886368,200.4
2020-05-01 19:26:23+00:00,41.748083,-87.886371,200.5
2020-05-01 19:26:24+00:00,41.748144,-87.886375,200.7
2020-05-01 19:26:25+00:00,41.748204,-87.886378,200.8
2020-05-01 19:26:26+00:00,41.748268,-87.886376,201.0
2020-05-01 19:26:27+00:00,41.748341,-87.886377,201.2
2020-05-01 19:26:28+00:00,41.748402,-87.886381,201.3
2020-05-01 19:26:29+00:00,41.748467,-87.88639,201.5
2020-05-01 19:26:30+00:00,41.748528,-87.886398,201.7
2020-05-01 19:26:31+00:00,41.748598,-87.8864,201.8
2020-05-01 19:26:32+00:00,41.748656,-87.886407,202.0
2020-05-01 19:26:33+00:00,41.748714,-87.886412,202.1
2020-05-01 19:26:34+00:00,41.748778,-87.88642,202.2
2020-05-01 19:26:35+00:00,41.748845,-87.886422,202.4
2020-05-01 19:26:36+00:00,41.748907,-87.886423,202.5
2020-05-01 19:26:37+00:00,41.74897,-87.886428,202.7
2020-05-01 19:26:38+00:00,41.749029,-87.886419,202.9
2020-05-01 19:26:39+00:00,41.749095,-87.88642,203.0
2020-05-01 19:26:40+00:00,41.749163,-87.886407,203.2
2020-05-01 19:26:41+00:00,41.749228,-87.88641,203.3
2020-05-01 19:26:42+00:00,41.749296,-87.886413,203.5
2020-05-01 19:26:43+00:00,41.749361,-87.886416,203.6
2020-05-01 19:26:44+00:00,41.749428,-87.886426,203.8
2020-05-01 19:26:45+00:00,41.749495,-87.886425,203.9
2020-05-01 19:26:46+00:00,41.749563,-87.886427,204.0
2020-05-01 19:26:47+00:00,41.749632,-87.886442,204.2
2020-05-01 19:26:48+00:00,41.74969,-87.886447,204.2
2020-05-01 19:26:49+00:00,41.749756,-87.88646,204.4
2020-05-01 19:26:50+00:00,41.749812,-87.886456,204.5
2020-05-01 19:26:51+00:00,41.74988,-87.886466,204.7
2020-05-01 19:26:52+00:00,41.749945,-87.886473,204.8
2020-05-01 19:26:53+00:00,41.750007,-87.88648,204.9
2020-05-01 19:26:54+00:00,41.750069,-87.886479,205.0
2020-05-01 19:26:55+00:00,41.750138,-87.886486,205.1
2020-05-01 19:26:56+00:00,41.750204,-87.886487,205.2
2020-05-01 19:26:57+00:00,41.750272,-87.886491,205.2
2020-05-01 19:26:58+00:00,41.750339,-87.886496,205.3
2020-05-01 19:26:59+00:00,41.750407,-87.886503,205.4
2020-05-01 19:27:00+00:00,41.75047,-87.886498,205.4
2020-05-01 19:27:01+00:00,41.750545,-87.886503,205.5
2020-05-01 19:27:02+00:00,41.75062,-87.886504,205.5
2020-05-01 19:27:03+00:00,41.75069,-87.886504,205.5
2020-05-01 19:27:04+00:00,41.750764,-87.886505,205.5
2020-05-01 19:27:05+00:00,41.750832,-87.886505,205.6
2020-05-01 19:27:06+00:00,41.750899,-87.886505,205.6
2020-05-01 19:27:07+00:00,41.750971,-87.886508,205.6
2020-05-01 19:27:08+00:00,41.751044,-87.886512,205.7
2020-05-01 19:27:09+00:00,41.751115,-87.886514,205.7
2020-05-01 19:27:10+00:00,41.751187,-87.886518,205.7
2020-05-01 19:27:11+00:00,41.75126,-87.886525,205.7
2020-05-01 19:27:12+00:00,41.75133,-87.886531,205.7
2020-05-01 19:27:13+00:00,41.751404,-87.886534,205.7
2020-05-01 19:27:14+00:00,41.751477,-87.886529,205.7
2020-05-01 19:27:15+00:00,41.751552,-87.886534,205.7
2020-05-01 19:27:16+00:00,41.751626,-87.88654,205.7
2020-05-01 19:27:17+00:00,41.751698,-87.886542,205.7
2020-05-01 19:27:18+00:00,41.751772,-87.886548,205.8
2020-05-01 19:27:19+00:00,41.751845,-87.886552,205.8
2020-05-01 19:27:20+00:00,41.751914,-87.886549,205.9
2020-05-01 19:27:21+00:00,41.751987,-87.886557,205.9
2020-05-01 19:27:22+00:00,41.752064,-87.88656,206.0
2020-05-01 19:27:23+00:00,41.752138,-87.886567,206.1
2020-05-01 19:27:24+00:00,41.752215,-87.88657,206.2
2020-05-01 19:27:25+00:00,41.752286,-87.886563,206.3
2020-05-01 19:27:26+00:00,41.752361,-87.886564,206.5
2020-05-01 19:27:27+00:00,41.752429,-87.886559,206.6
2020-05-01 19:27:28+00:00,41.752496,-87.886549,206.8
2020-05-01 19:27:29+00:00,41.75257,-87.886547,206.9
2020-05-01 19:27:30+00:00,41.752646,-87.886544,207.1
2020-05-01 19:27:31+00:00,41.75272,-87.886538,207.3
2020-05-01 19:27:32+00:00,41.752792,-87.886531,207.5
2020-05-01 19:27:33+00:00,41.752868,-87.886527,207.7
2020-05-01 19:27:34+00:00,41.752948,-87.886528,207.9
2020-05-01 19:27:35+00:00,41.753017,-87.886531,208.0
2020-05-01 19:27:36+00:00,41.753076,-87.886532,208.1
2020-05-01 19:27:37+00:00,41.753126,-87.886533,208.2
2020-05-01 19:27:38+00:00,41.753181,-87.886534,208.3
2020-05-01 19:27:39+00:00,41.75325,-87.886543,208.4
2020-05-01 19:27:40+00:00,41.753316,-87.886543,208.4
2020-05-01 19:27:41+00:00,41.753386,-87.886545,208.5
2020-05-01 19:27:42+00:00,41.753457,-87.886552,208.5
2020-05-01 19:27:43+00:00,41.753527,-87.886559,208.5
2020-05-01 19:27:44+00:00,41.753599,-87.886576,208.5
2020-05-01 19:27:45+00:00,41.753668,-87.886586,208.5
2020-05-01 19:27:46+00:00,41.753737,-87.886601,208.4
2020-05-01 19:27:47+00:00,41.753809,-87.886607,208.2
2020-05-01 19:27:48+00:00,41.753879,-87.886606,208.0
2020-05-01 19:27:49+00:00,41.753952,-87.886601,207.8
2020-05-01 19:27:50+00:00,41.754039,-87.886595,207.4
2020-05-01 19:27:51+00:00,41.754126,-87.886603,207.1
2020-05-01 19:27:52+00:00,41.754206,-87.886606,206.7
2020-05-01 19:27:53+00:00,41.754292,-87.886608,206.3
2020-05-01 19:27:54+00:00,41.754379,-87.886615,205.9
2020-05-01 19:27:55+00:00,41.754471,-87.88661,205.4
2020-05-01 19:27:56+00:00,41.754562,-87.886614,204.9
2020-05-01 19:27:57+00:00,41.754677,-87.886611,204.3
2020-05-01 19:27:58+00:00,41.754771,-87.886618,203.8
2020-05-01 19:27:59+00:00,41.754869,-87.886632,203.3
2020-05-01 19:28:00+00:00,41.754968,-87.886639,203.0
2020-05-01 19:28:01+00:00,41.755069,-87.886642,202.6
2020-05-01 19:28:02+00:00,41.755171,-87.886651,202.2
2020-05-01 19:28:03+00:00,41.755281,-87.886664,201.8
2020-05-01 19:28:04+00:00,41.755401,-87.886666,201.5
2020-05-01 19:28:05+00:00,41.75551,-87.886654,201.2
2020-05-01 19:28:06+00:00,41.755612,-87.886659,201.0
2020-05-01 19:28:07+00:00,41.755715,-87.886665,200.9
2020-05-01 19:28:08+00:00,41.755816,-87.886677,200.8
2020-05-01 19:28:09+00:00,41.755915,-87.886672,200.8
2020-05-01 19:28:10+00:00,41.756017,-87.886674,200.7
2020-05-01 19:28:11+00:00,41.75611,-87.886666,200.7
2020-05-01 19:28:12+00:00,41.756208,-87.886677,200.6
2020-05-01 19:28:13+00:00,41.756306,-87.886693,200.5
2020-05-01 19:28:14+00:00,41.756409,-87.886696,200.4
2020-05-01 19:28:15+00:00,41.756514,-87.886697,200.3
2020-05-01 19:28:16+00:00,41.756621,-87.886697,200.4
2020-05-01 19:28:17+00:00,41.756723,-87.886707,200.6
2020-05-01 19:28:18+00:00,41.756824,-87.886711,200.9
2020-05-01 19:28:19+00:00,41.756954,-87.886726,201.4
2020-05-01 19:28:20+00:00,41.757053,-87.886727,201.7
2020-05-01 19:28:21+00:00,41.757155,-87.886727,202.1
2020-05-01 19:28:22+00:00,41.757256,-87.88672,202.5
2020-05-01 19:28:23+00:00,41.757358,-87.886733,202.9
2020-05-01 19:28:24+00:00,41.757458,-87.88674,203.4
2020-05-01 19:28:25+00:00,41.757556,-87.88674,203.9
2020-05-01 19:28:26+00:00,41.757651,-87.886743,204.3
2020-05-01 19:28:27+00:00,41.757742,-87.886742,204.8
2020-05-01 19:28:28+00:00,41.75783,-87.88675,205.2
2020-05-01 19:28:29+00:00,41.757915,-87.886766,205.6
2020-05-01 19:28:30+00:00,41.758,-87.886765,206.0
2020-05-01 19:28:31+00:00,41.758083,-87.88676,206.4
2020-05-01 19:28:32+00:00,41.758164,-87.886764,206.7
2020-05-01 19:28:33+00:00,41.758237,-87.886773,206.9
2020-05-01 19:28:34+00:00,41.758314,-87.886782,207.0
2020-05-01 19:28:35+00:00,41.758385,-87.886772,207.1
2020-05-01 19:28:36+00:00,41.758459,-87.886778,207.3
2020-05-01 19:28:37+00:00,41.758532,-87.886786,207.6
2020-05-01 19:28:38+00:00,41.758606,-87.886783,207.9
2020-05-01 19:28:39+00:00,41.758674,-87.886785,208.2
2020-05-01 19:28:40+00:00,41.758742,-87.886777,208.5
2020-05-01 19:28:41+00:00,41.758815,-87.886794,208.9
2020-05-01 19:28:42+00:00,41.758887,-87.8868,209.2
2020-05-01 19:28:43+00:00,41.758945,-87.8868,209.4
2020-05-01 19:28:44+00:00,41.759014,-87.886814,209.7
2020-05-01 19:28:45+00:00,41.759078,-87.886814,210.0
2020-05-01 19:28:46+00:00,41.759141,-87.886814,210.3
2020-05-01 19:28:47+00:00,41.759205,-87.886817,210.5
2020-05-01 19:28:48+00:00,41.759272,-87.886809,210.8
2020-05-01 19:28:49+00:00,41.759336,-87.88681,211.1
2020-05-01 19:28:50+00:00,41.7594,-87.886809,211.4
2020-05-01 19:28:51+00:00,41.759464,-87.886815,211.6
2020-05-01 19:28:52+00:00,41.759521,-87.886819,211.8
2020-05-01 19:28:53+00:00,41.759589,-87.886834,212.0
2020-05-01 19:28:54+00:00,41.759653,-87.886834,212.1
2020-05-01 19:28:55+00:00,41.759719,-87.886832,212.2
2020-05-01 19:28:56+00:00,41.75978,-87.88683,212.3
2020-05-01 19:28:57+00:00,41.759841,-87.886825,212.4
2020-05-01 19:28:58+00:00,41.759909,-87.886818,212.6
2020-05-01 19:28:59+00:00,41.759975,-87.886827,212.7
2020-05-01 19:29:00+00:00,41.76004,-87.886832,212.8
2020-05-01 19:29:01+00:00,41.760094,-87.886834,212.8
2020-05-01 19:29:02+00:00,41.760164,-87.886834,212.8
2020-05-01 19:29:03+00:00,41.760225,-87.886832,212.9
2020-05-01 19:29:04+00:00,41.760283,-87.886837,213.0
2020-05-01 19:29:05+00:00,41.760342,-87.886827,213.0
2020-05-01 19:29:06+00:00,41.760406,-87.886828,213.1
2020-05-01 19:29:07+00:00,41.760477,-87.886823,213.1
2020-05-01 19:29:08+00:00,41.760541,-87.886838,213.2
2020-05-01 19:29:09+00:00,41.760615,-87.886834,213.3
2020-05-01 19:29:10+00:00,41.760686,-87.886827,213.4
2020-05-01 19:29:11+00:00,41.760758,-87.886832,213.5
2020-05-01 19:29:12+00:00,41.760824,-87.886835,213.5
2020-05-01 19:29:13+00:00,41.760869,-87.886843,213.6
2020-05-01 19:29:14+00:00,41.760931,-87.886847,213.6
2020-05-01 19:29:15+00:00,41.760993,-87.886841,213.7
2020-05-01 19:29:16+00:00,41.761059,-87.886842,213.7
2020-05-01 19:29:17+00:00,41.761121,-87.88685,213.7
2020-05-01 19:29:18+00:00,41.761197,-87.886856,213.7
2020-05-01 19:29:19+00:00,41.761266,-87.886858,213.7
2020-05-01 19:29:20+00:00,41.761336,-87.886869,213.7
2020-05-01 19:29:21+00:00,41.761405,-87.886871,213.7
2020-05-01 19:29:22+00:00,41.761484,-87.886878,213.6
2020-05-01 19:29:23+00:00,41.761552,-87.886877,213.6
2020-05-01 19:29:24+00:00,41.761612,-87.886879,213.5
2020-05-01 19:29:25+00:00,41.761681,-87.886887,213.5
2020-05-01 19:29:26+00:00,41.761747,-87.88689,213.4
2020-05-01 19:29:27+00:00,41.761822,-87.886893,213.4
2020-05-01 19:29:28+00:00,41.76192,-87.886882,213.4
2020-05-01 19:29:29+00:00,41.761993,-87.886881,213.4
2020-05-01 19:29:30+00:00,41.762069,-87.886886,213.4
2020-05-01 19:29:31+00:00,41.762145,-87.886895,213.4
2020-05-01 19:29:32+00:00,41.762225,-87.886899,213.4
2020-05-01 19:29:33+00:00,41.762302,-87.886899,213.3
2020-05-01 19:29:34+00:00,41.76238,-87.886908,213.3
2020-05-01 19:29:35+00:00,41.762465,-87.886916,213.2
2020-05-01 19:29:36+00:00,41.762551,-87.886921,213.2
2020-05-01 19:29:37+00:00,41.762633,-87.886928,213.1
2020-05-01 19:29:38+00:00,41.762718,-87.886934,213.1
2020-05-01 19:29:39+00:00,41.762806,-87.886939,213.0
2020-05-01 19:29:40+00:00,41.76289,-87.886949,212.9
2020-05-01 19:29:41+00:00,41.762978,-87.88695,212.7
2020-05-01 19:29:42+00:00,41.763057,-87.886944,212.6
2020-05-01 19:29:43+00:00,41.763146,-87.886947,212.4
2020-05-01 19:29:44+00:00,41.763232,-87.886948,212.3
2020-05-01 19:29:45+00:00,41.763321,-87.886942,212.2
2020-05-01 19:29:46+00:00,41.76341,-87.886946,212.1
2020-05-01 19:29:47+00:00,41.763495,-87.886947,212.1
2020-05-01 19:29:48+00:00,41.76358,-87.886951,212.2
2020-05-01 19:29:49+00:00,41.763663,-87.886959,212.2
2020-05-01 19:29:50+00:00,41.763747,-87.886973,212.3
2020-05-01 19:29:51+00:00,41.763832,-87.886981,212.4
2020-05-01 19:29:52+00:00,41.763917,-87.886983,212.4
2020-05-01 19:29:53+00:00,41.764002,-87.886985,212.5
2020-05-01 19:29:54+00:00,41.764079,-87.886983,212.5
2020-05-01 19:29:55+00:00,41.764158,-87.886991,212.5
2020-05-01 19:29:56+00:00,41.764238,-87.886997,212.6
2020-05-01 19:29:57+00:00,41.764319,-87.887009,212.6
2020-05-01 19:29:58+00:00,41.764403,-87.887007,212.6
2020-05-01 19:29:59+00:00,41.76449,-87.88701,212.6
2020-05-01 19:30:00+00:00,41.764572,-87.887017,212.6
2020-05-01 19:30:01+00:00,41.764649,-87.887007,212.6
2020-05-01 19:30:02+00:00,41.764735,-87.887015,212.6
2020-05-01 19:30:03+00:00,41.764823,-87.887023,212.6
2020-05-01 19:30:04+00:00,41.764914,-87.887026,212.6
2020-05-01 19:30:05+00:00,41.765006,-87.88704,212.5
2020-05-01 19:30:06+00:00,41.765089,-87.887043,212.5
2020-05-01 19:30:07+00:00,41.765179,-87.887047,212.4
2020-05-01 19:30:08+00:00,41.76527,-87.887053,212.4
2020-05-01 19:30:09+00:00,41.765365,-87.88706,212.3
2020-05-01 19:30:10+00:00,41.765454,-87.88707,212.3
2020-05-01 19:30:11+00:00,41.765545,-87.887078,212.3
