time,latitude,longitude,altitude
2020-10-10 20:36:06+00:00,44.379343,-70.715559,339.2
2020-10-10 20:36:07+00:00,44.379336,-70.715564,339.1
2020-10-10 20:36:08+00:00,44.379332,-70.71558,339.1
2020-10-10 20:36:09+00:00,44.379323,-70.715584,339.6
2020-10-10 20:36:10+00:00,44.379315,-70.715585,339.6
2020-10-10 20:36:11+00:00,44.379306,-70.71559,339.6
2020-10-10 20:36:12+00:00,44.379298,-70.715592,340.2
2020-10-10 20:36:13+00:00,44.379293,-70.715592,340.2
2020-10-10 20:36:14+00:00,44.379287,-70.715592,340.2
2020-10-10 20:36:15+00:00,44.379279,-70.715593,340.2
2020-10-10 20:36:16+00:00,44.379271,-70.715595,340.2
2020-10-10 20:36:17+00:00,44.379262,-70.715597,340.8
2020-10-10 20:36:18+00:00,44.379256,-70.7156,340.8
2020-10-10 20:36:19+00:00,44.379245,-70.7156,340.8
2020-10-10 20:36:20+00:00,44.379237,-70.715602,341.4
2020-10-10 20:36:21+00:00,44.379228,-70.715602,341.4
2020-10-10 20:36:22+00:00,44.379217,-70.715603,341.4
2020-10-10 20:36:23+00:00,44.379209,-70.715604,341.2
2020-10-10 20:36:24+00:00,44.379201,-70.715607,341.8
2020-10-10 20:36:25+00:00,44.379191,-70.71561,341.8
2020-10-10 20:36:26+00:00,44.37918,-70.715618,341.8
2020-10-10 20:36:27+00:00,44.379171,-70.715627,342.4
2020-10-10 20:36:28+00:00,44.379164,-70.715632,342.4
2020-10-10 20:36:29+00:00,44.37916,-70.715638,342.4
2020-10-10 20:36:30+00:00,44.379155,-70.71564,342.4
2020-10-10 20:36:31+00:00,44.379145,-70.715635,343.1
2020-10-10 20:36:32+00:00,44.37914,-70.715633,343.1
2020-10-10 20:36:33+00:00,44.379135,-70.715635,343.1
2020-10-10 20:36:34+00:00,44.379128,-70.715638,343.1
2020-10-10 20:36:35+00:00,44.379125,-70.715636,343.1
2020-10-10 20:36:36+00:00,44.379116,-70.715631,343.1
2020-10-10 20:36:37+00:00,44.379109,-70.715633,343.9
2020-10-10 20:36:38+00:00,44.379102,-70.715636,343.9
2020-10-10 20:36:39+00:00,44.379095,-70.715638,343.9
2020-10-10 20:36:40+00:00,44.379088,-70.71564,343.9
2020-10-10 20:36:41+00:00,44.379077,-70.715642,344.6
2020-10-10 20:36:42+00:00,44.379068,-70.715645,344.6
2020-10-10 20:36:43+00:00,44.379058,-70.71565,344.5
2020-10-10 20:36:44+00:00,44.379048,-70.715653,345.2
2020-10-10 20:36:45+00:00,44.379037,-70.715655,345.2
2020-10-10 20:36:46+00:00,44.379026,-70.715654,345.2
2020-10-10 20:36:47+00:00,44.379019,-70.715656,345.9
2020-10-10 20:36:48+00:00,44.379012,-70.71566,345.9
2020-10-10 20:36:49+00:00,44.379003,-70.715662,345.9
2020-10-10 20:36:50+00:00,44.378995,-70.715663,345.9
2020-10-10 20:36:51+00:00,44.378978,-70.715661,346.6
2020-10-10 20:36:52+00:00,44.378964,-70.715664,346.6
2020-10-10 20:36:53+00:00,44.378951,-70.715671,347.2
2020-10-10 20:36:54+00:00,44.378943,-70.715676,347.2
2020-10-10 20:36:55+00:00,44.378937,-70.715679,347.2
2020-10-10 20:36:56+00:00,44.37893,-70.71568,347.9
2020-10-10 20:36:57+00:00,44.378924,-70.715684,347.9
2020-10-10 20:36:58+00:00,44.378917,-70.715686,347.9
2020-10-10 20:36:59+00:00,44.378915,-70.715687,347.9
2020-10-10 20:37:00+00:00,44.378912,-70.715686,347.9
2020-10-10 20:37:01+00:00,44.378907,-70.715688,347.9
2020-10-10 20:37:02+00:00,44.3789,-70.715693,348.4
2020-10-10 20:37:03+00:00,44.378894,-70.715694,348.4
2020-10-10 20:37:04+00:00,44.37889,-70.715694,348.4
2020-10-10 20:37:05+00:00,44.378886,-70.715694,348.4
2020-10-10 20:37:06+00:00,44.378878,-70.715695,348.4
2020-10-10 20:37:07+00:00,44.37887,-70.715698,349.0
2020-10-10 20:37:08+00:00,44.378861,-70.7157,349.0
2020-10-10 20:37:09+00:00,44.378853,-70.715701,349.0
2020-10-10 20:37:10+00:00,44.378845,-70.715698,349.0
2020-10-10 20:37:11+00:00,44.378836,-70.715696,349.7
2020-10-10 20:37:12+00:00,44.378826,-70.715697,349.7
2020-10-10 20:37:13+00:00,44.378816,-70.715697,349.7
2020-10-10 20:37:14+00:00,44.378807,-70.715699,350.3
2020-10-10 20:37:15+00:00,44.378797,-70.715707,350.3
2020-10-10 20:37:16+00:00,44.378787,-70.715714,350.3
2020-10-10 20:37:17+00:00,44.378774,-70.715722,350.9
2020-10-10 20:37:18+00:00,44.378767,-70.715725,350.9
2020-10-10 20:37:19+00:00,44.378758,-70.715725,350.9
2020-10-10 20:37:20+00:00,44.37875,-70.715726,350.9
2020-10-10 20:37:21+00:00,44.378739,-70.715732,351.4
2020-10-10 20:37:22+00:00,44.378727,-70.715743,351.4
2020-10-10 20:37:23+00:00,44.378708,-70.715753,351.9
2020-10-10 20:37:24+00:00,44.3787,-70.715756,351.9
2020-10-10 20:37:26+00:00,44.378693,-70.715758,351.9
2020-10-10 20:37:27+00:00,44.378685,-70.71576,352.5
2020-10-10 20:37:28+00:00,44.378678,-70.715762,352.5
2020-10-10 20:37:29+00:00,44.37867,-70.715765,352.5
2020-10-10 20:37:30+00:00,44.378663,-70.715767,352.5
2020-10-10 20:37:31+00:00,44.378655,-70.715771,353.1
2020-10-10 20:37:32+00:00,44.378642,-70.71577,353.1
2020-10-10 20:37:33+00:00,44.378634,-70.715773,353.1
2020-10-10 20:37:34+00:00,44.378627,-70.715773,353.1
2020-10-10 20:37:35+00:00,44.378619,-70.715772,353.7
2020-10-10 20:37:36+00:00,44.378613,-70.715771,353.7
2020-10-10 20:37:37+00:00,44.378603,-70.715776,353.6
2020-10-10 20:37:38+00:00,44.378598,-70.71578,353.6
2020-10-10 20:37:39+00:00,44.378589,-70.715783,354.4
2020-10-10 20:37:40+00:00,44.378577,-70.71579,354.4
2020-10-10 20:37:41+00:00,44.37857,-70.715793,354.4
2020-10-10 20:37:42+00:00,44.378562,-70.715793,355.1
2020-10-10 20:37:43+00:00,44.378555,-70.715793,355.1
2020-10-10 20:37:44+00:00,44.378549,-70.715797,355.1
2020-10-10 20:37:45+00:00,44.37854,-70.715802,355.1
2020-10-10 20:37:46+00:00,44.378532,-70.715809,355.9
2020-10-10 20:37:47+00:00,44.378524,-70.715811,355.9
2020-10-10 20:37:48+00:00,44.378518,-70.715812,355.9
2020-10-10 20:37:49+00:00,44.378508,-70.715816,355.9
2020-10-10 20:37:50+00:00,44.378499,-70.715823,356.5
2020-10-10 20:37:51+00:00,44.378492,-70.715829,356.5
2020-10-10 20:37:52+00:00,44.378485,-70.715835,356.5
2020-10-10 20:37:53+00:00,44.378476,-70.715843,356.5
2020-10-10 20:37:54+00:00,44.378469,-70.715852,357.2
2020-10-10 20:37:55+00:00,44.378462,-70.715858,357.2
2020-10-10 20:37:56+00:00,44.378454,-70.715863,357.1
2020-10-10 20:37:57+00:00,44.378446,-70.715869,357.1
2020-10-10 20:37:58+00:00,44.378436,-70.71587,357.9
2020-10-10 20:37:59+00:00,44.378426,-70.715873,357.9
2020-10-10 20:38:00+00:00,44.378417,-70.715878,357.9
2020-10-10 20:38:01+00:00,44.378406,-70.715879,358.7
2020-10-10 20:38:02+00:00,44.378397,-70.715881,358.7
2020-10-10 20:38:03+00:00,44.378389,-70.715882,358.7
2020-10-10 20:38:04+00:00,44.378382,-70.715882,358.7
2020-10-10 20:38:05+00:00,44.378372,-70.715883,359.4
2020-10-10 20:38:06+00:00,44.378362,-70.71588,359.4
2020-10-10 20:38:07+00:00,44.378353,-70.715879,359.4
2020-10-10 20:38:08+00:00,44.378343,-70.715882,360.2
2020-10-10 20:38:09+00:00,44.378336,-70.715885,360.2
2020-10-10 20:38:10+00:00,44.378328,-70.715886,360.2
2020-10-10 20:38:11+00:00,44.378319,-70.715888,360.2
2020-10-10 20:38:12+00:00,44.378312,-70.715891,360.9
2020-10-10 20:38:13+00:00,44.378304,-70.715894,360.9
2020-10-10 20:38:14+00:00,44.378297,-70.715897,360.9
2020-10-10 20:38:15+00:00,44.378289,-70.715899,360.9
2020-10-10 20:38:16+00:00,44.378283,-70.715899,361.5
2020-10-10 20:38:17+00:00,44.378276,-70.715899,361.5
2020-10-10 20:38:18+00:00,44.378267,-70.7159,361.5
2020-10-10 20:38:19+00:00,44.378259,-70.715903,361.5
2020-10-10 20:38:20+00:00,44.37825,-70.715906,362.1
2020-10-10 20:38:21+00:00,44.378245,-70.715908,362.1
2020-10-10 20:38:22+00:00,44.378238,-70.715911,362.1
2020-10-10 20:38:23+00:00,44.378231,-70.715912,362.1
2020-10-10 20:38:24+00:00,44.378225,-70.715909,362.9
2020-10-10 20:38:25+00:00,44.378217,-70.715912,362.9
2020-10-10 20:38:26+00:00,44.378208,-70.715918,362.9
2020-10-10 20:38:27+00:00,44.378201,-70.715922,362.9
2020-10-10 20:38:28+00:00,44.378193,-70.715928,363.6
2020-10-10 20:38:29+00:00,44.378181,-70.715929,363.6
2020-10-10 20:38:30+00:00,44.378169,-70.715934,363.6
2020-10-10 20:38:31+00:00,44.37816,-70.715944,364.3
2020-10-10 20:38:32+00:00,44.378153,-70.715948,364.2
2020-10-10 20:38:33+00:00,44.37815,-70.715947,364.3
2020-10-10 20:38:34+00:00,44.378146,-70.715948,364.2
2020-10-10 20:38:35+00:00,44.378137,-70.715948,364.2
2020-10-10 20:38:36+00:00,44.378129,-70.71595,364.9
2020-10-10 20:38:37+00:00,44.378121,-70.715953,364.9
2020-10-10 20:38:38+00:00,44.378114,-70.715955,364.9
2020-10-10 20:38:39+00:00,44.378108,-70.715956,364.9
2020-10-10 20:38:40+00:00,44.378101,-70.715956,365.7
2020-10-10 20:38:41+00:00,44.378093,-70.715956,365.7
2020-10-10 20:38:42+00:00,44.378086,-70.715958,365.7
2020-10-10 20:38:43+00:00,44.378079,-70.715955,365.7
2020-10-10 20:38:44+00:00,44.378074,-70.715961,365.7
2020-10-10 20:38:45+00:00,44.378069,-70.715972,366.7
2020-10-10 20:38:46+00:00,44.378063,-70.715979,366.7
2020-10-10 20:38:47+00:00,44.378056,-70.715985,366.7
2020-10-10 20:38:48+00:00,44.378052,-70.715988,366.7
2020-10-10 20:38:49+00:00,44.378044,-70.71599,366.7
2020-10-10 20:38:50+00:00,44.378035,-70.715992,367.6
2020-10-10 20:38:51+00:00,44.378027,-70.715995,367.6
2020-10-10 20:38:52+00:00,44.378017,-70.715998,367.6
2020-10-10 20:38:53+00:00,44.378008,-70.715999,368.8
2020-10-10 20:38:54+00:00,44.378,-70.716,368.8
2020-10-10 20:38:55+00:00,44.377992,-70.716004,368.8
2020-10-10 20:38:56+00:00,44.377985,-70.716007,368.8
2020-10-10 20:38:57+00:00,44.377977,-70.716015,370.0
2020-10-10 20:38:58+00:00,44.377969,-70.71602,370.0
2020-10-10 20:38:59+00:00,44.377959,-70.716029,370.0
2020-10-10 20:39:00+00:00,44.37795,-70.716031,371.0
2020-10-10 20:39:01+00:00,44.37794,-70.716033,370.8
2020-10-10 20:39:02+00:00,44.377932,-70.716034,370.8
2020-10-10 20:39:03+00:00,44.377923,-70.716036,370.8
2020-10-10 20:39:04+00:00,44.377914,-70.716039,371.7
2020-10-10 20:39:05+00:00,44.377906,-70.71604,371.7
2020-10-10 20:39:06+00:00,44.377897,-70.716042,371.7
2020-10-10 20:39:07+00:00,44.37789,-70.716047,371.7
2020-10-10 20:39:08+00:00,44.377881,-70.716051,372.6
2020-10-10 20:39:09+00:00,44.377874,-70.716061,372.6
2020-10-10 20:39:10+00:00,44.377868,-70.716068,372.6
2020-10-10 20:39:11+00:00,44.377862,-70.716072,372.6
2020-10-10 20:39:12+00:00,44.377855,-70.716076,373.3
2020-10-10 20:39:13+00:00,44.377848,-70.716074,373.5
2020-10-10 20:39:14+00:00,44.377841,-70.716074,373.5
2020-10-10 20:39:15+00:00,44.377833,-70.716076,373.3
2020-10-10 20:39:16+00:00,44.377824,-70.716076,374.2
2020-10-10 20:39:17+00:00,44.377816,-70.716075,374.4
2020-10-10 20:39:18+00:00,44.377807,-70.716076,374.2
2020-10-10 20:39:19+00:00,44.377798,-70.716078,374.2
2020-10-10 20:39:20+00:00,44.377792,-70.716082,375.1
2020-10-10 20:39:21+00:00,44.377785,-70.716088,375.1
2020-10-10 20:39:22+00:00,44.377777,-70.716093,375.1
2020-10-10 20:39:23+00:00,44.377769,-70.716098,375.1
2020-10-10 20:39:24+00:00,44.37776,-70.716102,375.9
2020-10-10 20:39:25+00:00,44.377751,-70.716104,375.9
2020-10-10 20:39:26+00:00,44.377746,-70.716107,375.9
2020-10-10 20:39:27+00:00,44.377737,-70.716111,375.9
2020-10-10 20:39:28+00:00,44.377728,-70.716111,376.7
2020-10-10 20:39:29+00:00,44.377719,-70.716111,376.7
2020-10-10 20:39:30+00:00,44.377714,-70.716109,376.7
2020-10-10 20:39:31+00:00,44.377708,-70.716106,376.7
2020-10-10 20:39:32+00:00,44.377701,-70.716103,377.5
2020-10-10 20:39:33+00:00,44.377694,-70.716103,377.5
2020-10-10 20:39:34+00:00,44.377685,-70.716106,377.5
2020-10-10 20:39:35+00:00,44.377676,-70.716108,377.5
2020-10-10 20:39:36+00:00,44.37767,-70.716109,378.3
2020-10-10 20:39:37+00:00,44.377663,-70.716111,378.3
2020-10-10 20:39:38+00:00,44.377652,-70.716116,378.3
2020-10-10 20:39:39+00:00,44.37764,-70.716123,378.9
2020-10-10 20:39:40+00:00,44.377631,-70.716128,378.9
2020-10-10 20:39:41+00:00,44.377624,-70.716132,378.9
2020-10-10 20:39:42+00:00,44.377615,-70.716132,378.9
2020-10-10 20:39:43+00:00,44.377607,-70.716137,379.7
2020-10-10 20:39:44+00:00,44.3776,-70.716141,379.7
2020-10-10 20:39:45+00:00,44.377592,-70.716139,379.7
2020-10-10 20:39:46+00:00,44.377584,-70.716141,379.7
2020-10-10 20:39:47+00:00,44.377575,-70.716147,380.4
2020-10-10 20:39:48+00:00,44.377567,-70.71615,380.4
2020-10-10 20:39:49+00:00,44.377558,-70.716153,380.4
2020-10-10 20:39:50+00:00,44.377547,-70.716156,381.0
2020-10-10 20:39:51+00:00,44.377537,-70.716157,381.0
2020-10-10 20:39:52+00:00,44.37753,-70.716162,380.7
2020-10-10 20:39:53+00:00,44.377522,-70.716168,380.7
2020-10-10 20:39:54+00:00,44.377512,-70.716169,381.5
2020-10-10 20:39:55+00:00,44.377504,-70.716169,381.5
2020-10-10 20:39:56+00:00,44.377497,-70.716168,381.5
2020-10-10 20:39:57+00:00,44.377487,-70.716169,382.4
2020-10-10 20:39:58+00:00,44.377478,-70.716171,382.4
2020-10-10 20:39:59+00:00,44.377466,-70.716176,382.4
2020-10-10 20:40:00+00:00,44.377457,-70.716178,383.2
2020-10-10 20:40:01+00:00,44.377453,-70.716179,383.2
2020-10-10 20:40:02+00:00,44.377445,-70.71618,383.2
2020-10-10 20:40:03+00:00,44.377439,-70.716182,383.2
2020-10-10 20:40:04+00:00,44.377432,-70.716182,383.2
2020-10-10 20:40:05+00:00,44.377424,-70.716185,384.1
2020-10-10 20:40:06+00:00,44.377417,-70.716188,384.1
2020-10-10 20:40:07+00:00,44.377409,-70.716191,384.1
2020-10-10 20:40:08+00:00,44.377401,-70.716192,384.1
2020-10-10 20:40:09+00:00,44.377393,-70.716195,385.2
2020-10-10 20:40:10+00:00,44.377385,-70.716196,385.2
2020-10-10 20:40:11+00:00,44.377382,-70.716194,385.2
2020-10-10 20:40:12+00:00,44.377376,-70.716192,385.2
2020-10-10 20:40:13+00:00,44.377373,-70.716188,385.2
2020-10-10 20:40:14+00:00,44.377366,-70.716188,386.6
2020-10-10 20:40:15+00:00,44.377359,-70.716188,386.6
2020-10-10 20:40:16+00:00,44.377352,-70.71619,386.6
2020-10-10 20:40:17+00:00,44.377344,-70.716192,386.6
2020-10-10 20:40:18+00:00,44.377334,-70.716194,388.2
2020-10-10 20:40:19+00:00,44.377323,-70.716198,388.2
2020-10-10 20:40:20+00:00,44.377314,-70.716201,388.2
2020-10-10 20:40:21+00:00,44.377299,-70.716213,389.2
2020-10-10 20:40:22+00:00,44.37729,-70.716213,389.2
2020-10-10 20:40:23+00:00,44.377282,-70.716214,389.2
2020-10-10 20:40:24+00:00,44.377276,-70.716215,389.2
2020-10-10 20:40:25+00:00,44.37727,-70.716218,390.5
2020-10-10 20:40:26+00:00,44.37726,-70.71622,390.5
2020-10-10 20:40:27+00:00,44.377247,-70.716222,390.5
2020-10-10 20:40:28+00:00,44.377235,-70.716226,391.2
2020-10-10 20:40:29+00:00,44.377225,-70.716228,391.2
2020-10-10 20:40:30+00:00,44.377216,-70.716226,391.2
2020-10-10 20:40:31+00:00,44.377206,-70.716225,391.7
2020-10-10 20:40:32+00:00,44.3772,-70.716227,391.7
2020-10-10 20:40:33+00:00,44.377196,-70.716229,391.7
2020-10-10 20:40:34+00:00,44.377193,-70.716233,391.7
2020-10-10 20:40:35+00:00,44.377187,-70.716233,391.7
2020-10-10 20:40:36+00:00,44.377178,-70.716233,392.1
2020-10-10 20:40:37+00:00,44.377174,-70.716233,392.1
2020-10-10 20:40:38+00:00,44.377171,-70.716231,392.1
2020-10-10 20:40:39+00:00,44.377166,-70.71623,392.1
2020-10-10 20:40:40+00:00,44.377161,-70.716229,392.1
2020-10-10 20:40:41+00:00,44.377155,-70.716228,392.1
2020-10-10 20:40:42+00:00,44.377148,-70.716229,392.6
2020-10-10 20:40:43+00:00,44.37714,-70.716233,392.6
2020-10-10 20:40:44+00:00,44.37713,-70.716235,392.6
2020-10-10 20:40:45+00:00,44.377122,-70.716238,393.2
2020-10-10 20:40:46+00:00,44.377115,-70.716245,393.2
2020-10-10 20:40:47+00:00,44.377105,-70.716252,392.9
2020-10-10 20:40:48+00:00,44.377092,-70.716254,392.9
2020-10-10 20:40:49+00:00,44.377081,-70.716251,393.4
2020-10-10 20:40:50+00:00,44.377071,-70.716251,393.4
2020-10-10 20:40:51+00:00,44.37705,-70.716258,393.8
2020-10-10 20:40:52+00:00,44.377042,-70.716261,393.8
2020-10-10 20:40:53+00:00,44.377034,-70.716265,393.8
2020-10-10 20:40:54+00:00,44.377018,-70.716274,394.3
2020-10-10 20:40:55+00:00,44.377006,-70.716282,394.3
2020-10-10 20:40:56+00:00,44.377004,-70.716273,394.3
2020-10-10 20:40:57+00:00,44.376997,-70.716269,394.7
2020-10-10 20:40:58+00:00,44.376989,-70.716273,394.7
2020-10-10 20:40:59+00:00,44.376979,-70.716281,394.7
2020-10-10 20:41:00+00:00,44.376969,-70.716285,394.7
2020-10-10 20:41:01+00:00,44.376963,-70.716287,395.2
2020-10-10 20:41:02+00:00,44.376963,-70.716287,395.2
2020-10-10 20:41:03+00:00,44.376963,-70.716287,395.2
2020-10-10 20:41:04+00:00,44.376963,-70.716287,395.2
2020-10-10 20:41:05+00:00,44.37696,-70.716291,394.9
2020-10-10 20:41:06+00:00,44.376955,-70.716293,394.9
2020-10-10 20:41:07+00:00,44.376948,-70.716294,394.9
2020-10-10 20:41:08+00:00,44.376945,-70.716292,394.9
2020-10-10 20:41:09+00:00,44.376941,-70.716289,395.2
2020-10-10 20:41:10+00:00,44.376934,-70.716289,395.7
2020-10-10 20:41:11+00:00,44.376925,-70.716292,395.4
2020-10-10 20:41:12+00:00,44.376917,-70.716294,395.4
2020-10-10 20:41:13+00:00,44.376908,-70.716299,395.4
2020-10-10 20:41:14+00:00,44.376898,-70.716302,395.9
2020-10-10 20:41:15+00:00,44.37689,-70.716305,395.9
2020-10-10 20:41:16+00:00,44.376882,-70.716307,395.9
2020-10-10 20:41:17+00:00,44.376876,-70.716307,396.4
2020-10-10 20:41:18+00:00,44.376869,-70.716308,396.4
2020-10-10 20:41:19+00:00,44.376859,-70.716309,396.4
2020-10-10 20:41:20+00:00,44.376838,-70.716319,396.9
2020-10-10 20:41:21+00:00,44.37683,-70.716323,396.9
2020-10-10 20:41:22+00:00,44.376823,-70.716328,396.9
2020-10-10 20:41:23+00:00,44.376809,-70.71634,397.1
2020-10-10 20:41:24+00:00,44.376801,-70.716344,397.1
2020-10-10 20:41:25+00:00,44.376792,-70.716348,397.1
2020-10-10 20:41:26+00:00,44.376782,-70.716357,397.6
2020-10-10 20:41:27+00:00,44.376777,-70.71636,397.6
2020-10-10 20:41:28+00:00,44.376769,-70.716369,397.6
2020-10-10 20:41:29+00:00,44.376759,-70.716377,397.2
2020-10-10 20:41:30+00:00,44.376751,-70.716377,397.7
2020-10-10 20:41:31+00:00,44.376743,-70.716378,397.7
2020-10-10 20:41:32+00:00,44.376738,-70.716378,397.7
2020-10-10 20:41:33+00:00,44.376735,-70.716377,397.7
2020-10-10 20:41:34+00:00,44.376732,-70.716376,398.1
2020-10-10 20:41:35+00:00,44.376726,-70.716378,397.7
2020-10-10 20:41:36+00:00,44.376712,-70.716386,398.2
2020-10-10 20:41:37+00:00,44.376686,-70.716403,398.7
2020-10-10 20:41:38+00:00,44.376676,-70.716409,398.7
2020-10-10 20:41:39+00:00,44.376644,-70.716426,398.8
2020-10-10 20:41:40+00:00,44.376634,-70.71643,398.8
2020-10-10 20:41:41+00:00,44.376619,-70.71644,399.2
2020-10-10 20:41:42+00:00,44.376603,-70.71645,399.2
2020-10-10 20:41:43+00:00,44.376589,-70.716454,399.7
2020-10-10 20:41:44+00:00,44.376585,-70.716453,399.7
2020-10-10 20:41:45+00:00,44.376581,-70.716453,399.7
2020-10-10 20:41:46+00:00,44.376577,-70.716452,399.7
2020-10-10 20:41:47+00:00,44.376573,-70.716452,399.7
2020-10-10 20:41:48+00:00,44.376569,-70.716451,400.2
2020-10-10 20:41:49+00:00,44.376565,-70.716451,400.2
2020-10-10 20:41:50+00:00,44.376554,-70.716454,400.2
2020-10-10 20:41:51+00:00,44.37655,-70.71645,400.2
2020-10-10 20:41:52+00:00,44.376546,-70.716442,400.2
2020-10-10 20:41:53+00:00,44.376535,-70.716441,400.7
2020-10-10 20:41:54+00:00,44.376524,-70.716447,400.7
2020-10-10 20:41:55+00:00,44.376515,-70.716454,400.7
2020-10-10 20:41:56+00:00,44.376504,-70.716459,401.2
2020-10-10 20:41:57+00:00,44.376499,-70.716459,401.2
2020-10-10 20:41:58+00:00,44.376495,-70.71646,401.2
2020-10-10 20:41:59+00:00,44.376486,-70.716462,401.2
2020-10-10 20:42:00+00:00,44.376483,-70.716464,400.8
2020-10-10 20:42:01+00:00,44.376476,-70.716467,401.2
2020-10-10 20:42:02+00:00,44.376468,-70.71647,401.2
2020-10-10 20:42:03+00:00,44.376459,-70.716472,401.2
2020-10-10 20:42:04+00:00,44.376448,-70.716473,401.2
2020-10-10 20:42:05+00:00,44.376441,-70.716472,401.7
2020-10-10 20:42:06+00:00,44.376434,-70.716475,401.7
2020-10-10 20:42:07+00:00,44.376423,-70.716482,401.7
2020-10-10 20:42:08+00:00,44.376414,-70.716489,402.1
2020-10-10 20:42:09+00:00,44.376405,-70.716494,402.1
2020-10-10 20:42:10+00:00,44.376396,-70.716498,402.1
2020-10-10 20:42:11+00:00,44.376389,-70.7165,402.1
2020-10-10 20:42:12+00:00,44.376382,-70.716501,402.6
2020-10-10 20:42:13+00:00,44.376374,-70.716501,402.6
2020-10-10 20:42:14+00:00,44.376371,-70.716502,402.6
2020-10-10 20:42:15+00:00,44.376366,-70.716505,402.6
2020-10-10 20:42:16+00:00,44.376358,-70.71651,402.2
2020-10-10 20:42:17+00:00,44.376349,-70.716514,402.7
2020-10-10 20:42:18+00:00,44.376344,-70.716522,402.7
2020-10-10 20:42:19+00:00,44.376341,-70.716528,402.7
2020-10-10 20:42:20+00:00,44.376335,-70.716531,402.7
2020-10-10 20:42:21+00:00,44.37633,-70.716534,402.7
2020-10-10 20:42:22+00:00,44.376321,-70.716535,403.1
2020-10-10 20:42:23+00:00,44.376312,-70.716535,403.1
2020-10-10 20:42:24+00:00,44.376303,-70.716537,403.1
2020-10-10 20:42:25+00:00,44.376297,-70.716534,403.1
2020-10-10 20:42:26+00:00,44.376295,-70.716533,403.1
2020-10-10 20:42:27+00:00,44.376288,-70.71654,403.4
2020-10-10 20:42:28+00:00,44.376276,-70.716545,403.4
2020-10-10 20:42:29+00:00,44.376266,-70.716545,403.4
2020-10-10 20:42:30+00:00,44.376259,-70.716544,403.9
2020-10-10 20:42:31+00:00,44.37625,-70.716542,403.9
2020-10-10 20:42:32+00:00,44.376241,-70.716543,403.9
2020-10-10 20:42:33+00:00,44.376232,-70.716545,404.3
2020-10-10 20:42:34+00:00,44.376225,-70.716546,404.3
2020-10-10 20:42:35+00:00,44.376223,-70.716545,404.3
2020-10-10 20:42:36+00:00,44.376222,-70.716545,404.3
2020-10-10 20:42:37+00:00,44.376216,-70.716547,404.3
2020-10-10 20:42:38+00:00,44.376216,-70.716547,404.3
2020-10-10 20:42:39+00:00,44.376211,-70.716547,404.3
2020-10-10 20:42:40+00:00,44.376206,-70.716549,404.0
2020-10-10 20:42:41+00:00,44.376202,-70.716549,404.0
2020-10-10 20:42:42+00:00,44.376203,-70.716546,404.3
2020-10-10 20:42:43+00:00,44.376203,-70.716545,404.3
2020-10-10 20:42:44+00:00,44.376203,-70.716545,404.3
2020-10-10 20:42:45+00:00,44.376203,-70.716545,404.3
2020-10-10 20:42:46+00:00,44.376197,-70.716548,404.4
