time,latitude,longitude,altitude
2023-02-26 23:35:48+00:00,47.375507,-121.376258,776.0
2023-02-26 23:35:49+00:00,47.375516,-121.376258,776.0
2023-02-26 23:35:50+00:00,47.375529,-121.376261,776.0
2023-02-26 23:35:51+00:00,47.375541,-121.376258,776.0
2023-02-26 23:35:52+00:00,47.375546,-121.37626,776.0
2023-02-26 23:35:53+00:00,47.375561,-121.376259,776.0
2023-02-26 23:35:54+00:00,47.375571,-121.376261,776.0
2023-02-26 23:35:55+00:00,47.375592,-121.376262,776.1
2023-02-26 23:35:56+00:00,47.3756,-121.376262,776.1
2023-02-26 23:35:57+00:00,47.375608,-121.376262,776.1
2023-02-26 23:35:58+00:00,47.375624,-121.376258,776.1
2023-02-26 23:35:59+00:00,47.375636,-121.376259,776.1
2023-02-26 23:36:00+00:00,47.375651,-121.376257,776.1
2023-02-26 23:36:01+00:00,47.375658,-121.376259,776.2
2023-02-26 23:36:02+00:00,47.37567,-121.376261,776.2
2023-02-26 23:36:03+00:00,47.375682,-121.376257,776.2
2023-02-26 23:36:04+00:00,47.375697,-121.376253,776.2
2023-02-26 23:36:05+00:00,47.37572,-121.376252,776.3
2023-02-26 23:36:06+00:00,47.375728,-121.376254,776.3
2023-02-26 23:36:07+00:00,47.375736,-121.376255,776.3
2023-02-26 23:36:08+00:00,47.375744,-121.376254,776.4
2023-02-26 23:36:09+00:00,47.37576,-121.376264,776.4
2023-02-26 23:36:10+00:00,47.375767,-121.376263,776.4
2023-02-26 23:36:11+00:00,47.375782,-121.376267,776.5
2023-02-26 23:36:12+00:00,47.375791,-121.376258,776.5
2023-02-26 23:36:13+00:00,47.3758,-121.376261,776.5
2023-02-26 23:36:14+00:00,47.375809,-121.376261,776.6
2023-02-26 23:36:15+00:00,47.375821,-121.376263,776.6
2023-02-26 23:36:16+00:00,47.375832,-121.376264,776.6
2023-02-26 23:36:17+00:00,47.375844,-121.376264,776.7
2023-02-26 23:36:19+00:00,47.375854,-121.376264,776.7
2023-02-26 23:36:20+00:00,47.375864,-121.376264,776.7
2023-02-26 23:36:22+00:00,47.375874,-121.376264,776.8
2023-02-26 23:36:23+00:00,47.375884,-121.376264,776.8
2023-02-26 23:36:25+00:00,47.375895,-121.376264,776.8
2023-02-26 23:36:26+00:00,47.375905,-121.376265,776.9
2023-02-26 23:36:28+00:00,47.375915,-121.376265,776.9
2023-02-26 23:36:29+00:00,47.375925,-121.376265,777.0
2023-02-26 23:36:30+00:00,47.375935,-121.376265,777.0
2023-02-26 23:36:31+00:00,47.375941,-121.376266,777.0
2023-02-26 23:36:32+00:00,47.37595,-121.376269,777.1
2023-02-26 23:36:33+00:00,47.375956,-121.376269,777.1
2023-02-26 23:36:34+00:00,47.375964,-121.376268,777.1
2023-02-26 23:36:35+00:00,47.375979,-121.376267,777.2
2023-02-26 23:36:36+00:00,47.375984,-121.376266,777.2
2023-02-26 23:36:37+00:00,47.37599,-121.376266,777.2
2023-02-26 23:36:38+00:00,47.375995,-121.376265,777.3
2023-02-26 23:36:39+00:00,47.376001,-121.376265,777.3
2023-02-26 23:36:40+00:00,47.376005,-121.376255,777.3
2023-02-26 23:36:41+00:00,47.376016,-121.376261,777.4
2023-02-26 23:36:42+00:00,47.376027,-121.376264,777.4
2023-02-26 23:36:43+00:00,47.376033,-121.376266,777.4
2023-02-26 23:36:44+00:00,47.376041,-121.376264,777.5
2023-02-26 23:36:45+00:00,47.376045,-121.376266,777.5
2023-02-26 23:36:46+00:00,47.376047,-121.376274,777.5
2023-02-26 23:36:47+00:00,47.376057,-121.376274,777.6
2023-02-26 23:36:48+00:00,47.376068,-121.376277,777.6
2023-02-26 23:36:49+00:00,47.376079,-121.376276,777.7
2023-02-26 23:36:50+00:00,47.376083,-121.376274,777.7
2023-02-26 23:36:51+00:00,47.376091,-121.376276,777.7
2023-02-26 23:36:52+00:00,47.376102,-121.376275,777.8
2023-02-26 23:36:53+00:00,47.376112,-121.376268,777.9
2023-02-26 23:36:54+00:00,47.37612,-121.376271,777.9
2023-02-26 23:36:55+00:00,47.376128,-121.376273,777.9
2023-02-26 23:36:56+00:00,47.376137,-121.376272,778.0
2023-02-26 23:36:57+00:00,47.37615,-121.376274,778.1
2023-02-26 23:36:58+00:00,47.376158,-121.376273,778.1
2023-02-26 23:36:59+00:00,47.376166,-121.376273,778.2
2023-02-26 23:37:00+00:00,47.376174,-121.376272,778.2
2023-02-26 23:37:01+00:00,47.376174,-121.376279,778.2
2023-02-26 23:37:02+00:00,47.376183,-121.376278,778.3
2023-02-26 23:37:03+00:00,47.376187,-121.37628,778.3
2023-02-26 23:37:04+00:00,47.3762,-121.376285,778.4
2023-02-26 23:37:05+00:00,47.376217,-121.376285,778.5
2023-02-26 23:37:06+00:00,47.376223,-121.376287,778.5
2023-02-26 23:37:07+00:00,47.37623,-121.376289,778.6
2023-02-26 23:37:08+00:00,47.376237,-121.37629,778.6
2023-02-26 23:37:09+00:00,47.376238,-121.376288,778.6
2023-02-26 23:37:10+00:00,47.376252,-121.376282,778.7
2023-02-26 23:37:11+00:00,47.376263,-121.376278,778.8
2023-02-26 23:37:12+00:00,47.376275,-121.376279,778.8
2023-02-26 23:37:13+00:00,47.376273,-121.376277,778.9
2023-02-26 23:37:14+00:00,47.376283,-121.376283,778.9
2023-02-26 23:37:15+00:00,47.376291,-121.376282,779.0
2023-02-26 23:37:16+00:00,47.376304,-121.376277,779.1
2023-02-26 23:37:17+00:00,47.37632,-121.376283,779.2
2023-02-26 23:37:18+00:00,47.376329,-121.376286,779.2
2023-02-26 23:37:19+00:00,47.376327,-121.376292,779.2
2023-02-26 23:37:20+00:00,47.376335,-121.376288,779.3
2023-02-26 23:37:21+00:00,47.376354,-121.376291,779.4
2023-02-26 23:37:22+00:00,47.376365,-121.376291,779.5
2023-02-26 23:37:23+00:00,47.376362,-121.376295,779.5
2023-02-26 23:37:24+00:00,47.376381,-121.376294,779.6
2023-02-26 23:37:25+00:00,47.376389,-121.376293,779.7
2023-02-26 23:37:26+00:00,47.376401,-121.376289,779.8
2023-02-26 23:37:27+00:00,47.376411,-121.376287,779.8
2023-02-26 23:37:28+00:00,47.376413,-121.376288,779.8
2023-02-26 23:37:29+00:00,47.376422,-121.376286,779.9
2023-02-26 23:37:30+00:00,47.376429,-121.376283,779.9
2023-02-26 23:37:31+00:00,47.376429,-121.376286,780.0
2023-02-26 23:37:32+00:00,47.376438,-121.37629,780.0
2023-02-26 23:37:33+00:00,47.376432,-121.376294,780.1
2023-02-26 23:37:34+00:00,47.376435,-121.376294,780.1
2023-02-26 23:37:35+00:00,47.376446,-121.376298,780.2
2023-02-26 23:37:36+00:00,47.376457,-121.376292,780.2
2023-02-26 23:37:37+00:00,47.376468,-121.376291,780.3
2023-02-26 23:37:38+00:00,47.376477,-121.376291,780.4
2023-02-26 23:37:39+00:00,47.376483,-121.376292,780.4
2023-02-26 23:37:40+00:00,47.376488,-121.376288,780.4
2023-02-26 23:37:41+00:00,47.376496,-121.376285,780.5
2023-02-26 23:37:42+00:00,47.376496,-121.376287,780.5
2023-02-26 23:37:43+00:00,47.376492,-121.376286,780.5
2023-02-26 23:37:44+00:00,47.376491,-121.376283,780.5
2023-02-26 23:37:45+00:00,47.376493,-121.37628,780.6
2023-02-26 23:37:46+00:00,47.376502,-121.376281,780.6
2023-02-26 23:37:47+00:00,47.37651,-121.376283,780.7
2023-02-26 23:37:48+00:00,47.376518,-121.376287,780.7
2023-02-26 23:37:49+00:00,47.376529,-121.376289,780.8
2023-02-26 23:37:50+00:00,47.376538,-121.376286,780.9
2023-02-26 23:37:51+00:00,47.376543,-121.376285,780.9
2023-02-26 23:37:52+00:00,47.376552,-121.376289,780.9
2023-02-26 23:37:53+00:00,47.376564,-121.376288,781.0
2023-02-26 23:37:54+00:00,47.376575,-121.376292,781.1
2023-02-26 23:37:55+00:00,47.376582,-121.376291,781.1
2023-02-26 23:37:56+00:00,47.37659,-121.37629,781.2
2023-02-26 23:37:57+00:00,47.376597,-121.376289,781.2
2023-02-26 23:37:58+00:00,47.376604,-121.376287,781.3
2023-02-26 23:37:59+00:00,47.376608,-121.376287,781.3
2023-02-26 23:38:00+00:00,47.376612,-121.376284,781.3
2023-02-26 23:38:01+00:00,47.376621,-121.37629,781.4
2023-02-26 23:38:02+00:00,47.376633,-121.376284,781.5
2023-02-26 23:38:03+00:00,47.376641,-121.37628,781.5
2023-02-26 23:38:04+00:00,47.376646,-121.376282,781.5
2023-02-26 23:38:05+00:00,47.376658,-121.37628,781.6
2023-02-26 23:38:06+00:00,47.376666,-121.37628,781.6
2023-02-26 23:38:07+00:00,47.376675,-121.376279,781.7
2023-02-26 23:38:08+00:00,47.376688,-121.376287,781.7
2023-02-26 23:38:09+00:00,47.376694,-121.376286,781.8
2023-02-26 23:38:10+00:00,47.376702,-121.376286,781.8
2023-02-26 23:38:11+00:00,47.376714,-121.376286,781.9
2023-02-26 23:38:12+00:00,47.376718,-121.376287,781.9
2023-02-26 23:38:13+00:00,47.376727,-121.376288,781.9
2023-02-26 23:38:14+00:00,47.376739,-121.376287,782.0
2023-02-26 23:38:15+00:00,47.376745,-121.376287,782.0
2023-02-26 23:38:16+00:00,47.376751,-121.376287,782.0
2023-02-26 23:38:17+00:00,47.376756,-121.376287,782.1
2023-02-26 23:38:18+00:00,47.376762,-121.376287,782.1
2023-02-26 23:38:19+00:00,47.376768,-121.376287,782.1
2023-02-26 23:38:20+00:00,47.37677,-121.376284,782.1
2023-02-26 23:38:21+00:00,47.37678,-121.376286,782.2
2023-02-26 23:38:22+00:00,47.376788,-121.376285,782.2
2023-02-26 23:38:23+00:00,47.376804,-121.376289,782.2
2023-02-26 23:38:25+00:00,47.376821,-121.376293,782.3
2023-02-26 23:38:26+00:00,47.376829,-121.376294,782.3
2023-02-26 23:38:27+00:00,47.376837,-121.376294,782.3
2023-02-26 23:38:28+00:00,47.376844,-121.376294,782.4
2023-02-26 23:38:29+00:00,47.376861,-121.376289,782.4
2023-02-26 23:38:31+00:00,47.376871,-121.376297,782.4
2023-02-26 23:38:32+00:00,47.376888,-121.376297,782.5
2023-02-26 23:38:33+00:00,47.376896,-121.376298,782.5
2023-02-26 23:38:34+00:00,47.376908,-121.376299,782.5
2023-02-26 23:38:35+00:00,47.376927,-121.376296,782.5
2023-02-26 23:38:37+00:00,47.376934,-121.376298,782.5
2023-02-26 23:38:38+00:00,47.37695,-121.376299,782.6
2023-02-26 23:38:39+00:00,47.376967,-121.376296,782.6
2023-02-26 23:38:40+00:00,47.376986,-121.376294,782.6
2023-02-26 23:38:41+00:00,47.376996,-121.376296,782.6
2023-02-26 23:38:42+00:00,47.377026,-121.376299,782.6
2023-02-26 23:38:43+00:00,47.377037,-121.3763,782.6
2023-02-26 23:38:44+00:00,47.377052,-121.376303,782.6
2023-02-26 23:38:45+00:00,47.377065,-121.376304,782.6
2023-02-26 23:38:46+00:00,47.377077,-121.376305,782.6
2023-02-26 23:38:47+00:00,47.377105,-121.376305,782.5
2023-02-26 23:38:48+00:00,47.377107,-121.376309,782.5
2023-02-26 23:38:49+00:00,47.377128,-121.376312,782.5
2023-02-26 23:38:50+00:00,47.377137,-121.376313,782.5
2023-02-26 23:38:51+00:00,47.377159,-121.376313,782.5
2023-02-26 23:38:52+00:00,47.377167,-121.376311,782.5
2023-02-26 23:38:53+00:00,47.377176,-121.37631,782.4
2023-02-26 23:38:54+00:00,47.377201,-121.376311,782.4
2023-02-26 23:38:55+00:00,47.377211,-121.376311,782.4
2023-02-26 23:38:56+00:00,47.377222,-121.376311,782.4
2023-02-26 23:38:57+00:00,47.377233,-121.376312,782.3
2023-02-26 23:38:58+00:00,47.377253,-121.376312,782.3
2023-02-26 23:38:59+00:00,47.377264,-121.376312,782.3
2023-02-26 23:39:00+00:00,47.377285,-121.376312,782.2
2023-02-26 23:39:01+00:00,47.377303,-121.376312,782.2
2023-02-26 23:39:02+00:00,47.377312,-121.376311,782.2
2023-02-26 23:39:03+00:00,47.377325,-121.376313,782.1
2023-02-26 23:39:04+00:00,47.377347,-121.376311,782.1
2023-02-26 23:39:05+00:00,47.377351,-121.376313,782.1
2023-02-26 23:39:06+00:00,47.377375,-121.376311,782.0
2023-02-26 23:39:07+00:00,47.377381,-121.376315,782.0
2023-02-26 23:39:08+00:00,47.377404,-121.37632,782.0
2023-02-26 23:39:09+00:00,47.377417,-121.376318,782.0
2023-02-26 23:39:10+00:00,47.377435,-121.376321,781.9
2023-02-26 23:39:11+00:00,47.377463,-121.376321,781.9
2023-02-26 23:39:12+00:00,47.377475,-121.376321,781.9
2023-02-26 23:39:13+00:00,47.37748,-121.37632,781.9
2023-02-26 23:39:14+00:00,47.377494,-121.376318,781.9
2023-02-26 23:39:15+00:00,47.377505,-121.376317,781.9
2023-02-26 23:39:16+00:00,47.377517,-121.376318,781.8
2023-02-26 23:39:17+00:00,47.377538,-121.376317,781.8
2023-02-26 23:39:18+00:00,47.377563,-121.376318,781.8
2023-02-26 23:39:19+00:00,47.377572,-121.376322,781.8
2023-02-26 23:39:20+00:00,47.377581,-121.376325,781.8
2023-02-26 23:39:21+00:00,47.377593,-121.376326,781.8
2023-02-26 23:39:22+00:00,47.377604,-121.376329,781.8
2023-02-26 23:39:23+00:00,47.377616,-121.376332,781.8
2023-02-26 23:39:24+00:00,47.377645,-121.376335,781.8
2023-02-26 23:39:25+00:00,47.377653,-121.376335,781.8
2023-02-26 23:39:26+00:00,47.377665,-121.376336,781.8
2023-02-26 23:39:27+00:00,47.37768,-121.376342,781.8
2023-02-26 23:39:28+00:00,47.37771,-121.376346,781.8
2023-02-26 23:39:29+00:00,47.377716,-121.376344,781.8
2023-02-26 23:39:30+00:00,47.377721,-121.376343,781.8
2023-02-26 23:39:31+00:00,47.377745,-121.376349,781.8
2023-02-26 23:39:32+00:00,47.377756,-121.376351,781.9
2023-02-26 23:39:33+00:00,47.377773,-121.376352,781.9
2023-02-26 23:39:34+00:00,47.377783,-121.376353,781.9
2023-02-26 23:39:35+00:00,47.377797,-121.376356,781.9
2023-02-26 23:39:36+00:00,47.377813,-121.376359,781.9
2023-02-26 23:39:37+00:00,47.377815,-121.376358,781.9
2023-02-26 23:39:38+00:00,47.377819,-121.376359,781.9
2023-02-26 23:39:39+00:00,47.377842,-121.376362,782.0
2023-02-26 23:39:40+00:00,47.377848,-121.376363,782.0
2023-02-26 23:39:41+00:00,47.377875,-121.376362,782.0
2023-02-26 23:39:42+00:00,47.37789,-121.376366,782.1
2023-02-26 23:39:43+00:00,47.377898,-121.376367,782.1
2023-02-26 23:39:44+00:00,47.377909,-121.376373,782.1
2023-02-26 23:39:45+00:00,47.377942,-121.376375,782.2
2023-02-26 23:39:46+00:00,47.377954,-121.376377,782.2
2023-02-26 23:39:47+00:00,47.377966,-121.376378,782.2
2023-02-26 23:39:48+00:00,47.377966,-121.376381,782.2
2023-02-26 23:39:49+00:00,47.377979,-121.376386,782.3
2023-02-26 23:39:50+00:00,47.377993,-121.376391,782.3
2023-02-26 23:39:51+00:00,47.37801,-121.376387,782.4
2023-02-26 23:39:52+00:00,47.37802,-121.376389,782.4
2023-02-26 23:39:53+00:00,47.378029,-121.376392,782.4
2023-02-26 23:39:54+00:00,47.378039,-121.376394,782.4
2023-02-26 23:39:55+00:00,47.378049,-121.376395,782.5
2023-02-26 23:39:56+00:00,47.378055,-121.376396,782.5
2023-02-26 23:39:57+00:00,47.378067,-121.3764,782.5
2023-02-26 23:39:58+00:00,47.37808,-121.376401,782.6
2023-02-26 23:39:59+00:00,47.378094,-121.376406,782.6
2023-02-26 23:40:00+00:00,47.378104,-121.376401,782.6
2023-02-26 23:40:01+00:00,47.37811,-121.376404,782.7
2023-02-26 23:40:02+00:00,47.378125,-121.376406,782.7
2023-02-26 23:40:03+00:00,47.378138,-121.376404,782.7
2023-02-26 23:40:04+00:00,47.37815,-121.376406,782.8
2023-02-26 23:40:05+00:00,47.378159,-121.376416,782.8
2023-02-26 23:40:06+00:00,47.378179,-121.376423,782.8
2023-02-26 23:40:07+00:00,47.37819,-121.376428,782.9
2023-02-26 23:40:08+00:00,47.3782,-121.376433,782.9
2023-02-26 23:40:09+00:00,47.37821,-121.376434,782.9
2023-02-26 23:40:10+00:00,47.37822,-121.376435,782.9
2023-02-26 23:40:11+00:00,47.37823,-121.376436,782.9
2023-02-26 23:40:12+00:00,47.378236,-121.376434,782.9
2023-02-26 23:40:13+00:00,47.37825,-121.376441,783.0
2023-02-26 23:40:14+00:00,47.37826,-121.376445,783.0
2023-02-26 23:40:15+00:00,47.378279,-121.376443,783.0
2023-02-26 23:40:16+00:00,47.378295,-121.376443,783.0
2023-02-26 23:40:17+00:00,47.378311,-121.376446,783.1
2023-02-26 23:40:18+00:00,47.378326,-121.376449,783.1
2023-02-26 23:40:19+00:00,47.378334,-121.376446,783.1
2023-02-26 23:40:20+00:00,47.378342,-121.37645,783.1
2023-02-26 23:40:21+00:00,47.378358,-121.376448,783.1
2023-02-26 23:40:22+00:00,47.378383,-121.376453,783.1
2023-02-26 23:40:23+00:00,47.378393,-121.376453,783.1
2023-02-26 23:40:24+00:00,47.378402,-121.376454,783.1
2023-02-26 23:40:25+00:00,47.378419,-121.376462,783.1
2023-02-26 23:40:26+00:00,47.37843,-121.376465,783.1
2023-02-26 23:40:27+00:00,47.37844,-121.376467,783.1
2023-02-26 23:40:28+00:00,47.37845,-121.376467,783.1
2023-02-26 23:40:29+00:00,47.378461,-121.37647,783.1
2023-02-26 23:40:31+00:00,47.378492,-121.376469,783.1
2023-02-26 23:40:32+00:00,47.378518,-121.376472,783.0
2023-02-26 23:40:34+00:00,47.378534,-121.376491,783.0
2023-02-26 23:40:35+00:00,47.378548,-121.376501,783.0
2023-02-26 23:40:37+00:00,47.378576,-121.376514,782.9
2023-02-26 23:40:38+00:00,47.378577,-121.376518,782.9
2023-02-26 23:40:40+00:00,47.378592,-121.376514,782.9
2023-02-26 23:40:41+00:00,47.37861,-121.376517,782.9
2023-02-26 23:40:42+00:00,47.378633,-121.376509,782.8
2023-02-26 23:40:43+00:00,47.378643,-121.376508,782.8
2023-02-26 23:40:44+00:00,47.378652,-121.37651,782.8
2023-02-26 23:40:45+00:00,47.378663,-121.376509,782.7
2023-02-26 23:40:46+00:00,47.378678,-121.376511,782.7
2023-02-26 23:40:47+00:00,47.378703,-121.376517,782.6
2023-02-26 23:40:48+00:00,47.378716,-121.37652,782.6
2023-02-26 23:40:49+00:00,47.378729,-121.376523,782.5
2023-02-26 23:40:50+00:00,47.378746,-121.376522,782.4
2023-02-26 23:40:51+00:00,47.37876,-121.376525,782.4
2023-02-26 23:40:52+00:00,47.378775,-121.376529,782.3
2023-02-26 23:40:53+00:00,47.378799,-121.37653,782.2
2023-02-26 23:40:54+00:00,47.378811,-121.37653,782.2
2023-02-26 23:40:55+00:00,47.378824,-121.37653,782.1
2023-02-26 23:40:56+00:00,47.378858,-121.376531,782.0
2023-02-26 23:40:57+00:00,47.378875,-121.376535,781.9
2023-02-26 23:40:58+00:00,47.378902,-121.376537,781.7
2023-02-26 23:40:59+00:00,47.378903,-121.376534,781.7
2023-02-26 23:41:00+00:00,47.378933,-121.376533,781.5
2023-02-26 23:41:01+00:00,47.378941,-121.376535,781.5
2023-02-26 23:41:02+00:00,47.378971,-121.376536,781.3
2023-02-26 23:41:03+00:00,47.378981,-121.376535,781.2
2023-02-26 23:41:04+00:00,47.379009,-121.37654,781.0
2023-02-26 23:41:05+00:00,47.379022,-121.376539,780.9
2023-02-26 23:41:06+00:00,47.379034,-121.376533,780.8
2023-02-26 23:41:07+00:00,47.379052,-121.376533,780.7
2023-02-26 23:41:08+00:00,47.379087,-121.376534,780.4
2023-02-26 23:41:09+00:00,47.379097,-121.376533,780.3
2023-02-26 23:41:10+00:00,47.379138,-121.376534,779.9
2023-02-26 23:41:11+00:00,47.379171,-121.376537,779.6
2023-02-26 23:41:12+00:00,47.379196,-121.376541,779.4
2023-02-26 23:41:13+00:00,47.379234,-121.376541,779.1
2023-02-26 23:41:14+00:00,47.379274,-121.376551,778.7
2023-02-26 23:41:15+00:00,47.37932,-121.376553,778.3
2023-02-26 23:41:16+00:00,47.379363,-121.376559,777.9
2023-02-26 23:41:17+00:00,47.379405,-121.376569,777.5
2023-02-26 23:41:18+00:00,47.379445,-121.376576,777.2
2023-02-26 23:41:19+00:00,47.379481,-121.376576,776.9
2023-02-26 23:41:20+00:00,47.379523,-121.376579,776.6
2023-02-26 23:41:21+00:00,47.379566,-121.37658,776.2
2023-02-26 23:41:22+00:00,47.379594,-121.376584,776.0
2023-02-26 23:41:23+00:00,47.379639,-121.376586,775.8
2023-02-26 23:41:24+00:00,47.379674,-121.376589,775.6
2023-02-26 23:41:25+00:00,47.379702,-121.37659,775.4
2023-02-26 23:41:26+00:00,47.379739,-121.376593,775.2
2023-02-26 23:41:27+00:00,47.379772,-121.376597,775.1
2023-02-26 23:41:28+00:00,47.379805,-121.376598,775.0
2023-02-26 23:41:29+00:00,47.379835,-121.376597,774.9
2023-02-26 23:41:30+00:00,47.379868,-121.376599,774.7
2023-02-26 23:41:31+00:00,47.379878,-121.376602,774.7
2023-02-26 23:41:32+00:00,47.379894,-121.376599,774.7
2023-02-26 23:41:33+00:00,47.37991,-121.376599,774.6
2023-02-26 23:41:34+00:00,47.379923,-121.376599,774.6
2023-02-26 23:41:35+00:00,47.379939,-121.376599,774.5
2023-02-26 23:41:36+00:00,47.379968,-121.376597,774.5
2023-02-26 23:41:37+00:00,47.379978,-121.376595,774.5
2023-02-26 23:41:38+00:00,47.379993,-121.376593,774.4
2023-02-26 23:41:39+00:00,47.380011,-121.376591,774.4
2023-02-26 23:41:40+00:00,47.380036,-121.37658,774.3
2023-02-26 23:41:41+00:00,47.380046,-121.376579,774.3
2023-02-26 23:41:42+00:00,47.380057,-121.376577,774.3
2023-02-26 23:41:43+00:00,47.380071,-121.376577,774.3
2023-02-26 23:41:44+00:00,47.380087,-121.376576,774.3
2023-02-26 23:41:45+00:00,47.380093,-121.376576,774.2
2023-02-26 23:41:46+00:00,47.380106,-121.376574,774.2
2023-02-26 23:41:47+00:00,47.380121,-121.376574,774.2
2023-02-26 23:41:48+00:00,47.380134,-121.376569,774.2
2023-02-26 23:41:49+00:00,47.380151,-121.376566,774.2
2023-02-26 23:41:50+00:00,47.380172,-121.376564,774.2
2023-02-26 23:41:51+00:00,47.380184,-121.376561,774.2
2023-02-26 23:41:52+00:00,47.380204,-121.376556,774.2
2023-02-26 23:41:53+00:00,47.380217,-121.376555,774.2
2023-02-26 23:41:54+00:00,47.380229,-121.376555,774.2
2023-02-26 23:41:55+00:00,47.38025,-121.376558,774.2
2023-02-26 23:41:56+00:00,47.380259,-121.376559,774.2
2023-02-26 23:41:57+00:00,47.380269,-121.376559,774.2
2023-02-26 23:41:58+00:00,47.38029,-121.376562,774.2
2023-02-26 23:41:59+00:00,47.380299,-121.376562,774.2
2023-02-26 23:42:00+00:00,47.380308,-121.376562,774.2
2023-02-26 23:42:01+00:00,47.380314,-121.376559,774.2
2023-02-26 23:42:02+00:00,47.380338,-121.376563,774.2
2023-02-26 23:42:03+00:00,47.380357,-121.376566,774.2
2023-02-26 23:42:04+00:00,47.380372,-121.376569,774.2
2023-02-26 23:42:05+00:00,47.380395,-121.376558,774.2
2023-02-26 23:42:06+00:00,47.380402,-121.376556,774.2
2023-02-26 23:42:07+00:00,47.38041,-121.376554,774.2
2023-02-26 23:42:08+00:00,47.380424,-121.376555,774.2
2023-02-26 23:42:09+00:00,47.380432,-121.376555,774.2
2023-02-26 23:42:10+00:00,47.380443,-121.376553,774.2
2023-02-26 23:42:11+00:00,47.380469,-121.376544,774.2
2023-02-26 23:42:12+00:00,47.380482,-121.37654,774.3
2023-02-26 23:42:13+00:00,47.380503,-121.376533,774.3
2023-02-26 23:42:14+00:00,47.38051,-121.37653,774.3
2023-02-26 23:42:15+00:00,47.380518,-121.376527,774.3
2023-02-26 23:42:16+00:00,47.38055,-121.37652,774.3
2023-02-26 23:42:17+00:00,47.380558,-121.376517,774.3
2023-02-26 23:42:18+00:00,47.38058,-121.376507,774.3
2023-02-26 23:42:19+00:00,47.380592,-121.376505,774.3
2023-02-26 23:42:20+00:00,47.380603,-121.376502,774.3
2023-02-26 23:42:21+00:00,47.380616,-121.3765,774.3
2023-02-26 23:42:22+00:00,47.380637,-121.376496,774.3
2023-02-26 23:42:23+00:00,47.380666,-121.376494,774.3
