time,latitude,longitude,altitude
2020-07-15 15:30:53+00:00,37.660071,-121.912092,118.8
2020-07-15 15:30:54+00:00,37.660015,-121.912016,118.5
2020-07-15 15:30:55+00:00,37.659986,-121.911951,118.3
2020-07-15 15:30:56+00:00,37.659953,-121.91189,118.2
2020-07-15 15:30:57+00:00,37.659924,-121.911826,118.0
2020-07-15 15:30:58+00:00,37.659894,-121.911764,117.7
2020-07-15 15:30:59+00:00,37.659869,-121.911706,117.5
2020-07-15 15:31:00+00:00,37.659839,-121.911643,117.2
2020-07-15 15:31:01+00:00,37.659801,-121.911576,116.9
2020-07-15 15:31:02+00:00,37.659756,-121.911505,116.5
2020-07-15 15:31:03+00:00,37.659716,-121.91144,116.2
2020-07-15 15:31:04+00:00,37.659668,-121.911383,115.8
2020-07-15 15:31:05+00:00,37.659612,-121.911337,115.4
2020-07-15 15:31:06+00:00,37.659571,-121.911276,114.9
2020-07-15 15:31:07+00:00,37.659557,-121.911203,114.4
2020-07-15 15:31:08+00:00,37.659564,-121.911125,113.9
2020-07-15 15:31:09+00:00,37.659573,-121.911065,113.5
2020-07-15 15:31:10+00:00,37.659581,-121.911022,113.2
2020-07-15 15:31:11+00:00,37.659593,-121.910985,112.9
2020-07-15 15:31:12+00:00,37.659596,-121.910973,112.8
2020-07-15 15:31:13+00:00,37.659589,-121.91094,112.5
2020-07-15 15:31:14+00:00,37.659556,-121.910909,112.4
2020-07-15 15:31:15+00:00,37.659511,-121.910882,112.2
2020-07-15 15:31:16+00:00,37.659462,-121.910859,112.1
2020-07-15 15:31:17+00:00,37.659416,-121.910822,111.9
2020-07-15 15:31:18+00:00,37.659362,-121.910788,111.7
2020-07-15 15:31:19+00:00,37.659313,-121.910754,111.6
2020-07-15 15:31:20+00:00,37.659257,-121.910722,111.4
2020-07-15 15:31:21+00:00,37.6592,-121.910685,111.3
2020-07-15 15:31:22+00:00,37.659136,-121.910648,111.1
2020-07-15 15:31:23+00:00,37.659072,-121.910611,110.9
2020-07-15 15:31:24+00:00,37.659009,-121.910572,110.7
2020-07-15 15:31:25+00:00,37.658945,-121.91053,110.5
2020-07-15 15:31:26+00:00,37.658877,-121.910497,110.3
2020-07-15 15:31:27+00:00,37.658812,-121.910473,110.1
2020-07-15 15:31:28+00:00,37.658754,-121.910435,110.0
2020-07-15 15:31:29+00:00,37.658692,-121.910392,109.8
2020-07-15 15:31:30+00:00,37.658636,-121.910356,109.6
2020-07-15 15:31:31+00:00,37.658571,-121.910313,109.5
2020-07-15 15:31:32+00:00,37.65851,-121.910282,109.3
2020-07-15 15:31:33+00:00,37.658439,-121.910258,109.3
2020-07-15 15:31:34+00:00,37.658364,-121.910219,109.2
2020-07-15 15:31:35+00:00,37.658306,-121.910181,109.1
2020-07-15 15:31:36+00:00,37.658245,-121.910152,109.0
2020-07-15 15:31:37+00:00,37.658187,-121.910114,108.9
2020-07-15 15:31:38+00:00,37.658114,-121.910098,108.7
2020-07-15 15:31:39+00:00,37.658048,-121.91007,108.6
2020-07-15 15:31:40+00:00,37.657983,-121.910034,108.5
2020-07-15 15:31:41+00:00,37.657914,-121.909996,108.4
2020-07-15 15:31:42+00:00,37.65784,-121.909956,108.3
2020-07-15 15:31:43+00:00,37.657777,-121.909925,108.3
2020-07-15 15:31:44+00:00,37.657716,-121.909885,108.2
2020-07-15 15:31:45+00:00,37.657653,-121.909851,108.1
2020-07-15 15:31:46+00:00,37.657588,-121.909811,108.1
2020-07-15 15:31:47+00:00,37.65752,-121.909778,108.1
2020-07-15 15:31:48+00:00,37.657459,-121.909729,108.2
2020-07-15 15:31:49+00:00,37.657395,-121.909703,108.0
