time,latitude,longitude,altitude
2021-07-10 21:59:33+00:00,47.578162,-121.978718,139.4
2021-07-10 21:59:34+00:00,47.578154,-121.978725,139.4
2021-07-10 21:59:35+00:00,47.578125,-121.97876,139.6
2021-07-10 21:59:36+00:00,47.578113,-121.978767,139.5
2021-07-10 21:59:37+00:00,47.578085,-121.978801,139.6
2021-07-10 21:59:38+00:00,47.578077,-121.978812,139.6
2021-07-10 21:59:39+00:00,47.578055,-121.978842,139.7
2021-07-10 21:59:40+00:00,47.578033,-121.978883,139.7
2021-07-10 21:59:41+00:00,47.578024,-121.978897,139.9
2021-07-10 21:59:42+00:00,47.577997,-121.978925,140.0
2021-07-10 21:59:43+00:00,47.577989,-121.978933,140.3
2021-07-10 21:59:44+00:00,47.577974,-121.978945,140.3
2021-07-10 21:59:45+00:00,47.577957,-121.978956,140.3
2021-07-10 21:59:46+00:00,47.577932,-121.978987,140.3
2021-07-10 21:59:47+00:00,47.577925,-121.979001,140.3
2021-07-10 21:59:48+00:00,47.577903,-121.979037,140.5
2021-07-10 21:59:49+00:00,47.577896,-121.979045,140.5
2021-07-10 21:59:50+00:00,47.577886,-121.979099,141.0
2021-07-10 21:59:51+00:00,47.577882,-121.979126,141.0
2021-07-10 21:59:52+00:00,47.577872,-121.979167,141.1
2021-07-10 21:59:53+00:00,47.57787,-121.979179,141.1
2021-07-10 21:59:54+00:00,47.577839,-121.979205,141.2
2021-07-10 21:59:55+00:00,47.577829,-121.979214,141.2
2021-07-10 21:59:56+00:00,47.57782,-121.979234,141.5
2021-07-10 21:59:58+00:00,47.577805,-121.97924,141.5
2021-07-10 21:59:59+00:00,47.577783,-121.979264,141.5
2021-07-10 22:00:00+00:00,47.577767,-121.979283,141.8
2021-07-10 22:00:01+00:00,47.577761,-121.979292,141.8
2021-07-10 22:00:02+00:00,47.577756,-121.979301,141.8
2021-07-10 22:00:03+00:00,47.577756,-121.979337,142.3
2021-07-10 22:00:04+00:00,47.577754,-121.97936,143.0
2021-07-10 22:00:05+00:00,47.577751,-121.979384,143.0
2021-07-10 22:00:16+00:00,47.577749,-121.979407,143.7
2021-07-10 22:00:17+00:00,47.577747,-121.97943,143.7
2021-07-10 22:00:18+00:00,47.577745,-121.979453,144.2
2021-07-10 22:00:19+00:00,47.577742,-121.979477,144.2
2021-07-10 22:00:20+00:00,47.57774,-121.9795,144.3
2021-07-10 22:00:21+00:00,47.577738,-121.979523,144.3
2021-07-10 22:00:22+00:00,47.577746,-121.979567,144.7
2021-07-10 22:00:23+00:00,47.577752,-121.979584,144.7
2021-07-10 22:00:24+00:00,47.577772,-121.979611,144.9
2021-07-10 22:00:25+00:00,47.5778,-121.979626,145.0
2021-07-10 22:00:26+00:00,47.57781,-121.97962,145.0
2021-07-10 22:00:27+00:00,47.57785,-121.979582,144.9
2021-07-10 22:00:28+00:00,47.577866,-121.979557,144.6
2021-07-10 22:00:29+00:00,47.577897,-121.979525,144.2
2021-07-10 22:00:30+00:00,47.577927,-121.979486,144.0
2021-07-10 22:00:31+00:00,47.57796,-121.979457,143.6
2021-07-10 22:00:32+00:00,47.577999,-121.979446,143.2
2021-07-10 22:00:33+00:00,47.578042,-121.979398,142.3
2021-07-10 22:00:34+00:00,47.578089,-121.979381,142.2
2021-07-10 22:00:35+00:00,47.578146,-121.979336,142.3
2021-07-10 22:00:36+00:00,47.578178,-121.979276,141.9
2021-07-10 22:00:37+00:00,47.578192,-121.979216,141.9
2021-07-10 22:00:38+00:00,47.578199,-121.979163,141.6
2021-07-10 22:00:39+00:00,47.578203,-121.979145,141.6
2021-07-10 22:00:40+00:00,47.57822,-121.979086,140.4
2021-07-10 22:00:41+00:00,47.578226,-121.979059,140.4
2021-07-10 22:00:42+00:00,47.578248,-121.979022,140.1
2021-07-10 22:00:43+00:00,47.578253,-121.97901,139.9
2021-07-10 22:00:44+00:00,47.578274,-121.978978,139.9
2021-07-10 22:00:45+00:00,47.578281,-121.978966,139.8
2021-07-10 22:00:46+00:00,47.578304,-121.978933,139.7
2021-07-10 22:00:47+00:00,47.578309,-121.978924,139.6
2021-07-10 22:00:48+00:00,47.578318,-121.97891,139.6
2021-07-10 22:00:49+00:00,47.578326,-121.978886,139.5
2021-07-10 22:00:50+00:00,47.578303,-121.978885,139.6
2021-07-10 22:00:57+00:00,47.57828,-121.978893,139.7
2021-07-10 22:00:58+00:00,47.578257,-121.9789,139.8
2021-07-10 22:00:59+00:00,47.578234,-121.978908,139.8
2021-07-10 22:01:00+00:00,47.578202,-121.978911,140.1
2021-07-10 22:01:01+00:00,47.578177,-121.978944,140.1
2021-07-10 22:01:02+00:00,47.57817,-121.97896,140.3
2021-07-10 22:01:03+00:00,47.578142,-121.978973,140.6
2021-07-10 22:01:04+00:00,47.57812,-121.978998,140.6
2021-07-10 22:01:05+00:00,47.578092,-121.979032,141.0
2021-07-10 22:01:06+00:00,47.578063,-121.979047,141.0
2021-07-10 22:01:07+00:00,47.578053,-121.979052,141.0
2021-07-10 22:01:08+00:00,47.578024,-121.979077,140.8
2021-07-10 22:01:09+00:00,47.578016,-121.979088,140.8
2021-07-10 22:01:10+00:00,47.578007,-121.979111,140.9
2021-07-10 22:01:11+00:00,47.577993,-121.979121,141.0
2021-07-10 22:01:12+00:00,47.577959,-121.979123,141.2
2021-07-10 22:01:13+00:00,47.577949,-121.979129,141.2
2021-07-10 22:01:14+00:00,47.577924,-121.979153,141.7
2021-07-10 22:01:15+00:00,47.577915,-121.979157,141.5
2021-07-10 22:01:16+00:00,47.5779,-121.979202,141.7
2021-07-10 22:01:17+00:00,47.577898,-121.979214,141.7
2021-07-10 22:01:18+00:00,47.577874,-121.979243,141.6
2021-07-10 22:01:19+00:00,47.577864,-121.979254,141.6
2021-07-10 22:01:20+00:00,47.577841,-121.979284,141.9
2021-07-10 22:01:21+00:00,47.577834,-121.979292,141.9
2021-07-10 22:01:22+00:00,47.577812,-121.97932,142.3
2021-07-10 22:01:23+00:00,47.577787,-121.979357,143.0
2021-07-10 22:01:24+00:00,47.577778,-121.9794,143.7
2021-07-10 22:01:25+00:00,47.577776,-121.979411,143.7
2021-07-10 22:01:26+00:00,47.57776,-121.979441,143.8
2021-07-10 22:01:27+00:00,47.577756,-121.979453,144.2
2021-07-10 22:01:28+00:00,47.577755,-121.97949,144.5
2021-07-10 22:01:29+00:00,47.577754,-121.979509,144.5
2021-07-10 22:01:30+00:00,47.577752,-121.979528,144.7
2021-07-10 22:01:31+00:00,47.577751,-121.979553,144.7
2021-07-10 22:01:32+00:00,47.577747,-121.97957,144.7
2021-07-10 22:01:33+00:00,47.577753,-121.979608,144.8
2021-07-10 22:01:34+00:00,47.577767,-121.979631,144.9
2021-07-10 22:01:35+00:00,47.57778,-121.979653,145.1
2021-07-10 22:01:49+00:00,47.577794,-121.979676,145.4
2021-07-10 22:01:50+00:00,47.577808,-121.979698,145.3
2021-07-10 22:01:51+00:00,47.57784,-121.979665,145.1
2021-07-10 22:01:52+00:00,47.57785,-121.979652,145.0
2021-07-10 22:01:53+00:00,47.57791,-121.979607,144.5
2021-07-10 22:01:54+00:00,47.57794,-121.979574,144.1
2021-07-10 22:01:55+00:00,47.577963,-121.979533,143.7
2021-07-10 22:01:56+00:00,47.578029,-121.979462,142.7
2021-07-10 22:01:57+00:00,47.578079,-121.97942,142.1
2021-07-10 22:01:58+00:00,47.578118,-121.979398,142.2
2021-07-10 22:01:59+00:00,47.578188,-121.979328,141.9
2021-07-10 22:02:00+00:00,47.578214,-121.979247,141.7
2021-07-10 22:02:01+00:00,47.578234,-121.979171,140.9
2021-07-10 22:02:02+00:00,47.578249,-121.979093,140.2
2021-07-10 22:02:03+00:00,47.578269,-121.979025,140.0
2021-07-10 22:02:04+00:00,47.578277,-121.978954,139.9
2021-07-10 22:02:05+00:00,47.578296,-121.978828,139.3
2021-07-10 22:02:06+00:00,47.578299,-121.978745,139.0
2021-07-10 22:02:07+00:00,47.578307,-121.978697,138.9
2021-07-10 22:02:08+00:00,47.578329,-121.978635,138.7
2021-07-10 22:02:09+00:00,47.57833,-121.978601,138.8
2021-07-10 22:02:10+00:00,47.578337,-121.978589,138.8
2021-07-10 22:02:11+00:00,47.578345,-121.97855,138.8
2021-07-10 22:02:12+00:00,47.578355,-121.978522,138.8
2021-07-10 22:02:13+00:00,47.578358,-121.978511,138.8
2021-07-10 22:02:14+00:00,47.578361,-121.9785,138.8
2021-07-10 22:02:15+00:00,47.578362,-121.978458,138.9
2021-07-10 22:02:16+00:00,47.578363,-121.978443,139.0
2021-07-10 22:02:17+00:00,47.578364,-121.978427,139.0
2021-07-10 22:02:18+00:00,47.578364,-121.978397,139.0
2021-07-10 22:02:19+00:00,47.578365,-121.978386,139.0
2021-07-10 22:02:20+00:00,47.578359,-121.978381,139.0
2021-07-10 22:02:21+00:00,47.578354,-121.978375,139.0
2021-07-10 22:02:22+00:00,47.578346,-121.978383,139.0
2021-07-10 22:02:23+00:00,47.578336,-121.978387,139.0
2021-07-10 22:02:24+00:00,47.578334,-121.978397,139.0
2021-07-10 22:02:25+00:00,47.578332,-121.978401,139.0
2021-07-10 22:02:26+00:00,47.578323,-121.978391,139.0
2021-07-10 22:02:27+00:00,47.578312,-121.978387,139.0
2021-07-10 22:02:28+00:00,47.578309,-121.978387,139.0
2021-07-10 22:02:29+00:00,47.578309,-121.978387,139.0
2021-07-10 22:02:30+00:00,47.578307,-121.97839,139.0
2021-07-10 22:02:31+00:00,47.578317,-121.978382,139.0
2021-07-10 22:02:32+00:00,47.578319,-121.978375,139.0
2021-07-10 22:02:33+00:00,47.578325,-121.978368,139.0
2021-07-10 22:02:34+00:00,47.578336,-121.978364,139.0
2021-07-10 22:02:35+00:00,47.578347,-121.978357,139.0
2021-07-10 22:02:36+00:00,47.578366,-121.97834,139.0
2021-07-10 22:02:37+00:00,47.578374,-121.978327,139.0
2021-07-10 22:02:38+00:00,47.578389,-121.978327,139.0
2021-07-10 22:02:39+00:00,47.578395,-121.978336,139.0
2021-07-10 22:02:40+00:00,47.578399,-121.978336,139.0
2021-07-10 22:02:41+00:00,47.578407,-121.978341,139.0
2021-07-10 22:02:42+00:00,47.578425,-121.97833,139.0
2021-07-10 22:02:43+00:00,47.578451,-121.978309,139.1
2021-07-10 22:02:44+00:00,47.57846,-121.978306,139.1
2021-07-10 22:02:45+00:00,47.57848,-121.978303,139.1
2021-07-10 22:02:46+00:00,47.578493,-121.978284,139.2
2021-07-10 22:02:47+00:00,47.57852,-121.978254,139.2
2021-07-10 22:02:48+00:00,47.578547,-121.978217,139.2
2021-07-10 22:02:49+00:00,47.578564,-121.978226,139.2
2021-07-10 22:02:50+00:00,47.578583,-121.97822,139.2
2021-07-10 22:02:51+00:00,47.57862,-121.97823,139.2
2021-07-10 22:02:52+00:00,47.578655,-121.978229,139.2
2021-07-10 22:02:53+00:00,47.578725,-121.978216,139.1
2021-07-10 22:02:54+00:00,47.578757,-121.978217,138.8
2021-07-10 22:02:55+00:00,47.578813,-121.9782,138.5
2021-07-10 22:02:56+00:00,47.578815,-121.978244,138.4
2021-07-10 22:02:57+00:00,47.578804,-121.978294,138.5
2021-07-10 22:02:58+00:00,47.57881,-121.978314,138.5
2021-07-10 22:02:59+00:00,47.578852,-121.978306,138.2
2021-07-10 22:03:00+00:00,47.578871,-121.978303,138.2
2021-07-10 22:03:01+00:00,47.578908,-121.978274,138.2
2021-07-10 22:03:02+00:00,47.578919,-121.978254,138.2
2021-07-10 22:03:03+00:00,47.578938,-121.97822,138.1
2021-07-10 22:03:04+00:00,47.57897,-121.978233,137.9
2021-07-10 22:03:05+00:00,47.578976,-121.97824,137.9
2021-07-10 22:03:06+00:00,47.578987,-121.978277,137.6
2021-07-10 22:03:07+00:00,47.57899,-121.978293,137.3
2021-07-10 22:03:08+00:00,47.579011,-121.978347,136.8
2021-07-10 22:03:09+00:00,47.579022,-121.978371,136.2
2021-07-10 22:03:10+00:00,47.579055,-121.978375,136.1
2021-07-10 22:03:11+00:00,47.579092,-121.978356,136.3
2021-07-10 22:03:12+00:00,47.579104,-121.978305,136.4
2021-07-10 22:03:13+00:00,47.579132,-121.978255,135.8
2021-07-10 22:03:14+00:00,47.579149,-121.9782,135.8
2021-07-10 22:03:15+00:00,47.579156,-121.97815,135.6
2021-07-10 22:03:16+00:00,47.579155,-121.978124,135.6
2021-07-10 22:03:17+00:00,47.579159,-121.978101,135.5
2021-07-10 22:03:18+00:00,47.579161,-121.978112,134.9
2021-07-10 22:03:19+00:00,47.579191,-121.978135,134.0
2021-07-10 22:03:20+00:00,47.579213,-121.978195,134.1
2021-07-10 22:03:21+00:00,47.579221,-121.97823,133.0
2021-07-10 22:03:22+00:00,47.579228,-121.978288,132.7
2021-07-10 22:03:23+00:00,47.579262,-121.978277,131.6
2021-07-10 22:03:24+00:00,47.579279,-121.978269,130.5
2021-07-10 22:03:25+00:00,47.579318,-121.978271,129.7
2021-07-10 22:03:26+00:00,47.579332,-121.97826,129.7
2021-07-10 22:03:27+00:00,47.579366,-121.978268,129.1
2021-07-10 22:03:28+00:00,47.579391,-121.978247,129.1
2021-07-10 22:03:29+00:00,47.579414,-121.978235,128.6
2021-07-10 22:03:30+00:00,47.579417,-121.978252,129.1
2021-07-10 22:03:31+00:00,47.579416,-121.978221,128.6
2021-07-10 22:03:32+00:00,47.579413,-121.978181,128.2
2021-07-10 22:03:33+00:00,47.579392,-121.978125,127.8
2021-07-10 22:03:34+00:00,47.579388,-121.978056,127.3
2021-07-10 22:03:35+00:00,47.57939,-121.977995,126.9
2021-07-10 22:03:36+00:00,47.579375,-121.977952,126.4
2021-07-10 22:03:37+00:00,47.579401,-121.977909,124.7
2021-07-10 22:03:38+00:00,47.579415,-121.977898,124.7
2021-07-10 22:03:39+00:00,47.579426,-121.977898,124.1
2021-07-10 22:03:40+00:00,47.579436,-121.977897,124.1
2021-07-10 22:03:41+00:00,47.579447,-121.977897,124.1
2021-07-10 22:03:42+00:00,47.579474,-121.977918,123.7
2021-07-10 22:03:43+00:00,47.579503,-121.977904,123.6
2021-07-10 22:03:44+00:00,47.579501,-121.977895,123.3
2021-07-10 22:03:45+00:00,47.579508,-121.97789,123.3
2021-07-10 22:03:46+00:00,47.579518,-121.977865,123.3
2021-07-10 22:03:47+00:00,47.579532,-121.977813,123.3
2021-07-10 22:03:48+00:00,47.579541,-121.977798,123.8
2021-07-10 22:03:49+00:00,47.579546,-121.977784,123.8
2021-07-10 22:03:50+00:00,47.579552,-121.977757,124.0
2021-07-10 22:03:51+00:00,47.579556,-121.977716,123.8
2021-07-10 22:03:52+00:00,47.579559,-121.977708,123.8
2021-07-10 22:03:53+00:00,47.579578,-121.977684,124.6
2021-07-10 22:03:54+00:00,47.579582,-121.977643,124.6
2021-07-10 22:03:55+00:00,47.57958,-121.977626,124.9
2021-07-10 22:03:56+00:00,47.579577,-121.977609,124.9
2021-07-10 22:03:57+00:00,47.579585,-121.977592,125.5
2021-07-10 22:03:58+00:00,47.579593,-121.977562,125.5
2021-07-10 22:03:59+00:00,47.579602,-121.977537,127.0
2021-07-10 22:04:00+00:00,47.579609,-121.977517,127.0
2021-07-10 22:04:01+00:00,47.57962,-121.977484,127.0
2021-07-10 22:04:02+00:00,47.579631,-121.977468,128.0
2021-07-10 22:04:03+00:00,47.579642,-121.977449,127.8
2021-07-10 22:04:04+00:00,47.579652,-121.97743,127.8
2021-07-10 22:04:05+00:00,47.579659,-121.977408,128.1
2021-07-10 22:04:06+00:00,47.57967,-121.977387,128.1
2021-07-10 22:04:07+00:00,47.579685,-121.977367,128.2
2021-07-10 22:04:08+00:00,47.579699,-121.977352,128.2
2021-07-10 22:04:09+00:00,47.579719,-121.977299,127.8
2021-07-10 22:04:10+00:00,47.579736,-121.977244,126.8
2021-07-10 22:04:11+00:00,47.579762,-121.977186,125.8
2021-07-10 22:04:12+00:00,47.579784,-121.977176,125.4
2021-07-10 22:04:13+00:00,47.579794,-121.977181,125.4
2021-07-10 22:04:14+00:00,47.579796,-121.977186,125.4
2021-07-10 22:04:15+00:00,47.579793,-121.977204,125.4
2021-07-10 22:04:16+00:00,47.579807,-121.977224,125.1
2021-07-10 22:04:17+00:00,47.579814,-121.97723,125.1
2021-07-10 22:04:18+00:00,47.579836,-121.977235,124.4
2021-07-10 22:04:19+00:00,47.579854,-121.97718,124.2
2021-07-10 22:04:20+00:00,47.579851,-121.977109,124.2
2021-07-10 22:04:21+00:00,47.57984,-121.977056,123.9
2021-07-10 22:04:22+00:00,47.579847,-121.977037,123.7
2021-07-10 22:04:23+00:00,47.579843,-121.977003,123.7
2021-07-10 22:04:24+00:00,47.57985,-121.976954,123.4
2021-07-10 22:04:25+00:00,47.579893,-121.976963,122.4
2021-07-10 22:04:26+00:00,47.579911,-121.976976,122.4
2021-07-10 22:04:27+00:00,47.579932,-121.97701,122.1
2021-07-10 22:04:28+00:00,47.579939,-121.976992,122.1
2021-07-10 22:04:29+00:00,47.579944,-121.976971,121.9
2021-07-10 22:04:30+00:00,47.579949,-121.97695,121.8
2021-07-10 22:04:31+00:00,47.57997,-121.976953,121.9
2021-07-10 22:04:32+00:00,47.579984,-121.976954,121.7
2021-07-10 22:04:33+00:00,47.579997,-121.976955,121.7
2021-07-10 22:04:34+00:00,47.580032,-121.976945,121.2
2021-07-10 22:04:35+00:00,47.580047,-121.976941,121.1
2021-07-10 22:04:36+00:00,47.58007,-121.976943,120.9
2021-07-10 22:04:37+00:00,47.580082,-121.976934,120.8
2021-07-10 22:04:38+00:00,47.580095,-121.976926,120.7
2021-07-10 22:04:39+00:00,47.580107,-121.976918,120.7
2021-07-10 22:04:40+00:00,47.580119,-121.97691,120.6
2021-07-10 22:04:41+00:00,47.580131,-121.976901,120.5
2021-07-10 22:04:42+00:00,47.580143,-121.976893,120.4
2021-07-10 22:04:43+00:00,47.580155,-121.976885,120.3
2021-07-10 22:04:44+00:00,47.580168,-121.976877,120.2
2021-07-10 22:04:45+00:00,47.58018,-121.976868,120.1
2021-07-10 22:05:15+00:00,47.580192,-121.97686,120.0
2021-07-10 22:05:16+00:00,47.580204,-121.976852,119.9
2021-07-10 22:05:17+00:00,47.580216,-121.976843,119.8
2021-07-10 22:05:18+00:00,47.580228,-121.976835,119.7
2021-07-10 22:05:19+00:00,47.580241,-121.976827,119.5
2021-07-10 22:05:20+00:00,47.580253,-121.976819,119.4
2021-07-10 22:05:21+00:00,47.580265,-121.97681,119.3
2021-07-10 22:05:22+00:00,47.580277,-121.976802,119.1
2021-07-10 22:05:23+00:00,47.580317,-121.976807,118.8
2021-07-10 22:05:24+00:00,47.580351,-121.976817,118.4
2021-07-10 22:05:25+00:00,47.580361,-121.976811,118.3
2021-07-10 22:05:26+00:00,47.580408,-121.97681,117.9
2021-07-10 22:05:27+00:00,47.58043,-121.976816,117.8
2021-07-10 22:05:28+00:00,47.58047,-121.97683,117.5
2021-07-10 22:05:29+00:00,47.580502,-121.976826,117.3
2021-07-10 22:05:30+00:00,47.580535,-121.976806,117.1
2021-07-10 22:05:31+00:00,47.58057,-121.976774,116.9
2021-07-10 22:05:32+00:00,47.580598,-121.976741,116.8
2021-07-10 22:05:33+00:00,47.580629,-121.97672,116.8
2021-07-10 22:05:34+00:00,47.580667,-121.976725,116.7
2021-07-10 22:05:35+00:00,47.580705,-121.976745,116.7
2021-07-10 22:05:36+00:00,47.580738,-121.976744,116.6
2021-07-10 22:05:37+00:00,47.580746,-121.976739,116.6
2021-07-10 22:05:38+00:00,47.580756,-121.976741,116.6
2021-07-10 22:05:39+00:00,47.580782,-121.976745,116.6
2021-07-10 22:05:40+00:00,47.580812,-121.976746,116.5
2021-07-10 22:05:41+00:00,47.580849,-121.976728,116.5
2021-07-10 22:05:42+00:00,47.58086,-121.976721,116.5
2021-07-10 22:05:43+00:00,47.580886,-121.976701,116.5
2021-07-10 22:05:44+00:00,47.580893,-121.976693,116.5
2021-07-10 22:05:45+00:00,47.580921,-121.976671,116.5
2021-07-10 22:05:46+00:00,47.580929,-121.976665,116.5
2021-07-10 22:05:47+00:00,47.580963,-121.976664,116.5
2021-07-10 22:05:48+00:00,47.580979,-121.976664,116.5
2021-07-10 22:05:49+00:00,47.581006,-121.976682,116.4
2021-07-10 22:05:50+00:00,47.581017,-121.97669,116.4
2021-07-10 22:05:51+00:00,47.581053,-121.976689,116.4
2021-07-10 22:05:52+00:00,47.581081,-121.976686,116.4
2021-07-10 22:05:53+00:00,47.581109,-121.976687,116.4
2021-07-10 22:05:54+00:00,47.581138,-121.976695,116.4
2021-07-10 22:05:55+00:00,47.58117,-121.976713,116.4
2021-07-10 22:05:56+00:00,47.58118,-121.976726,116.4
2021-07-10 22:05:57+00:00,47.581219,-121.976729,116.4
2021-07-10 22:05:58+00:00,47.581235,-121.976728,116.4
2021-07-10 22:05:59+00:00,47.581269,-121.976719,116.3
2021-07-10 22:06:00+00:00,47.581299,-121.976698,116.3
2021-07-10 22:06:01+00:00,47.581308,-121.976693,116.3
2021-07-10 22:06:02+00:00,47.581343,-121.976693,116.3
2021-07-10 22:06:03+00:00,47.581376,-121.976687,116.3
2021-07-10 22:06:04+00:00,47.581406,-121.97669,116.3
2021-07-10 22:06:05+00:00,47.58144,-121.976704,116.3
2021-07-10 22:06:06+00:00,47.581482,-121.976711,116.3
2021-07-10 22:06:07+00:00,47.5815,-121.976714,116.3
2021-07-10 22:06:08+00:00,47.581529,-121.976714,116.3
2021-07-10 22:06:09+00:00,47.581536,-121.976709,116.2
2021-07-10 22:06:10+00:00,47.581569,-121.976704,116.2
2021-07-10 22:06:11+00:00,47.581579,-121.976701,116.2
2021-07-10 22:06:12+00:00,47.581611,-121.976701,116.2
2021-07-10 22:06:13+00:00,47.581621,-121.976699,116.2
2021-07-10 22:06:14+00:00,47.581647,-121.976689,116.2
2021-07-10 22:06:15+00:00,47.581689,-121.976683,116.2
2021-07-10 22:06:16+00:00,47.581708,-121.976678,116.2
2021-07-10 22:06:17+00:00,47.581745,-121.976705,116.2
2021-07-10 22:06:18+00:00,47.581759,-121.976711,116.2
2021-07-10 22:06:19+00:00,47.581795,-121.976726,116.2
2021-07-10 22:06:20+00:00,47.581828,-121.976743,116.2
2021-07-10 22:06:21+00:00,47.581841,-121.976748,116.2
2021-07-10 22:06:22+00:00,47.581875,-121.976741,116.2
2021-07-10 22:06:23+00:00,47.581915,-121.976733,116.2
2021-07-10 22:06:24+00:00,47.581954,-121.976727,116.2
2021-07-10 22:06:25+00:00,47.581969,-121.976731,116.2
2021-07-10 22:06:26+00:00,47.582018,-121.976766,116.2
2021-07-10 22:06:27+00:00,47.582059,-121.976772,116.1
2021-07-10 22:06:28+00:00,47.582099,-121.976764,116.1
2021-07-10 22:06:29+00:00,47.582135,-121.97675,116.1
2021-07-10 22:06:30+00:00,47.582168,-121.976734,116.0
2021-07-10 22:06:31+00:00,47.582195,-121.976727,116.0
2021-07-10 22:06:32+00:00,47.582225,-121.976731,116.0
2021-07-10 22:06:33+00:00,47.582266,-121.976703,116.0
2021-07-10 22:06:34+00:00,47.582282,-121.976688,115.9
2021-07-10 22:06:35+00:00,47.582314,-121.976674,115.9
2021-07-10 22:06:36+00:00,47.582328,-121.976671,115.9
2021-07-10 22:06:37+00:00,47.582349,-121.976648,115.9
2021-07-10 22:06:38+00:00,47.582355,-121.976633,115.9
2021-07-10 22:06:39+00:00,47.582372,-121.9766,115.9
2021-07-10 22:06:40+00:00,47.582383,-121.976589,115.9
2021-07-10 22:06:41+00:00,47.582408,-121.976582,115.9
2021-07-10 22:06:42+00:00,47.582418,-121.976577,115.9
2021-07-10 22:06:43+00:00,47.582449,-121.976579,116.0
2021-07-10 22:06:44+00:00,47.582457,-121.976586,116.0
2021-07-10 22:06:45+00:00,47.582464,-121.976589,116.0
2021-07-10 22:06:46+00:00,47.582489,-121.976593,116.0
2021-07-10 22:06:47+00:00,47.582527,-121.976603,116.0
2021-07-10 22:06:48+00:00,47.582555,-121.976601,116.1
2021-07-10 22:06:49+00:00,47.582584,-121.976589,116.1
2021-07-10 22:06:50+00:00,47.582611,-121.976556,116.2
2021-07-10 22:06:51+00:00,47.582651,-121.976557,116.3
2021-07-10 22:06:52+00:00,47.582668,-121.97656,116.3
2021-07-10 22:06:53+00:00,47.582698,-121.976552,116.4
2021-07-10 22:06:54+00:00,47.582733,-121.976556,116.4
2021-07-10 22:06:55+00:00,47.582763,-121.976558,116.5
2021-07-10 22:06:56+00:00,47.582794,-121.976562,116.6
