time,latitude,longitude,altitude
2020-06-20 20:39:03+00:00,41.80397,-87.914503,197.8
2020-06-20 20:39:04+00:00,41.80397,-87.914437,197.8
2020-06-20 20:39:05+00:00,41.803953,-87.914343,197.9
2020-06-20 20:39:06+00:00,41.803947,-87.914268,198.0
2020-06-20 20:39:07+00:00,41.803949,-87.914185,198.1
2020-06-20 20:39:08+00:00,41.803949,-87.91411,198.2
2020-06-20 20:39:09+00:00,41.803949,-87.914027,198.4
2020-06-20 20:39:10+00:00,41.803949,-87.913951,198.5
2020-06-20 20:39:11+00:00,41.803956,-87.913883,198.6
2020-06-20 20:39:12+00:00,41.803949,-87.913809,198.8
2020-06-20 20:39:13+00:00,41.80395,-87.913742,198.9
2020-06-20 20:39:14+00:00,41.803952,-87.913673,199.1
2020-06-20 20:39:15+00:00,41.803952,-87.913617,199.2
2020-06-20 20:39:16+00:00,41.803962,-87.913551,199.3
2020-06-20 20:39:17+00:00,41.803965,-87.913479,199.5
2020-06-20 20:39:18+00:00,41.803968,-87.913414,199.6
2020-06-20 20:39:19+00:00,41.803968,-87.913351,199.7
2020-06-20 20:39:20+00:00,41.803965,-87.913289,199.9
2020-06-20 20:39:21+00:00,41.803965,-87.913231,200.0
2020-06-20 20:39:22+00:00,41.803967,-87.913173,200.2
2020-06-20 20:39:23+00:00,41.803972,-87.913112,200.3
2020-06-20 20:39:24+00:00,41.803979,-87.913047,200.5
2020-06-20 20:39:25+00:00,41.803986,-87.912989,200.6
2020-06-20 20:39:26+00:00,41.803989,-87.912926,200.7
2020-06-20 20:39:27+00:00,41.80399,-87.912866,200.8
2020-06-20 20:39:28+00:00,41.803985,-87.912803,200.9
2020-06-20 20:39:29+00:00,41.803989,-87.912736,201.1
2020-06-20 20:39:30+00:00,41.803996,-87.912676,201.2
2020-06-20 20:39:31+00:00,41.803993,-87.912596,201.3
2020-06-20 20:39:32+00:00,41.803995,-87.912536,201.4
2020-06-20 20:39:33+00:00,41.804,-87.912457,201.5
2020-06-20 20:39:34+00:00,41.804001,-87.91239,201.6
2020-06-20 20:39:35+00:00,41.804001,-87.912322,201.7
2020-06-20 20:39:36+00:00,41.804001,-87.912261,201.8
2020-06-20 20:39:37+00:00,41.804001,-87.912197,201.9
2020-06-20 20:39:38+00:00,41.804003,-87.912137,202.0
2020-06-20 20:39:39+00:00,41.803993,-87.912063,202.1
2020-06-20 20:39:40+00:00,41.803998,-87.911994,202.2
2020-06-20 20:39:41+00:00,41.803997,-87.911935,202.2
2020-06-20 20:39:42+00:00,41.803997,-87.911868,202.3
2020-06-20 20:39:43+00:00,41.804001,-87.911796,202.4
2020-06-20 20:39:44+00:00,41.804001,-87.911741,202.5
2020-06-20 20:39:45+00:00,41.804005,-87.911689,202.6
2020-06-20 20:39:46+00:00,41.804009,-87.911627,202.7
2020-06-20 20:39:47+00:00,41.804011,-87.911566,202.9
2020-06-20 20:39:48+00:00,41.804011,-87.911503,203.0
2020-06-20 20:39:49+00:00,41.804013,-87.911432,203.1
2020-06-20 20:39:50+00:00,41.804017,-87.911366,203.2
2020-06-20 20:39:51+00:00,41.804019,-87.911294,203.3
2020-06-20 20:39:52+00:00,41.804023,-87.911214,203.4
2020-06-20 20:39:53+00:00,41.80402,-87.911141,203.4
2020-06-20 20:39:54+00:00,41.804022,-87.91107,203.5
2020-06-20 20:39:55+00:00,41.804024,-87.910991,203.6
2020-06-20 20:39:56+00:00,41.804031,-87.910911,203.7
2020-06-20 20:39:57+00:00,41.804037,-87.910845,203.7
2020-06-20 20:39:58+00:00,41.804043,-87.910763,203.7
2020-06-20 20:39:59+00:00,41.804044,-87.910692,203.8
2020-06-20 20:40:00+00:00,41.804046,-87.910618,203.8
2020-06-20 20:40:01+00:00,41.804047,-87.91054,203.8
2020-06-20 20:40:02+00:00,41.804046,-87.910456,203.7
2020-06-20 20:40:03+00:00,41.804046,-87.910375,203.7
2020-06-20 20:40:04+00:00,41.804052,-87.910289,203.6
2020-06-20 20:40:05+00:00,41.804051,-87.910206,203.5
2020-06-20 20:40:06+00:00,41.804053,-87.910113,203.4
2020-06-20 20:40:07+00:00,41.804062,-87.910017,203.2
2020-06-20 20:40:08+00:00,41.804067,-87.909939,203.1
2020-06-20 20:40:09+00:00,41.80407,-87.909847,202.9
2020-06-20 20:40:10+00:00,41.804072,-87.909759,202.8
2020-06-20 20:40:11+00:00,41.80408,-87.909664,202.6
2020-06-20 20:40:12+00:00,41.80409,-87.909577,202.5
2020-06-20 20:40:13+00:00,41.80409,-87.909474,202.3
2020-06-20 20:40:14+00:00,41.804085,-87.909378,202.1
2020-06-20 20:40:15+00:00,41.804087,-87.909277,201.9
2020-06-20 20:40:16+00:00,41.804095,-87.909169,201.6
2020-06-20 20:40:17+00:00,41.804099,-87.909071,201.4
2020-06-20 20:40:18+00:00,41.804101,-87.908988,201.3
2020-06-20 20:40:19+00:00,41.804109,-87.908859,201.0
2020-06-20 20:40:20+00:00,41.804114,-87.908755,200.8
2020-06-20 20:40:21+00:00,41.804117,-87.908659,200.6
2020-06-20 20:40:22+00:00,41.804119,-87.908555,200.3
2020-06-20 20:40:23+00:00,41.804127,-87.908452,200.1
2020-06-20 20:40:24+00:00,41.804129,-87.90834,199.8
2020-06-20 20:40:25+00:00,41.80413,-87.90823,199.5
2020-06-20 20:40:26+00:00,41.804133,-87.908118,199.3
2020-06-20 20:40:27+00:00,41.804137,-87.908005,199.0
2020-06-20 20:40:28+00:00,41.804146,-87.907895,198.7
2020-06-20 20:40:29+00:00,41.80415,-87.907778,198.4
2020-06-20 20:40:30+00:00,41.804152,-87.907668,198.2
2020-06-20 20:40:31+00:00,41.804153,-87.907549,198.0
2020-06-20 20:40:32+00:00,41.804157,-87.907442,197.9
2020-06-20 20:40:33+00:00,41.804151,-87.907343,197.6
2020-06-20 20:40:34+00:00,41.804157,-87.907216,197.3
2020-06-20 20:40:35+00:00,41.804167,-87.9071,197.1
2020-06-20 20:40:36+00:00,41.804172,-87.906984,196.9
2020-06-20 20:40:37+00:00,41.804171,-87.906859,196.7
2020-06-20 20:40:38+00:00,41.804178,-87.90674,196.6
2020-06-20 20:40:39+00:00,41.804177,-87.906619,196.5
2020-06-20 20:40:40+00:00,41.804185,-87.906506,196.5
2020-06-20 20:40:41+00:00,41.804188,-87.906391,196.5
2020-06-20 20:40:42+00:00,41.804194,-87.906277,196.4
2020-06-20 20:40:43+00:00,41.804199,-87.906162,196.3
2020-06-20 20:40:44+00:00,41.804204,-87.906048,196.2
2020-06-20 20:40:45+00:00,41.804207,-87.905928,196.1
2020-06-20 20:40:46+00:00,41.804209,-87.905819,196.1
2020-06-20 20:40:47+00:00,41.804209,-87.90571,196.0
2020-06-20 20:40:48+00:00,41.804216,-87.905596,196.1
2020-06-20 20:40:49+00:00,41.804216,-87.905495,196.1
2020-06-20 20:40:50+00:00,41.804223,-87.90539,196.1
2020-06-20 20:40:51+00:00,41.804211,-87.905282,196.2
2020-06-20 20:40:52+00:00,41.804213,-87.905181,196.2
2020-06-20 20:40:53+00:00,41.804207,-87.90509,196.4
2020-06-20 20:40:54+00:00,41.804207,-87.904999,196.5
2020-06-20 20:40:55+00:00,41.804203,-87.904905,196.7
2020-06-20 20:40:56+00:00,41.804194,-87.90481,196.7
2020-06-20 20:40:57+00:00,41.804193,-87.904728,196.8
2020-06-20 20:40:58+00:00,41.804194,-87.904655,196.9
2020-06-20 20:40:59+00:00,41.804194,-87.904572,196.9
2020-06-20 20:41:00+00:00,41.804197,-87.904496,197.0
2020-06-20 20:41:01+00:00,41.804197,-87.904444,197.1
2020-06-20 20:41:02+00:00,41.804197,-87.904391,197.2
2020-06-20 20:41:03+00:00,41.804197,-87.904383,197.2
2020-06-20 20:41:04+00:00,41.804201,-87.904387,197.2
2020-06-20 20:41:05+00:00,41.804201,-87.904387,197.2
2020-06-20 20:41:06+00:00,41.804196,-87.904382,197.3
2020-06-20 20:41:07+00:00,41.804196,-87.904382,197.3
2020-06-20 20:41:08+00:00,41.804196,-87.904382,197.3
2020-06-20 20:41:09+00:00,41.804196,-87.904382,197.3
2020-06-20 20:41:10+00:00,41.804196,-87.904382,197.3
2020-06-20 20:41:11+00:00,41.804196,-87.904382,197.3
2020-06-20 20:41:12+00:00,41.804205,-87.904368,197.3
2020-06-20 20:41:13+00:00,41.804205,-87.904368,197.3
2020-06-20 20:41:14+00:00,41.804205,-87.904368,197.3
2020-06-20 20:41:15+00:00,41.804193,-87.904372,197.3
2020-06-20 20:41:16+00:00,41.804193,-87.904368,197.3
2020-06-20 20:41:17+00:00,41.804194,-87.904371,197.3
2020-06-20 20:41:18+00:00,41.804194,-87.904371,197.3
2020-06-20 20:41:19+00:00,41.804194,-87.904371,197.3
2020-06-20 20:41:20+00:00,41.804189,-87.904373,197.3
2020-06-20 20:41:21+00:00,41.804191,-87.90437,197.4
2020-06-20 20:41:22+00:00,41.804192,-87.904367,197.4
2020-06-20 20:41:23+00:00,41.804188,-87.904365,197.4
2020-06-20 20:41:24+00:00,41.804192,-87.904345,197.4
2020-06-20 20:41:25+00:00,41.804194,-87.904346,197.4
2020-06-20 20:41:26+00:00,41.804196,-87.904342,197.4
2020-06-20 20:41:27+00:00,41.804198,-87.904339,197.5
2020-06-20 20:41:28+00:00,41.8042,-87.904335,197.5
2020-06-20 20:41:29+00:00,41.804203,-87.904332,197.5
2020-06-20 20:41:30+00:00,41.804205,-87.904329,197.5
2020-06-20 20:41:31+00:00,41.804207,-87.904325,197.5
2020-06-20 20:41:32+00:00,41.804209,-87.904322,197.5
2020-06-20 20:41:33+00:00,41.804211,-87.904318,197.5
2020-06-20 20:41:34+00:00,41.804213,-87.904315,197.5
2020-06-20 20:41:35+00:00,41.804215,-87.904311,197.5
2020-06-20 20:41:36+00:00,41.804217,-87.904308,197.5
2020-06-20 20:41:37+00:00,41.80422,-87.904305,197.6
2020-06-20 20:41:38+00:00,41.804222,-87.904301,197.6
2020-06-20 20:41:39+00:00,41.804224,-87.904298,197.6
2020-06-20 20:41:40+00:00,41.804226,-87.904294,197.6
2020-06-20 20:41:41+00:00,41.804228,-87.904291,197.6
2020-06-20 20:41:42+00:00,41.804261,-87.904257,197.7
2020-06-20 20:41:43+00:00,41.804304,-87.904241,197.9
2020-06-20 20:41:44+00:00,41.804367,-87.904232,197.9
2020-06-20 20:41:45+00:00,41.804425,-87.904234,197.9
2020-06-20 20:41:46+00:00,41.804482,-87.904242,197.8
2020-06-20 20:41:47+00:00,41.804542,-87.904245,197.8
2020-06-20 20:41:48+00:00,41.804603,-87.904244,197.7
2020-06-20 20:41:49+00:00,41.804676,-87.904252,197.6
2020-06-20 20:41:50+00:00,41.804737,-87.904254,197.5
2020-06-20 20:41:51+00:00,41.804809,-87.904252,197.4
2020-06-20 20:41:52+00:00,41.804875,-87.904258,197.3
2020-06-20 20:41:53+00:00,41.804932,-87.904252,197.3
2020-06-20 20:41:54+00:00,41.805004,-87.904257,197.3
2020-06-20 20:41:55+00:00,41.805072,-87.904265,197.3
2020-06-20 20:41:56+00:00,41.805137,-87.904274,197.4
2020-06-20 20:41:57+00:00,41.805205,-87.90428,197.5
2020-06-20 20:41:58+00:00,41.805277,-87.904282,197.7
2020-06-20 20:41:59+00:00,41.805349,-87.904282,197.8
2020-06-20 20:42:00+00:00,41.805417,-87.904277,197.9
2020-06-20 20:42:01+00:00,41.805483,-87.904277,198.1
2020-06-20 20:42:02+00:00,41.805534,-87.904271,198.2
2020-06-20 20:42:03+00:00,41.805597,-87.904274,198.4
2020-06-20 20:42:04+00:00,41.805663,-87.904288,198.6
2020-06-20 20:42:05+00:00,41.80572,-87.904283,198.7
2020-06-20 20:42:06+00:00,41.8058,-87.904294,199.0
2020-06-20 20:42:07+00:00,41.805868,-87.904296,199.2
2020-06-20 20:42:08+00:00,41.805931,-87.904299,199.4
2020-06-20 20:42:09+00:00,41.805992,-87.904304,199.6
2020-06-20 20:42:10+00:00,41.806048,-87.904301,199.7
2020-06-20 20:42:11+00:00,41.80611,-87.904304,199.9
2020-06-20 20:42:12+00:00,41.806172,-87.904308,200.1
2020-06-20 20:42:13+00:00,41.806231,-87.904311,200.3
2020-06-20 20:42:14+00:00,41.806286,-87.904324,200.6
2020-06-20 20:42:15+00:00,41.806339,-87.904325,200.8
2020-06-20 20:42:16+00:00,41.806421,-87.904328,201.2
2020-06-20 20:42:17+00:00,41.806476,-87.904329,201.4
2020-06-20 20:42:18+00:00,41.806532,-87.904322,201.9
2020-06-20 20:42:19+00:00,41.806587,-87.904324,201.8
2020-06-20 20:42:20+00:00,41.806646,-87.904325,201.9
2020-06-20 20:42:21+00:00,41.8067,-87.904328,202.1
2020-06-20 20:42:22+00:00,41.806753,-87.904337,202.2
2020-06-20 20:42:23+00:00,41.806803,-87.904352,202.4
2020-06-20 20:42:24+00:00,41.806857,-87.904362,202.6
2020-06-20 20:42:25+00:00,41.8069,-87.904355,202.7
2020-06-20 20:42:26+00:00,41.806951,-87.904356,202.9
2020-06-20 20:42:27+00:00,41.806982,-87.904355,203.0
2020-06-20 20:42:28+00:00,41.807035,-87.904353,203.1
2020-06-20 20:42:29+00:00,41.807084,-87.904355,203.2
2020-06-20 20:42:30+00:00,41.807133,-87.904357,203.3
2020-06-20 20:42:31+00:00,41.807172,-87.904351,203.4
2020-06-20 20:42:32+00:00,41.807231,-87.904351,203.5
2020-06-20 20:42:33+00:00,41.807279,-87.904355,203.6
2020-06-20 20:42:34+00:00,41.807332,-87.904357,203.6
2020-06-20 20:42:35+00:00,41.807389,-87.904366,203.6
2020-06-20 20:42:36+00:00,41.807448,-87.904373,203.7
2020-06-20 20:42:37+00:00,41.807504,-87.904383,203.7
2020-06-20 20:42:38+00:00,41.807559,-87.904384,203.6
2020-06-20 20:42:39+00:00,41.807606,-87.904379,203.6
2020-06-20 20:42:40+00:00,41.807663,-87.90438,203.5
2020-06-20 20:42:41+00:00,41.807723,-87.904388,203.4
2020-06-20 20:42:42+00:00,41.807782,-87.904397,203.4
2020-06-20 20:42:43+00:00,41.807847,-87.904407,203.3
2020-06-20 20:42:44+00:00,41.807901,-87.904403,203.2
2020-06-20 20:42:45+00:00,41.807971,-87.904404,203.2
2020-06-20 20:42:46+00:00,41.808036,-87.904376,203.2
2020-06-20 20:42:47+00:00,41.808083,-87.904322,203.2
2020-06-20 20:42:48+00:00,41.808115,-87.904259,203.3
2020-06-20 20:42:49+00:00,41.808116,-87.904162,203.2
2020-06-20 20:42:50+00:00,41.808141,-87.904093,203.2
2020-06-20 20:42:51+00:00,41.808167,-87.903998,203.3
2020-06-20 20:42:52+00:00,41.808189,-87.903925,203.3
2020-06-20 20:42:53+00:00,41.808207,-87.903857,203.4
2020-06-20 20:42:54+00:00,41.808223,-87.903778,203.4
2020-06-20 20:42:55+00:00,41.808246,-87.903714,203.5
2020-06-20 20:42:56+00:00,41.808267,-87.903647,203.5
2020-06-20 20:42:57+00:00,41.808282,-87.903581,203.6
2020-06-20 20:42:58+00:00,41.808298,-87.90352,203.8
2020-06-20 20:42:59+00:00,41.808317,-87.903444,204.0
2020-06-20 20:43:00+00:00,41.808327,-87.903374,204.1
2020-06-20 20:43:01+00:00,41.80834,-87.90331,204.2
2020-06-20 20:43:02+00:00,41.808356,-87.903241,204.3
2020-06-20 20:43:03+00:00,41.808374,-87.903168,204.5
2020-06-20 20:43:04+00:00,41.808388,-87.903103,204.5
2020-06-20 20:43:05+00:00,41.808406,-87.903039,204.4
2020-06-20 20:43:06+00:00,41.808426,-87.902968,204.4
2020-06-20 20:43:07+00:00,41.808447,-87.902886,204.5
2020-06-20 20:43:08+00:00,41.808465,-87.902807,204.5
2020-06-20 20:43:09+00:00,41.808484,-87.902738,204.5
2020-06-20 20:43:10+00:00,41.808503,-87.902648,204.6
2020-06-20 20:43:11+00:00,41.808522,-87.902577,204.6
2020-06-20 20:43:12+00:00,41.80854,-87.9025,204.6
2020-06-20 20:43:13+00:00,41.808559,-87.902424,204.7
2020-06-20 20:43:14+00:00,41.808575,-87.902343,204.8
2020-06-20 20:43:15+00:00,41.808591,-87.902267,204.8
2020-06-20 20:43:16+00:00,41.808607,-87.902192,204.9
2020-06-20 20:43:17+00:00,41.80862,-87.902123,205.0
2020-06-20 20:43:18+00:00,41.808637,-87.902064,205.1
2020-06-20 20:43:19+00:00,41.808647,-87.902023,205.1
2020-06-20 20:43:20+00:00,41.808668,-87.901973,205.2
2020-06-20 20:43:21+00:00,41.808675,-87.901953,205.2
2020-06-20 20:43:22+00:00,41.80869,-87.901891,205.2
2020-06-20 20:43:23+00:00,41.808702,-87.901837,205.2
2020-06-20 20:43:24+00:00,41.80871,-87.901784,205.2
2020-06-20 20:43:25+00:00,41.808727,-87.901737,205.1
2020-06-20 20:43:26+00:00,41.808741,-87.901696,205.1
2020-06-20 20:43:27+00:00,41.808762,-87.901644,205.1
2020-06-20 20:43:28+00:00,41.808777,-87.901595,205.0
2020-06-20 20:43:29+00:00,41.808789,-87.901543,205.0
2020-06-20 20:43:30+00:00,41.808801,-87.901487,205.0
2020-06-20 20:43:31+00:00,41.80881,-87.901423,205.0
2020-06-20 20:43:32+00:00,41.808821,-87.901363,205.0
2020-06-20 20:43:33+00:00,41.808831,-87.901304,205.0
2020-06-20 20:43:34+00:00,41.808844,-87.901248,205.0
2020-06-20 20:43:35+00:00,41.80885,-87.901197,205.0
2020-06-20 20:43:36+00:00,41.808855,-87.901158,205.1
2020-06-20 20:43:37+00:00,41.808865,-87.9011,205.1
2020-06-20 20:43:38+00:00,41.808875,-87.901046,205.1
2020-06-20 20:43:39+00:00,41.808891,-87.900992,205.2
2020-06-20 20:43:40+00:00,41.808895,-87.900944,205.2
2020-06-20 20:43:41+00:00,41.808905,-87.900902,205.3
2020-06-20 20:43:42+00:00,41.808918,-87.900862,205.3
2020-06-20 20:43:43+00:00,41.808928,-87.900826,205.3
2020-06-20 20:43:44+00:00,41.808936,-87.900799,205.4
2020-06-20 20:43:45+00:00,41.808939,-87.90079,205.4
2020-06-20 20:43:46+00:00,41.808943,-87.90078,205.4
2020-06-20 20:43:47+00:00,41.80895,-87.900761,205.4
2020-06-20 20:43:48+00:00,41.808958,-87.900738,205.4
2020-06-20 20:43:49+00:00,41.808964,-87.900717,205.5
2020-06-20 20:43:50+00:00,41.808966,-87.900702,205.5
2020-06-20 20:43:51+00:00,41.808968,-87.900691,205.5
2020-06-20 20:43:52+00:00,41.80897,-87.90068,205.5
2020-06-20 20:43:53+00:00,41.80897,-87.900668,205.5
2020-06-20 20:43:54+00:00,41.808967,-87.900655,205.5
2020-06-20 20:43:55+00:00,41.808964,-87.900636,205.5
2020-06-20 20:43:56+00:00,41.808962,-87.900616,205.6
2020-06-20 20:43:57+00:00,41.808975,-87.900578,205.6
2020-06-20 20:43:58+00:00,41.808987,-87.900541,205.7
2020-06-20 20:43:59+00:00,41.809,-87.900498,205.7
2020-06-20 20:44:00+00:00,41.809015,-87.900446,205.7
2020-06-20 20:44:01+00:00,41.809039,-87.900407,205.8
2020-06-20 20:44:02+00:00,41.809059,-87.900361,205.8
2020-06-20 20:44:03+00:00,41.809072,-87.900305,205.9
2020-06-20 20:44:04+00:00,41.809064,-87.900231,206.0
2020-06-20 20:44:05+00:00,41.809082,-87.900175,206.0
2020-06-20 20:44:06+00:00,41.809092,-87.900112,206.1
2020-06-20 20:44:07+00:00,41.809105,-87.90006,206.1
2020-06-20 20:44:08+00:00,41.809119,-87.899992,206.2
2020-06-20 20:44:09+00:00,41.80914,-87.899921,206.3
2020-06-20 20:44:10+00:00,41.809163,-87.899855,206.3
2020-06-20 20:44:11+00:00,41.809178,-87.899792,206.4
2020-06-20 20:44:12+00:00,41.809191,-87.899715,206.5
2020-06-20 20:44:13+00:00,41.809208,-87.899642,206.5
2020-06-20 20:44:14+00:00,41.809227,-87.899578,206.6
2020-06-20 20:44:15+00:00,41.809242,-87.899505,206.7
2020-06-20 20:44:16+00:00,41.809255,-87.899426,206.7
2020-06-20 20:44:17+00:00,41.809269,-87.899352,206.8
2020-06-20 20:44:18+00:00,41.809281,-87.899274,206.8
2020-06-20 20:44:19+00:00,41.809294,-87.899197,206.8
2020-06-20 20:44:20+00:00,41.809309,-87.899106,206.8
2020-06-20 20:44:21+00:00,41.809322,-87.89903,206.8
2020-06-20 20:44:22+00:00,41.809335,-87.898961,206.7
2020-06-20 20:44:23+00:00,41.809346,-87.89889,206.7
2020-06-20 20:44:24+00:00,41.809356,-87.898828,206.6
2020-06-20 20:44:25+00:00,41.809369,-87.898762,206.5
2020-06-20 20:44:26+00:00,41.809384,-87.898683,206.5
2020-06-20 20:44:27+00:00,41.809402,-87.898592,206.4
2020-06-20 20:44:28+00:00,41.809419,-87.89849,206.2
2020-06-20 20:44:29+00:00,41.809439,-87.8984,205.9
2020-06-20 20:44:30+00:00,41.809456,-87.898292,205.6
2020-06-20 20:44:31+00:00,41.809476,-87.898196,205.3
2020-06-20 20:44:32+00:00,41.8095,-87.898101,205.1
2020-06-20 20:44:33+00:00,41.809521,-87.89801,204.9
2020-06-20 20:44:34+00:00,41.809542,-87.897912,204.6
2020-06-20 20:44:35+00:00,41.809567,-87.897816,204.4
2020-06-20 20:44:36+00:00,41.80959,-87.897723,204.2
2020-06-20 20:44:37+00:00,41.809607,-87.897628,204.1
2020-06-20 20:44:38+00:00,41.809629,-87.897534,204.0
2020-06-20 20:44:39+00:00,41.809652,-87.897441,203.9
2020-06-20 20:44:40+00:00,41.809678,-87.897346,203.8
2020-06-20 20:44:41+00:00,41.809704,-87.897257,203.7
2020-06-20 20:44:42+00:00,41.809738,-87.897176,203.6
2020-06-20 20:44:43+00:00,41.809761,-87.897075,203.5
2020-06-20 20:44:44+00:00,41.809779,-87.896965,203.4
2020-06-20 20:44:45+00:00,41.809803,-87.89685,203.4
2020-06-20 20:44:46+00:00,41.809824,-87.896757,203.4
2020-06-20 20:44:47+00:00,41.809848,-87.896656,203.4
2020-06-20 20:44:48+00:00,41.80986,-87.896556,203.4
2020-06-20 20:44:49+00:00,41.80988,-87.89646,203.4
2020-06-20 20:44:50+00:00,41.809895,-87.896369,203.5
2020-06-20 20:44:51+00:00,41.809916,-87.896274,203.6
2020-06-20 20:44:52+00:00,41.809935,-87.896179,203.5
2020-06-20 20:44:53+00:00,41.809958,-87.896086,203.4
2020-06-20 20:44:54+00:00,41.809983,-87.895974,203.4
2020-06-20 20:44:55+00:00,41.810002,-87.895885,203.4
2020-06-20 20:44:56+00:00,41.810019,-87.895794,203.4
2020-06-20 20:44:57+00:00,41.81004,-87.8957,203.3
2020-06-20 20:44:58+00:00,41.810072,-87.89558,203.2
2020-06-20 20:44:59+00:00,41.810088,-87.895473,203.1
2020-06-20 20:45:00+00:00,41.810106,-87.895375,203.0
2020-06-20 20:45:01+00:00,41.810127,-87.895276,202.9
2020-06-20 20:45:02+00:00,41.810151,-87.895181,202.8
2020-06-20 20:45:03+00:00,41.810175,-87.895089,202.7
2020-06-20 20:45:04+00:00,41.81019,-87.894999,202.5
2020-06-20 20:45:05+00:00,41.810212,-87.894905,202.5
2020-06-20 20:45:06+00:00,41.810234,-87.894809,202.4
2020-06-20 20:45:07+00:00,41.810265,-87.8947,202.4
2020-06-20 20:45:08+00:00,41.810292,-87.894601,202.4
2020-06-20 20:45:09+00:00,41.810324,-87.894494,202.4
2020-06-20 20:45:10+00:00,41.810351,-87.894392,202.3
2020-06-20 20:45:11+00:00,41.810379,-87.894297,202.3
2020-06-20 20:45:12+00:00,41.810404,-87.894202,202.2
2020-06-20 20:45:13+00:00,41.810423,-87.894102,202.1
2020-06-20 20:45:14+00:00,41.81045,-87.894011,202.1
2020-06-20 20:45:15+00:00,41.810474,-87.893915,202.0
2020-06-20 20:45:16+00:00,41.810492,-87.893819,201.8
2020-06-20 20:45:17+00:00,41.810498,-87.893732,201.7
2020-06-20 20:45:18+00:00,41.810512,-87.893649,201.5
2020-06-20 20:45:19+00:00,41.81053,-87.89355,201.3
2020-06-20 20:45:20+00:00,41.810549,-87.893459,201.0
2020-06-20 20:45:21+00:00,41.810568,-87.893374,200.7
2020-06-20 20:45:22+00:00,41.810587,-87.89326,200.4
2020-06-20 20:45:23+00:00,41.810611,-87.893157,200.2
2020-06-20 20:45:24+00:00,41.810635,-87.893051,200.0
2020-06-20 20:45:25+00:00,41.810652,-87.892928,199.9
2020-06-20 20:45:26+00:00,41.81068,-87.892814,199.8
2020-06-20 20:45:27+00:00,41.810711,-87.8927,199.7
2020-06-20 20:45:28+00:00,41.810733,-87.892593,199.7
2020-06-20 20:45:29+00:00,41.81075,-87.892481,199.4
2020-06-20 20:45:30+00:00,41.810779,-87.892373,199.3
2020-06-20 20:45:31+00:00,41.810801,-87.892254,199.3
2020-06-20 20:45:32+00:00,41.810826,-87.892147,199.4
2020-06-20 20:45:33+00:00,41.810845,-87.892044,199.5
2020-06-20 20:45:34+00:00,41.810866,-87.891928,199.6
2020-06-20 20:45:35+00:00,41.81089,-87.891841,199.7
2020-06-20 20:45:36+00:00,41.810912,-87.891746,199.8
2020-06-20 20:45:37+00:00,41.810932,-87.891656,199.9
2020-06-20 20:45:38+00:00,41.810944,-87.891569,200.0
2020-06-20 20:45:39+00:00,41.810961,-87.891485,200.1
2020-06-20 20:45:40+00:00,41.81098,-87.891395,200.2
2020-06-20 20:45:41+00:00,41.811001,-87.8913,200.3
2020-06-20 20:45:42+00:00,41.811022,-87.891205,200.4
