time,latitude,longitude,altitude
2020-07-12 02:12:36+00:00,37.660244,-121.912462,120.0
2020-07-12 02:12:37+00:00,37.660221,-121.912414,119.8
2020-07-12 02:12:38+00:00,37.660189,-121.912367,119.6
2020-07-12 02:12:39+00:00,37.66016,-121.912317,119.4
2020-07-12 02:12:40+00:00,37.660138,-121.912267,119.3
2020-07-12 02:12:41+00:00,37.660115,-121.912216,119.1
2020-07-12 02:12:42+00:00,37.660089,-121.912161,119.0
2020-07-12 02:12:43+00:00,37.660065,-121.912102,118.8
2020-07-12 02:12:44+00:00,37.660034,-121.912048,118.6
2020-07-12 02:12:45+00:00,37.66001,-121.911996,118.5
2020-07-12 02:12:46+00:00,37.659988,-121.911943,118.3
2020-07-12 02:12:47+00:00,37.659964,-121.911888,118.2
2020-07-12 02:12:48+00:00,37.659937,-121.911842,118.0
2020-07-12 02:12:49+00:00,37.659906,-121.911773,117.8
2020-07-12 02:12:50+00:00,37.659868,-121.911711,117.5
2020-07-12 02:12:51+00:00,37.659834,-121.911647,117.2
2020-07-12 02:12:52+00:00,37.659791,-121.911587,116.9
2020-07-12 02:12:53+00:00,37.659762,-121.911525,116.6
2020-07-12 02:12:54+00:00,37.659734,-121.911459,116.3
2020-07-12 02:12:55+00:00,37.659681,-121.911412,115.9
2020-07-12 02:12:56+00:00,37.659633,-121.911365,115.5
2020-07-12 02:12:57+00:00,37.659579,-121.911301,114.9
2020-07-12 02:12:58+00:00,37.659561,-121.911226,114.5
2020-07-12 02:12:59+00:00,37.659565,-121.911158,114.0
2020-07-12 02:13:00+00:00,37.659575,-121.911099,113.7
2020-07-12 02:13:01+00:00,37.659581,-121.911061,113.4
2020-07-12 02:13:02+00:00,37.659588,-121.911026,113.2
2020-07-12 02:13:03+00:00,37.659589,-121.911015,113.1
2020-07-12 02:13:04+00:00,37.659582,-121.910978,112.5
2020-07-12 02:13:05+00:00,37.65956,-121.910935,112.4
2020-07-12 02:13:06+00:00,37.659522,-121.910895,112.3
2020-07-12 02:13:07+00:00,37.659489,-121.91085,112.1
2020-07-12 02:13:08+00:00,37.659447,-121.910827,112.0
2020-07-12 02:13:09+00:00,37.659397,-121.910794,111.8
2020-07-12 02:13:10+00:00,37.659349,-121.910761,111.7
2020-07-12 02:13:11+00:00,37.659294,-121.910728,111.5
2020-07-12 02:13:12+00:00,37.659224,-121.910686,111.3
2020-07-12 02:13:13+00:00,37.659157,-121.910656,111.1
2020-07-12 02:13:14+00:00,37.659086,-121.910617,110.9
2020-07-12 02:13:15+00:00,37.659014,-121.910584,110.7
2020-07-12 02:13:16+00:00,37.658937,-121.910547,110.4
2020-07-12 02:13:17+00:00,37.658865,-121.910501,110.2
2020-07-12 02:13:18+00:00,37.658788,-121.910463,110.1
2020-07-12 02:13:19+00:00,37.65871,-121.910421,109.8
2020-07-12 02:13:20+00:00,37.65864,-121.910367,109.7
2020-07-12 02:13:21+00:00,37.658572,-121.910323,109.5
2020-07-12 02:13:22+00:00,37.658515,-121.910297,109.4
2020-07-12 02:13:23+00:00,37.658474,-121.910256,109.3
2020-07-12 02:13:24+00:00,37.658412,-121.910221,109.2
2020-07-12 02:13:25+00:00,37.658342,-121.910183,109.1
2020-07-12 02:13:26+00:00,37.65829,-121.910159,109.0
2020-07-12 02:13:27+00:00,37.658213,-121.91011,108.9
2020-07-12 02:13:28+00:00,37.658117,-121.910075,108.7
2020-07-12 02:13:29+00:00,37.65804,-121.910032,108.6
2020-07-12 02:13:30+00:00,37.657965,-121.909998,108.5
2020-07-12 02:13:31+00:00,37.657881,-121.909949,108.4
2020-07-12 02:13:32+00:00,37.657795,-121.909901,108.3
2020-07-12 02:13:33+00:00,37.657715,-121.909854,108.2
2020-07-12 02:13:34+00:00,37.657638,-121.909808,108.1
2020-07-12 02:13:35+00:00,37.657557,-121.909767,108.0
2020-07-12 02:13:36+00:00,37.657472,-121.909725,108.2
2020-07-12 02:13:37+00:00,37.657393,-121.909687,108.0
2020-07-12 02:13:38+00:00,37.657322,-121.909652,107.8
2020-07-12 02:13:39+00:00,37.657258,-121.909625,107.6
2020-07-12 02:13:40+00:00,37.657193,-121.909589,107.5
2020-07-12 02:13:41+00:00,37.657127,-121.909548,107.4
2020-07-12 02:13:42+00:00,37.657045,-121.9095,107.3
2020-07-12 02:13:43+00:00,37.656984,-121.909464,107.2
2020-07-12 02:13:44+00:00,37.656914,-121.909426,107.2
2020-07-12 02:13:45+00:00,37.656857,-121.90938,107.1
2020-07-12 02:13:46+00:00,37.656813,-121.909336,107.0
2020-07-12 02:13:47+00:00,37.656762,-121.909309,107.0
2020-07-12 02:13:48+00:00,37.656693,-121.909269,106.9
2020-07-12 02:13:49+00:00,37.656624,-121.909224,106.8
2020-07-12 02:13:50+00:00,37.656534,-121.909215,106.7
2020-07-12 02:13:51+00:00,37.656459,-121.909171,106.5
2020-07-12 02:13:52+00:00,37.656393,-121.90915,106.4
2020-07-12 02:13:53+00:00,37.656328,-121.909106,106.3
2020-07-12 02:13:54+00:00,37.656261,-121.90907,106.3
2020-07-12 02:13:55+00:00,37.656189,-121.90903,106.2
2020-07-12 02:13:56+00:00,37.656117,-121.908989,106.2
