time,latitude,longitude,altitude
2020-06-12 23:27:05+00:00,41.808099,-87.895126,202.9
2020-06-12 23:27:06+00:00,41.808116,-87.895042,202.7
2020-06-12 23:27:07+00:00,41.808129,-87.894953,202.5
2020-06-12 23:27:08+00:00,41.808138,-87.894874,202.4
2020-06-12 23:27:09+00:00,41.808128,-87.894804,202.3
2020-06-12 23:27:10+00:00,41.808128,-87.894732,202.2
2020-06-12 23:27:11+00:00,41.808125,-87.894661,202.1
2020-06-12 23:27:12+00:00,41.808116,-87.894586,202.1
2020-06-12 23:27:13+00:00,41.808123,-87.894495,202.0
2020-06-12 23:27:14+00:00,41.80814,-87.894413,202.0
2020-06-12 23:27:15+00:00,41.808146,-87.894337,202.0
2020-06-12 23:27:16+00:00,41.808153,-87.894275,202.0
2020-06-12 23:27:17+00:00,41.808154,-87.894211,202.1
2020-06-12 23:27:18+00:00,41.808153,-87.894139,202.1
2020-06-12 23:27:19+00:00,41.808165,-87.894043,202.2
2020-06-12 23:27:20+00:00,41.808176,-87.893985,202.2
2020-06-12 23:27:21+00:00,41.808195,-87.893908,202.3
2020-06-12 23:27:22+00:00,41.808194,-87.893839,202.3
2020-06-12 23:27:23+00:00,41.808203,-87.893756,202.4
2020-06-12 23:27:24+00:00,41.80821,-87.893683,202.5
2020-06-12 23:27:25+00:00,41.808209,-87.893623,202.5
2020-06-12 23:27:26+00:00,41.80821,-87.893544,202.5
2020-06-12 23:27:27+00:00,41.8082,-87.893482,202.6
2020-06-12 23:27:28+00:00,41.808192,-87.89342,202.6
2020-06-12 23:27:29+00:00,41.808198,-87.893351,202.5
2020-06-12 23:27:30+00:00,41.808199,-87.893276,202.5
2020-06-12 23:27:31+00:00,41.808198,-87.893205,202.4
2020-06-12 23:27:32+00:00,41.808203,-87.893142,202.3
2020-06-12 23:27:33+00:00,41.808196,-87.893063,202.2
2020-06-12 23:27:34+00:00,41.808193,-87.892992,202.1
2020-06-12 23:27:35+00:00,41.808191,-87.892923,201.9
2020-06-12 23:27:36+00:00,41.808201,-87.892861,201.8
2020-06-12 23:27:37+00:00,41.80821,-87.892795,201.7
2020-06-12 23:27:38+00:00,41.80821,-87.892744,201.6
2020-06-12 23:27:39+00:00,41.808207,-87.892677,201.6
2020-06-12 23:27:40+00:00,41.808209,-87.89262,201.5
2020-06-12 23:27:41+00:00,41.808214,-87.89256,201.5
2020-06-12 23:27:42+00:00,41.808218,-87.892494,201.5
2020-06-12 23:27:43+00:00,41.808234,-87.892405,201.5
2020-06-12 23:27:44+00:00,41.808235,-87.892339,201.5
2020-06-12 23:27:45+00:00,41.808223,-87.892274,201.5
2020-06-12 23:27:46+00:00,41.808216,-87.892199,201.5
2020-06-12 23:27:47+00:00,41.808215,-87.892134,201.6
2020-06-12 23:27:48+00:00,41.808212,-87.892067,201.7
2020-06-12 23:27:49+00:00,41.80821,-87.892006,201.7
2020-06-12 23:27:50+00:00,41.808221,-87.891946,201.8
2020-06-12 23:27:51+00:00,41.80822,-87.891888,201.9
2020-06-12 23:27:52+00:00,41.808219,-87.891822,201.9
2020-06-12 23:27:53+00:00,41.808218,-87.891759,202.0
2020-06-12 23:27:54+00:00,41.80822,-87.8917,202.0
2020-06-12 23:27:55+00:00,41.80824,-87.891634,202.1
2020-06-12 23:27:56+00:00,41.808245,-87.891571,202.2
2020-06-12 23:27:57+00:00,41.808251,-87.891495,202.3
2020-06-12 23:27:58+00:00,41.808266,-87.891423,202.3
2020-06-12 23:27:59+00:00,41.808261,-87.891363,202.4
2020-06-12 23:28:00+00:00,41.808276,-87.891295,202.5
2020-06-12 23:28:01+00:00,41.808277,-87.891223,202.5
2020-06-12 23:28:02+00:00,41.808281,-87.891147,202.6
2020-06-12 23:28:03+00:00,41.80828,-87.891091,202.6
2020-06-12 23:28:04+00:00,41.808275,-87.891036,202.6
2020-06-12 23:28:05+00:00,41.808277,-87.890966,202.6
2020-06-12 23:28:06+00:00,41.808282,-87.890893,202.6
2020-06-12 23:28:07+00:00,41.80828,-87.890832,202.6
2020-06-12 23:28:08+00:00,41.808267,-87.890774,202.6
2020-06-12 23:28:09+00:00,41.80827,-87.890711,202.6
2020-06-12 23:28:10+00:00,41.808282,-87.890637,202.6
2020-06-12 23:28:11+00:00,41.808295,-87.890576,202.6
2020-06-12 23:28:12+00:00,41.808295,-87.890521,202.5
2020-06-12 23:28:13+00:00,41.808302,-87.890461,202.5
2020-06-12 23:28:14+00:00,41.8083,-87.890397,202.5
2020-06-12 23:28:15+00:00,41.808294,-87.89032,202.4
2020-06-12 23:28:16+00:00,41.80831,-87.890243,202.4
2020-06-12 23:28:17+00:00,41.808307,-87.890194,202.3
2020-06-12 23:28:18+00:00,41.808303,-87.89014,202.3
2020-06-12 23:28:19+00:00,41.808306,-87.890074,202.2
2020-06-12 23:28:20+00:00,41.80831,-87.890008,202.2
2020-06-12 23:28:21+00:00,41.808313,-87.889927,202.2
2020-06-12 23:28:22+00:00,41.808309,-87.889859,202.2
2020-06-12 23:28:23+00:00,41.808294,-87.889801,202.2
2020-06-12 23:28:24+00:00,41.808291,-87.889724,202.2
2020-06-12 23:28:25+00:00,41.808288,-87.889641,202.2
2020-06-12 23:28:26+00:00,41.808286,-87.889575,202.2
2020-06-12 23:28:27+00:00,41.808273,-87.889539,202.2
2020-06-12 23:28:28+00:00,41.808285,-87.889469,202.2
2020-06-12 23:28:29+00:00,41.808279,-87.889412,202.2
2020-06-12 23:28:30+00:00,41.80828,-87.889358,202.2
2020-06-12 23:28:31+00:00,41.808268,-87.889313,202.2
2020-06-12 23:28:32+00:00,41.808263,-87.889276,202.2
2020-06-12 23:28:33+00:00,41.808254,-87.88924,202.2
2020-06-12 23:28:34+00:00,41.808255,-87.889224,202.2
2020-06-12 23:28:35+00:00,41.808257,-87.889198,202.2
2020-06-12 23:28:36+00:00,41.808257,-87.889185,202.2
2020-06-12 23:28:37+00:00,41.808256,-87.889177,202.2
2020-06-12 23:28:38+00:00,41.808254,-87.889172,202.2
2020-06-12 23:28:39+00:00,41.808253,-87.889166,202.2
2020-06-12 23:28:40+00:00,41.808257,-87.889158,202.2
2020-06-12 23:28:41+00:00,41.80826,-87.889139,202.2
2020-06-12 23:28:42+00:00,41.808268,-87.889101,202.2
2020-06-12 23:28:43+00:00,41.808282,-87.889062,202.2
2020-06-12 23:28:44+00:00,41.808304,-87.889027,202.1
2020-06-12 23:28:45+00:00,41.808333,-87.889011,202.1
2020-06-12 23:28:46+00:00,41.808365,-87.889003,202.0
2020-06-12 23:28:47+00:00,41.808399,-87.888993,202.0
2020-06-12 23:28:48+00:00,41.808434,-87.888988,201.9
2020-06-12 23:28:49+00:00,41.808469,-87.888977,201.9
2020-06-12 23:28:50+00:00,41.808499,-87.888956,201.9
2020-06-12 23:28:51+00:00,41.808519,-87.888923,201.9
2020-06-12 23:28:52+00:00,41.808534,-87.888892,201.9
2020-06-12 23:28:53+00:00,41.808548,-87.88886,201.9
2020-06-12 23:28:54+00:00,41.808559,-87.888825,201.9
2020-06-12 23:28:55+00:00,41.808571,-87.888788,201.9
2020-06-12 23:28:56+00:00,41.808578,-87.888752,201.9
2020-06-12 23:28:57+00:00,41.808579,-87.888711,201.9
2020-06-12 23:28:58+00:00,41.808576,-87.888664,201.8
2020-06-12 23:28:59+00:00,41.808573,-87.888616,201.8
2020-06-12 23:29:00+00:00,41.808572,-87.888564,201.8
2020-06-12 23:29:01+00:00,41.808572,-87.88851,201.7
2020-06-12 23:29:02+00:00,41.808572,-87.888455,201.7
2020-06-12 23:29:03+00:00,41.808573,-87.888396,201.7
2020-06-12 23:29:04+00:00,41.808573,-87.888341,201.6
2020-06-12 23:29:05+00:00,41.808577,-87.888283,201.6
2020-06-12 23:29:06+00:00,41.80858,-87.888227,201.5
2020-06-12 23:29:07+00:00,41.808583,-87.888173,201.5
2020-06-12 23:29:08+00:00,41.808589,-87.888112,201.4
2020-06-12 23:29:09+00:00,41.80859,-87.888053,201.2
2020-06-12 23:29:10+00:00,41.808588,-87.887999,201.1
2020-06-12 23:29:11+00:00,41.808582,-87.887948,201.0
2020-06-12 23:29:12+00:00,41.808578,-87.887892,200.9
2020-06-12 23:29:13+00:00,41.808582,-87.887829,200.8
2020-06-12 23:29:14+00:00,41.808589,-87.887768,200.8
2020-06-12 23:29:15+00:00,41.808596,-87.887695,200.7
2020-06-12 23:29:16+00:00,41.808604,-87.887638,200.7
2020-06-12 23:29:17+00:00,41.808601,-87.887579,200.7
2020-06-12 23:29:18+00:00,41.808603,-87.887515,200.6
2020-06-12 23:29:19+00:00,41.808606,-87.88744,200.6
2020-06-12 23:29:20+00:00,41.808607,-87.887373,200.5
2020-06-12 23:29:21+00:00,41.808599,-87.887306,200.4
2020-06-12 23:29:22+00:00,41.808603,-87.887239,200.4
2020-06-12 23:29:23+00:00,41.808608,-87.887166,200.3
2020-06-12 23:29:24+00:00,41.808607,-87.887088,200.2
2020-06-12 23:29:25+00:00,41.808611,-87.88702,200.1
2020-06-12 23:29:26+00:00,41.808615,-87.886943,200.0
2020-06-12 23:29:27+00:00,41.808607,-87.886882,199.9
2020-06-12 23:29:28+00:00,41.808613,-87.886807,199.8
2020-06-12 23:29:29+00:00,41.808615,-87.886733,199.6
2020-06-12 23:29:30+00:00,41.808613,-87.886662,199.5
2020-06-12 23:29:31+00:00,41.808609,-87.8866,199.4
2020-06-12 23:29:32+00:00,41.808611,-87.886542,199.4
2020-06-12 23:29:33+00:00,41.808607,-87.886491,199.4
2020-06-12 23:29:34+00:00,41.808593,-87.886453,199.3
2020-06-12 23:29:35+00:00,41.808592,-87.886415,199.3
2020-06-12 23:29:36+00:00,41.808597,-87.886362,199.3
2020-06-12 23:29:37+00:00,41.808602,-87.886318,199.3
2020-06-12 23:29:38+00:00,41.808603,-87.886281,199.3
2020-06-12 23:29:39+00:00,41.808601,-87.886233,199.3
2020-06-12 23:29:40+00:00,41.808597,-87.886183,199.3
2020-06-12 23:29:41+00:00,41.808592,-87.88613,199.3
2020-06-12 23:29:42+00:00,41.808589,-87.886075,199.3
2020-06-12 23:29:43+00:00,41.808585,-87.886021,199.3
2020-06-12 23:29:44+00:00,41.808587,-87.885965,199.4
2020-06-12 23:29:45+00:00,41.808588,-87.885909,199.4
2020-06-12 23:29:46+00:00,41.808589,-87.885858,199.4
2020-06-12 23:29:47+00:00,41.808586,-87.885808,199.5
2020-06-12 23:29:48+00:00,41.808585,-87.885759,199.5
2020-06-12 23:29:49+00:00,41.808584,-87.885707,199.6
2020-06-12 23:29:50+00:00,41.808585,-87.885654,199.7
2020-06-12 23:29:51+00:00,41.808586,-87.885601,199.7
2020-06-12 23:29:52+00:00,41.808579,-87.885545,199.8
2020-06-12 23:29:53+00:00,41.808579,-87.885494,199.8
2020-06-12 23:29:54+00:00,41.808577,-87.885439,199.9
2020-06-12 23:29:55+00:00,41.808578,-87.885383,200.0
2020-06-12 23:29:56+00:00,41.808583,-87.885329,200.1
2020-06-12 23:29:57+00:00,41.808589,-87.885274,200.1
2020-06-12 23:29:58+00:00,41.808593,-87.885219,200.2
2020-06-12 23:29:59+00:00,41.808595,-87.885167,200.3
2020-06-12 23:30:00+00:00,41.808595,-87.885116,200.3
2020-06-12 23:30:01+00:00,41.808595,-87.885065,200.4
2020-06-12 23:30:02+00:00,41.808597,-87.885013,200.4
2020-06-12 23:30:03+00:00,41.808599,-87.884962,200.5
2020-06-12 23:30:04+00:00,41.808602,-87.884909,200.5
2020-06-12 23:30:05+00:00,41.808608,-87.884854,200.5
2020-06-12 23:30:06+00:00,41.808628,-87.884797,200.5
2020-06-12 23:30:07+00:00,41.808603,-87.884737,200.5
2020-06-12 23:30:08+00:00,41.808611,-87.884658,200.5
2020-06-12 23:30:09+00:00,41.808627,-87.884572,200.5
2020-06-12 23:30:10+00:00,41.808627,-87.884512,200.5
2020-06-12 23:30:11+00:00,41.808635,-87.884448,200.5
2020-06-12 23:30:12+00:00,41.808622,-87.8844,200.4
2020-06-12 23:30:13+00:00,41.80861,-87.884341,200.4
2020-06-12 23:30:14+00:00,41.808604,-87.884284,200.4
2020-06-12 23:30:15+00:00,41.808622,-87.884209,200.4
2020-06-12 23:30:16+00:00,41.808629,-87.884149,200.3
2020-06-12 23:30:17+00:00,41.808642,-87.884085,200.3
2020-06-12 23:30:18+00:00,41.808647,-87.884029,200.3
2020-06-12 23:30:19+00:00,41.80864,-87.883979,200.3
2020-06-12 23:30:20+00:00,41.80864,-87.883923,200.3
2020-06-12 23:30:21+00:00,41.808648,-87.883866,200.3
2020-06-12 23:30:22+00:00,41.808648,-87.8838,200.3
2020-06-12 23:30:23+00:00,41.808644,-87.883748,200.3
2020-06-12 23:30:24+00:00,41.808643,-87.88369,200.3
2020-06-12 23:30:25+00:00,41.808641,-87.883642,200.3
2020-06-12 23:30:26+00:00,41.808643,-87.883585,200.3
2020-06-12 23:30:27+00:00,41.808652,-87.883533,200.4
2020-06-12 23:30:28+00:00,41.808656,-87.883479,200.4
2020-06-12 23:30:29+00:00,41.808652,-87.883425,200.4
2020-06-12 23:30:30+00:00,41.808649,-87.883372,200.3
2020-06-12 23:30:31+00:00,41.80865,-87.883314,200.3
2020-06-12 23:30:32+00:00,41.808652,-87.88325,200.3
2020-06-12 23:30:33+00:00,41.808663,-87.883188,200.2
2020-06-12 23:30:34+00:00,41.808665,-87.883126,200.2
2020-06-12 23:30:35+00:00,41.808663,-87.883055,200.2
2020-06-12 23:30:36+00:00,41.80867,-87.882986,200.2
2020-06-12 23:30:37+00:00,41.808673,-87.88292,200.2
2020-06-12 23:30:38+00:00,41.808666,-87.882858,200.2
2020-06-12 23:30:39+00:00,41.80867,-87.882799,200.2
2020-06-12 23:30:40+00:00,41.808671,-87.882738,200.2
2020-06-12 23:30:41+00:00,41.808667,-87.882663,200.2
2020-06-12 23:30:42+00:00,41.80868,-87.882593,200.2
2020-06-12 23:30:43+00:00,41.808681,-87.882527,200.2
2020-06-12 23:30:44+00:00,41.808681,-87.882471,200.2
2020-06-12 23:30:45+00:00,41.808678,-87.882427,200.2
2020-06-12 23:30:46+00:00,41.808686,-87.882371,200.2
2020-06-12 23:30:47+00:00,41.808692,-87.882314,200.2
2020-06-12 23:30:48+00:00,41.808686,-87.882267,200.2
2020-06-12 23:30:49+00:00,41.808685,-87.88222,200.2
2020-06-12 23:30:50+00:00,41.808682,-87.882173,200.2
2020-06-12 23:30:51+00:00,41.808677,-87.882124,200.2
2020-06-12 23:30:52+00:00,41.808678,-87.882075,200.2
2020-06-12 23:30:53+00:00,41.808683,-87.882026,200.1
2020-06-12 23:30:54+00:00,41.808691,-87.88197,200.1
2020-06-12 23:30:55+00:00,41.808696,-87.881909,200.1
2020-06-12 23:30:56+00:00,41.808697,-87.88185,200.0
2020-06-12 23:30:57+00:00,41.808699,-87.881789,200.0
2020-06-12 23:30:58+00:00,41.808686,-87.881739,200.0
2020-06-12 23:30:59+00:00,41.808676,-87.881684,200.0
2020-06-12 23:31:00+00:00,41.808675,-87.881631,200.0
2020-06-12 23:31:01+00:00,41.808679,-87.881569,199.9
2020-06-12 23:31:02+00:00,41.808676,-87.881519,199.9
2020-06-12 23:31:03+00:00,41.80868,-87.881461,199.9
2020-06-12 23:31:04+00:00,41.808676,-87.881401,199.8
2020-06-12 23:31:05+00:00,41.808694,-87.881325,199.7
2020-06-12 23:31:06+00:00,41.8087,-87.881258,199.7
2020-06-12 23:31:07+00:00,41.808704,-87.881184,199.6
2020-06-12 23:31:08+00:00,41.808698,-87.881128,199.5
2020-06-12 23:31:09+00:00,41.808704,-87.881051,199.4
2020-06-12 23:31:10+00:00,41.808713,-87.880986,199.3
2020-06-12 23:31:11+00:00,41.808713,-87.880932,199.2
2020-06-12 23:31:12+00:00,41.808709,-87.880882,199.2
2020-06-12 23:31:13+00:00,41.808714,-87.880823,199.2
2020-06-12 23:31:14+00:00,41.808719,-87.88075,199.2
2020-06-12 23:31:15+00:00,41.808719,-87.880697,199.2
2020-06-12 23:31:16+00:00,41.808717,-87.880639,199.1
2020-06-12 23:31:17+00:00,41.808712,-87.88058,199.1
2020-06-12 23:31:18+00:00,41.808707,-87.880511,199.1
2020-06-12 23:31:19+00:00,41.808701,-87.880452,199.0
2020-06-12 23:31:20+00:00,41.808698,-87.880397,199.0
2020-06-12 23:31:21+00:00,41.80871,-87.880318,198.9
2020-06-12 23:31:22+00:00,41.808716,-87.880249,198.9
2020-06-12 23:31:23+00:00,41.808718,-87.880184,198.9
2020-06-12 23:31:24+00:00,41.808713,-87.880111,198.9
2020-06-12 23:31:25+00:00,41.808697,-87.880072,198.8
2020-06-12 23:31:26+00:00,41.808708,-87.88,198.8
2020-06-12 23:31:27+00:00,41.808719,-87.879927,198.8
2020-06-12 23:31:28+00:00,41.80872,-87.879852,198.7
2020-06-12 23:31:29+00:00,41.808716,-87.87979,198.7
2020-06-12 23:31:30+00:00,41.808714,-87.879719,198.6
2020-06-12 23:31:31+00:00,41.808719,-87.879659,198.6
2020-06-12 23:31:32+00:00,41.808717,-87.879607,198.6
2020-06-12 23:31:33+00:00,41.808708,-87.879563,198.6
2020-06-12 23:31:34+00:00,41.808712,-87.879527,198.6
2020-06-12 23:31:35+00:00,41.80871,-87.879514,198.5
2020-06-12 23:31:36+00:00,41.808716,-87.879475,198.5
2020-06-12 23:31:37+00:00,41.808718,-87.879458,198.5
2020-06-12 23:31:38+00:00,41.808727,-87.879421,198.5
2020-06-12 23:31:39+00:00,41.808732,-87.879379,198.5
2020-06-12 23:31:40+00:00,41.808731,-87.879334,198.5
2020-06-12 23:31:41+00:00,41.808724,-87.879288,198.5
2020-06-12 23:31:42+00:00,41.808717,-87.879239,198.5
2020-06-12 23:31:43+00:00,41.808715,-87.879183,198.5
2020-06-12 23:31:44+00:00,41.808716,-87.879124,198.4
2020-06-12 23:31:45+00:00,41.808716,-87.879066,198.4
2020-06-12 23:31:46+00:00,41.808717,-87.879005,198.4
2020-06-12 23:31:47+00:00,41.808719,-87.878943,198.5
2020-06-12 23:31:48+00:00,41.808716,-87.878894,198.5
2020-06-12 23:31:49+00:00,41.808724,-87.878832,198.5
2020-06-12 23:31:50+00:00,41.808725,-87.87877,198.5
2020-06-12 23:31:51+00:00,41.80875,-87.878685,198.6
2020-06-12 23:31:52+00:00,41.808743,-87.878642,198.7
2020-06-12 23:31:53+00:00,41.808745,-87.878586,198.8
2020-06-12 23:31:54+00:00,41.808742,-87.878533,198.9
2020-06-12 23:31:55+00:00,41.80874,-87.878471,198.9
2020-06-12 23:31:56+00:00,41.808737,-87.878409,199.0
2020-06-12 23:31:57+00:00,41.808741,-87.878351,199.1
2020-06-12 23:31:58+00:00,41.808744,-87.878288,199.2
2020-06-12 23:31:59+00:00,41.808752,-87.878227,199.2
2020-06-12 23:32:00+00:00,41.808754,-87.878162,199.3
2020-06-12 23:32:01+00:00,41.808744,-87.878109,199.3
2020-06-12 23:32:02+00:00,41.808754,-87.878038,199.3
2020-06-12 23:32:03+00:00,41.808759,-87.877978,199.3
2020-06-12 23:32:04+00:00,41.808763,-87.877917,199.3
2020-06-12 23:32:05+00:00,41.808766,-87.877856,199.3
2020-06-12 23:32:06+00:00,41.808758,-87.8778,199.3
2020-06-12 23:32:07+00:00,41.808764,-87.877737,199.3
2020-06-12 23:32:08+00:00,41.808766,-87.877667,199.3
2020-06-12 23:32:09+00:00,41.808768,-87.877607,199.3
2020-06-12 23:32:10+00:00,41.808772,-87.877534,199.2
2020-06-12 23:32:11+00:00,41.80878,-87.877475,199.2
2020-06-12 23:32:12+00:00,41.808782,-87.877414,199.2
2020-06-12 23:32:13+00:00,41.808791,-87.877345,199.1
2020-06-12 23:32:14+00:00,41.808807,-87.877266,199.0
2020-06-12 23:32:15+00:00,41.808803,-87.87721,198.9
2020-06-12 23:32:16+00:00,41.808805,-87.877155,198.8
2020-06-12 23:32:17+00:00,41.808809,-87.877096,198.7
2020-06-12 23:32:18+00:00,41.808807,-87.877046,198.7
2020-06-12 23:32:19+00:00,41.808807,-87.876996,198.6
2020-06-12 23:32:20+00:00,41.808811,-87.876953,198.6
2020-06-12 23:32:21+00:00,41.808807,-87.876903,198.6
2020-06-12 23:32:22+00:00,41.808804,-87.876886,198.6
2020-06-12 23:32:23+00:00,41.808799,-87.876846,198.6
2020-06-12 23:32:24+00:00,41.808798,-87.876798,198.6
2020-06-12 23:32:25+00:00,41.808795,-87.876752,198.5
2020-06-12 23:32:26+00:00,41.808793,-87.8767,198.5
2020-06-12 23:32:27+00:00,41.80879,-87.876647,198.5
2020-06-12 23:32:28+00:00,41.808784,-87.876594,198.4
2020-06-12 23:32:29+00:00,41.80878,-87.876537,198.4
2020-06-12 23:32:30+00:00,41.808778,-87.876473,198.4
2020-06-12 23:32:31+00:00,41.808777,-87.876411,198.3
2020-06-12 23:32:32+00:00,41.808773,-87.876358,198.3
2020-06-12 23:32:33+00:00,41.808782,-87.876285,198.2
2020-06-12 23:32:34+00:00,41.808793,-87.876201,198.2
2020-06-12 23:32:35+00:00,41.808792,-87.876123,198.1
2020-06-12 23:32:36+00:00,41.808793,-87.876044,198.0
2020-06-12 23:32:37+00:00,41.808796,-87.875987,198.0
2020-06-12 23:32:38+00:00,41.808806,-87.87592,197.9
2020-06-12 23:32:39+00:00,41.808803,-87.875865,197.9
2020-06-12 23:32:40+00:00,41.808812,-87.875807,197.9
2020-06-12 23:32:41+00:00,41.808805,-87.875768,197.8
2020-06-12 23:32:42+00:00,41.808819,-87.875706,197.8
2020-06-12 23:32:43+00:00,41.808824,-87.875649,197.8
2020-06-12 23:32:44+00:00,41.80882,-87.875595,197.8
2020-06-12 23:32:45+00:00,41.808827,-87.87554,197.8
2020-06-12 23:32:46+00:00,41.808821,-87.875473,197.7
2020-06-12 23:32:47+00:00,41.808817,-87.875411,197.7
2020-06-12 23:32:48+00:00,41.808819,-87.87534,197.6
2020-06-12 23:32:49+00:00,41.808822,-87.875275,197.6
2020-06-12 23:32:50+00:00,41.808817,-87.875207,197.6
2020-06-12 23:32:51+00:00,41.808807,-87.875139,197.5
2020-06-12 23:32:52+00:00,41.808804,-87.875072,197.5
2020-06-12 23:32:53+00:00,41.808807,-87.874992,197.4
2020-06-12 23:32:54+00:00,41.808812,-87.874907,197.4
2020-06-12 23:32:55+00:00,41.808816,-87.874839,197.3
2020-06-12 23:32:56+00:00,41.80882,-87.874771,197.3
2020-06-12 23:32:57+00:00,41.808831,-87.874719,197.2
2020-06-12 23:32:58+00:00,41.808831,-87.874656,197.2
2020-06-12 23:32:59+00:00,41.808825,-87.874611,197.2
2020-06-12 23:33:00+00:00,41.808832,-87.874569,197.1
2020-06-12 23:33:01+00:00,41.808837,-87.874557,197.1
2020-06-12 23:33:02+00:00,41.808837,-87.874507,197.1
2020-06-12 23:33:03+00:00,41.808837,-87.87448,197.1
2020-06-12 23:33:04+00:00,41.808843,-87.874427,197.1
2020-06-12 23:33:05+00:00,41.808856,-87.874355,197.1
2020-06-12 23:33:06+00:00,41.808865,-87.874296,197.1
2020-06-12 23:33:07+00:00,41.80887,-87.874225,197.0
2020-06-12 23:33:08+00:00,41.808869,-87.874155,197.0
2020-06-12 23:33:09+00:00,41.808872,-87.87409,197.0
2020-06-12 23:33:10+00:00,41.808868,-87.874023,196.9
2020-06-12 23:33:11+00:00,41.808864,-87.873971,196.9
2020-06-12 23:33:12+00:00,41.808868,-87.873909,196.9
2020-06-12 23:33:13+00:00,41.808869,-87.873847,196.8
2020-06-12 23:33:14+00:00,41.808877,-87.873774,196.8
2020-06-12 23:33:15+00:00,41.808877,-87.873711,196.8
2020-06-12 23:33:16+00:00,41.808875,-87.873648,196.7
2020-06-12 23:33:17+00:00,41.808878,-87.873585,196.7
2020-06-12 23:33:18+00:00,41.808883,-87.873517,196.7
2020-06-12 23:33:19+00:00,41.808886,-87.873454,196.7
2020-06-12 23:33:20+00:00,41.808902,-87.873394,196.6
2020-06-12 23:33:21+00:00,41.808902,-87.873331,196.6
2020-06-12 23:33:22+00:00,41.808909,-87.873271,196.6
2020-06-12 23:33:23+00:00,41.808907,-87.873207,196.6
2020-06-12 23:33:24+00:00,41.808917,-87.873144,196.5
2020-06-12 23:33:25+00:00,41.80892,-87.87309,196.5
2020-06-12 23:33:26+00:00,41.808923,-87.873033,196.5
2020-06-12 23:33:27+00:00,41.808922,-87.872967,196.4
2020-06-12 23:33:28+00:00,41.808923,-87.872896,196.4
2020-06-12 23:33:29+00:00,41.808925,-87.872821,196.3
2020-06-12 23:33:30+00:00,41.808921,-87.872748,196.2
2020-06-12 23:33:31+00:00,41.808906,-87.872687,196.1
2020-06-12 23:33:32+00:00,41.808899,-87.872617,196.1
2020-06-12 23:33:33+00:00,41.8089,-87.872543,196.0
2020-06-12 23:33:34+00:00,41.808891,-87.872482,195.9
2020-06-12 23:33:35+00:00,41.808891,-87.872421,195.9
2020-06-12 23:33:36+00:00,41.808892,-87.872372,195.8
2020-06-12 23:33:37+00:00,41.808889,-87.872328,195.8
2020-06-12 23:33:38+00:00,41.808904,-87.872261,195.7
2020-06-12 23:33:39+00:00,41.808901,-87.872214,195.7
2020-06-12 23:33:40+00:00,41.8089,-87.872195,195.7
2020-06-12 23:33:41+00:00,41.808901,-87.872147,195.7
2020-06-12 23:33:42+00:00,41.8089,-87.872104,195.7
2020-06-12 23:33:43+00:00,41.808901,-87.87206,195.7
2020-06-12 23:33:44+00:00,41.808906,-87.872014,195.7
2020-06-12 23:33:45+00:00,41.808909,-87.871966,195.7
