time,latitude,longitude,altitude
2023-11-20 19:13:03+00:00,47.734717,-121.101148,1610.3
2023-11-20 19:13:04+00:00,47.734716,-121.101148,1610.3
2023-11-20 19:13:05+00:00,47.734716,-121.101148,1610.3
2023-11-20 19:13:06+00:00,47.734716,-121.101136,1610.4
2023-11-20 19:13:07+00:00,47.734713,-121.101148,1610.5
2023-11-20 19:13:08+00:00,47.734712,-121.101146,1610.6
2023-11-20 19:13:09+00:00,47.734712,-121.101147,1610.6
2023-11-20 19:13:10+00:00,47.734712,-121.10115,1610.6
2023-11-20 19:13:11+00:00,47.734713,-121.101149,1610.6
2023-11-20 19:13:12+00:00,47.734713,-121.101149,1610.6
2023-11-20 19:13:13+00:00,47.734713,-121.101149,1610.6
2023-11-20 19:13:14+00:00,47.734713,-121.101155,1610.7
2023-11-20 19:13:15+00:00,47.734713,-121.101155,1610.7
2023-11-20 19:13:16+00:00,47.734713,-121.101155,1610.7
2023-11-20 19:13:17+00:00,47.734713,-121.101155,1610.7
2023-11-20 19:13:18+00:00,47.734716,-121.101162,1610.7
2023-11-20 19:13:19+00:00,47.734717,-121.101161,1610.8
2023-11-20 19:13:20+00:00,47.734717,-121.101161,1610.8
2023-11-20 19:13:21+00:00,47.734717,-121.101161,1610.8
2023-11-20 19:13:22+00:00,47.734717,-121.101161,1610.8
2023-11-20 19:13:23+00:00,47.734716,-121.101155,1610.8
2023-11-20 19:13:24+00:00,47.734714,-121.101152,1610.9
2023-11-20 19:13:25+00:00,47.734713,-121.101151,1610.9
2023-11-20 19:13:26+00:00,47.734715,-121.101145,1611.0
2023-11-20 19:13:27+00:00,47.734712,-121.101145,1611.0
2023-11-20 19:13:28+00:00,47.734711,-121.101151,1611.1
2023-11-20 19:13:29+00:00,47.734712,-121.10116,1611.1
2023-11-20 19:13:30+00:00,47.734713,-121.10115,1611.3
2023-11-20 19:13:31+00:00,47.734712,-121.10116,1611.4
2023-11-20 19:13:32+00:00,47.734713,-121.101162,1611.4
2023-11-20 19:13:33+00:00,47.73471,-121.101166,1611.4
2023-11-20 19:13:34+00:00,47.734717,-121.101146,1611.7
2023-11-20 19:13:35+00:00,47.73472,-121.101149,1611.7
2023-11-20 19:13:36+00:00,47.734723,-121.101163,1611.9
2023-11-20 19:13:37+00:00,47.734723,-121.101166,1611.9
2023-11-20 19:13:38+00:00,47.734729,-121.101163,1612.0
2023-11-20 19:13:39+00:00,47.734736,-121.10116,1612.1
2023-11-20 19:13:40+00:00,47.734742,-121.101172,1612.3
2023-11-20 19:13:41+00:00,47.73475,-121.10118,1612.4
2023-11-20 19:13:42+00:00,47.734754,-121.101184,1612.5
2023-11-20 19:13:43+00:00,47.734759,-121.101176,1612.6
2023-11-20 19:13:44+00:00,47.734766,-121.101181,1612.8
2023-11-20 19:13:45+00:00,47.734774,-121.101181,1612.9
2023-11-20 19:13:46+00:00,47.73478,-121.101188,1613.0
2023-11-20 19:13:47+00:00,47.734788,-121.101195,1613.1
2023-11-20 19:13:48+00:00,47.734797,-121.101205,1613.3
2023-11-20 19:13:49+00:00,47.734803,-121.101215,1613.5
2023-11-20 19:13:50+00:00,47.73481,-121.101217,1613.6
2023-11-20 19:13:51+00:00,47.734814,-121.101228,1613.7
2023-11-20 19:13:52+00:00,47.734813,-121.101231,1613.7
2023-11-20 19:13:53+00:00,47.734822,-121.101244,1613.9
2023-11-20 19:13:54+00:00,47.734826,-121.101252,1614.0
2023-11-20 19:13:55+00:00,47.734832,-121.101264,1614.2
2023-11-20 19:13:56+00:00,47.734835,-121.101268,1614.3
2023-11-20 19:13:57+00:00,47.734838,-121.101271,1614.3
2023-11-20 19:13:58+00:00,47.734842,-121.101275,1614.4
2023-11-20 19:13:59+00:00,47.734845,-121.101278,1614.4
2023-11-20 19:14:00+00:00,47.734848,-121.101281,1614.5
2023-11-20 19:14:01+00:00,47.734851,-121.101285,1614.6
2023-11-20 19:14:02+00:00,47.734854,-121.101288,1614.6
2023-11-20 19:14:03+00:00,47.734849,-121.101283,1614.7
2023-11-20 19:14:04+00:00,47.734852,-121.101281,1614.8
2023-11-20 19:14:05+00:00,47.734851,-121.10128,1614.8
2023-11-20 19:14:06+00:00,47.734857,-121.101281,1614.9
2023-11-20 19:14:07+00:00,47.734854,-121.101281,1614.9
2023-11-20 19:14:08+00:00,47.734856,-121.101279,1615.0
2023-11-20 19:14:09+00:00,47.734856,-121.101279,1615.0
2023-11-20 19:14:10+00:00,47.734856,-121.101279,1615.0
2023-11-20 19:14:11+00:00,47.73486,-121.101283,1615.0
2023-11-20 19:14:12+00:00,47.73486,-121.101283,1615.0
2023-11-20 19:14:13+00:00,47.734863,-121.101286,1615.1
2023-11-20 19:14:14+00:00,47.734862,-121.101294,1615.2
2023-11-20 19:14:15+00:00,47.734862,-121.101304,1615.3
2023-11-20 19:14:16+00:00,47.734864,-121.101312,1615.4
2023-11-20 19:14:17+00:00,47.73486,-121.101315,1615.4
2023-11-20 19:14:18+00:00,47.734861,-121.101316,1615.5
2023-11-20 19:14:19+00:00,47.734861,-121.101316,1615.5
2023-11-20 19:14:20+00:00,47.734861,-121.101316,1615.5
2023-11-20 19:14:21+00:00,47.734861,-121.101316,1615.5
2023-11-20 19:14:22+00:00,47.734861,-121.101316,1615.5
2023-11-20 19:14:23+00:00,47.734861,-121.101316,1615.5
2023-11-20 19:14:24+00:00,47.734867,-121.101309,1615.6
2023-11-20 19:14:25+00:00,47.734871,-121.10131,1615.6
2023-11-20 19:14:26+00:00,47.734868,-121.101312,1615.7
2023-11-20 19:14:27+00:00,47.734868,-121.101312,1615.7
2023-11-20 19:14:28+00:00,47.734869,-121.10131,1615.7
2023-11-20 19:14:29+00:00,47.734871,-121.101313,1615.8
2023-11-20 19:14:30+00:00,47.734871,-121.101312,1615.8
2023-11-20 19:14:31+00:00,47.734876,-121.101313,1615.8
2023-11-20 19:14:32+00:00,47.734875,-121.101314,1615.9
2023-11-20 19:14:33+00:00,47.734878,-121.101314,1615.9
2023-11-20 19:14:34+00:00,47.734877,-121.101314,1615.9
2023-11-20 19:14:35+00:00,47.734878,-121.101312,1616.0
2023-11-20 19:14:36+00:00,47.734878,-121.101311,1616.0
2023-11-20 19:14:37+00:00,47.734878,-121.101311,1616.0
2023-11-20 19:14:38+00:00,47.734878,-121.101311,1616.0
2023-11-20 19:14:39+00:00,47.734882,-121.101308,1616.0
2023-11-20 19:14:40+00:00,47.734881,-121.101308,1616.0
2023-11-20 19:14:41+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:42+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:43+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:44+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:45+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:46+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:47+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:48+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:49+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:50+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:51+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:52+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:53+00:00,47.734885,-121.101308,1616.1
2023-11-20 19:14:54+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:14:55+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:14:56+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:14:57+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:14:58+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:14:59+00:00,47.734879,-121.101335,1616.4
2023-11-20 19:15:00+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:15:01+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:15:02+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:15:03+00:00,47.734878,-121.101335,1616.4
2023-11-20 19:15:04+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:05+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:06+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:07+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:08+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:09+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:10+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:11+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:12+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:13+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:14+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:15+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:16+00:00,47.734873,-121.101332,1616.5
2023-11-20 19:15:17+00:00,47.734853,-121.101332,1616.8
2023-11-20 19:15:18+00:00,47.734854,-121.101333,1616.9
2023-11-20 19:15:19+00:00,47.734854,-121.101333,1616.9
2023-11-20 19:15:20+00:00,47.734851,-121.101338,1616.9
2023-11-20 19:15:21+00:00,47.734853,-121.101343,1617.0
2023-11-20 19:15:22+00:00,47.734854,-121.101344,1617.0
2023-11-20 19:15:23+00:00,47.734855,-121.101345,1617.0
2023-11-20 19:15:24+00:00,47.734855,-121.101347,1617.0
2023-11-20 19:15:25+00:00,47.734856,-121.101348,1617.1
2023-11-20 19:15:26+00:00,47.734857,-121.10135,1617.1
2023-11-20 19:15:27+00:00,47.734857,-121.101351,1617.1
2023-11-20 19:15:28+00:00,47.734858,-121.101353,1617.1
2023-11-20 19:15:29+00:00,47.734858,-121.101354,1617.1
2023-11-20 19:15:30+00:00,47.734859,-121.101356,1617.2
2023-11-20 19:15:31+00:00,47.73486,-121.101357,1617.2
2023-11-20 19:15:32+00:00,47.73486,-121.101358,1617.2
2023-11-20 19:15:33+00:00,47.734861,-121.10136,1617.2
2023-11-20 19:15:34+00:00,47.734862,-121.101361,1617.2
2023-11-20 19:15:35+00:00,47.734862,-121.101363,1617.3
2023-11-20 19:15:36+00:00,47.734863,-121.101364,1617.3
2023-11-20 19:15:37+00:00,47.734863,-121.101366,1617.3
2023-11-20 19:15:38+00:00,47.734864,-121.101367,1617.3
2023-11-20 19:15:39+00:00,47.734865,-121.101369,1617.3
2023-11-20 19:15:40+00:00,47.734865,-121.10137,1617.4
2023-11-20 19:15:41+00:00,47.734866,-121.101372,1617.4
2023-11-20 19:15:42+00:00,47.734867,-121.101373,1617.4
2023-11-20 19:15:43+00:00,47.734867,-121.101374,1617.4
2023-11-20 19:15:44+00:00,47.734868,-121.101376,1617.4
2023-11-20 19:15:45+00:00,47.734868,-121.101377,1617.4
2023-11-20 19:15:46+00:00,47.734869,-121.101379,1617.5
2023-11-20 19:15:47+00:00,47.73487,-121.10138,1617.5
2023-11-20 19:15:48+00:00,47.73487,-121.101382,1617.5
2023-11-20 19:15:49+00:00,47.734871,-121.101383,1617.5
2023-11-20 19:15:50+00:00,47.734874,-121.101396,1617.7
2023-11-20 19:15:51+00:00,47.734878,-121.101401,1617.8
2023-11-20 19:15:52+00:00,47.734876,-121.101415,1617.9
2023-11-20 19:15:53+00:00,47.734881,-121.101426,1618.0
2023-11-20 19:15:54+00:00,47.73488,-121.101427,1618.1
2023-11-20 19:15:55+00:00,47.734887,-121.101437,1618.2
2023-11-20 19:15:56+00:00,47.734887,-121.101441,1618.3
2023-11-20 19:15:57+00:00,47.734887,-121.101447,1618.3
2023-11-20 19:15:58+00:00,47.734887,-121.101457,1618.4
2023-11-20 19:15:59+00:00,47.734886,-121.101468,1618.5
2023-11-20 19:16:00+00:00,47.734887,-121.101468,1618.6
2023-11-20 19:16:01+00:00,47.734886,-121.101472,1618.6
2023-11-20 19:16:02+00:00,47.734887,-121.101482,1618.7
2023-11-20 19:16:03+00:00,47.734886,-121.101491,1618.8
2023-11-20 19:16:04+00:00,47.734889,-121.101501,1618.9
2023-11-20 19:16:05+00:00,47.734888,-121.101518,1619.1
2023-11-20 19:16:06+00:00,47.734883,-121.101528,1619.2
2023-11-20 19:16:07+00:00,47.734883,-121.101534,1619.3
2023-11-20 19:16:08+00:00,47.73488,-121.10154,1619.4
2023-11-20 19:16:09+00:00,47.734872,-121.101554,1619.6
2023-11-20 19:16:10+00:00,47.73487,-121.10156,1619.6
2023-11-20 19:16:11+00:00,47.734866,-121.101559,1619.7
2023-11-20 19:16:12+00:00,47.734861,-121.101566,1619.8
2023-11-20 19:16:13+00:00,47.73485,-121.101572,1620.0
2023-11-20 19:16:14+00:00,47.734857,-121.101584,1620.1
2023-11-20 19:16:15+00:00,47.734853,-121.101592,1620.2
2023-11-20 19:16:16+00:00,47.734861,-121.1016,1620.4
2023-11-20 19:16:17+00:00,47.734856,-121.101609,1620.5
2023-11-20 19:16:18+00:00,47.734851,-121.101615,1620.6
2023-11-20 19:16:19+00:00,47.734852,-121.101626,1620.7
2023-11-20 19:16:20+00:00,47.734852,-121.101628,1620.8
2023-11-20 19:16:21+00:00,47.734853,-121.101634,1620.8
2023-11-20 19:16:22+00:00,47.734853,-121.10164,1620.9
2023-11-20 19:16:23+00:00,47.734849,-121.101647,1621.0
2023-11-20 19:16:24+00:00,47.734847,-121.101652,1621.0
2023-11-20 19:16:25+00:00,47.734847,-121.101666,1621.2
2023-11-20 19:16:26+00:00,47.734852,-121.101679,1621.3
2023-11-20 19:16:27+00:00,47.734859,-121.101685,1621.5
2023-11-20 19:16:28+00:00,47.734862,-121.101697,1621.6
2023-11-20 19:16:29+00:00,47.734866,-121.101706,1621.7
2023-11-20 19:16:30+00:00,47.73487,-121.101715,1621.8
2023-11-20 19:16:31+00:00,47.734873,-121.101726,1622.0
2023-11-20 19:16:32+00:00,47.734879,-121.101738,1622.1
2023-11-20 19:16:33+00:00,47.734886,-121.101745,1622.2
2023-11-20 19:16:34+00:00,47.734891,-121.101753,1622.4
2023-11-20 19:16:35+00:00,47.734886,-121.10175,1622.4
2023-11-20 19:16:36+00:00,47.734886,-121.101747,1622.5
2023-11-20 19:16:37+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:38+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:39+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:40+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:41+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:42+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:43+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:44+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:45+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:46+00:00,47.734888,-121.101749,1622.5
2023-11-20 19:16:47+00:00,47.734896,-121.101751,1622.6
2023-11-20 19:16:48+00:00,47.734896,-121.101751,1622.6
2023-11-20 19:16:49+00:00,47.734896,-121.101751,1622.6
2023-11-20 19:16:50+00:00,47.734896,-121.101751,1622.6
2023-11-20 19:16:51+00:00,47.734899,-121.101747,1622.7
2023-11-20 19:16:52+00:00,47.734892,-121.101755,1622.8
2023-11-20 19:16:53+00:00,47.734888,-121.101769,1623.0
2023-11-20 19:16:54+00:00,47.734887,-121.101778,1623.1
2023-11-20 19:16:55+00:00,47.734893,-121.101789,1623.2
2023-11-20 19:16:56+00:00,47.734895,-121.101799,1623.3
2023-11-20 19:16:57+00:00,47.734889,-121.101814,1623.5
2023-11-20 19:16:58+00:00,47.734879,-121.10182,1623.7
2023-11-20 19:16:59+00:00,47.734876,-121.101835,1623.9
2023-11-20 19:17:00+00:00,47.734863,-121.101827,1624.1
2023-11-20 19:17:01+00:00,47.73486,-121.10184,1624.2
2023-11-20 19:17:02+00:00,47.734855,-121.101848,1624.3
2023-11-20 19:17:03+00:00,47.73485,-121.101849,1624.4
2023-11-20 19:17:04+00:00,47.734842,-121.101857,1624.5
2023-11-20 19:17:05+00:00,47.734843,-121.101859,1624.6
2023-11-20 19:17:06+00:00,47.73483,-121.101859,1624.8
2023-11-20 19:17:07+00:00,47.734827,-121.101853,1624.8
2023-11-20 19:17:08+00:00,47.734825,-121.101856,1624.9
2023-11-20 19:17:09+00:00,47.734818,-121.101864,1625.0
2023-11-20 19:17:10+00:00,47.734812,-121.101875,1625.2
2023-11-20 19:17:11+00:00,47.734805,-121.10187,1625.3
2023-11-20 19:17:12+00:00,47.734805,-121.101878,1625.4
2023-11-20 19:17:13+00:00,47.734793,-121.101891,1625.6
2023-11-20 19:17:14+00:00,47.734781,-121.101906,1625.8
2023-11-20 19:17:15+00:00,47.734775,-121.101915,1625.9
2023-11-20 19:17:16+00:00,47.734769,-121.101925,1626.1
2023-11-20 19:17:17+00:00,47.734763,-121.101934,1626.2
2023-11-20 19:17:18+00:00,47.734765,-121.101943,1626.3
2023-11-20 19:17:19+00:00,47.734762,-121.101953,1626.4
2023-11-20 19:17:20+00:00,47.734762,-121.10196,1626.5
2023-11-20 19:17:21+00:00,47.73476,-121.101975,1626.6
2023-11-20 19:17:22+00:00,47.734753,-121.101984,1626.8
2023-11-20 19:17:23+00:00,47.734748,-121.101993,1626.9
2023-11-20 19:17:24+00:00,47.734741,-121.102,1627.0
2023-11-20 19:17:25+00:00,47.734738,-121.102002,1627.1
2023-11-20 19:17:26+00:00,47.73473,-121.102005,1627.2
2023-11-20 19:17:27+00:00,47.734721,-121.102007,1627.3
2023-11-20 19:17:28+00:00,47.734719,-121.102003,1627.4
2023-11-20 19:17:29+00:00,47.734712,-121.101991,1627.6
2023-11-20 19:17:30+00:00,47.734705,-121.101985,1627.7
2023-11-20 19:17:31+00:00,47.7347,-121.101977,1627.8
2023-11-20 19:17:32+00:00,47.734695,-121.101966,1627.9
2023-11-20 19:17:33+00:00,47.734692,-121.101963,1628.0
2023-11-20 19:17:34+00:00,47.734692,-121.101957,1628.0
2023-11-20 19:17:35+00:00,47.734687,-121.10195,1628.1
2023-11-20 19:17:36+00:00,47.734679,-121.101944,1628.3
2023-11-20 19:17:37+00:00,47.734673,-121.10194,1628.4
2023-11-20 19:17:38+00:00,47.734675,-121.101934,1628.5
2023-11-20 19:17:39+00:00,47.734668,-121.101927,1628.6
2023-11-20 19:17:40+00:00,47.734666,-121.10193,1628.6
2023-11-20 19:17:41+00:00,47.734662,-121.101922,1628.7
2023-11-20 19:17:42+00:00,47.734656,-121.101915,1628.8
2023-11-20 19:17:43+00:00,47.734652,-121.101915,1628.9
2023-11-20 19:17:44+00:00,47.734645,-121.101908,1629.0
2023-11-20 19:17:45+00:00,47.73464,-121.101904,1629.1
2023-11-20 19:17:46+00:00,47.734634,-121.101896,1629.2
2023-11-20 19:17:47+00:00,47.734631,-121.101897,1629.3
2023-11-20 19:17:48+00:00,47.73462,-121.101892,1629.5
2023-11-20 19:17:49+00:00,47.734618,-121.101877,1629.6
2023-11-20 19:17:50+00:00,47.734619,-121.101872,1629.7
2023-11-20 19:17:51+00:00,47.734601,-121.101866,1629.9
2023-11-20 19:17:52+00:00,47.734601,-121.101862,1630.0
2023-11-20 19:17:53+00:00,47.734592,-121.101852,1630.2
2023-11-20 19:17:54+00:00,47.73458,-121.101848,1630.3
2023-11-20 19:17:55+00:00,47.734578,-121.101841,1630.4
2023-11-20 19:17:56+00:00,47.734573,-121.101831,1630.5
2023-11-20 19:17:57+00:00,47.73457,-121.10182,1630.7
2023-11-20 19:17:58+00:00,47.734571,-121.101814,1630.7
2023-11-20 19:17:59+00:00,47.734569,-121.101811,1630.8
2023-11-20 19:18:00+00:00,47.734568,-121.101809,1630.8
2023-11-20 19:18:01+00:00,47.734567,-121.101807,1630.8
2023-11-20 19:18:02+00:00,47.734565,-121.101804,1630.9
2023-11-20 19:18:03+00:00,47.734564,-121.101802,1630.9
2023-11-20 19:18:04+00:00,47.734563,-121.1018,1630.9
2023-11-20 19:18:05+00:00,47.734561,-121.101797,1631.0
2023-11-20 19:18:06+00:00,47.73456,-121.101795,1631.0
2023-11-20 19:18:07+00:00,47.734559,-121.101793,1631.0
2023-11-20 19:18:08+00:00,47.734557,-121.10179,1631.0
2023-11-20 19:18:09+00:00,47.734556,-121.101788,1631.1
2023-11-20 19:18:10+00:00,47.734555,-121.101786,1631.1
2023-11-20 19:18:11+00:00,47.734554,-121.101783,1631.1
2023-11-20 19:18:12+00:00,47.734552,-121.101781,1631.2
2023-11-20 19:18:13+00:00,47.734551,-121.101779,1631.2
2023-11-20 19:18:14+00:00,47.73455,-121.101776,1631.2
2023-11-20 19:18:15+00:00,47.734548,-121.101774,1631.3
2023-11-20 19:18:16+00:00,47.734547,-121.101772,1631.3
2023-11-20 19:18:17+00:00,47.734546,-121.10177,1631.3
2023-11-20 19:18:18+00:00,47.734544,-121.101767,1631.4
2023-11-20 19:18:19+00:00,47.734543,-121.101765,1631.4
2023-11-20 19:18:20+00:00,47.734538,-121.101752,1631.5
2023-11-20 19:18:21+00:00,47.734534,-121.101746,1631.6
2023-11-20 19:18:22+00:00,47.73452,-121.101741,1631.8
2023-11-20 19:18:23+00:00,47.734515,-121.101731,1632.0
2023-11-20 19:18:24+00:00,47.734511,-121.101725,1632.1
2023-11-20 19:18:25+00:00,47.734507,-121.101719,1632.1
2023-11-20 19:18:26+00:00,47.734504,-121.101713,1632.2
2023-11-20 19:18:27+00:00,47.7345,-121.101707,1632.3
2023-11-20 19:18:28+00:00,47.734496,-121.101701,1632.4
2023-11-20 19:18:29+00:00,47.734486,-121.101687,1632.6
2023-11-20 19:18:30+00:00,47.734482,-121.101677,1632.7
2023-11-20 19:18:31+00:00,47.734478,-121.101678,1632.8
2023-11-20 19:18:32+00:00,47.734478,-121.101669,1632.9
2023-11-20 19:18:33+00:00,47.734475,-121.101666,1632.9
2023-11-20 19:18:34+00:00,47.73447,-121.10166,1633.0
2023-11-20 19:18:35+00:00,47.734468,-121.101654,1633.1
2023-11-20 19:18:36+00:00,47.734468,-121.101654,1633.1
2023-11-20 19:18:37+00:00,47.734462,-121.101649,1633.2
2023-11-20 19:18:38+00:00,47.734455,-121.10164,1633.3
2023-11-20 19:18:39+00:00,47.734448,-121.101637,1633.4
2023-11-20 19:18:40+00:00,47.734453,-121.101637,1633.5
2023-11-20 19:18:41+00:00,47.734444,-121.101634,1633.6
2023-11-20 19:18:42+00:00,47.734443,-121.101621,1633.8
2023-11-20 19:18:43+00:00,47.734435,-121.101616,1633.9
2023-11-20 19:18:44+00:00,47.734433,-121.101602,1634.0
2023-11-20 19:18:45+00:00,47.734435,-121.101611,1634.1
2023-11-20 19:18:46+00:00,47.734434,-121.101608,1634.1
2023-11-20 19:18:47+00:00,47.734429,-121.101601,1634.2
2023-11-20 19:18:48+00:00,47.734424,-121.101602,1634.3
2023-11-20 19:18:49+00:00,47.734421,-121.101588,1634.5
2023-11-20 19:18:50+00:00,47.734413,-121.101578,1634.6
2023-11-20 19:18:51+00:00,47.734416,-121.101576,1634.7
2023-11-20 19:18:52+00:00,47.734411,-121.10157,1634.7
2023-11-20 19:18:53+00:00,47.734412,-121.101561,1634.8
2023-11-20 19:18:54+00:00,47.734409,-121.101553,1634.9
2023-11-20 19:18:55+00:00,47.734408,-121.101554,1634.9
2023-11-20 19:18:56+00:00,47.734403,-121.10154,1635.1
2023-11-20 19:18:57+00:00,47.734399,-121.101536,1635.2
2023-11-20 19:18:58+00:00,47.734393,-121.101524,1635.3
2023-11-20 19:18:59+00:00,47.734391,-121.101521,1635.4
2023-11-20 19:19:00+00:00,47.734391,-121.101511,1635.4
2023-11-20 19:19:01+00:00,47.734383,-121.101507,1635.6
2023-11-20 19:19:02+00:00,47.734382,-121.101498,1635.7
2023-11-20 19:19:03+00:00,47.734375,-121.101483,1635.8
2023-11-20 19:19:04+00:00,47.734368,-121.101481,1635.9
2023-11-20 19:19:05+00:00,47.734365,-121.101464,1636.1
2023-11-20 19:19:06+00:00,47.734359,-121.101453,1636.2
2023-11-20 19:19:07+00:00,47.734353,-121.101454,1636.3
2023-11-20 19:19:08+00:00,47.734352,-121.101452,1636.4
2023-11-20 19:19:09+00:00,47.73435,-121.101447,1636.4
2023-11-20 19:19:10+00:00,47.734357,-121.101454,1636.5
2023-11-20 19:19:11+00:00,47.734362,-121.10145,1636.6
2023-11-20 19:19:12+00:00,47.734361,-121.101458,1636.7
2023-11-20 19:19:13+00:00,47.734363,-121.101458,1636.7
2023-11-20 19:19:14+00:00,47.734364,-121.101451,1636.8
2023-11-20 19:19:15+00:00,47.734376,-121.101462,1637.0
2023-11-20 19:19:16+00:00,47.73437,-121.101468,1637.1
2023-11-20 19:19:17+00:00,47.734377,-121.101465,1637.2
2023-11-20 19:19:18+00:00,47.734379,-121.101467,1637.2
2023-11-20 19:19:19+00:00,47.734376,-121.101478,1637.3
2023-11-20 19:19:20+00:00,47.734383,-121.101492,1637.5
2023-11-20 19:19:21+00:00,47.73439,-121.101493,1637.6
2023-11-20 19:19:22+00:00,47.734389,-121.101494,1637.6
2023-11-20 19:19:23+00:00,47.734388,-121.101493,1637.7
2023-11-20 19:19:24+00:00,47.73439,-121.101498,1637.7
2023-11-20 19:19:25+00:00,47.73439,-121.101503,1637.8
2023-11-20 19:19:26+00:00,47.734394,-121.101509,1637.8
