time,latitude,longitude,altitude
2023-09-30 22:41:10+00:00,48.710265,-122.406575,394.4
2023-09-30 22:41:11+00:00,48.710288,-122.406581,394.2
2023-09-30 22:41:12+00:00,48.710307,-122.406614,394.3
2023-09-30 22:41:13+00:00,48.710316,-122.40663,394.0
2023-09-30 22:41:14+00:00,48.710337,-122.406624,394.2
2023-09-30 22:41:15+00:00,48.710346,-122.406622,394.2
2023-09-30 22:41:16+00:00,48.710355,-122.406621,394.3
2023-09-30 22:41:17+00:00,48.710357,-122.406622,394.3
2023-09-30 22:41:18+00:00,48.710371,-122.406626,394.8
2023-09-30 22:41:19+00:00,48.710377,-122.406628,394.8
2023-09-30 22:41:20+00:00,48.710379,-122.406617,394.9
2023-09-30 22:41:21+00:00,48.710389,-122.406614,394.9
2023-09-30 22:41:22+00:00,48.710399,-122.406601,395.2
2023-09-30 22:41:23+00:00,48.710403,-122.406577,395.2
2023-09-30 22:41:24+00:00,48.710394,-122.406556,395.2
2023-09-30 22:41:25+00:00,48.71039,-122.40654,395.2
2023-09-30 22:41:26+00:00,48.710377,-122.406525,395.6
2023-09-30 22:41:27+00:00,48.710372,-122.406513,395.7
2023-09-30 22:41:28+00:00,48.710376,-122.406503,395.7
2023-09-30 22:41:29+00:00,48.710387,-122.40648,396.1
2023-09-30 22:41:30+00:00,48.710395,-122.406472,396.0
2023-09-30 22:41:31+00:00,48.710403,-122.406465,396.1
2023-09-30 22:41:32+00:00,48.71041,-122.40644,396.5
2023-09-30 22:41:33+00:00,48.710417,-122.406428,396.5
2023-09-30 22:41:34+00:00,48.710428,-122.406415,396.3
2023-09-30 22:41:35+00:00,48.710429,-122.406407,396.3
2023-09-30 22:41:36+00:00,48.710434,-122.406393,396.6
2023-09-30 22:41:37+00:00,48.710457,-122.406367,396.4
2023-09-30 22:41:38+00:00,48.710463,-122.406359,396.5
2023-09-30 22:41:39+00:00,48.710474,-122.406344,396.7
2023-09-30 22:41:40+00:00,48.710484,-122.406331,396.8
2023-09-30 22:41:41+00:00,48.710496,-122.40632,396.9
2023-09-30 22:41:42+00:00,48.710508,-122.406301,397.1
2023-09-30 22:41:43+00:00,48.710523,-122.406276,397.3
2023-09-30 22:41:44+00:00,48.710531,-122.406264,397.4
2023-09-30 22:41:45+00:00,48.710538,-122.406253,397.5
2023-09-30 22:41:46+00:00,48.710546,-122.40623,397.7
2023-09-30 22:41:47+00:00,48.710554,-122.40622,397.8
2023-09-30 22:41:48+00:00,48.710561,-122.406211,397.9
2023-09-30 22:41:49+00:00,48.710576,-122.406193,398.0
2023-09-30 22:41:50+00:00,48.710588,-122.406176,398.2
2023-09-30 22:41:51+00:00,48.710594,-122.406169,398.3
2023-09-30 22:41:52+00:00,48.710601,-122.406163,398.3
2023-09-30 22:41:53+00:00,48.710616,-122.406151,398.5
2023-09-30 22:41:54+00:00,48.710621,-122.406145,398.5
2023-09-30 22:41:55+00:00,48.710628,-122.406136,398.6
2023-09-30 22:41:56+00:00,48.710636,-122.406117,398.7
2023-09-30 22:41:57+00:00,48.710654,-122.406086,399.0
2023-09-30 22:41:58+00:00,48.71066,-122.406074,399.0
2023-09-30 22:41:59+00:00,48.710665,-122.406067,399.1
2023-09-30 22:42:00+00:00,48.71068,-122.406049,399.2
2023-09-30 22:42:01+00:00,48.710685,-122.406054,399.2
2023-09-30 22:42:02+00:00,48.710697,-122.406053,399.3
2023-09-30 22:42:03+00:00,48.710704,-122.406043,399.4
2023-09-30 22:42:04+00:00,48.710703,-122.406031,399.4
2023-09-30 22:42:05+00:00,48.710714,-122.406027,399.5
2023-09-30 22:42:06+00:00,48.710723,-122.406022,399.5
2023-09-30 22:42:07+00:00,48.710729,-122.406022,399.5
2023-09-30 22:42:08+00:00,48.710744,-122.406022,399.6
2023-09-30 22:42:09+00:00,48.710749,-122.40602,399.6
2023-09-30 22:42:10+00:00,48.71076,-122.406016,399.7
2023-09-30 22:42:11+00:00,48.710776,-122.406005,399.7
2023-09-30 22:42:12+00:00,48.710806,-122.406006,399.8
2023-09-30 22:42:13+00:00,48.710816,-122.406002,399.8
2023-09-30 22:42:14+00:00,48.710834,-122.405994,399.9
2023-09-30 22:42:15+00:00,48.710844,-122.405988,399.9
2023-09-30 22:42:16+00:00,48.710855,-122.405983,399.9
2023-09-30 22:42:17+00:00,48.710873,-122.405974,400.0
2023-09-30 22:42:18+00:00,48.710878,-122.405978,400.0
2023-09-30 22:42:19+00:00,48.710884,-122.405979,400.0
2023-09-30 22:42:20+00:00,48.71089,-122.405973,400.0
2023-09-30 22:42:21+00:00,48.71089,-122.405974,400.0
2023-09-30 22:42:22+00:00,48.710916,-122.405971,400.1
2023-09-30 22:42:23+00:00,48.710927,-122.405967,400.2
2023-09-30 22:42:24+00:00,48.710941,-122.405955,400.2
2023-09-30 22:42:25+00:00,48.710956,-122.405946,400.3
2023-09-30 22:42:26+00:00,48.710967,-122.405944,400.3
2023-09-30 22:42:27+00:00,48.710978,-122.405945,400.3
2023-09-30 22:42:28+00:00,48.710989,-122.405941,400.4
2023-09-30 22:42:29+00:00,48.711,-122.405943,400.4
2023-09-30 22:42:30+00:00,48.711014,-122.405942,400.5
2023-09-30 22:42:31+00:00,48.711034,-122.405927,400.6
2023-09-30 22:42:32+00:00,48.711047,-122.405924,400.6
2023-09-30 22:42:33+00:00,48.711066,-122.405923,400.7
2023-09-30 22:42:34+00:00,48.711097,-122.405924,400.8
2023-09-30 22:42:35+00:00,48.711106,-122.405925,400.8
2023-09-30 22:42:36+00:00,48.711124,-122.40591,400.9
2023-09-30 22:42:37+00:00,48.71114,-122.40591,400.9
2023-09-30 22:42:38+00:00,48.711157,-122.40591,400.9
2023-09-30 22:42:39+00:00,48.711173,-122.405904,400.9
2023-09-30 22:42:40+00:00,48.711196,-122.405914,401.0
2023-09-30 22:42:41+00:00,48.711208,-122.405921,401.0
2023-09-30 22:42:42+00:00,48.711219,-122.405927,401.0
2023-09-30 22:42:43+00:00,48.711247,-122.405914,401.0
2023-09-30 22:42:44+00:00,48.711256,-122.405907,401.0
2023-09-30 22:42:45+00:00,48.71129,-122.405893,401.0
2023-09-30 22:42:46+00:00,48.711301,-122.405893,401.0
2023-09-30 22:42:47+00:00,48.71133,-122.405888,401.0
2023-09-30 22:42:48+00:00,48.711339,-122.405883,401.0
2023-09-30 22:42:49+00:00,48.711357,-122.405883,401.0
2023-09-30 22:42:50+00:00,48.711368,-122.405882,400.9
2023-09-30 22:42:51+00:00,48.711398,-122.405869,400.9
2023-09-30 22:42:52+00:00,48.711406,-122.405866,400.9
2023-09-30 22:42:53+00:00,48.711434,-122.405876,400.8
2023-09-30 22:42:54+00:00,48.711449,-122.405884,400.7
2023-09-30 22:42:55+00:00,48.711466,-122.405906,400.6
2023-09-30 22:42:56+00:00,48.711464,-122.405919,400.6
2023-09-30 22:42:57+00:00,48.711472,-122.405911,400.5
2023-09-30 22:42:58+00:00,48.711477,-122.405909,400.5
2023-09-30 22:42:59+00:00,48.711491,-122.405911,400.4
2023-09-30 22:43:00+00:00,48.711494,-122.405908,400.4
2023-09-30 22:43:01+00:00,48.711495,-122.405906,400.4
2023-09-30 22:43:02+00:00,48.7115,-122.405915,400.3
2023-09-30 22:43:03+00:00,48.711504,-122.405919,400.3
2023-09-30 22:43:04+00:00,48.711522,-122.405927,400.1
2023-09-30 22:43:05+00:00,48.711537,-122.40593,400.0
2023-09-30 22:43:06+00:00,48.711549,-122.405949,399.9
2023-09-30 22:43:07+00:00,48.711579,-122.405977,399.5
2023-09-30 22:43:08+00:00,48.711589,-122.405988,399.4
2023-09-30 22:43:09+00:00,48.711618,-122.40602,399.0
2023-09-30 22:43:10+00:00,48.711629,-122.406026,398.9
2023-09-30 22:43:11+00:00,48.711664,-122.406034,398.5
2023-09-30 22:43:12+00:00,48.71168,-122.406028,398.4
2023-09-30 22:43:13+00:00,48.71171,-122.406031,398.1
2023-09-30 22:43:14+00:00,48.711717,-122.40603,398.0
2023-09-30 22:43:15+00:00,48.711746,-122.406033,397.8
2023-09-30 22:43:16+00:00,48.711755,-122.406033,397.7
2023-09-30 22:43:17+00:00,48.711775,-122.40603,397.6
2023-09-30 22:43:18+00:00,48.711791,-122.406031,397.5
2023-09-30 22:43:19+00:00,48.711821,-122.406036,397.3
2023-09-30 22:43:20+00:00,48.711831,-122.406034,397.2
2023-09-30 22:43:21+00:00,48.711861,-122.406037,397.1
2023-09-30 22:43:22+00:00,48.711872,-122.406044,397.1
2023-09-30 22:43:23+00:00,48.711903,-122.406052,397.0
2023-09-30 22:43:24+00:00,48.71191,-122.406058,397.0
2023-09-30 22:43:25+00:00,48.711929,-122.406066,396.9
2023-09-30 22:43:26+00:00,48.711942,-122.406078,396.9
2023-09-30 22:43:27+00:00,48.71197,-122.406086,396.9
2023-09-30 22:43:28+00:00,48.711984,-122.406083,396.9
2023-09-30 22:43:29+00:00,48.712012,-122.406077,396.9
2023-09-30 22:43:30+00:00,48.712043,-122.406088,396.9
2023-09-30 22:43:31+00:00,48.712056,-122.406099,396.9
2023-09-30 22:43:32+00:00,48.712087,-122.406128,396.9
2023-09-30 22:43:33+00:00,48.712126,-122.40615,396.9
2023-09-30 22:43:34+00:00,48.712165,-122.406159,396.9
2023-09-30 22:43:35+00:00,48.712197,-122.406133,397.0
2023-09-30 22:43:36+00:00,48.712218,-122.406138,397.0
2023-09-30 22:43:37+00:00,48.712226,-122.406137,397.0
2023-09-30 22:43:38+00:00,48.712235,-122.406136,397.0
2023-09-30 22:43:39+00:00,48.712252,-122.40613,397.1
2023-09-30 22:43:40+00:00,48.712265,-122.406131,397.1
2023-09-30 22:43:41+00:00,48.712296,-122.406124,397.2
2023-09-30 22:43:42+00:00,48.712309,-122.406119,397.2
2023-09-30 22:43:43+00:00,48.712344,-122.406099,397.4
2023-09-30 22:43:44+00:00,48.712356,-122.406093,397.5
2023-09-30 22:43:45+00:00,48.712375,-122.406075,397.6
2023-09-30 22:43:46+00:00,48.712383,-122.406069,397.7
2023-09-30 22:43:47+00:00,48.712391,-122.406063,397.7
2023-09-30 22:43:48+00:00,48.712412,-122.406057,397.9
2023-09-30 22:43:49+00:00,48.71242,-122.406052,397.9
2023-09-30 22:43:50+00:00,48.712427,-122.406047,398.0
2023-09-30 22:43:51+00:00,48.712442,-122.406036,398.1
2023-09-30 22:43:52+00:00,48.712454,-122.406023,398.2
2023-09-30 22:43:53+00:00,48.712474,-122.406026,398.3
2023-09-30 22:43:54+00:00,48.712482,-122.406028,398.4
2023-09-30 22:43:55+00:00,48.712491,-122.406029,398.5
2023-09-30 22:43:56+00:00,48.712497,-122.406025,398.5
2023-09-30 22:43:57+00:00,48.712506,-122.406022,398.6
2023-09-30 22:43:58+00:00,48.712524,-122.406012,398.7
2023-09-30 22:43:59+00:00,48.712547,-122.406003,398.8
2023-09-30 22:44:00+00:00,48.712558,-122.406005,398.9
2023-09-30 22:44:01+00:00,48.712571,-122.406015,399.0
2023-09-30 22:44:02+00:00,48.712587,-122.40603,399.1
2023-09-30 22:44:03+00:00,48.712614,-122.406043,399.2
2023-09-30 22:44:04+00:00,48.712623,-122.406046,399.2
2023-09-30 22:44:05+00:00,48.712638,-122.406046,399.2
2023-09-30 22:44:06+00:00,48.712652,-122.406051,399.2
2023-09-30 22:44:07+00:00,48.712661,-122.406057,399.2
2023-09-30 22:44:08+00:00,48.712666,-122.406061,399.2
2023-09-30 22:44:09+00:00,48.712673,-122.406061,399.2
2023-09-30 22:44:10+00:00,48.712676,-122.406061,399.2
2023-09-30 22:44:11+00:00,48.712682,-122.406061,399.2
2023-09-30 22:44:12+00:00,48.712691,-122.406056,399.2
2023-09-30 22:44:13+00:00,48.712708,-122.406058,399.2
2023-09-30 22:44:14+00:00,48.712717,-122.406063,399.1
2023-09-30 22:44:15+00:00,48.712723,-122.406066,399.1
2023-09-30 22:44:16+00:00,48.71273,-122.406071,399.1
2023-09-30 22:44:17+00:00,48.712736,-122.406075,399.1
2023-09-30 22:44:18+00:00,48.712743,-122.406079,399.1
2023-09-30 22:44:19+00:00,48.71275,-122.406083,399.0
2023-09-30 22:44:20+00:00,48.712757,-122.406087,399.0
2023-09-30 22:44:21+00:00,48.712763,-122.406091,399.0
2023-09-30 22:44:22+00:00,48.71277,-122.406095,398.9
2023-09-30 22:44:23+00:00,48.712777,-122.406099,398.9
2023-09-30 22:44:24+00:00,48.712784,-122.406104,398.9
2023-09-30 22:45:59+00:00,48.71279,-122.406108,398.9
2023-09-30 22:46:00+00:00,48.712797,-122.406112,398.8
2023-09-30 22:46:01+00:00,48.712804,-122.406116,398.8
2023-09-30 22:46:02+00:00,48.712828,-122.406137,398.5
2023-09-30 22:46:03+00:00,48.712861,-122.40618,398.1
2023-09-30 22:46:04+00:00,48.712891,-122.406222,397.7
2023-09-30 22:46:05+00:00,48.712939,-122.406278,397.2
2023-09-30 22:46:06+00:00,48.712982,-122.406312,396.7
2023-09-30 22:46:07+00:00,48.713028,-122.406334,396.2
2023-09-30 22:46:08+00:00,48.713072,-122.406382,395.7
2023-09-30 22:46:09+00:00,48.713089,-122.40647,395.0
2023-09-30 22:46:10+00:00,48.713097,-122.40655,394.4
2023-09-30 22:46:11+00:00,48.713088,-122.406616,393.8
2023-09-30 22:46:12+00:00,48.713058,-122.40669,393.0
2023-09-30 22:46:13+00:00,48.713028,-122.406758,392.2
2023-09-30 22:46:14+00:00,48.71298,-122.406785,391.4
2023-09-30 22:46:15+00:00,48.712938,-122.406798,390.8
2023-09-30 22:46:16+00:00,48.712883,-122.406811,390.0
2023-09-30 22:46:17+00:00,48.712839,-122.406855,389.2
2023-09-30 22:46:18+00:00,48.7128,-122.40689,388.6
2023-09-30 22:46:19+00:00,48.712771,-122.406934,388.1
2023-09-30 22:46:20+00:00,48.712734,-122.407003,387.5
2023-09-30 22:46:21+00:00,48.712674,-122.407108,386.7
2023-09-30 22:46:22+00:00,48.712631,-122.407204,385.9
2023-09-30 22:46:23+00:00,48.712604,-122.407277,385.3
2023-09-30 22:46:24+00:00,48.712561,-122.407339,384.6
2023-09-30 22:46:25+00:00,48.712514,-122.407437,383.7
2023-09-30 22:46:26+00:00,48.712475,-122.407563,382.6
2023-09-30 22:46:27+00:00,48.712418,-122.407636,381.8
2023-09-30 22:46:28+00:00,48.712379,-122.407684,381.3
2023-09-30 22:46:29+00:00,48.712341,-122.407719,380.9
2023-09-30 22:46:30+00:00,48.712331,-122.407788,380.6
2023-09-30 22:46:31+00:00,48.71234,-122.407871,380.2
2023-09-30 22:46:32+00:00,48.712364,-122.407906,380.1
2023-09-30 22:46:33+00:00,48.712426,-122.407897,379.7
2023-09-30 22:46:34+00:00,48.712474,-122.407902,379.4
2023-09-30 22:46:35+00:00,48.712514,-122.40795,379.0
2023-09-30 22:46:36+00:00,48.712518,-122.408029,378.4
2023-09-30 22:46:37+00:00,48.712485,-122.408076,377.9
2023-09-30 22:46:38+00:00,48.712455,-122.408113,377.5
2023-09-30 22:46:39+00:00,48.712444,-122.408167,377.0
2023-09-30 22:46:40+00:00,48.71243,-122.408229,376.5
2023-09-30 22:46:41+00:00,48.71242,-122.408301,375.8
2023-09-30 22:46:42+00:00,48.712435,-122.408387,375.2
2023-09-30 22:46:43+00:00,48.712441,-122.40848,374.6
2023-09-30 22:46:44+00:00,48.712432,-122.408567,374.1
2023-09-30 22:46:45+00:00,48.71243,-122.408652,373.8
2023-09-30 22:46:46+00:00,48.712439,-122.408739,373.5
2023-09-30 22:46:47+00:00,48.712444,-122.408813,373.2
2023-09-30 22:46:48+00:00,48.712423,-122.40889,373.1
2023-09-30 22:46:49+00:00,48.712393,-122.408945,373.0
2023-09-30 22:46:50+00:00,48.712364,-122.409004,372.9
2023-09-30 22:46:51+00:00,48.712332,-122.409045,372.9
2023-09-30 22:46:52+00:00,48.712297,-122.40908,372.9
2023-09-30 22:46:53+00:00,48.712282,-122.40909,372.9
2023-09-30 22:46:54+00:00,48.712251,-122.40913,372.9
2023-09-30 22:46:55+00:00,48.712232,-122.40916,372.9
2023-09-30 22:46:56+00:00,48.712214,-122.409203,373.0
2023-09-30 22:46:57+00:00,48.712214,-122.409249,373.0
2023-09-30 22:46:58+00:00,48.712224,-122.409289,373.0
2023-09-30 22:46:59+00:00,48.712239,-122.409351,373.1
2023-09-30 22:47:00+00:00,48.712249,-122.409377,373.1
2023-09-30 22:47:01+00:00,48.71227,-122.409422,373.0
2023-09-30 22:47:02+00:00,48.712306,-122.409446,373.0
2023-09-30 22:47:03+00:00,48.71232,-122.409487,372.9
2023-09-30 22:47:04+00:00,48.71232,-122.409504,372.9
2023-09-30 22:47:05+00:00,48.712337,-122.409557,372.7
2023-09-30 22:47:06+00:00,48.712347,-122.409579,372.6
2023-09-30 22:47:07+00:00,48.712371,-122.40961,372.5
2023-09-30 22:47:08+00:00,48.712395,-122.409651,372.3
2023-09-30 22:47:09+00:00,48.712403,-122.409673,372.2
2023-09-30 22:47:10+00:00,48.712409,-122.40966,372.1
2023-09-30 22:47:11+00:00,48.712408,-122.409661,372.1
2023-09-30 22:47:12+00:00,48.712409,-122.40966,372.1
2023-09-30 22:47:13+00:00,48.712408,-122.409657,372.1
2023-09-30 22:47:14+00:00,48.71241,-122.409663,372.0
2023-09-30 22:47:15+00:00,48.712419,-122.409674,372.0
2023-09-30 22:47:16+00:00,48.712415,-122.409683,371.9
2023-09-30 22:47:17+00:00,48.712415,-122.409691,371.9
2023-09-30 22:47:18+00:00,48.712423,-122.409679,371.8
2023-09-30 22:47:19+00:00,48.712425,-122.409673,371.8
2023-09-30 22:47:20+00:00,48.712425,-122.409678,371.8
2023-09-30 22:47:21+00:00,48.712428,-122.409676,371.7
2023-09-30 22:47:22+00:00,48.71243,-122.409675,371.7
2023-09-30 22:47:23+00:00,48.712432,-122.409677,371.7
2023-09-30 22:47:24+00:00,48.712435,-122.409678,371.7
2023-09-30 22:47:25+00:00,48.712437,-122.409682,371.7
2023-09-30 22:47:26+00:00,48.712437,-122.409682,371.7
2023-09-30 22:47:27+00:00,48.712437,-122.40969,371.6
2023-09-30 22:47:28+00:00,48.712438,-122.40969,371.6
2023-09-30 22:48:14+00:00,48.712413,-122.409765,371.1
2023-09-30 22:48:15+00:00,48.712404,-122.409815,370.6
2023-09-30 22:48:16+00:00,48.712405,-122.409863,370.2
2023-09-30 22:48:17+00:00,48.712377,-122.409925,369.5
2023-09-30 22:48:18+00:00,48.712327,-122.409959,368.7
2023-09-30 22:48:19+00:00,48.712314,-122.410025,368.1
2023-09-30 22:48:20+00:00,48.712312,-122.4101,367.5
2023-09-30 22:48:21+00:00,48.712342,-122.410179,366.9
2023-09-30 22:48:22+00:00,48.712341,-122.410253,366.3
2023-09-30 22:48:23+00:00,48.712337,-122.410328,365.7
2023-09-30 22:48:24+00:00,48.712349,-122.410398,365.1
2023-09-30 22:48:25+00:00,48.712358,-122.410444,364.6
2023-09-30 22:48:26+00:00,48.712331,-122.410483,364.1
2023-09-30 22:48:27+00:00,48.712325,-122.410542,363.5
2023-09-30 22:48:28+00:00,48.712333,-122.410614,362.8
2023-09-30 22:48:29+00:00,48.712373,-122.410697,361.9
2023-09-30 22:48:30+00:00,48.712375,-122.410798,361.2
2023-09-30 22:48:31+00:00,48.712356,-122.410939,360.4
2023-09-30 22:48:32+00:00,48.712369,-122.411037,360.0
2023-09-30 22:48:33+00:00,48.712374,-122.411121,359.6
2023-09-30 22:48:34+00:00,48.712374,-122.411192,359.3
2023-09-30 22:48:35+00:00,48.712357,-122.411235,359.1
2023-09-30 22:48:36+00:00,48.71234,-122.411285,358.8
2023-09-30 22:48:37+00:00,48.712335,-122.411334,358.6
2023-09-30 22:48:38+00:00,48.712357,-122.411379,358.3
2023-09-30 22:48:39+00:00,48.712372,-122.411429,358.1
2023-09-30 22:48:40+00:00,48.712383,-122.41147,357.8
2023-09-30 22:48:41+00:00,48.712403,-122.411507,357.6
2023-09-30 22:48:42+00:00,48.712427,-122.411537,357.4
2023-09-30 22:48:43+00:00,48.712488,-122.411619,356.8
2023-09-30 22:48:44+00:00,48.712513,-122.411675,356.5
2023-09-30 22:48:45+00:00,48.71251,-122.411723,356.3
2023-09-30 22:48:46+00:00,48.712457,-122.411749,355.8
2023-09-30 22:48:47+00:00,48.712421,-122.411757,355.5
2023-09-30 22:48:48+00:00,48.712383,-122.411766,355.2
2023-09-30 22:48:49+00:00,48.712372,-122.411768,355.1
2023-09-30 22:48:50+00:00,48.712337,-122.411783,354.8
2023-09-30 22:48:51+00:00,48.712293,-122.411828,354.4
2023-09-30 22:48:52+00:00,48.712273,-122.411882,354.1
2023-09-30 22:48:53+00:00,48.712249,-122.411926,353.8
2023-09-30 22:48:54+00:00,48.712241,-122.411984,353.5
2023-09-30 22:48:55+00:00,48.712219,-122.412057,353.2
2023-09-30 22:48:56+00:00,48.712195,-122.412094,352.9
2023-09-30 22:48:57+00:00,48.712184,-122.412134,352.7
2023-09-30 22:48:58+00:00,48.712173,-122.41218,352.5
2023-09-30 22:48:59+00:00,48.712166,-122.412254,352.2
2023-09-30 22:49:00+00:00,48.712161,-122.412294,352.0
2023-09-30 22:49:01+00:00,48.712153,-122.412334,351.7
2023-09-30 22:49:02+00:00,48.712146,-122.412353,351.6
2023-09-30 22:49:03+00:00,48.71214,-122.412361,351.6
2023-09-30 22:49:04+00:00,48.712131,-122.412373,351.5
2023-09-30 22:49:05+00:00,48.712123,-122.412396,351.3
2023-09-30 22:49:06+00:00,48.712115,-122.412407,351.2
2023-09-30 22:49:07+00:00,48.712107,-122.412418,351.1
2023-09-30 22:49:08+00:00,48.712099,-122.412428,351.0
2023-09-30 22:49:09+00:00,48.712071,-122.412461,350.7
2023-09-30 22:49:10+00:00,48.71204,-122.412514,350.3
2023-09-30 22:49:11+00:00,48.712032,-122.412585,350.0
2023-09-30 22:49:12+00:00,48.71204,-122.41266,349.6
2023-09-30 22:49:13+00:00,48.712055,-122.412718,349.3
2023-09-30 22:49:14+00:00,48.712096,-122.412754,348.9
2023-09-30 22:49:15+00:00,48.712112,-122.412796,348.7
2023-09-30 22:49:16+00:00,48.712093,-122.41285,348.4
2023-09-30 22:49:17+00:00,48.71206,-122.412877,348.1
2023-09-30 22:49:18+00:00,48.712051,-122.412896,348.0
2023-09-30 22:49:19+00:00,48.712023,-122.41295,347.7
2023-09-30 22:49:20+00:00,48.712021,-122.412992,347.4
2023-09-30 22:49:21+00:00,48.712006,-122.413053,347.1
2023-09-30 22:49:22+00:00,48.711989,-122.413115,346.6
2023-09-30 22:49:23+00:00,48.711965,-122.413162,346.2
2023-09-30 22:49:24+00:00,48.711951,-122.413182,346.0
2023-09-30 22:49:25+00:00,48.711935,-122.413226,345.6
2023-09-30 22:49:26+00:00,48.711932,-122.413281,345.1
2023-09-30 22:49:27+00:00,48.711954,-122.41333,344.6
2023-09-30 22:49:28+00:00,48.711965,-122.413344,344.4
2023-09-30 22:49:29+00:00,48.711993,-122.413369,343.8
2023-09-30 22:49:30+00:00,48.712004,-122.413377,343.7
2023-09-30 22:49:31+00:00,48.712031,-122.413381,343.2
2023-09-30 22:49:32+00:00,48.712059,-122.413403,342.6
2023-09-30 22:49:33+00:00,48.712069,-122.413449,342.1
2023-09-30 22:49:34+00:00,48.712064,-122.413513,341.3
2023-09-30 22:49:35+00:00,48.712049,-122.413574,340.6
2023-09-30 22:49:36+00:00,48.71207,-122.413616,340.0
2023-09-30 22:49:37+00:00,48.712076,-122.41363,339.8
2023-09-30 22:49:38+00:00,48.712076,-122.413739,338.7
2023-09-30 22:49:39+00:00,48.712095,-122.413866,337.4
2023-09-30 22:49:40+00:00,48.712115,-122.413938,336.6
2023-09-30 22:49:41+00:00,48.712117,-122.413988,336.1
2023-09-30 22:49:42+00:00,48.712123,-122.414022,335.8
2023-09-30 22:49:43+00:00,48.712141,-122.414099,335.0
2023-09-30 22:49:44+00:00,48.712144,-122.414161,334.5
2023-09-30 22:49:45+00:00,48.712132,-122.414211,334.1
2023-09-30 22:49:46+00:00,48.712129,-122.414238,333.9
2023-09-30 22:49:47+00:00,48.712125,-122.414287,333.6
2023-09-30 22:49:48+00:00,48.712108,-122.414324,333.3
2023-09-30 22:49:49+00:00,48.712097,-122.414367,333.0
2023-09-30 22:49:50+00:00,48.712104,-122.414406,332.8
2023-09-30 22:49:51+00:00,48.712109,-122.414459,332.5
2023-09-30 22:49:52+00:00,48.712104,-122.414505,332.2
2023-09-30 22:49:53+00:00,48.712109,-122.414583,331.7
