time,latitude,longitude,altitude
2022-05-06 02:41:45+00:00,47.623783,-122.296691,43.3
2022-05-06 02:41:46+00:00,47.623771,-122.296684,43.3
2022-05-06 02:41:47+00:00,47.623759,-122.296677,43.3
2022-05-06 02:41:48+00:00,47.623744,-122.29666,43.3
2022-05-06 02:41:49+00:00,47.623734,-122.296651,43.3
2022-05-06 02:41:50+00:00,47.623712,-122.296649,43.3
2022-05-06 02:41:51+00:00,47.623708,-122.296643,43.3
2022-05-06 02:41:52+00:00,47.623702,-122.296643,43.3
2022-05-06 02:41:53+00:00,47.623694,-122.296638,43.3
2022-05-06 02:41:54+00:00,47.623687,-122.296632,43.3
2022-05-06 02:41:55+00:00,47.623679,-122.296623,43.3
2022-05-06 02:41:56+00:00,47.623669,-122.296622,43.3
2022-05-06 02:41:57+00:00,47.623659,-122.296615,43.3
2022-05-06 02:41:58+00:00,47.623651,-122.296613,43.3
2022-05-06 02:41:59+00:00,47.623639,-122.296613,43.3
2022-05-06 02:42:00+00:00,47.623628,-122.29661,43.3
2022-05-06 02:42:01+00:00,47.623619,-122.296599,43.3
2022-05-06 02:42:02+00:00,47.623609,-122.296604,43.3
2022-05-06 02:42:03+00:00,47.623597,-122.296595,43.3
2022-05-06 02:42:04+00:00,47.623584,-122.296593,43.3
2022-05-06 02:42:05+00:00,47.623564,-122.296586,43.3
2022-05-06 02:42:06+00:00,47.623556,-122.296582,43.3
2022-05-06 02:42:07+00:00,47.623548,-122.296578,43.3
2022-05-06 02:42:08+00:00,47.623538,-122.296572,43.3
2022-05-06 02:42:09+00:00,47.623525,-122.296567,43.3
2022-05-06 02:42:10+00:00,47.623516,-122.296565,43.3
2022-05-06 02:42:11+00:00,47.623501,-122.296547,43.3
2022-05-06 02:42:12+00:00,47.623493,-122.29654,43.3
2022-05-06 02:42:13+00:00,47.623486,-122.296534,43.3
2022-05-06 02:42:14+00:00,47.623478,-122.29653,43.3
2022-05-06 02:42:15+00:00,47.623466,-122.296525,43.3
2022-05-06 02:42:16+00:00,47.623458,-122.296518,43.3
2022-05-06 02:42:17+00:00,47.623449,-122.296518,43.3
2022-05-06 02:42:18+00:00,47.62344,-122.296516,43.3
2022-05-06 02:42:19+00:00,47.623429,-122.296504,43.3
2022-05-06 02:42:20+00:00,47.623416,-122.296499,43.3
2022-05-06 02:42:21+00:00,47.623407,-122.296501,43.3
2022-05-06 02:42:22+00:00,47.623397,-122.296519,43.3
2022-05-06 02:42:23+00:00,47.623389,-122.296522,43.3
2022-05-06 02:42:24+00:00,47.62339,-122.296525,43.3
2022-05-06 02:42:25+00:00,47.623383,-122.296532,43.3
2022-05-06 02:42:26+00:00,47.62338,-122.296544,43.3
2022-05-06 02:42:27+00:00,47.623379,-122.296547,43.3
2022-05-06 02:42:28+00:00,47.623381,-122.296542,43.3
2022-05-06 02:42:29+00:00,47.62338,-122.296535,43.3
2022-05-06 02:42:30+00:00,47.62338,-122.296535,43.3
2022-05-06 02:42:31+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:32+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:33+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:34+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:35+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:36+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:37+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:38+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:39+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:40+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:41+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:42+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:43+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:44+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:45+00:00,47.623383,-122.296539,43.2
2022-05-06 02:42:46+00:00,47.623379,-122.296549,43.2
2022-05-06 02:42:47+00:00,47.62338,-122.296547,43.2
2022-05-06 02:42:48+00:00,47.623382,-122.296546,43.2
2022-05-06 02:42:49+00:00,47.623384,-122.296546,43.2
2022-05-06 02:42:50+00:00,47.623386,-122.296545,43.2
2022-05-06 02:42:51+00:00,47.623388,-122.296544,43.2
2022-05-06 02:42:52+00:00,47.623389,-122.296544,43.2
2022-05-06 02:42:53+00:00,47.623391,-122.296543,43.2
2022-05-06 02:42:54+00:00,47.623393,-122.296542,43.2
2022-05-06 02:42:55+00:00,47.623395,-122.296542,43.2
2022-05-06 02:42:56+00:00,47.623397,-122.296541,43.2
2022-05-06 02:42:57+00:00,47.623399,-122.29654,43.2
2022-05-06 02:42:58+00:00,47.623401,-122.29654,43.2
2022-05-06 02:42:59+00:00,47.623403,-122.296539,43.2
2022-05-06 02:43:00+00:00,47.623404,-122.296538,43.2
2022-05-06 02:43:01+00:00,47.623406,-122.296538,43.2
2022-05-06 02:43:02+00:00,47.623408,-122.296537,43.2
2022-05-06 02:43:03+00:00,47.62341,-122.296536,43.2
2022-05-06 02:43:04+00:00,47.623412,-122.296535,43.2
2022-05-06 02:43:05+00:00,47.623414,-122.296535,43.2
2022-05-06 02:43:06+00:00,47.623416,-122.296534,43.2
2022-05-06 02:43:07+00:00,47.623418,-122.296533,43.2
2022-05-06 02:43:08+00:00,47.62342,-122.296533,43.2
2022-05-06 02:43:09+00:00,47.623421,-122.296532,43.2
2022-05-06 02:43:10+00:00,47.623423,-122.296531,43.2
2022-05-06 02:43:11+00:00,47.623436,-122.296528,43.2
2022-05-06 02:43:12+00:00,47.62344,-122.296527,43.2
2022-05-06 02:43:13+00:00,47.623447,-122.296536,43.2
2022-05-06 02:43:14+00:00,47.623456,-122.296529,43.2
2022-05-06 02:43:15+00:00,47.623465,-122.296517,43.2
2022-05-06 02:43:16+00:00,47.62348,-122.296504,43.2
2022-05-06 02:43:17+00:00,47.623513,-122.296468,43.1
2022-05-06 02:43:18+00:00,47.623538,-122.29644,43.0
2022-05-06 02:43:19+00:00,47.623558,-122.296401,42.9
2022-05-06 02:43:20+00:00,47.623561,-122.296392,42.9
2022-05-06 02:43:21+00:00,47.62357,-122.296395,42.9
2022-05-06 02:43:22+00:00,47.623575,-122.296389,42.9
2022-05-06 02:43:23+00:00,47.623579,-122.296383,42.9
2022-05-06 02:43:24+00:00,47.623583,-122.296379,42.9
2022-05-06 02:43:25+00:00,47.623592,-122.29637,42.8
2022-05-06 02:43:26+00:00,47.623606,-122.296347,42.8
2022-05-06 02:43:27+00:00,47.62361,-122.296333,42.7
2022-05-06 02:43:28+00:00,47.623614,-122.29632,42.7
2022-05-06 02:43:29+00:00,47.623617,-122.296305,42.7
2022-05-06 02:43:30+00:00,47.623624,-122.29628,42.7
2022-05-06 02:43:31+00:00,47.623628,-122.296262,42.7
2022-05-06 02:43:32+00:00,47.623631,-122.296246,42.7
2022-05-06 02:43:33+00:00,47.623628,-122.296248,42.7
2022-05-06 02:43:34+00:00,47.62362,-122.296238,42.7
2022-05-06 02:43:35+00:00,47.623586,-122.296179,42.8
2022-05-06 02:43:36+00:00,47.62358,-122.296158,42.8
2022-05-06 02:43:37+00:00,47.623564,-122.296161,42.8
2022-05-06 02:43:38+00:00,47.623555,-122.296155,42.8
2022-05-06 02:43:39+00:00,47.623551,-122.296141,42.7
2022-05-06 02:43:40+00:00,47.62354,-122.29614,42.7
2022-05-06 02:43:41+00:00,47.623535,-122.296139,42.7
2022-05-06 02:43:42+00:00,47.623525,-122.296138,42.7
2022-05-06 02:43:43+00:00,47.623524,-122.296133,42.7
2022-05-06 02:43:44+00:00,47.623524,-122.296122,42.7
2022-05-06 02:43:45+00:00,47.623535,-122.296118,42.7
2022-05-06 02:43:46+00:00,47.623538,-122.296103,42.6
2022-05-06 02:43:47+00:00,47.623538,-122.296101,42.6
2022-05-06 02:43:48+00:00,47.623538,-122.296093,42.6
2022-05-06 02:43:49+00:00,47.623546,-122.296082,42.6
2022-05-06 02:43:51+00:00,47.623553,-122.296076,42.6
2022-05-06 02:43:52+00:00,47.623548,-122.296079,42.6
2022-05-06 02:43:53+00:00,47.62354,-122.296088,42.6
2022-05-06 02:43:54+00:00,47.623537,-122.29609,42.5
2022-05-06 02:43:55+00:00,47.62354,-122.296094,42.5
2022-05-06 02:43:56+00:00,47.623542,-122.296097,42.5
2022-05-06 02:43:57+00:00,47.623531,-122.296112,42.5
2022-05-06 02:43:58+00:00,47.623529,-122.296114,42.5
2022-05-06 02:43:59+00:00,47.623537,-122.296124,42.5
2022-05-06 02:44:00+00:00,47.623539,-122.296123,42.5
2022-05-06 02:44:01+00:00,47.623537,-122.296131,42.5
2022-05-06 02:44:02+00:00,47.623534,-122.296126,42.5
2022-05-06 02:44:03+00:00,47.623534,-122.296126,42.5
2022-05-06 02:44:04+00:00,47.623534,-122.296126,42.5
2022-05-06 02:44:05+00:00,47.623548,-122.296113,42.4
2022-05-06 02:44:06+00:00,47.62355,-122.296108,42.4
2022-05-06 02:44:07+00:00,47.62355,-122.296101,42.4
2022-05-06 02:44:08+00:00,47.62355,-122.296106,42.4
2022-05-06 02:44:09+00:00,47.623554,-122.296099,42.4
2022-05-06 02:44:10+00:00,47.623556,-122.296091,42.4
2022-05-06 02:44:11+00:00,47.62356,-122.296088,42.4
2022-05-06 02:44:12+00:00,47.623569,-122.296084,42.4
2022-05-06 02:44:13+00:00,47.623569,-122.29608,42.3
2022-05-06 02:44:14+00:00,47.623574,-122.296064,42.3
2022-05-06 02:44:15+00:00,47.62358,-122.296046,42.3
2022-05-06 02:44:16+00:00,47.623587,-122.296044,42.3
2022-05-06 02:44:17+00:00,47.62359,-122.296036,42.3
2022-05-06 02:44:18+00:00,47.623593,-122.296023,42.3
2022-05-06 02:44:19+00:00,47.623591,-122.296009,42.2
2022-05-06 02:44:20+00:00,47.623593,-122.296004,42.2
2022-05-06 02:44:21+00:00,47.623593,-122.296003,42.2
2022-05-06 02:44:22+00:00,47.6236,-122.295997,42.2
2022-05-06 02:44:23+00:00,47.623616,-122.295984,42.2
2022-05-06 02:44:24+00:00,47.623627,-122.295956,42.1
2022-05-06 02:44:25+00:00,47.623637,-122.295944,42.1
2022-05-06 02:44:26+00:00,47.623646,-122.295931,42.1
2022-05-06 02:44:27+00:00,47.623643,-122.295919,42.1
2022-05-06 02:44:28+00:00,47.623648,-122.295909,42.1
2022-05-06 02:44:29+00:00,47.623652,-122.295903,42.0
2022-05-06 02:44:30+00:00,47.623654,-122.295883,42.0
2022-05-06 02:44:31+00:00,47.623667,-122.295866,42.0
2022-05-06 02:44:32+00:00,47.623671,-122.295853,42.0
2022-05-06 02:44:33+00:00,47.623677,-122.295836,42.0
2022-05-06 02:44:34+00:00,47.623681,-122.295825,41.9
2022-05-06 02:44:35+00:00,47.623687,-122.29581,41.9
2022-05-06 02:44:36+00:00,47.623705,-122.295802,41.9
2022-05-06 02:44:37+00:00,47.62371,-122.295795,41.9
2022-05-06 02:44:38+00:00,47.623723,-122.295811,41.8
2022-05-06 02:44:39+00:00,47.623736,-122.295799,41.8
2022-05-06 02:44:40+00:00,47.623736,-122.295758,41.8
2022-05-06 02:44:41+00:00,47.623741,-122.295707,41.7
2022-05-06 02:44:42+00:00,47.623741,-122.295691,41.7
2022-05-06 02:44:43+00:00,47.623749,-122.295666,41.7
2022-05-06 02:44:44+00:00,47.623756,-122.295654,41.7
2022-05-06 02:44:45+00:00,47.623763,-122.295642,41.7
2022-05-06 02:44:46+00:00,47.623776,-122.295628,41.6
2022-05-06 02:44:47+00:00,47.623789,-122.295616,41.6
2022-05-06 02:44:48+00:00,47.623803,-122.295603,41.6
2022-05-06 02:44:49+00:00,47.623817,-122.295596,41.6
2022-05-06 02:44:50+00:00,47.623836,-122.295586,41.6
2022-05-06 02:44:51+00:00,47.623845,-122.295583,41.5
2022-05-06 02:44:52+00:00,47.623854,-122.29558,41.5
2022-05-06 02:44:53+00:00,47.623861,-122.295546,41.5
2022-05-06 02:44:54+00:00,47.623871,-122.295533,41.5
2022-05-06 02:44:55+00:00,47.623882,-122.295515,41.5
2022-05-06 02:44:56+00:00,47.62389,-122.295505,41.5
2022-05-06 02:44:57+00:00,47.623898,-122.295494,41.4
2022-05-06 02:44:58+00:00,47.623904,-122.295474,41.4
2022-05-06 02:44:59+00:00,47.623914,-122.295461,41.4
2022-05-06 02:45:00+00:00,47.623928,-122.295437,41.4
2022-05-06 02:45:01+00:00,47.623933,-122.295428,41.4
2022-05-06 02:45:02+00:00,47.623938,-122.295418,41.4
2022-05-06 02:45:03+00:00,47.623945,-122.295409,41.3
2022-05-06 02:45:04+00:00,47.623951,-122.2954,41.3
2022-05-06 02:45:05+00:00,47.623958,-122.29539,41.3
2022-05-06 02:45:06+00:00,47.623963,-122.295376,41.3
2022-05-06 02:45:07+00:00,47.62397,-122.295368,41.3
2022-05-06 02:45:08+00:00,47.623978,-122.295362,41.3
2022-05-06 02:45:09+00:00,47.623978,-122.295355,41.3
2022-05-06 02:45:10+00:00,47.623971,-122.295335,41.3
2022-05-06 02:45:11+00:00,47.623966,-122.295327,41.3
2022-05-06 02:45:12+00:00,47.623961,-122.29532,41.2
2022-05-06 02:45:13+00:00,47.623956,-122.295312,41.2
2022-05-06 02:45:14+00:00,47.623947,-122.295285,41.2
2022-05-06 02:45:15+00:00,47.623945,-122.295269,41.2
2022-05-06 02:45:16+00:00,47.623943,-122.295253,41.1
2022-05-06 02:45:17+00:00,47.623925,-122.295234,41.1
2022-05-06 02:45:18+00:00,47.623916,-122.295225,41.1
2022-05-06 02:45:19+00:00,47.623906,-122.295215,41.0
2022-05-06 02:45:20+00:00,47.623892,-122.2952,41.0
2022-05-06 02:45:21+00:00,47.623885,-122.29519,41.0
2022-05-06 02:45:22+00:00,47.623874,-122.295183,41.0
2022-05-06 02:45:23+00:00,47.623859,-122.295168,40.9
2022-05-06 02:45:24+00:00,47.623852,-122.295155,40.9
2022-05-06 02:45:25+00:00,47.623834,-122.29514,40.8
2022-05-06 02:45:26+00:00,47.62382,-122.295136,40.8
2022-05-06 02:45:27+00:00,47.623808,-122.295128,40.8
2022-05-06 02:45:28+00:00,47.623801,-122.295108,40.8
2022-05-06 02:45:29+00:00,47.623786,-122.295099,40.8
2022-05-06 02:45:30+00:00,47.623773,-122.295088,40.7
2022-05-06 02:45:31+00:00,47.623767,-122.295079,40.7
2022-05-06 02:45:32+00:00,47.623759,-122.295071,40.7
2022-05-06 02:45:33+00:00,47.623759,-122.295043,40.7
2022-05-06 02:45:34+00:00,47.623758,-122.295023,40.7
2022-05-06 02:45:35+00:00,47.623752,-122.295,40.7
2022-05-06 02:45:36+00:00,47.623746,-122.294978,40.7
2022-05-06 02:45:37+00:00,47.62374,-122.294959,40.6
2022-05-06 02:45:38+00:00,47.623735,-122.294938,40.5
2022-05-06 02:45:39+00:00,47.623732,-122.294906,40.5
2022-05-06 02:45:40+00:00,47.623734,-122.294893,40.5
2022-05-06 02:45:41+00:00,47.623735,-122.294879,40.5
2022-05-06 02:45:42+00:00,47.623734,-122.294845,40.4
2022-05-06 02:45:43+00:00,47.623733,-122.294834,40.4
2022-05-06 02:45:44+00:00,47.623731,-122.294822,40.4
2022-05-06 02:45:45+00:00,47.623731,-122.294803,40.3
2022-05-06 02:45:46+00:00,47.623739,-122.294774,40.3
2022-05-06 02:45:47+00:00,47.623764,-122.294739,40.1
2022-05-06 02:45:48+00:00,47.623769,-122.294729,40.1
2022-05-06 02:45:49+00:00,47.623777,-122.294714,40.0
2022-05-06 02:45:50+00:00,47.623784,-122.294702,39.9
2022-05-06 02:45:51+00:00,47.623788,-122.29469,39.9
2022-05-06 02:45:52+00:00,47.623785,-122.294669,39.8
2022-05-06 02:45:53+00:00,47.623782,-122.294651,39.7
2022-05-06 02:45:54+00:00,47.623779,-122.294621,39.6
2022-05-06 02:45:55+00:00,47.623776,-122.294608,39.5
2022-05-06 02:45:56+00:00,47.623774,-122.294595,39.5
2022-05-06 02:45:57+00:00,47.623776,-122.294571,39.4
2022-05-06 02:45:58+00:00,47.623772,-122.294555,39.3
2022-05-06 02:45:59+00:00,47.623774,-122.294541,39.2
2022-05-06 02:46:00+00:00,47.623774,-122.294528,39.2
2022-05-06 02:46:01+00:00,47.62378,-122.294514,39.1
2022-05-06 02:46:02+00:00,47.623784,-122.2945,39.0
2022-05-06 02:46:03+00:00,47.623782,-122.294492,39.0
2022-05-06 02:46:04+00:00,47.623783,-122.294482,38.9
2022-05-06 02:46:05+00:00,47.623785,-122.294473,38.9
2022-05-06 02:46:06+00:00,47.623785,-122.294461,38.8
2022-05-06 02:46:07+00:00,47.623784,-122.294455,38.8
2022-05-06 02:46:08+00:00,47.623786,-122.294423,38.7
2022-05-06 02:46:09+00:00,47.623791,-122.294394,38.5
2022-05-06 02:46:10+00:00,47.623792,-122.294381,38.4
2022-05-06 02:46:11+00:00,47.623793,-122.294368,38.4
2022-05-06 02:46:12+00:00,47.623797,-122.294322,38.1
2022-05-06 02:46:13+00:00,47.623798,-122.294303,38.0
2022-05-06 02:46:14+00:00,47.623796,-122.294276,37.9
2022-05-06 02:46:15+00:00,47.623798,-122.29426,37.8
2022-05-06 02:46:16+00:00,47.623779,-122.29424,37.6
2022-05-06 02:46:17+00:00,47.623773,-122.29423,37.6
2022-05-06 02:46:18+00:00,47.623768,-122.29422,37.5
2022-05-06 02:46:19+00:00,47.623757,-122.294193,37.3
2022-05-06 02:46:20+00:00,47.623751,-122.294181,37.3
2022-05-06 02:46:21+00:00,47.623744,-122.294169,37.2
2022-05-06 02:46:22+00:00,47.62374,-122.294155,37.1
2022-05-06 02:46:23+00:00,47.623736,-122.294139,37.0
2022-05-06 02:46:24+00:00,47.623731,-122.294122,36.9
2022-05-06 02:46:25+00:00,47.623727,-122.294104,36.8
2022-05-06 02:46:26+00:00,47.623721,-122.294089,36.7
2022-05-06 02:46:27+00:00,47.623716,-122.294075,36.6
2022-05-06 02:46:28+00:00,47.623714,-122.294059,36.6
2022-05-06 02:46:29+00:00,47.623716,-122.29404,36.5
2022-05-06 02:46:30+00:00,47.623715,-122.294029,36.4
2022-05-06 02:46:31+00:00,47.623714,-122.294021,36.4
2022-05-06 02:46:32+00:00,47.623714,-122.294028,36.3
2022-05-06 02:46:33+00:00,47.623716,-122.294019,36.3
2022-05-06 02:46:34+00:00,47.623718,-122.294001,36.2
2022-05-06 02:46:35+00:00,47.623724,-122.293987,36.1
2022-05-06 02:46:36+00:00,47.623717,-122.293978,36.0
2022-05-06 02:46:37+00:00,47.623718,-122.293971,36.0
2022-05-06 02:46:38+00:00,47.623723,-122.293956,35.9
2022-05-06 02:46:39+00:00,47.623726,-122.293937,35.8
2022-05-06 02:46:40+00:00,47.623726,-122.293914,35.7
2022-05-06 02:46:41+00:00,47.623722,-122.293889,35.6
2022-05-06 02:46:42+00:00,47.623721,-122.29388,35.5
2022-05-06 02:46:43+00:00,47.623719,-122.293865,35.4
2022-05-06 02:46:44+00:00,47.623711,-122.293851,35.3
2022-05-06 02:46:45+00:00,47.62371,-122.293836,35.3
2022-05-06 02:46:46+00:00,47.623709,-122.293817,35.2
2022-05-06 02:46:47+00:00,47.623706,-122.293804,35.1
2022-05-06 02:46:48+00:00,47.623697,-122.293799,35.0
2022-05-06 02:46:49+00:00,47.623692,-122.293786,34.9
2022-05-06 02:46:50+00:00,47.623686,-122.293768,34.8
2022-05-06 02:46:51+00:00,47.623684,-122.29374,34.7
2022-05-06 02:46:52+00:00,47.623686,-122.293725,34.6
2022-05-06 02:46:53+00:00,47.623687,-122.293711,34.6
2022-05-06 02:46:54+00:00,47.623685,-122.293678,34.4
2022-05-06 02:46:55+00:00,47.623681,-122.293667,34.3
2022-05-06 02:46:56+00:00,47.623677,-122.293655,34.3
2022-05-06 02:46:57+00:00,47.623678,-122.293623,34.1
2022-05-06 02:46:58+00:00,47.62368,-122.293608,34.1
2022-05-06 02:46:59+00:00,47.623682,-122.293594,34.0
2022-05-06 02:47:00+00:00,47.623687,-122.293572,33.9
2022-05-06 02:47:01+00:00,47.623697,-122.293548,33.8
2022-05-06 02:47:02+00:00,47.6237,-122.293526,33.7
2022-05-06 02:47:03+00:00,47.623702,-122.293505,33.6
2022-05-06 02:47:04+00:00,47.623747,-122.293458,33.2
2022-05-06 02:47:05+00:00,47.623778,-122.29344,33.0
2022-05-06 02:47:06+00:00,47.62375,-122.293418,32.8
2022-05-06 02:47:07+00:00,47.623728,-122.29338,32.6
2022-05-06 02:47:08+00:00,47.623741,-122.293344,32.4
2022-05-06 02:47:09+00:00,47.623736,-122.293304,32.2
2022-05-06 02:47:10+00:00,47.623739,-122.293252,32.1
2022-05-06 02:47:11+00:00,47.623742,-122.293237,32.0
2022-05-06 02:47:12+00:00,47.623736,-122.293191,31.8
2022-05-06 02:47:13+00:00,47.623736,-122.293175,31.8
2022-05-06 02:47:14+00:00,47.62374,-122.293144,31.7
2022-05-06 02:47:15+00:00,47.623742,-122.293123,31.6
2022-05-06 02:47:16+00:00,47.62375,-122.293081,31.6
2022-05-06 02:47:17+00:00,47.623749,-122.293069,31.6
2022-05-06 02:47:18+00:00,47.623748,-122.293017,31.4
2022-05-06 02:47:19+00:00,47.623744,-122.292994,31.4
2022-05-06 02:47:20+00:00,47.623741,-122.292952,31.3
2022-05-06 02:47:21+00:00,47.623737,-122.292936,31.3
2022-05-06 02:47:22+00:00,47.623731,-122.292886,31.2
2022-05-06 02:47:23+00:00,47.62373,-122.292869,31.1
2022-05-06 02:47:24+00:00,47.623725,-122.29282,31.0
2022-05-06 02:47:25+00:00,47.623725,-122.292803,30.9
2022-05-06 02:47:26+00:00,47.623726,-122.292753,30.8
2022-05-06 02:47:27+00:00,47.623727,-122.292739,30.7
2022-05-06 02:47:28+00:00,47.623729,-122.292689,30.6
2022-05-06 02:47:29+00:00,47.623727,-122.292676,30.6
2022-05-06 02:47:30+00:00,47.623733,-122.292614,30.4
2022-05-06 02:47:31+00:00,47.623735,-122.292589,30.3
2022-05-06 02:47:32+00:00,47.623734,-122.292529,30.2
2022-05-06 02:47:33+00:00,47.623733,-122.292509,30.2
2022-05-06 02:47:34+00:00,47.623725,-122.292466,30.1
2022-05-06 02:47:35+00:00,47.623726,-122.292419,30.1
2022-05-06 02:47:36+00:00,47.623728,-122.292404,30.0
2022-05-06 02:47:37+00:00,47.623728,-122.292359,30.0
2022-05-06 02:47:38+00:00,47.623725,-122.292346,29.9
2022-05-06 02:47:39+00:00,47.62373,-122.292303,29.9
2022-05-06 02:47:40+00:00,47.623732,-122.292247,29.7
2022-05-06 02:47:41+00:00,47.623731,-122.292229,29.7
2022-05-06 02:47:42+00:00,47.623742,-122.29218,29.6
2022-05-06 02:47:43+00:00,47.623743,-122.292164,29.6
2022-05-06 02:47:44+00:00,47.62372,-122.292123,29.5
2022-05-06 02:47:45+00:00,47.62371,-122.292111,29.5
2022-05-06 02:47:46+00:00,47.623685,-122.292095,29.4
2022-05-06 02:47:47+00:00,47.623661,-122.292062,29.2
2022-05-06 02:47:48+00:00,47.623643,-122.29202,29.1
2022-05-06 02:47:49+00:00,47.623637,-122.292005,29.0
2022-05-06 02:47:50+00:00,47.623613,-122.291966,28.9
2022-05-06 02:47:51+00:00,47.623608,-122.291947,28.9
2022-05-06 02:47:52+00:00,47.623592,-122.291901,28.9
2022-05-06 02:47:53+00:00,47.623584,-122.291884,28.9
2022-05-06 02:47:54+00:00,47.623563,-122.291858,28.9
2022-05-06 02:47:55+00:00,47.623558,-122.29181,28.8
2022-05-06 02:47:56+00:00,47.62356,-122.291789,28.8
2022-05-06 02:47:57+00:00,47.623567,-122.291741,28.8
2022-05-06 02:47:58+00:00,47.623572,-122.291724,28.8
2022-05-06 02:47:59+00:00,47.623576,-122.291672,28.8
2022-05-06 02:48:00+00:00,47.623578,-122.291652,28.7
2022-05-06 02:48:01+00:00,47.623575,-122.2916,28.7
2022-05-06 02:48:02+00:00,47.623574,-122.291583,28.7
2022-05-06 02:48:03+00:00,47.623575,-122.29153,28.7
2022-05-06 02:48:04+00:00,47.623578,-122.291508,28.7
2022-05-06 02:48:05+00:00,47.623589,-122.291464,28.7
2022-05-06 02:48:06+00:00,47.623591,-122.291452,28.7
2022-05-06 02:48:07+00:00,47.62359,-122.291397,28.7
2022-05-06 02:48:08+00:00,47.623585,-122.291376,28.7
2022-05-06 02:48:09+00:00,47.623584,-122.291328,28.7
2022-05-06 02:48:10+00:00,47.623584,-122.291315,28.7
2022-05-06 02:48:11+00:00,47.623585,-122.291268,28.7
2022-05-06 02:48:12+00:00,47.623584,-122.291252,28.7
2022-05-06 02:48:13+00:00,47.62358,-122.291229,28.7
2022-05-06 02:48:14+00:00,47.623579,-122.291205,28.7
2022-05-06 02:48:15+00:00,47.623584,-122.291164,28.8
2022-05-06 02:48:16+00:00,47.623584,-122.291151,28.8
2022-05-06 02:48:17+00:00,47.623571,-122.291113,28.8
2022-05-06 02:48:18+00:00,47.623563,-122.291097,28.8
2022-05-06 02:48:19+00:00,47.623529,-122.291102,28.8
2022-05-06 02:48:20+00:00,47.623517,-122.291105,28.8
2022-05-06 02:48:21+00:00,47.623488,-122.291104,28.8
2022-05-06 02:48:22+00:00,47.623456,-122.291119,28.9
2022-05-06 02:48:23+00:00,47.623447,-122.29112,28.9
