time,latitude,longitude,altitude
2020-04-02 20:35:56+00:00,41.807937,-87.89856,205.3
2020-04-02 20:35:57+00:00,41.807985,-87.898561,205.2
2020-04-02 20:35:58+00:00,41.808028,-87.898537,205.2
2020-04-02 20:35:59+00:00,41.808053,-87.898484,205.3
2020-04-02 20:36:00+00:00,41.808072,-87.898417,205.4
2020-04-02 20:36:01+00:00,41.808079,-87.898362,205.4
2020-04-02 20:36:02+00:00,41.808086,-87.898294,205.4
2020-04-02 20:36:03+00:00,41.808089,-87.898222,205.5
2020-04-02 20:36:04+00:00,41.808092,-87.898147,205.5
2020-04-02 20:36:05+00:00,41.808092,-87.898081,205.5
2020-04-02 20:36:06+00:00,41.80809,-87.898012,205.6
2020-04-02 20:36:07+00:00,41.808097,-87.897935,205.6
2020-04-02 20:36:08+00:00,41.808098,-87.897868,205.6
2020-04-02 20:36:09+00:00,41.808099,-87.897787,205.6
2020-04-02 20:36:10+00:00,41.808098,-87.897713,205.7
2020-04-02 20:36:11+00:00,41.808102,-87.897629,205.7
2020-04-02 20:36:12+00:00,41.808108,-87.897547,205.7
2020-04-02 20:36:13+00:00,41.808109,-87.897474,205.7
2020-04-02 20:36:14+00:00,41.808117,-87.897399,205.7
2020-04-02 20:36:15+00:00,41.808117,-87.89733,205.8
2020-04-02 20:36:16+00:00,41.808118,-87.89725,205.6
2020-04-02 20:36:17+00:00,41.808113,-87.897174,205.5
2020-04-02 20:36:18+00:00,41.808116,-87.897102,205.5
2020-04-02 20:36:19+00:00,41.808118,-87.897021,205.4
2020-04-02 20:36:20+00:00,41.808117,-87.896934,205.3
2020-04-02 20:36:21+00:00,41.808118,-87.896856,205.3
2020-04-02 20:36:22+00:00,41.80812,-87.896778,205.2
2020-04-02 20:36:23+00:00,41.808121,-87.896699,205.1
2020-04-02 20:36:24+00:00,41.808119,-87.896618,205.1
2020-04-02 20:36:25+00:00,41.808117,-87.896545,205.0
2020-04-02 20:36:26+00:00,41.80812,-87.896473,205.0
2020-04-02 20:36:27+00:00,41.80812,-87.896406,205.0
2020-04-02 20:36:28+00:00,41.808121,-87.896339,204.9
2020-04-02 20:36:29+00:00,41.808122,-87.89628,204.9
2020-04-02 20:36:30+00:00,41.808126,-87.896223,204.8
2020-04-02 20:36:31+00:00,41.808128,-87.896157,204.8
2020-04-02 20:36:32+00:00,41.808123,-87.896074,204.7
2020-04-02 20:36:33+00:00,41.808124,-87.895987,204.7
2020-04-02 20:36:34+00:00,41.808129,-87.895911,204.6
2020-04-02 20:36:35+00:00,41.808133,-87.89583,204.5
2020-04-02 20:36:36+00:00,41.808134,-87.89575,204.4
2020-04-02 20:36:37+00:00,41.808139,-87.89568,204.3
2020-04-02 20:36:38+00:00,41.808147,-87.895604,204.2
2020-04-02 20:36:39+00:00,41.808155,-87.89554,204.0
2020-04-02 20:36:40+00:00,41.808154,-87.895471,203.9
2020-04-02 20:36:41+00:00,41.808149,-87.895375,203.8
2020-04-02 20:36:42+00:00,41.808141,-87.895289,203.6
2020-04-02 20:36:43+00:00,41.808146,-87.895202,203.5
2020-04-02 20:36:44+00:00,41.808147,-87.895106,203.4
2020-04-02 20:36:45+00:00,41.808144,-87.895023,203.3
2020-04-02 20:36:46+00:00,41.808143,-87.89494,203.1
2020-04-02 20:36:47+00:00,41.808143,-87.894854,203.0
2020-04-02 20:36:48+00:00,41.808144,-87.894759,202.8
2020-04-02 20:36:49+00:00,41.808144,-87.894667,202.7
2020-04-02 20:36:50+00:00,41.808153,-87.894575,202.6
2020-04-02 20:36:51+00:00,41.808157,-87.894483,202.4
2020-04-02 20:36:52+00:00,41.808165,-87.894393,202.3
2020-04-02 20:36:53+00:00,41.808173,-87.894301,202.3
2020-04-02 20:36:54+00:00,41.808176,-87.894206,202.4
2020-04-02 20:36:55+00:00,41.80818,-87.89412,202.4
2020-04-02 20:36:56+00:00,41.808177,-87.894026,202.5
2020-04-02 20:36:57+00:00,41.808176,-87.893934,202.6
2020-04-02 20:36:58+00:00,41.808172,-87.89384,202.7
2020-04-02 20:36:59+00:00,41.808176,-87.893752,202.7
2020-04-02 20:37:00+00:00,41.808178,-87.893665,202.8
2020-04-02 20:37:01+00:00,41.808185,-87.893572,202.8
2020-04-02 20:37:02+00:00,41.808184,-87.893484,202.9
2020-04-02 20:37:03+00:00,41.808184,-87.893387,202.9
2020-04-02 20:37:04+00:00,41.808185,-87.893291,202.9
2020-04-02 20:37:05+00:00,41.808193,-87.893201,202.8
2020-04-02 20:37:06+00:00,41.808195,-87.893112,202.7
2020-04-02 20:37:07+00:00,41.808199,-87.893029,202.6
2020-04-02 20:37:08+00:00,41.8082,-87.892951,202.5
2020-04-02 20:37:09+00:00,41.808208,-87.892872,202.5
2020-04-02 20:37:10+00:00,41.808208,-87.892797,202.4
2020-04-02 20:37:11+00:00,41.808206,-87.892725,202.3
2020-04-02 20:37:12+00:00,41.808206,-87.892654,202.3
2020-04-02 20:37:13+00:00,41.808211,-87.892574,202.2
2020-04-02 20:37:14+00:00,41.808219,-87.892491,202.3
2020-04-02 20:37:15+00:00,41.808223,-87.892415,202.3
2020-04-02 20:37:16+00:00,41.808238,-87.892336,202.4
2020-04-02 20:37:17+00:00,41.808246,-87.892261,202.4
2020-04-02 20:37:18+00:00,41.808251,-87.892183,202.5
2020-04-02 20:37:19+00:00,41.808253,-87.892103,202.5
2020-04-02 20:37:20+00:00,41.808251,-87.892024,202.6
2020-04-02 20:37:21+00:00,41.80825,-87.891946,202.6
2020-04-02 20:37:22+00:00,41.808247,-87.891869,202.7
2020-04-02 20:37:23+00:00,41.808248,-87.891791,202.8
2020-04-02 20:37:24+00:00,41.808247,-87.891714,202.8
2020-04-02 20:37:25+00:00,41.80825,-87.891638,202.9
2020-04-02 20:37:26+00:00,41.808243,-87.891562,202.9
2020-04-02 20:37:27+00:00,41.808243,-87.89149,202.9
2020-04-02 20:37:28+00:00,41.808245,-87.891408,202.9
2020-04-02 20:37:29+00:00,41.808245,-87.891332,203.0
2020-04-02 20:37:30+00:00,41.808244,-87.891255,203.0
2020-04-02 20:37:31+00:00,41.808246,-87.89118,203.0
2020-04-02 20:37:32+00:00,41.808246,-87.891103,203.0
2020-04-02 20:37:33+00:00,41.808248,-87.89103,202.9
2020-04-02 20:37:34+00:00,41.808249,-87.890955,202.9
2020-04-02 20:37:35+00:00,41.808252,-87.890884,202.9
2020-04-02 20:37:36+00:00,41.808255,-87.89081,202.9
2020-04-02 20:37:37+00:00,41.808257,-87.890735,203.0
2020-04-02 20:37:38+00:00,41.808256,-87.890659,203.3
2020-04-02 20:37:39+00:00,41.808255,-87.890586,203.6
2020-04-02 20:37:40+00:00,41.808255,-87.890508,203.7
2020-04-02 20:37:41+00:00,41.808259,-87.890428,203.8
2020-04-02 20:37:42+00:00,41.808262,-87.890345,203.9
2020-04-02 20:37:43+00:00,41.808264,-87.890266,203.8
2020-04-02 20:37:44+00:00,41.808263,-87.890177,203.8
2020-04-02 20:37:45+00:00,41.808263,-87.890102,203.8
2020-04-02 20:37:46+00:00,41.808256,-87.890024,203.7
2020-04-02 20:37:47+00:00,41.808254,-87.889949,203.5
2020-04-02 20:37:48+00:00,41.808253,-87.889867,203.3
2020-04-02 20:37:49+00:00,41.808254,-87.889784,203.2
2020-04-02 20:37:50+00:00,41.808254,-87.889703,203.0
2020-04-02 20:37:51+00:00,41.808261,-87.889615,202.9
2020-04-02 20:37:52+00:00,41.808264,-87.889535,202.9
2020-04-02 20:37:53+00:00,41.808265,-87.889451,202.8
2020-04-02 20:37:54+00:00,41.808264,-87.889381,202.8
2020-04-02 20:37:55+00:00,41.808261,-87.889315,202.8
2020-04-02 20:37:56+00:00,41.808263,-87.889252,202.8
2020-04-02 20:37:57+00:00,41.808265,-87.889192,202.8
2020-04-02 20:37:58+00:00,41.808268,-87.889144,202.8
2020-04-02 20:37:59+00:00,41.808267,-87.889106,202.8
2020-04-02 20:38:00+00:00,41.808281,-87.889053,202.8
2020-04-02 20:38:01+00:00,41.808287,-87.889033,202.7
2020-04-02 20:38:02+00:00,41.808314,-87.88898,202.7
2020-04-02 20:38:03+00:00,41.808363,-87.888937,202.7
2020-04-02 20:38:04+00:00,41.808421,-87.888918,202.6
2020-04-02 20:38:05+00:00,41.808478,-87.888886,202.5
2020-04-02 20:38:06+00:00,41.808521,-87.888838,201.8
2020-04-02 20:38:07+00:00,41.808543,-87.888774,201.4
2020-04-02 20:38:08+00:00,41.808552,-87.888691,201.1
2020-04-02 20:38:09+00:00,41.808564,-87.888614,200.9
2020-04-02 20:38:10+00:00,41.808573,-87.888527,200.7
2020-04-02 20:38:11+00:00,41.808589,-87.888441,200.6
2020-04-02 20:38:12+00:00,41.808594,-87.888345,200.6
2020-04-02 20:38:13+00:00,41.808595,-87.888263,200.6
2020-04-02 20:38:14+00:00,41.808589,-87.888176,200.6
2020-04-02 20:38:15+00:00,41.808584,-87.888093,200.7
2020-04-02 20:38:16+00:00,41.808586,-87.888002,200.7
2020-04-02 20:38:17+00:00,41.808595,-87.887904,200.7
2020-04-02 20:38:18+00:00,41.808603,-87.887812,200.7
2020-04-02 20:38:19+00:00,41.808601,-87.887721,200.7
2020-04-02 20:38:20+00:00,41.808597,-87.887631,200.7
2020-04-02 20:38:21+00:00,41.808598,-87.887546,200.7
2020-04-02 20:38:22+00:00,41.808597,-87.887458,200.7
2020-04-02 20:38:23+00:00,41.808597,-87.887369,200.6
2020-04-02 20:38:24+00:00,41.808592,-87.887272,200.6
2020-04-02 20:38:25+00:00,41.808593,-87.887185,200.5
2020-04-02 20:38:26+00:00,41.808602,-87.887091,200.4
2020-04-02 20:38:27+00:00,41.808603,-87.887,200.3
2020-04-02 20:38:28+00:00,41.808606,-87.886909,200.2
2020-04-02 20:38:29+00:00,41.808607,-87.886821,200.1
2020-04-02 20:38:30+00:00,41.808612,-87.88672,200.1
2020-04-02 20:38:31+00:00,41.808617,-87.886624,200.0
2020-04-02 20:38:32+00:00,41.808622,-87.886534,199.8
2020-04-02 20:38:33+00:00,41.808622,-87.886445,199.7
2020-04-02 20:38:34+00:00,41.808625,-87.886361,199.6
2020-04-02 20:38:35+00:00,41.808627,-87.886275,199.4
2020-04-02 20:38:36+00:00,41.808624,-87.886189,199.2
2020-04-02 20:38:37+00:00,41.808628,-87.886095,199.2
2020-04-02 20:38:38+00:00,41.808632,-87.886004,199.3
2020-04-02 20:38:39+00:00,41.808636,-87.885914,199.3
2020-04-02 20:38:40+00:00,41.808635,-87.885824,199.4
2020-04-02 20:38:41+00:00,41.808637,-87.885733,199.6
2020-04-02 20:38:42+00:00,41.808633,-87.885631,199.8
2020-04-02 20:38:43+00:00,41.808637,-87.885538,200.0
2020-04-02 20:38:44+00:00,41.808638,-87.885453,200.1
2020-04-02 20:38:45+00:00,41.808641,-87.885367,200.2
2020-04-02 20:38:46+00:00,41.808642,-87.88528,200.2
2020-04-02 20:38:47+00:00,41.808635,-87.885187,200.2
2020-04-02 20:38:48+00:00,41.808636,-87.885108,200.2
2020-04-02 20:38:49+00:00,41.808637,-87.88503,200.2
2020-04-02 20:38:50+00:00,41.808636,-87.884949,200.2
2020-04-02 20:38:51+00:00,41.808632,-87.884868,200.2
2020-04-02 20:38:52+00:00,41.808633,-87.884785,200.2
2020-04-02 20:38:53+00:00,41.808632,-87.884709,200.2
2020-04-02 20:38:54+00:00,41.808631,-87.88463,200.1
2020-04-02 20:38:55+00:00,41.808633,-87.884551,200.1
2020-04-02 20:38:56+00:00,41.808636,-87.884472,200.1
2020-04-02 20:38:57+00:00,41.808639,-87.884387,200.0
2020-04-02 20:38:58+00:00,41.808639,-87.88431,200.0
2020-04-02 20:38:59+00:00,41.808641,-87.884217,199.9
2020-04-02 20:39:00+00:00,41.80864,-87.884135,199.9
2020-04-02 20:39:01+00:00,41.808647,-87.884049,199.9
2020-04-02 20:39:02+00:00,41.808651,-87.883962,199.8
2020-04-02 20:39:03+00:00,41.808651,-87.883874,199.8
2020-04-02 20:39:04+00:00,41.808656,-87.883791,199.8
2020-04-02 20:39:05+00:00,41.808658,-87.88371,199.8
2020-04-02 20:39:06+00:00,41.808665,-87.883637,199.8
2020-04-02 20:39:07+00:00,41.808664,-87.883557,199.9
2020-04-02 20:39:08+00:00,41.808663,-87.88348,199.9
2020-04-02 20:39:09+00:00,41.80867,-87.883389,199.9
2020-04-02 20:39:10+00:00,41.808674,-87.8833,199.9
2020-04-02 20:39:11+00:00,41.808668,-87.883221,199.9
2020-04-02 20:39:12+00:00,41.80867,-87.883136,199.9
2020-04-02 20:39:13+00:00,41.808673,-87.883057,199.9
2020-04-02 20:39:14+00:00,41.80867,-87.882979,199.9
2020-04-02 20:39:15+00:00,41.808676,-87.882901,199.9
2020-04-02 20:39:16+00:00,41.808678,-87.882831,199.9
2020-04-02 20:39:17+00:00,41.808681,-87.882752,199.9
2020-04-02 20:39:18+00:00,41.808679,-87.882675,199.9
2020-04-02 20:39:19+00:00,41.808679,-87.882594,199.9
2020-04-02 20:39:20+00:00,41.808679,-87.882508,199.9
2020-04-02 20:39:21+00:00,41.80868,-87.882427,199.9
2020-04-02 20:39:22+00:00,41.808686,-87.882359,199.9
2020-04-02 20:39:23+00:00,41.808689,-87.882285,199.9
2020-04-02 20:39:24+00:00,41.80869,-87.882219,199.9
2020-04-02 20:39:25+00:00,41.808692,-87.882141,199.9
2020-04-02 20:39:26+00:00,41.808693,-87.882066,199.9
2020-04-02 20:39:27+00:00,41.808697,-87.881987,199.9
2020-04-02 20:39:28+00:00,41.808708,-87.881909,199.8
2020-04-02 20:39:29+00:00,41.808712,-87.88183,199.8
2020-04-02 20:39:30+00:00,41.808714,-87.881754,199.7
2020-04-02 20:39:31+00:00,41.808715,-87.881679,199.5
2020-04-02 20:39:32+00:00,41.808717,-87.881598,199.4
2020-04-02 20:39:33+00:00,41.808723,-87.88152,199.3
2020-04-02 20:39:34+00:00,41.808727,-87.88144,199.2
2020-04-02 20:39:35+00:00,41.808737,-87.881361,199.0
2020-04-02 20:39:36+00:00,41.808735,-87.881283,198.9
2020-04-02 20:39:37+00:00,41.808743,-87.881206,198.8
2020-04-02 20:39:38+00:00,41.808743,-87.88113,198.8
2020-04-02 20:39:39+00:00,41.808744,-87.881055,198.8
2020-04-02 20:39:40+00:00,41.808742,-87.880974,198.7
2020-04-02 20:39:41+00:00,41.80874,-87.880885,198.7
2020-04-02 20:39:42+00:00,41.808741,-87.880806,198.7
2020-04-02 20:39:43+00:00,41.808743,-87.880729,198.6
2020-04-02 20:39:44+00:00,41.80874,-87.880654,198.6
2020-04-02 20:39:45+00:00,41.80874,-87.880575,198.5
2020-04-02 20:39:46+00:00,41.808737,-87.880496,198.4
2020-04-02 20:39:47+00:00,41.808736,-87.880421,198.3
2020-04-02 20:39:48+00:00,41.808737,-87.880341,198.1
2020-04-02 20:39:49+00:00,41.808746,-87.880264,198.0
2020-04-02 20:39:50+00:00,41.808749,-87.880198,197.9
2020-04-02 20:39:51+00:00,41.808752,-87.880125,197.8
2020-04-02 20:39:52+00:00,41.808754,-87.880062,197.8
2020-04-02 20:39:53+00:00,41.80875,-87.879993,197.8
2020-04-02 20:39:54+00:00,41.80875,-87.879923,197.8
2020-04-02 20:39:55+00:00,41.808748,-87.879859,197.8
2020-04-02 20:39:56+00:00,41.808749,-87.879809,197.8
2020-04-02 20:39:57+00:00,41.808748,-87.879767,197.8
2020-04-02 20:39:58+00:00,41.80875,-87.879726,197.8
2020-04-02 20:39:59+00:00,41.808759,-87.879676,197.8
2020-04-02 20:40:00+00:00,41.808754,-87.879634,197.8
2020-04-02 20:40:01+00:00,41.80875,-87.879591,197.8
2020-04-02 20:40:02+00:00,41.808748,-87.879551,197.8
2020-04-02 20:40:03+00:00,41.808748,-87.879541,197.8
2020-04-02 20:40:04+00:00,41.808748,-87.879532,197.8
2020-04-02 20:40:05+00:00,41.808748,-87.879532,197.8
2020-04-02 20:40:06+00:00,41.808748,-87.879532,197.8
2020-04-02 20:40:07+00:00,41.808755,-87.879521,197.8
2020-04-02 20:40:08+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:09+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:10+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:11+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:12+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:13+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:14+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:15+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:16+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:17+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:18+00:00,41.808754,-87.879524,197.8
2020-04-02 20:40:33+00:00,41.808733,-87.879493,197.8
2020-04-02 20:40:34+00:00,41.808738,-87.879453,197.8
2020-04-02 20:40:35+00:00,41.808744,-87.879399,197.8
2020-04-02 20:40:36+00:00,41.808752,-87.87934,197.8
2020-04-02 20:40:37+00:00,41.808758,-87.879277,197.9
2020-04-02 20:40:38+00:00,41.808763,-87.879203,198.1
2020-04-02 20:40:39+00:00,41.808766,-87.879118,198.3
2020-04-02 20:40:40+00:00,41.808766,-87.879027,198.5
2020-04-02 20:40:41+00:00,41.808766,-87.878926,198.6
2020-04-02 20:40:42+00:00,41.808766,-87.87882,198.8
2020-04-02 20:40:43+00:00,41.808767,-87.878714,198.8
2020-04-02 20:40:44+00:00,41.808766,-87.878599,198.9
2020-04-02 20:40:45+00:00,41.80876,-87.878492,198.9
2020-04-02 20:40:46+00:00,41.808762,-87.878377,199.0
2020-04-02 20:40:47+00:00,41.808769,-87.87826,199.0
2020-04-02 20:40:48+00:00,41.808779,-87.878148,199.0
2020-04-02 20:40:49+00:00,41.80879,-87.878037,199.0
2020-04-02 20:40:50+00:00,41.808799,-87.877923,199.1
2020-04-02 20:40:51+00:00,41.808804,-87.877802,199.1
2020-04-02 20:40:52+00:00,41.8088,-87.877682,199.1
2020-04-02 20:40:53+00:00,41.808796,-87.877564,199.1
2020-04-02 20:40:54+00:00,41.808795,-87.877446,199.1
2020-04-02 20:40:55+00:00,41.808793,-87.877325,199.0
2020-04-02 20:40:56+00:00,41.808795,-87.877202,199.0
2020-04-02 20:40:57+00:00,41.808801,-87.877075,198.9
2020-04-02 20:40:58+00:00,41.808805,-87.87695,198.8
2020-04-02 20:40:59+00:00,41.808811,-87.876821,198.7
2020-04-02 20:41:00+00:00,41.80882,-87.876694,198.7
2020-04-02 20:41:01+00:00,41.808828,-87.876566,198.6
2020-04-02 20:41:02+00:00,41.808833,-87.876439,198.5
2020-04-02 20:41:03+00:00,41.808831,-87.876306,198.4
2020-04-02 20:41:04+00:00,41.80883,-87.876168,198.2
2020-04-02 20:41:05+00:00,41.808828,-87.876029,198.0
2020-04-02 20:41:06+00:00,41.808831,-87.87589,197.8
2020-04-02 20:41:07+00:00,41.808836,-87.875752,197.7
2020-04-02 20:41:08+00:00,41.808845,-87.875609,197.6
2020-04-02 20:41:09+00:00,41.808849,-87.87547,197.8
2020-04-02 20:41:10+00:00,41.808865,-87.875328,198.0
2020-04-02 20:41:11+00:00,41.808875,-87.875184,197.9
2020-04-02 20:41:12+00:00,41.808873,-87.87505,197.7
2020-04-02 20:41:13+00:00,41.808872,-87.874914,197.5
2020-04-02 20:41:14+00:00,41.808872,-87.874773,197.2
2020-04-02 20:41:15+00:00,41.80887,-87.874631,197.0
2020-04-02 20:41:16+00:00,41.808878,-87.874488,196.9
2020-04-02 20:41:17+00:00,41.808879,-87.874344,196.7
2020-04-02 20:41:18+00:00,41.808881,-87.874208,195.9
2020-04-02 20:41:19+00:00,41.808889,-87.874074,195.4
2020-04-02 20:41:20+00:00,41.808894,-87.873937,195.2
2020-04-02 20:41:21+00:00,41.808897,-87.873796,195.2
2020-04-02 20:41:22+00:00,41.808895,-87.873663,195.4
2020-04-02 20:41:23+00:00,41.808897,-87.873535,195.6
2020-04-02 20:41:24+00:00,41.808898,-87.873396,195.8
2020-04-02 20:41:25+00:00,41.808893,-87.87326,196.0
2020-04-02 20:41:26+00:00,41.808897,-87.873133,196.1
2020-04-02 20:41:27+00:00,41.808895,-87.873001,196.1
2020-04-02 20:41:28+00:00,41.808897,-87.872867,196.2
2020-04-02 20:41:29+00:00,41.808893,-87.872744,196.2
2020-04-02 20:41:30+00:00,41.808893,-87.872622,196.2
2020-04-02 20:41:31+00:00,41.808904,-87.872496,196.1
2020-04-02 20:41:32+00:00,41.808904,-87.872378,196.0
2020-04-02 20:41:33+00:00,41.808906,-87.872259,195.7
2020-04-02 20:41:34+00:00,41.808909,-87.872124,195.5
2020-04-02 20:41:35+00:00,41.808909,-87.872001,195.4
2020-04-02 20:41:36+00:00,41.80892,-87.871749,195.2
2020-04-02 20:41:37+00:00,41.808927,-87.871631,195.2
2020-04-02 20:41:38+00:00,41.808941,-87.871517,195.1
2020-04-02 20:41:39+00:00,41.808942,-87.871401,195.1
2020-04-02 20:41:40+00:00,41.808949,-87.871281,195.0
2020-04-02 20:41:41+00:00,41.808953,-87.871173,195.0
2020-04-02 20:41:42+00:00,41.808945,-87.871068,195.0
2020-04-02 20:41:43+00:00,41.808917,-87.870964,195.0
2020-04-02 20:41:44+00:00,41.808845,-87.870932,195.0
2020-04-02 20:41:45+00:00,41.808769,-87.870908,195.0
2020-04-02 20:41:46+00:00,41.80869,-87.87091,195.1
2020-04-02 20:41:47+00:00,41.808608,-87.870916,195.2
2020-04-02 20:41:48+00:00,41.808524,-87.870918,195.4
2020-04-02 20:41:49+00:00,41.80843,-87.870918,195.6
2020-04-02 20:41:50+00:00,41.808341,-87.870922,195.8
2020-04-02 20:41:51+00:00,41.808247,-87.870917,196.0
2020-04-02 20:41:52+00:00,41.808158,-87.870922,196.3
2020-04-02 20:41:53+00:00,41.808061,-87.870914,196.5
2020-04-02 20:41:54+00:00,41.807973,-87.870902,196.7
2020-04-02 20:41:55+00:00,41.807881,-87.870893,196.8
2020-04-02 20:41:56+00:00,41.807785,-87.870884,196.8
2020-04-02 20:41:57+00:00,41.807692,-87.870883,196.8
2020-04-02 20:41:58+00:00,41.8076,-87.870867,196.8
2020-04-02 20:41:59+00:00,41.807497,-87.870867,196.8
2020-04-02 20:42:00+00:00,41.807392,-87.870847,196.8
2020-04-02 20:42:01+00:00,41.807293,-87.87084,196.7
2020-04-02 20:42:02+00:00,41.807203,-87.870836,196.7
2020-04-02 20:42:03+00:00,41.807112,-87.870813,196.7
2020-04-02 20:42:04+00:00,41.807029,-87.870774,196.7
2020-04-02 20:42:05+00:00,41.806976,-87.870704,196.7
2020-04-02 20:42:06+00:00,41.806918,-87.870611,196.7
2020-04-02 20:42:07+00:00,41.806964,-87.870481,196.7
2020-04-02 20:42:08+00:00,41.806988,-87.870366,196.7
2020-04-02 20:42:09+00:00,41.80701,-87.870221,196.7
2020-04-02 20:42:10+00:00,41.807022,-87.870107,196.7
2020-04-02 20:42:11+00:00,41.80702,-87.869994,196.8
2020-04-02 20:42:12+00:00,41.807022,-87.86989,196.8
2020-04-02 20:42:13+00:00,41.807021,-87.869782,196.8
2020-04-02 20:42:14+00:00,41.807021,-87.869693,196.8
2020-04-02 20:42:15+00:00,41.80703,-87.869619,196.8
2020-04-02 20:42:16+00:00,41.807061,-87.869559,196.8
2020-04-02 20:42:17+00:00,41.8071,-87.869537,196.7
2020-04-02 20:42:18+00:00,41.807139,-87.869528,196.7
2020-04-02 20:42:19+00:00,41.807175,-87.869519,196.7
2020-04-02 20:42:20+00:00,41.807211,-87.869518,196.7
2020-04-02 20:42:21+00:00,41.807248,-87.869523,196.7
2020-04-02 20:42:22+00:00,41.807284,-87.869528,196.7
2020-04-02 20:42:23+00:00,41.807341,-87.869521,196.7
2020-04-02 20:42:24+00:00,41.807381,-87.869518,196.7
2020-04-02 20:42:25+00:00,41.8074,-87.869519,196.7
2020-04-02 20:42:26+00:00,41.807436,-87.869529,196.7
2020-04-02 20:42:27+00:00,41.807476,-87.869538,196.7
2020-04-02 20:42:28+00:00,41.807523,-87.86954,196.7
2020-04-02 20:42:29+00:00,41.807557,-87.869546,196.7
2020-04-02 20:42:30+00:00,41.807592,-87.869549,196.7
2020-04-02 20:42:31+00:00,41.807621,-87.869549,196.7
2020-04-02 20:42:32+00:00,41.807663,-87.869551,196.7
2020-04-02 20:42:33+00:00,41.807704,-87.869561,196.7
2020-04-02 20:42:34+00:00,41.807742,-87.86956,196.7
2020-04-02 20:42:35+00:00,41.807753,-87.869565,196.7
2020-04-02 20:42:36+00:00,41.807777,-87.8696,196.7
2020-04-02 20:42:37+00:00,41.807783,-87.869614,196.7
2020-04-02 20:42:38+00:00,41.807783,-87.869668,196.7
2020-04-02 20:42:39+00:00,41.807781,-87.869685,196.7
2020-04-02 20:42:40+00:00,41.807785,-87.869736,196.7
2020-04-02 20:42:41+00:00,41.807787,-87.869753,196.7
2020-04-02 20:42:42+00:00,41.807793,-87.869802,196.7
2020-04-02 20:42:43+00:00,41.807794,-87.869819,196.7
2020-04-02 20:42:44+00:00,41.807791,-87.869866,196.7
2020-04-02 20:42:45+00:00,41.807789,-87.86988,196.7
2020-04-02 20:42:46+00:00,41.807782,-87.869904,196.7
2020-04-02 20:42:47+00:00,41.807772,-87.869922,196.7
2020-04-02 20:42:48+00:00,41.807761,-87.869934,196.7
2020-04-02 20:42:49+00:00,41.807749,-87.869941,196.7
