time,latitude,longitude,altitude
2023-09-23 19:25:07+00:00,47.217762,-120.963504,749.7
2023-09-23 19:25:08+00:00,47.217714,-120.963484,749.2
2023-09-23 19:25:09+00:00,47.217668,-120.963421,748.5
2023-09-23 19:25:10+00:00,47.217629,-120.963393,748.0
2023-09-23 19:25:11+00:00,47.217593,-120.963415,747.4
2023-09-23 19:25:12+00:00,47.217561,-120.963442,746.9
2023-09-23 19:25:13+00:00,47.217553,-120.96347,746.6
2023-09-23 19:25:14+00:00,47.217549,-120.963471,746.6
2023-09-23 19:25:15+00:00,47.217557,-120.963466,746.5
2023-09-23 19:25:16+00:00,47.217557,-120.963467,746.4
2023-09-23 19:25:17+00:00,47.217558,-120.963471,746.4
2023-09-23 19:25:18+00:00,47.217557,-120.963462,746.3
2023-09-23 19:25:19+00:00,47.217554,-120.963455,746.2
2023-09-23 19:25:21+00:00,47.217555,-120.963458,746.2
2023-09-23 19:25:22+00:00,47.217561,-120.963442,746.0
2023-09-23 19:25:23+00:00,47.217563,-120.963446,745.9
2023-09-23 19:25:24+00:00,47.217558,-120.963443,745.9
2023-09-23 19:25:25+00:00,47.217553,-120.963446,745.8
2023-09-23 19:25:47+00:00,47.217608,-120.963414,744.8
2023-09-23 19:25:48+00:00,47.217618,-120.96342,744.6
2023-09-23 19:25:49+00:00,47.217616,-120.96342,744.6
2023-09-23 19:25:50+00:00,47.217614,-120.963416,744.5
2023-09-23 19:25:51+00:00,47.21762,-120.963407,744.4
2023-09-23 19:25:52+00:00,47.217615,-120.963408,744.3
2023-09-23 19:25:53+00:00,47.217606,-120.963411,744.1
2023-09-23 19:25:54+00:00,47.217596,-120.963414,743.9
2023-09-23 19:25:55+00:00,47.217587,-120.963417,743.7
2023-09-23 19:25:56+00:00,47.217578,-120.96342,743.6
2023-09-23 19:25:57+00:00,47.217568,-120.963423,743.4
2023-09-23 19:25:58+00:00,47.217559,-120.963425,743.2
2023-09-23 19:25:59+00:00,47.21755,-120.963428,743.0
2023-09-23 19:27:40+00:00,47.21754,-120.963431,742.9
2023-09-23 19:27:41+00:00,47.217531,-120.963434,742.7
2023-09-23 19:27:42+00:00,47.217502,-120.96344,742.1
2023-09-23 19:27:43+00:00,47.217475,-120.963473,741.4
2023-09-23 19:27:44+00:00,47.217428,-120.963515,740.3
2023-09-23 19:27:45+00:00,47.217366,-120.963566,738.8
2023-09-23 19:27:46+00:00,47.217304,-120.963582,737.5
2023-09-23 19:27:47+00:00,47.217242,-120.963531,736.1
2023-09-23 19:27:48+00:00,47.2172,-120.963483,735.1
2023-09-23 19:27:49+00:00,47.217142,-120.963438,733.9
2023-09-23 19:27:50+00:00,47.217064,-120.963408,732.5
2023-09-23 19:27:51+00:00,47.217022,-120.96338,731.6
2023-09-23 19:27:52+00:00,47.216964,-120.963345,730.5
2023-09-23 19:27:53+00:00,47.216933,-120.963361,729.9
2023-09-23 19:27:54+00:00,47.216913,-120.96337,729.6
2023-09-23 19:27:55+00:00,47.216848,-120.963424,728.3
2023-09-23 19:27:56+00:00,47.216766,-120.963452,727.0
2023-09-23 19:27:57+00:00,47.216691,-120.963456,725.8
2023-09-23 19:27:58+00:00,47.216626,-120.963426,724.8
2023-09-23 19:27:59+00:00,47.216581,-120.963394,724.0
2023-09-23 19:28:00+00:00,47.216519,-120.963407,723.1
2023-09-23 19:28:01+00:00,47.21646,-120.963455,722.2
2023-09-23 19:28:02+00:00,47.216406,-120.963512,721.3
2023-09-23 19:28:03+00:00,47.216352,-120.963505,720.6
2023-09-23 19:28:04+00:00,47.216298,-120.963467,719.8
2023-09-23 19:28:05+00:00,47.216242,-120.963447,719.3
2023-09-23 19:28:06+00:00,47.216175,-120.963431,718.8
2023-09-23 19:28:07+00:00,47.216137,-120.963395,718.6
2023-09-23 19:28:08+00:00,47.21613,-120.963355,718.5
2023-09-23 19:28:09+00:00,47.216108,-120.963318,718.4
2023-09-23 19:28:10+00:00,47.2161,-120.963306,718.4
2023-09-23 19:28:11+00:00,47.216087,-120.963292,718.4
2023-09-23 19:28:12+00:00,47.216081,-120.963285,718.4
2023-09-23 19:28:13+00:00,47.21607,-120.963295,718.3
2023-09-23 19:28:14+00:00,47.216064,-120.963315,718.3
2023-09-23 19:28:15+00:00,47.216061,-120.963319,718.3
2023-09-23 19:28:16+00:00,47.21606,-120.963325,718.3
2023-09-23 19:28:17+00:00,47.216059,-120.963333,718.4
2023-09-23 19:28:18+00:00,47.216047,-120.963341,718.4
2023-09-23 19:28:19+00:00,47.21604,-120.963349,718.4
2023-09-23 19:28:20+00:00,47.216034,-120.963356,718.4
2023-09-23 19:28:21+00:00,47.216027,-120.963363,718.4
2023-09-23 19:28:22+00:00,47.21601,-120.963373,718.4
2023-09-23 19:28:23+00:00,47.216,-120.963379,718.4
2023-09-23 19:28:24+00:00,47.215991,-120.963385,718.5
2023-09-23 19:28:25+00:00,47.215979,-120.9634,718.5
2023-09-23 19:28:26+00:00,47.215969,-120.963408,718.5
2023-09-23 19:28:27+00:00,47.21596,-120.963417,718.5
2023-09-23 19:28:28+00:00,47.21594,-120.963441,718.5
2023-09-23 19:28:29+00:00,47.215931,-120.963453,718.5
2023-09-23 19:28:30+00:00,47.215908,-120.963477,718.5
2023-09-23 19:28:31+00:00,47.2159,-120.96348,718.5
2023-09-23 19:28:32+00:00,47.215886,-120.963491,718.4
2023-09-23 19:28:33+00:00,47.21587,-120.963493,718.4
2023-09-23 19:28:34+00:00,47.215839,-120.96349,718.4
2023-09-23 19:28:35+00:00,47.215793,-120.963484,718.2
2023-09-23 19:28:36+00:00,47.21576,-120.963454,718.1
2023-09-23 19:28:37+00:00,47.215716,-120.963411,717.9
2023-09-23 19:28:38+00:00,47.215668,-120.963399,717.7
2023-09-23 19:28:39+00:00,47.215627,-120.963394,717.5
2023-09-23 19:28:40+00:00,47.21556,-120.963408,717.2
2023-09-23 19:28:41+00:00,47.215508,-120.963469,716.8
2023-09-23 19:28:42+00:00,47.215466,-120.96354,716.5
2023-09-23 19:28:43+00:00,47.215439,-120.963561,716.4
2023-09-23 19:28:44+00:00,47.215419,-120.963518,716.2
2023-09-23 19:28:45+00:00,47.215412,-120.963503,716.1
2023-09-23 19:28:46+00:00,47.215401,-120.963483,716.0
2023-09-23 19:28:47+00:00,47.215396,-120.963475,715.9
2023-09-23 19:28:48+00:00,47.215384,-120.963476,715.8
2023-09-23 19:28:49+00:00,47.215357,-120.963464,715.6
2023-09-23 19:28:50+00:00,47.215345,-120.963461,715.5
2023-09-23 19:28:51+00:00,47.215317,-120.963468,715.3
2023-09-23 19:28:52+00:00,47.215305,-120.963475,715.1
2023-09-23 19:28:53+00:00,47.215294,-120.963495,715.0
2023-09-23 19:28:54+00:00,47.215292,-120.963493,714.9
2023-09-23 19:28:55+00:00,47.215298,-120.963498,714.9
2023-09-23 19:28:56+00:00,47.215297,-120.963503,714.8
2023-09-23 19:28:57+00:00,47.215289,-120.963513,714.7
2023-09-23 19:28:58+00:00,47.215279,-120.963516,714.6
2023-09-23 19:28:59+00:00,47.215275,-120.963527,714.5
2023-09-23 19:29:00+00:00,47.21527,-120.963554,714.3
2023-09-23 19:29:01+00:00,47.215277,-120.96357,714.1
2023-09-23 19:29:02+00:00,47.215287,-120.963605,713.7
2023-09-23 19:29:03+00:00,47.215293,-120.963619,713.6
2023-09-23 19:29:04+00:00,47.215298,-120.963639,713.4
2023-09-23 19:29:05+00:00,47.215305,-120.963658,713.2
2023-09-23 19:29:06+00:00,47.215313,-120.963665,713.0
2023-09-23 19:29:07+00:00,47.215319,-120.963689,712.8
2023-09-23 19:29:08+00:00,47.215321,-120.963702,712.6
2023-09-23 19:29:09+00:00,47.21532,-120.963712,712.5
2023-09-23 19:29:10+00:00,47.215313,-120.963722,712.4
2023-09-23 19:29:11+00:00,47.215316,-120.963731,712.3
2023-09-23 19:29:12+00:00,47.21532,-120.963747,712.1
2023-09-23 19:29:13+00:00,47.215322,-120.963758,712.0
2023-09-23 19:29:14+00:00,47.215323,-120.963769,711.8
2023-09-23 19:29:15+00:00,47.21532,-120.963763,711.8
2023-09-23 19:29:16+00:00,47.215319,-120.963757,711.7
2023-09-23 19:29:17+00:00,47.215319,-120.963756,711.7
2023-09-23 19:29:18+00:00,47.215319,-120.963756,711.7
2023-09-23 19:29:19+00:00,47.215318,-120.963749,711.6
2023-09-23 19:29:20+00:00,47.215317,-120.963758,711.5
2023-09-23 19:29:21+00:00,47.215313,-120.963754,711.5
2023-09-23 19:29:22+00:00,47.215316,-120.963753,711.4
2023-09-23 19:29:23+00:00,47.215311,-120.963745,711.3
2023-09-23 19:29:24+00:00,47.215306,-120.963737,711.2
2023-09-23 19:29:26+00:00,47.215284,-120.963713,710.8
2023-09-23 19:29:27+00:00,47.215284,-120.963693,710.6
2023-09-23 19:29:28+00:00,47.215283,-120.963691,710.5
2023-09-23 19:29:29+00:00,47.215284,-120.963685,710.5
2023-09-23 19:29:30+00:00,47.215281,-120.963681,710.4
2023-09-23 19:29:31+00:00,47.215279,-120.963675,710.3
2023-09-23 19:29:33+00:00,47.215273,-120.963633,709.9
2023-09-23 19:29:34+00:00,47.215276,-120.963623,709.8
2023-09-23 19:29:36+00:00,47.21528,-120.963616,709.7
2023-09-23 19:29:37+00:00,47.215277,-120.963609,709.6
2023-09-23 19:29:39+00:00,47.21528,-120.963598,709.5
2023-09-23 19:29:40+00:00,47.215277,-120.96359,709.4
2023-09-23 19:29:42+00:00,47.215277,-120.963591,709.4
2023-09-23 19:29:43+00:00,47.215285,-120.963592,709.3
2023-09-23 19:29:44+00:00,47.215284,-120.963585,709.2
2023-09-23 19:29:45+00:00,47.215285,-120.963585,709.2
2023-09-23 19:29:46+00:00,47.215285,-120.963585,709.2
2023-09-23 19:30:16+00:00,47.215299,-120.963534,708.6
2023-09-23 19:30:17+00:00,47.215294,-120.96351,708.4
2023-09-23 19:30:18+00:00,47.215296,-120.963496,708.3
2023-09-23 19:30:19+00:00,47.215293,-120.963486,708.1
2023-09-23 19:30:20+00:00,47.215284,-120.96348,708.0
2023-09-23 19:30:21+00:00,47.215276,-120.96348,707.9
2023-09-23 19:30:22+00:00,47.215237,-120.963479,707.3
2023-09-23 19:30:23+00:00,47.215215,-120.963477,707.0
2023-09-23 19:30:24+00:00,47.215158,-120.963483,706.1
2023-09-23 19:30:25+00:00,47.215096,-120.963485,705.2
2023-09-23 19:30:26+00:00,47.215061,-120.963499,704.7
2023-09-23 19:30:27+00:00,47.215023,-120.963499,704.1
2023-09-23 19:30:28+00:00,47.21499,-120.963511,703.7
2023-09-23 19:30:29+00:00,47.214964,-120.96352,703.3
2023-09-23 19:30:30+00:00,47.21492,-120.963479,702.6
2023-09-23 19:30:31+00:00,47.214882,-120.963434,702.0
2023-09-23 19:30:32+00:00,47.214846,-120.963455,701.6
2023-09-23 19:30:33+00:00,47.21483,-120.963476,701.3
2023-09-23 19:30:34+00:00,47.214788,-120.96349,700.9
2023-09-23 19:30:35+00:00,47.214756,-120.96343,700.6
2023-09-23 19:30:36+00:00,47.214731,-120.963404,700.4
2023-09-23 19:30:37+00:00,47.214711,-120.96339,700.2
2023-09-23 19:30:38+00:00,47.214692,-120.963368,700.1
2023-09-23 19:30:39+00:00,47.214678,-120.963355,700.0
2023-09-23 19:30:40+00:00,47.214647,-120.963318,699.9
2023-09-23 19:30:41+00:00,47.214633,-120.963308,699.9
2023-09-23 19:30:42+00:00,47.214593,-120.963293,699.8
2023-09-23 19:30:43+00:00,47.214559,-120.96329,699.7
2023-09-23 19:30:44+00:00,47.214562,-120.963271,699.7
2023-09-23 19:30:45+00:00,47.21455,-120.963244,699.7
2023-09-23 19:30:46+00:00,47.214509,-120.963231,699.6
2023-09-23 19:30:47+00:00,47.214469,-120.963217,699.5
2023-09-23 19:30:48+00:00,47.214432,-120.963196,699.4
2023-09-23 19:30:49+00:00,47.214367,-120.963143,699.0
2023-09-23 19:30:50+00:00,47.214304,-120.963097,698.5
2023-09-23 19:30:51+00:00,47.214249,-120.963034,697.9
2023-09-23 19:30:52+00:00,47.214244,-120.962984,697.5
2023-09-23 19:30:53+00:00,47.214233,-120.962959,697.3
2023-09-23 19:30:54+00:00,47.214181,-120.96292,696.6
2023-09-23 19:30:55+00:00,47.214141,-120.962911,696.1
2023-09-23 19:30:56+00:00,47.214101,-120.962903,695.6
2023-09-23 19:30:57+00:00,47.213983,-120.962783,693.5
2023-09-23 19:30:58+00:00,47.213895,-120.962705,691.9
2023-09-23 19:30:59+00:00,47.213817,-120.962636,690.4
2023-09-23 19:31:00+00:00,47.213729,-120.962561,688.8
2023-09-23 19:31:01+00:00,47.213651,-120.962501,687.5
2023-09-23 19:31:02+00:00,47.213566,-120.962442,686.1
2023-09-23 19:31:03+00:00,47.213481,-120.962387,684.7
2023-09-23 19:31:04+00:00,47.213413,-120.962363,683.7
2023-09-23 19:31:05+00:00,47.213345,-120.96236,682.7
2023-09-23 19:31:06+00:00,47.213277,-120.96238,681.7
2023-09-23 19:31:07+00:00,47.213189,-120.962419,680.4
2023-09-23 19:31:08+00:00,47.213088,-120.962426,679.1
2023-09-23 19:31:09+00:00,47.212998,-120.962417,678.0
2023-09-23 19:31:10+00:00,47.212901,-120.962421,677.0
2023-09-23 19:31:11+00:00,47.212806,-120.962438,676.1
2023-09-23 19:31:12+00:00,47.212698,-120.962433,675.1
2023-09-23 19:31:13+00:00,47.212605,-120.962426,674.5
2023-09-23 19:31:14+00:00,47.212509,-120.96241,674.0
2023-09-23 19:31:15+00:00,47.212445,-120.962374,673.8
2023-09-23 19:31:16+00:00,47.212389,-120.962345,673.6
2023-09-23 19:31:17+00:00,47.212331,-120.96236,673.3
2023-09-23 19:31:18+00:00,47.212294,-120.962405,673.1
2023-09-23 19:31:19+00:00,47.212228,-120.962464,672.6
2023-09-23 19:31:20+00:00,47.212158,-120.962523,672.0
2023-09-23 19:31:21+00:00,47.212105,-120.962537,671.6
2023-09-23 19:31:22+00:00,47.212052,-120.962534,671.3
2023-09-23 19:31:23+00:00,47.211985,-120.962482,670.8
2023-09-23 19:31:24+00:00,47.211941,-120.962392,670.3
2023-09-23 19:31:25+00:00,47.211885,-120.962348,669.8
2023-09-23 19:31:26+00:00,47.211849,-120.962307,669.5
2023-09-23 19:31:27+00:00,47.211794,-120.962262,669.0
2023-09-23 19:31:28+00:00,47.21172,-120.962187,668.3
2023-09-23 19:31:29+00:00,47.211668,-120.96213,667.9
2023-09-23 19:31:30+00:00,47.21162,-120.962052,667.4
2023-09-23 19:31:31+00:00,47.211565,-120.961977,667.0
2023-09-23 19:31:32+00:00,47.211502,-120.961911,666.7
2023-09-23 19:31:33+00:00,47.211441,-120.961831,666.4
2023-09-23 19:31:34+00:00,47.211382,-120.961778,666.2
2023-09-23 19:31:35+00:00,47.211327,-120.961729,666.1
2023-09-23 19:31:36+00:00,47.211282,-120.961698,666.1
2023-09-23 19:31:37+00:00,47.211222,-120.961675,666.0
2023-09-23 19:31:39+00:00,47.211115,-120.961655,666.0
2023-09-23 19:31:40+00:00,47.211064,-120.961659,666.1
2023-09-23 19:31:42+00:00,47.21097,-120.96165,666.2
2023-09-23 19:31:43+00:00,47.210922,-120.961639,666.4
2023-09-23 19:31:45+00:00,47.210885,-120.961638,666.5
2023-09-23 19:31:46+00:00,47.210852,-120.961636,666.6
2023-09-23 19:31:47+00:00,47.210825,-120.961647,666.7
2023-09-23 19:31:48+00:00,47.210815,-120.961657,666.7
2023-09-23 19:31:49+00:00,47.210807,-120.961645,666.8
2023-09-23 19:31:50+00:00,47.210802,-120.961648,666.8
2023-09-23 19:31:51+00:00,47.210796,-120.961651,666.8
2023-09-23 19:31:52+00:00,47.21079,-120.961654,666.8
2023-09-23 19:31:53+00:00,47.210785,-120.961657,666.8
2023-09-23 19:31:54+00:00,47.210779,-120.96166,666.9
2023-09-23 19:31:55+00:00,47.210773,-120.961663,666.9
2023-09-23 19:31:56+00:00,47.210768,-120.961666,666.9
2023-09-23 19:31:57+00:00,47.210757,-120.961654,666.9
2023-09-23 19:31:58+00:00,47.210741,-120.961656,667.0
2023-09-23 19:31:59+00:00,47.210726,-120.961657,667.0
2023-09-23 19:32:00+00:00,47.21071,-120.961658,667.0
2023-09-23 19:32:01+00:00,47.210695,-120.961659,667.1
2023-09-23 19:32:02+00:00,47.210679,-120.96166,667.1
2023-09-23 19:32:03+00:00,47.210664,-120.961662,667.1
2023-09-23 19:32:04+00:00,47.210648,-120.961663,667.2
2023-09-23 19:32:05+00:00,47.210633,-120.961664,667.2
2023-09-23 19:32:06+00:00,47.210617,-120.961665,667.2
2023-09-23 19:33:03+00:00,47.210601,-120.961666,667.2
2023-09-23 19:33:04+00:00,47.210586,-120.961668,667.3
2023-09-23 19:33:05+00:00,47.210558,-120.961666,667.3
2023-09-23 19:33:06+00:00,47.210542,-120.961663,667.4
2023-09-23 19:33:07+00:00,47.210538,-120.961673,667.4
2023-09-23 19:33:08+00:00,47.210527,-120.961681,667.4
2023-09-23 19:33:09+00:00,47.210514,-120.961685,667.4
2023-09-23 19:33:10+00:00,47.210511,-120.961683,667.4
2023-09-23 19:33:11+00:00,47.210508,-120.961677,667.5
2023-09-23 19:33:12+00:00,47.210498,-120.961678,667.5
2023-09-23 19:33:13+00:00,47.210478,-120.961675,667.5
2023-09-23 19:33:14+00:00,47.210467,-120.961677,667.6
2023-09-23 19:33:15+00:00,47.210456,-120.961679,667.6
2023-09-23 19:33:16+00:00,47.210441,-120.96168,667.7
2023-09-23 19:33:17+00:00,47.210425,-120.961686,667.7
2023-09-23 19:33:18+00:00,47.21039,-120.961683,667.9
2023-09-23 19:33:19+00:00,47.210379,-120.961685,667.9
2023-09-23 19:33:20+00:00,47.210351,-120.961698,668.1
2023-09-23 19:33:21+00:00,47.210343,-120.961698,668.1
2023-09-23 19:33:22+00:00,47.210332,-120.9617,668.2
2023-09-23 19:33:23+00:00,47.210311,-120.961708,668.3
2023-09-23 19:33:24+00:00,47.21028,-120.961706,668.4
2023-09-23 19:33:25+00:00,47.210272,-120.96171,668.5
2023-09-23 19:33:26+00:00,47.210257,-120.961708,668.5
2023-09-23 19:33:27+00:00,47.210239,-120.961711,668.6
2023-09-23 19:33:28+00:00,47.210209,-120.961728,668.7
2023-09-23 19:33:29+00:00,47.210202,-120.961738,668.7
2023-09-23 19:33:30+00:00,47.210163,-120.961767,668.8
2023-09-23 19:33:31+00:00,47.210141,-120.961779,668.8
2023-09-23 19:33:32+00:00,47.210082,-120.961825,668.7
2023-09-23 19:33:33+00:00,47.210039,-120.961891,668.5
2023-09-23 19:33:34+00:00,47.210009,-120.961931,668.3
2023-09-23 19:33:35+00:00,47.209974,-120.962015,668.0
2023-09-23 19:33:36+00:00,47.209919,-120.962102,667.7
2023-09-23 19:33:37+00:00,47.209892,-120.962177,667.6
2023-09-23 19:33:38+00:00,47.209871,-120.962259,667.4
2023-09-23 19:33:39+00:00,47.209852,-120.962319,667.3
2023-09-23 19:33:40+00:00,47.209823,-120.962344,667.3
2023-09-23 19:33:41+00:00,47.209814,-120.96235,667.3
2023-09-23 19:33:42+00:00,47.209806,-120.962368,667.2
2023-09-23 19:33:43+00:00,47.20981,-120.962379,667.2
2023-09-23 19:33:45+00:00,47.209818,-120.962411,667.2
2023-09-23 19:33:46+00:00,47.209818,-120.96244,667.1
2023-09-23 19:33:48+00:00,47.209817,-120.962496,667.1
2023-09-23 19:33:49+00:00,47.209821,-120.962533,667.0
2023-09-23 19:33:51+00:00,47.209824,-120.962596,667.0
2023-09-23 19:33:52+00:00,47.209812,-120.962638,667.0
2023-09-23 19:33:53+00:00,47.209808,-120.962649,666.9
2023-09-23 19:33:54+00:00,47.209809,-120.962677,666.9
2023-09-23 19:33:55+00:00,47.209795,-120.962697,666.9
2023-09-23 19:33:56+00:00,47.209802,-120.962737,666.9
2023-09-23 19:33:57+00:00,47.209807,-120.962748,666.9
2023-09-23 19:33:58+00:00,47.20981,-120.962804,666.9
2023-09-23 19:33:59+00:00,47.20981,-120.962823,666.9
2023-09-23 19:34:00+00:00,47.209816,-120.962866,666.9
2023-09-23 19:34:01+00:00,47.209816,-120.962882,666.9
2023-09-23 19:34:02+00:00,47.209814,-120.962926,666.8
2023-09-23 19:34:03+00:00,47.209814,-120.96294,666.8
2023-09-23 19:34:04+00:00,47.209814,-120.962991,666.8
2023-09-23 19:34:05+00:00,47.209815,-120.963006,666.8
2023-09-23 19:34:06+00:00,47.209815,-120.963032,666.8
2023-09-23 19:34:07+00:00,47.209817,-120.963052,666.8
2023-09-23 19:34:08+00:00,47.209825,-120.963093,666.8
2023-09-23 19:34:09+00:00,47.209828,-120.963104,666.8
2023-09-23 19:34:10+00:00,47.209823,-120.963123,666.8
2023-09-23 19:34:11+00:00,47.209817,-120.963147,666.8
2023-09-23 19:34:12+00:00,47.209815,-120.963161,666.8
2023-09-23 19:34:13+00:00,47.209817,-120.963191,666.8
2023-09-23 19:34:14+00:00,47.209816,-120.963217,666.8
2023-09-23 19:34:15+00:00,47.209816,-120.963239,666.7
2023-09-23 19:34:16+00:00,47.209816,-120.963292,666.7
2023-09-23 19:34:17+00:00,47.209815,-120.96331,666.7
2023-09-23 19:34:18+00:00,47.209812,-120.963352,666.6
2023-09-23 19:34:19+00:00,47.209805,-120.963402,666.6
2023-09-23 19:34:20+00:00,47.209805,-120.963418,666.6
2023-09-23 19:34:21+00:00,47.209814,-120.963467,666.5
2023-09-23 19:34:22+00:00,47.209815,-120.963484,666.5
2023-09-23 19:34:23+00:00,47.209819,-120.963535,666.5
2023-09-23 19:34:24+00:00,47.209822,-120.963552,666.4
2023-09-23 19:34:25+00:00,47.209831,-120.9636,666.4
2023-09-23 19:34:26+00:00,47.209832,-120.963618,666.4
2023-09-23 19:34:27+00:00,47.209839,-120.963663,666.3
2023-09-23 19:34:28+00:00,47.209853,-120.963702,666.2
2023-09-23 19:34:29+00:00,47.209872,-120.963745,666.2
2023-09-23 19:34:30+00:00,47.209871,-120.963788,666.1
2023-09-23 19:34:31+00:00,47.209875,-120.96383,666.1
2023-09-23 19:34:32+00:00,47.209877,-120.96387,666.0
2023-09-23 19:34:33+00:00,47.209892,-120.963926,665.9
2023-09-23 19:34:34+00:00,47.209896,-120.963947,665.9
2023-09-23 19:34:35+00:00,47.209898,-120.963994,665.9
2023-09-23 19:34:36+00:00,47.209895,-120.964045,665.8
2023-09-23 19:34:37+00:00,47.209903,-120.964104,665.7
2023-09-23 19:34:38+00:00,47.20991,-120.964129,665.7
2023-09-23 19:34:39+00:00,47.209906,-120.964182,665.6
2023-09-23 19:34:40+00:00,47.209903,-120.9642,665.6
2023-09-23 19:34:41+00:00,47.209918,-120.964238,665.5
2023-09-23 19:34:42+00:00,47.209914,-120.964258,665.5
2023-09-23 19:34:43+00:00,47.209912,-120.964319,665.4
2023-09-23 19:34:44+00:00,47.209909,-120.964341,665.3
2023-09-23 19:34:45+00:00,47.209898,-120.96438,665.2
2023-09-23 19:34:46+00:00,47.209884,-120.964414,665.1
2023-09-23 19:34:47+00:00,47.209873,-120.964453,665.0
2023-09-23 19:34:48+00:00,47.209869,-120.964521,664.9
2023-09-23 19:34:49+00:00,47.209867,-120.964601,664.7
2023-09-23 19:34:50+00:00,47.209841,-120.964669,664.5
2023-09-23 19:34:51+00:00,47.209824,-120.964743,664.3
2023-09-23 19:34:52+00:00,47.209817,-120.964804,664.1
2023-09-23 19:34:53+00:00,47.209816,-120.964852,664.0
2023-09-23 19:34:54+00:00,47.2098,-120.964895,663.9
2023-09-23 19:34:55+00:00,47.209779,-120.964931,663.8
2023-09-23 19:34:56+00:00,47.20976,-120.964976,663.7
2023-09-23 19:34:57+00:00,47.209746,-120.965025,663.6
2023-09-23 19:34:58+00:00,47.209734,-120.96507,663.5
2023-09-23 19:34:59+00:00,47.209708,-120.965109,663.4
2023-09-23 19:35:00+00:00,47.209703,-120.965165,663.3
2023-09-23 19:35:01+00:00,47.2097,-120.965215,663.2
2023-09-23 19:35:02+00:00,47.209689,-120.965261,663.1
2023-09-23 19:35:03+00:00,47.209664,-120.965308,663.0
2023-09-23 19:35:04+00:00,47.209648,-120.965367,662.8
2023-09-23 19:35:05+00:00,47.209633,-120.965415,662.6
2023-09-23 19:35:06+00:00,47.20962,-120.965464,662.5
2023-09-23 19:35:07+00:00,47.209612,-120.96551,662.3
2023-09-23 19:35:08+00:00,47.209602,-120.965577,662.1
2023-09-23 19:35:09+00:00,47.209596,-120.965606,662.0
