time,latitude,longitude,altitude
2020-09-06 20:55:13+00:00,44.548099,-69.712656,70.1
2020-09-06 20:55:14+00:00,44.548147,-69.712597,70.1
2020-09-06 20:55:15+00:00,44.548197,-69.712544,70.1
2020-09-06 20:55:16+00:00,44.54825,-69.712492,70.0
2020-09-06 20:55:17+00:00,44.548301,-69.712443,69.9
2020-09-06 20:55:18+00:00,44.548353,-69.712396,69.9
2020-09-06 20:55:19+00:00,44.548402,-69.712347,69.8
2020-09-06 20:55:20+00:00,44.548448,-69.712293,69.8
2020-09-06 20:55:21+00:00,44.548493,-69.712236,69.8
2020-09-06 20:55:22+00:00,44.548537,-69.712187,69.8
2020-09-06 20:55:23+00:00,44.548588,-69.712141,69.9
2020-09-06 20:55:24+00:00,44.548636,-69.712092,69.9
2020-09-06 20:55:25+00:00,44.548681,-69.712039,69.9
2020-09-06 20:55:26+00:00,44.548729,-69.71199,69.9
2020-09-06 20:55:27+00:00,44.548777,-69.71194,69.9
2020-09-06 20:55:28+00:00,44.548827,-69.711892,69.9
2020-09-06 20:55:29+00:00,44.548878,-69.711838,69.9
2020-09-06 20:55:30+00:00,44.548926,-69.711794,69.9
2020-09-06 20:55:31+00:00,44.548976,-69.711747,69.9
2020-09-06 20:55:32+00:00,44.549027,-69.711703,69.8
2020-09-06 20:55:33+00:00,44.549079,-69.711649,69.8
2020-09-06 20:55:34+00:00,44.549134,-69.711592,69.7
2020-09-06 20:55:35+00:00,44.549184,-69.711527,69.7
2020-09-06 20:55:36+00:00,44.549247,-69.711471,69.7
2020-09-06 20:55:37+00:00,44.549302,-69.711425,69.6
2020-09-06 20:55:38+00:00,44.549357,-69.711365,69.6
2020-09-06 20:55:39+00:00,44.549412,-69.711307,69.5
2020-09-06 20:55:40+00:00,44.549469,-69.711251,69.5
2020-09-06 20:55:41+00:00,44.549525,-69.711196,69.4
2020-09-06 20:55:42+00:00,44.549584,-69.711137,69.3
2020-09-06 20:55:43+00:00,44.549641,-69.711091,69.2
2020-09-06 20:55:44+00:00,44.549698,-69.711037,69.0
2020-09-06 20:55:45+00:00,44.549754,-69.710973,68.8
2020-09-06 20:55:46+00:00,44.549813,-69.710907,68.7
2020-09-06 20:55:47+00:00,44.549875,-69.710843,68.5
2020-09-06 20:55:48+00:00,44.549934,-69.710784,68.2
2020-09-06 20:55:49+00:00,44.549997,-69.71072,68.0
2020-09-06 20:55:50+00:00,44.550057,-69.710647,67.6
2020-09-06 20:55:51+00:00,44.550118,-69.710582,67.4
2020-09-06 20:55:52+00:00,44.550179,-69.710517,67.1
2020-09-06 20:55:53+00:00,44.550239,-69.710453,66.9
2020-09-06 20:55:54+00:00,44.550301,-69.710386,66.7
2020-09-06 20:55:55+00:00,44.550362,-69.710316,66.5
2020-09-06 20:55:56+00:00,44.550421,-69.710252,66.4
2020-09-06 20:55:57+00:00,44.550486,-69.710189,66.2
2020-09-06 20:55:58+00:00,44.550544,-69.710125,66.2
2020-09-06 20:55:59+00:00,44.550598,-69.710057,66.1
2020-09-06 20:56:00+00:00,44.550657,-69.709993,66.1
2020-09-06 20:56:01+00:00,44.550724,-69.709931,66.1
2020-09-06 20:56:02+00:00,44.550784,-69.709868,66.2
2020-09-06 20:56:03+00:00,44.550849,-69.709794,66.2
2020-09-06 20:56:04+00:00,44.550911,-69.70973,66.1
2020-09-06 20:56:05+00:00,44.550973,-69.709658,66.0
2020-09-06 20:56:06+00:00,44.551036,-69.709592,65.9
2020-09-06 20:56:07+00:00,44.5511,-69.70953,65.9
2020-09-06 20:56:08+00:00,44.551161,-69.709461,65.8
2020-09-06 20:56:09+00:00,44.551227,-69.709398,65.7
2020-09-06 20:56:10+00:00,44.551292,-69.709335,65.7
2020-09-06 20:56:11+00:00,44.55136,-69.709275,65.6
2020-09-06 20:56:12+00:00,44.551424,-69.709215,65.5
2020-09-06 20:56:13+00:00,44.551487,-69.709152,65.4
2020-09-06 20:56:14+00:00,44.551548,-69.70909,65.4
2020-09-06 20:56:15+00:00,44.551602,-69.709019,65.3
2020-09-06 20:56:16+00:00,44.551665,-69.708953,65.2
2020-09-06 20:56:17+00:00,44.551726,-69.708879,65.2
2020-09-06 20:56:18+00:00,44.551789,-69.708812,65.1
2020-09-06 20:56:19+00:00,44.551853,-69.708746,65.0
2020-09-06 20:56:20+00:00,44.551926,-69.708683,64.9
2020-09-06 20:56:21+00:00,44.551993,-69.708617,64.8
2020-09-06 20:56:22+00:00,44.552063,-69.708554,64.6
2020-09-06 20:56:23+00:00,44.552128,-69.708486,64.5
2020-09-06 20:56:24+00:00,44.552193,-69.708408,64.4
2020-09-06 20:56:25+00:00,44.552254,-69.708332,64.3
2020-09-06 20:56:26+00:00,44.552316,-69.708251,64.2
2020-09-06 20:56:27+00:00,44.552379,-69.708176,64.0
2020-09-06 20:56:28+00:00,44.552451,-69.708113,63.9
2020-09-06 20:56:29+00:00,44.552524,-69.708036,63.8
2020-09-06 20:56:30+00:00,44.552591,-69.707968,63.6
2020-09-06 20:56:31+00:00,44.552654,-69.707899,63.5
2020-09-06 20:56:32+00:00,44.552724,-69.707829,63.3
2020-09-06 20:56:33+00:00,44.552787,-69.707754,63.3
2020-09-06 20:56:34+00:00,44.552851,-69.707686,63.3
2020-09-06 20:56:35+00:00,44.552909,-69.707611,63.2
2020-09-06 20:56:36+00:00,44.552971,-69.707535,63.2
2020-09-06 20:56:37+00:00,44.553032,-69.707458,63.1
2020-09-06 20:56:38+00:00,44.553096,-69.707375,63.0
2020-09-06 20:56:39+00:00,44.553171,-69.707306,63.0
2020-09-06 20:56:40+00:00,44.553235,-69.707234,63.0
2020-09-06 20:56:41+00:00,44.5533,-69.707168,63.0
2020-09-06 20:56:42+00:00,44.553363,-69.707115,63.1
2020-09-06 20:56:43+00:00,44.553426,-69.70705,63.2
2020-09-06 20:56:44+00:00,44.553486,-69.706985,63.4
2020-09-06 20:56:45+00:00,44.553548,-69.706917,63.6
2020-09-06 20:56:46+00:00,44.55361,-69.706855,63.8
2020-09-06 20:56:47+00:00,44.553665,-69.706788,63.9
2020-09-06 20:56:48+00:00,44.553725,-69.706732,63.9
2020-09-06 20:56:49+00:00,44.553783,-69.706671,63.9
2020-09-06 20:56:50+00:00,44.553842,-69.706613,64.0
2020-09-06 20:56:51+00:00,44.553895,-69.706551,64.1
2020-09-06 20:56:52+00:00,44.553954,-69.706493,64.2
2020-09-06 20:56:53+00:00,44.554019,-69.706431,64.3
2020-09-06 20:56:54+00:00,44.554075,-69.706372,64.3
2020-09-06 20:56:55+00:00,44.554135,-69.706295,64.3
2020-09-06 20:56:56+00:00,44.554195,-69.706233,64.3
2020-09-06 20:56:57+00:00,44.554253,-69.706172,64.3
2020-09-06 20:56:58+00:00,44.554313,-69.706118,64.2
2020-09-06 20:56:59+00:00,44.554364,-69.706043,64.2
2020-09-06 20:57:00+00:00,44.554415,-69.705983,64.2
2020-09-06 20:57:01+00:00,44.554471,-69.705929,64.1
2020-09-06 20:57:02+00:00,44.554527,-69.70587,64.1
2020-09-06 20:57:03+00:00,44.554585,-69.705806,64.1
2020-09-06 20:57:04+00:00,44.554639,-69.705758,64.0
2020-09-06 20:57:05+00:00,44.554694,-69.705696,64.0
2020-09-06 20:57:06+00:00,44.554752,-69.705639,63.9
2020-09-06 20:57:07+00:00,44.554811,-69.705584,63.9
2020-09-06 20:57:08+00:00,44.554867,-69.705531,63.9
2020-09-06 20:57:09+00:00,44.55492,-69.705474,63.8
2020-09-06 20:57:10+00:00,44.554977,-69.705418,63.8
2020-09-06 20:57:11+00:00,44.555027,-69.70537,63.8
2020-09-06 20:57:12+00:00,44.555078,-69.705315,63.8
2020-09-06 20:57:13+00:00,44.555131,-69.705257,63.8
2020-09-06 20:57:14+00:00,44.555181,-69.705205,63.7
2020-09-06 20:57:15+00:00,44.555259,-69.705138,63.5
2020-09-06 20:57:16+00:00,44.55532,-69.705081,63.2
2020-09-06 20:57:17+00:00,44.555374,-69.705005,62.9
2020-09-06 20:57:18+00:00,44.555441,-69.704937,62.6
2020-09-06 20:57:19+00:00,44.555499,-69.704876,62.3
2020-09-06 20:57:20+00:00,44.555562,-69.704808,62.0
2020-09-06 20:57:21+00:00,44.555629,-69.704744,61.6
2020-09-06 20:57:22+00:00,44.555698,-69.70468,61.2
2020-09-06 20:57:23+00:00,44.555772,-69.704618,60.8
2020-09-06 20:57:24+00:00,44.555847,-69.704548,60.5
2020-09-06 20:57:25+00:00,44.555924,-69.704497,60.2
2020-09-06 20:57:26+00:00,44.555999,-69.70443,60.0
2020-09-06 20:57:27+00:00,44.556072,-69.704358,59.7
2020-09-06 20:57:28+00:00,44.556148,-69.704282,59.6
2020-09-06 20:57:29+00:00,44.556224,-69.704214,59.4
2020-09-06 20:57:30+00:00,44.556298,-69.70414,59.4
2020-09-06 20:57:31+00:00,44.556375,-69.704065,59.4
2020-09-06 20:57:32+00:00,44.556446,-69.703994,59.4
2020-09-06 20:57:33+00:00,44.556519,-69.703921,59.4
2020-09-06 20:57:34+00:00,44.556594,-69.703851,59.5
2020-09-06 20:57:35+00:00,44.556662,-69.703788,59.6
2020-09-06 20:57:36+00:00,44.556731,-69.703726,59.7
2020-09-06 20:57:37+00:00,44.556794,-69.70366,59.8
2020-09-06 20:57:38+00:00,44.556854,-69.703595,59.9
2020-09-06 20:57:39+00:00,44.556917,-69.703528,60.0
2020-09-06 20:57:40+00:00,44.556986,-69.703467,60.0
2020-09-06 20:57:41+00:00,44.557047,-69.70341,60.1
2020-09-06 20:57:42+00:00,44.557109,-69.703344,60.2
2020-09-06 20:57:43+00:00,44.557169,-69.703287,60.2
2020-09-06 20:57:44+00:00,44.557233,-69.703229,60.3
2020-09-06 20:57:45+00:00,44.557302,-69.703171,60.4
2020-09-06 20:57:46+00:00,44.557354,-69.703107,60.5
2020-09-06 20:57:47+00:00,44.557411,-69.703049,60.6
2020-09-06 20:57:48+00:00,44.55747,-69.702989,60.6
2020-09-06 20:57:49+00:00,44.557531,-69.702929,60.7
2020-09-06 20:57:50+00:00,44.557596,-69.70287,60.8
2020-09-06 20:57:51+00:00,44.557648,-69.70282,60.9
2020-09-06 20:57:52+00:00,44.557706,-69.702771,61.0
2020-09-06 20:57:53+00:00,44.557762,-69.702719,61.0
2020-09-06 20:57:54+00:00,44.55782,-69.70267,61.1
2020-09-06 20:57:55+00:00,44.557885,-69.702619,61.2
2020-09-06 20:57:56+00:00,44.557946,-69.702559,61.2
2020-09-06 20:57:57+00:00,44.558005,-69.70251,61.2
2020-09-06 20:57:58+00:00,44.558064,-69.70246,61.3
2020-09-06 20:57:59+00:00,44.558133,-69.702417,61.3
2020-09-06 20:58:00+00:00,44.558191,-69.702367,61.3
2020-09-06 20:58:01+00:00,44.558251,-69.702325,61.3
2020-09-06 20:58:02+00:00,44.558308,-69.702273,61.2
2020-09-06 20:58:03+00:00,44.558364,-69.702225,61.2
2020-09-06 20:58:04+00:00,44.558421,-69.702169,61.1
2020-09-06 20:58:05+00:00,44.558481,-69.702118,61.1
2020-09-06 20:58:06+00:00,44.558544,-69.702071,61.0
2020-09-06 20:58:07+00:00,44.558603,-69.702025,60.8
2020-09-06 20:58:08+00:00,44.558662,-69.701968,60.7
2020-09-06 20:58:09+00:00,44.558722,-69.701912,60.5
2020-09-06 20:58:10+00:00,44.558791,-69.701867,60.2
2020-09-06 20:58:11+00:00,44.558858,-69.701818,60.0
2020-09-06 20:58:12+00:00,44.558925,-69.701766,59.8
2020-09-06 20:58:13+00:00,44.558994,-69.701715,59.6
2020-09-06 20:58:14+00:00,44.559057,-69.701672,59.3
2020-09-06 20:58:15+00:00,44.559123,-69.701616,59.0
2020-09-06 20:58:16+00:00,44.559194,-69.701556,58.8
2020-09-06 20:58:17+00:00,44.559263,-69.701509,58.5
2020-09-06 20:58:18+00:00,44.55934,-69.701442,58.2
2020-09-06 20:58:19+00:00,44.55941,-69.701379,57.8
2020-09-06 20:58:21+00:00,44.559488,-69.701307,57.4
2020-09-06 20:58:22+00:00,44.559564,-69.701244,57.0
2020-09-06 20:58:23+00:00,44.559638,-69.701181,56.7
2020-09-06 20:58:24+00:00,44.55972,-69.701126,56.4
2020-09-06 20:58:25+00:00,44.559802,-69.70105,56.1
2020-09-06 20:58:26+00:00,44.559888,-69.700985,55.8
2020-09-06 20:58:27+00:00,44.559967,-69.700914,55.5
2020-09-06 20:58:28+00:00,44.56004,-69.700839,55.3
2020-09-06 20:58:29+00:00,44.56012,-69.700765,55.2
2020-09-06 20:58:30+00:00,44.560198,-69.700691,55.1
2020-09-06 20:58:31+00:00,44.560278,-69.700616,55.0
2020-09-06 20:58:32+00:00,44.560361,-69.700539,54.8
2020-09-06 20:58:33+00:00,44.560443,-69.700474,54.7
2020-09-06 20:58:34+00:00,44.560526,-69.700394,54.5
2020-09-06 20:58:35+00:00,44.5606,-69.700322,54.4
2020-09-06 20:58:36+00:00,44.560675,-69.700248,54.3
2020-09-06 20:58:37+00:00,44.560749,-69.700172,54.4
2020-09-06 20:58:38+00:00,44.560824,-69.700097,54.5
2020-09-06 20:58:39+00:00,44.560895,-69.700018,54.3
2020-09-06 20:58:40+00:00,44.560969,-69.699948,54.2
2020-09-06 20:58:41+00:00,44.561044,-69.699875,54.0
2020-09-06 20:58:42+00:00,44.561115,-69.699794,54.0
2020-09-06 20:58:43+00:00,44.561192,-69.69971,53.9
2020-09-06 20:58:44+00:00,44.56126,-69.699635,53.9
2020-09-06 20:58:45+00:00,44.561335,-69.699565,53.9
2020-09-06 20:58:46+00:00,44.561402,-69.699494,53.9
2020-09-06 20:58:47+00:00,44.561471,-69.69942,54.0
2020-09-06 20:58:48+00:00,44.561536,-69.699349,54.2
2020-09-06 20:58:49+00:00,44.561605,-69.699267,54.3
2020-09-06 20:58:50+00:00,44.561665,-69.699184,54.4
2020-09-06 20:58:51+00:00,44.561722,-69.699102,54.6
2020-09-06 20:58:52+00:00,44.561778,-69.699037,54.8
2020-09-06 20:58:53+00:00,44.561834,-69.698965,55.0
2020-09-06 20:58:54+00:00,44.561887,-69.698898,55.2
2020-09-06 20:58:55+00:00,44.56194,-69.698827,55.5
2020-09-06 20:58:56+00:00,44.561986,-69.698757,55.7
2020-09-06 20:58:57+00:00,44.562027,-69.698689,55.9
2020-09-06 20:58:58+00:00,44.562076,-69.698615,56.2
2020-09-06 20:58:59+00:00,44.562115,-69.698552,56.3
2020-09-06 20:59:00+00:00,44.562156,-69.69849,56.5
2020-09-06 20:59:01+00:00,44.562194,-69.69843,56.7
2020-09-06 20:59:02+00:00,44.562229,-69.698365,57.0
2020-09-06 20:59:03+00:00,44.562262,-69.698296,57.2
2020-09-06 20:59:04+00:00,44.5623,-69.698223,57.5
2020-09-06 20:59:05+00:00,44.562342,-69.698159,57.7
2020-09-06 20:59:06+00:00,44.562382,-69.698093,57.9
2020-09-06 20:59:07+00:00,44.562419,-69.698023,58.2
2020-09-06 20:59:08+00:00,44.562457,-69.697959,58.4
2020-09-06 20:59:09+00:00,44.562491,-69.697899,58.6
2020-09-06 20:59:10+00:00,44.562525,-69.697838,58.8
2020-09-06 20:59:11+00:00,44.56256,-69.697779,59.0
2020-09-06 20:59:12+00:00,44.562597,-69.697719,59.1
2020-09-06 20:59:13+00:00,44.562631,-69.697661,59.3
2020-09-06 20:59:14+00:00,44.562667,-69.697598,59.4
2020-09-06 20:59:15+00:00,44.562702,-69.697538,59.5
2020-09-06 20:59:16+00:00,44.562735,-69.697483,59.7
2020-09-06 20:59:17+00:00,44.562777,-69.697409,59.8
2020-09-06 20:59:18+00:00,44.562814,-69.697348,60.0
2020-09-06 20:59:19+00:00,44.562847,-69.697287,60.1
2020-09-06 20:59:20+00:00,44.562887,-69.697228,60.1
2020-09-06 20:59:21+00:00,44.562926,-69.697155,60.2
2020-09-06 20:59:22+00:00,44.562963,-69.697087,60.2
2020-09-06 20:59:23+00:00,44.563001,-69.697022,60.1
2020-09-06 20:59:24+00:00,44.56304,-69.696957,60.1
2020-09-06 20:59:25+00:00,44.563077,-69.696882,60.1
2020-09-06 20:59:26+00:00,44.563121,-69.696818,60.0
2020-09-06 20:59:27+00:00,44.56316,-69.696749,59.9
2020-09-06 20:59:28+00:00,44.563204,-69.696678,59.8
2020-09-06 20:59:29+00:00,44.563247,-69.696607,59.8
2020-09-06 20:59:30+00:00,44.563297,-69.696532,59.7
2020-09-06 20:59:31+00:00,44.563338,-69.696466,59.6
2020-09-06 20:59:32+00:00,44.56339,-69.696371,59.5
2020-09-06 20:59:33+00:00,44.563438,-69.696297,59.3
2020-09-06 20:59:34+00:00,44.563473,-69.69621,59.1
2020-09-06 20:59:35+00:00,44.563519,-69.696127,59.0
2020-09-06 20:59:36+00:00,44.563567,-69.696048,58.8
2020-09-06 20:59:37+00:00,44.563614,-69.695963,58.7
2020-09-06 20:59:38+00:00,44.563657,-69.695863,58.6
2020-09-06 20:59:39+00:00,44.56371,-69.695779,58.5
2020-09-06 20:59:40+00:00,44.563761,-69.695688,58.3
2020-09-06 20:59:41+00:00,44.563818,-69.695592,58.2
2020-09-06 20:59:42+00:00,44.563868,-69.695507,58.1
2020-09-06 20:59:43+00:00,44.563917,-69.695421,58.0
2020-09-06 20:59:44+00:00,44.563967,-69.695338,58.0
2020-09-06 20:59:45+00:00,44.56402,-69.695267,57.9
2020-09-06 20:59:46+00:00,44.564071,-69.695175,57.9
2020-09-06 20:59:47+00:00,44.564117,-69.695097,57.9
2020-09-06 20:59:48+00:00,44.564162,-69.695018,57.9
2020-09-06 20:59:49+00:00,44.564208,-69.694937,58.0
2020-09-06 20:59:50+00:00,44.564253,-69.694862,58.1
2020-09-06 20:59:51+00:00,44.564302,-69.694792,58.1
2020-09-06 20:59:52+00:00,44.564344,-69.694718,58.2
2020-09-06 20:59:53+00:00,44.564388,-69.694644,58.3
2020-09-06 20:59:54+00:00,44.564432,-69.694565,58.4
2020-09-06 20:59:55+00:00,44.564475,-69.694488,58.5
2020-09-06 20:59:56+00:00,44.564516,-69.694413,58.6
2020-09-06 20:59:57+00:00,44.564563,-69.694341,58.6
2020-09-06 20:59:58+00:00,44.564608,-69.694275,58.7
2020-09-06 20:59:59+00:00,44.564653,-69.694198,58.6
2020-09-06 21:00:00+00:00,44.564697,-69.694122,58.6
2020-09-06 21:00:01+00:00,44.564738,-69.694046,58.5
2020-09-06 21:00:02+00:00,44.564779,-69.693975,58.4
2020-09-06 21:00:03+00:00,44.564821,-69.6939,58.2
2020-09-06 21:00:04+00:00,44.564865,-69.693818,57.9
2020-09-06 21:00:05+00:00,44.564913,-69.693741,57.7
2020-09-06 21:00:06+00:00,44.56496,-69.693653,57.4
2020-09-06 21:00:07+00:00,44.56501,-69.69357,57.0
2020-09-06 21:00:08+00:00,44.565062,-69.693482,56.6
2020-09-06 21:00:09+00:00,44.565113,-69.693386,56.2
2020-09-06 21:00:10+00:00,44.565169,-69.693296,55.8
2020-09-06 21:00:11+00:00,44.565224,-69.693209,55.4
2020-09-06 21:00:12+00:00,44.565283,-69.693112,55.0
2020-09-06 21:00:13+00:00,44.565336,-69.693015,54.5
2020-09-06 21:00:14+00:00,44.565389,-69.692911,54.0
2020-09-06 21:00:15+00:00,44.56544,-69.692806,53.4
2020-09-06 21:00:16+00:00,44.565501,-69.692706,52.7
2020-09-06 21:00:17+00:00,44.565561,-69.692604,51.9
2020-09-06 21:00:18+00:00,44.565612,-69.692484,51.1
2020-09-06 21:00:19+00:00,44.565675,-69.692374,50.3
2020-09-06 21:00:20+00:00,44.565747,-69.692253,49.6
2020-09-06 21:00:21+00:00,44.565821,-69.692137,49.1
2020-09-06 21:00:22+00:00,44.565886,-69.692027,48.8
2020-09-06 21:00:23+00:00,44.565956,-69.691922,48.8
2020-09-06 21:00:24+00:00,44.566028,-69.691822,49.0
2020-09-06 21:00:25+00:00,44.566102,-69.691728,49.3
2020-09-06 21:00:26+00:00,44.566173,-69.691642,49.8
2020-09-06 21:00:27+00:00,44.566244,-69.691562,50.3
2020-09-06 21:00:28+00:00,44.566312,-69.691491,50.8
2020-09-06 21:00:29+00:00,44.566377,-69.691427,51.4
2020-09-06 21:00:30+00:00,44.566437,-69.691367,51.9
2020-09-06 21:00:31+00:00,44.566493,-69.691313,52.3
2020-09-06 21:00:32+00:00,44.566548,-69.691261,52.7
2020-09-06 21:00:33+00:00,44.566602,-69.691205,53.1
2020-09-06 21:00:34+00:00,44.566655,-69.691157,53.5
2020-09-06 21:00:35+00:00,44.566706,-69.691107,53.8
2020-09-06 21:00:36+00:00,44.566753,-69.691063,54.0
2020-09-06 21:00:37+00:00,44.566797,-69.691022,54.3
2020-09-06 21:00:38+00:00,44.566838,-69.690979,54.5
2020-09-06 21:00:39+00:00,44.566879,-69.690936,54.7
2020-09-06 21:00:40+00:00,44.566926,-69.690894,54.8
2020-09-06 21:00:41+00:00,44.566972,-69.690854,55.0
2020-09-06 21:00:42+00:00,44.567014,-69.690807,55.1
2020-09-06 21:00:43+00:00,44.567058,-69.690764,55.3
2020-09-06 21:00:44+00:00,44.5671,-69.690718,55.4
2020-09-06 21:00:45+00:00,44.567146,-69.690673,55.5
2020-09-06 21:00:46+00:00,44.567193,-69.690631,55.6
2020-09-06 21:00:47+00:00,44.567241,-69.690585,55.7
2020-09-06 21:00:48+00:00,44.567288,-69.690535,55.8
2020-09-06 21:00:49+00:00,44.567338,-69.690481,55.9
2020-09-06 21:00:50+00:00,44.567386,-69.690443,55.9
2020-09-06 21:00:51+00:00,44.567432,-69.690393,55.9
2020-09-06 21:00:52+00:00,44.56748,-69.69034,56.0
2020-09-06 21:00:53+00:00,44.567527,-69.690295,56.1
2020-09-06 21:00:54+00:00,44.567577,-69.690242,56.2
2020-09-06 21:00:55+00:00,44.567621,-69.690193,56.3
2020-09-06 21:00:56+00:00,44.567663,-69.690146,56.4
2020-09-06 21:00:57+00:00,44.567704,-69.690107,56.5
2020-09-06 21:00:58+00:00,44.567745,-69.690069,56.6
2020-09-06 21:00:59+00:00,44.567793,-69.690019,56.8
2020-09-06 21:01:00+00:00,44.567841,-69.689966,57.0
2020-09-06 21:01:01+00:00,44.567887,-69.689926,57.2
2020-09-06 21:01:02+00:00,44.567929,-69.689869,57.4
2020-09-06 21:01:03+00:00,44.567969,-69.689803,57.5
2020-09-06 21:01:04+00:00,44.567992,-69.689721,57.5
2020-09-06 21:01:05+00:00,44.568006,-69.68964,57.3
2020-09-06 21:01:06+00:00,44.568009,-69.689552,57.0
2020-09-06 21:01:07+00:00,44.568008,-69.689455,56.7
2020-09-06 21:01:08+00:00,44.567996,-69.689359,56.4
2020-09-06 21:01:09+00:00,44.567979,-69.689256,56.0
2020-09-06 21:01:10+00:00,44.567956,-69.689153,55.7
2020-09-06 21:01:11+00:00,44.567932,-69.689047,55.4
2020-09-06 21:01:12+00:00,44.567905,-69.688933,55.0
2020-09-06 21:01:13+00:00,44.567876,-69.688809,54.6
2020-09-06 21:01:14+00:00,44.567853,-69.68869,54.1
2020-09-06 21:01:15+00:00,44.567832,-69.688569,53.7
2020-09-06 21:01:16+00:00,44.567807,-69.688449,53.3
2020-09-06 21:01:17+00:00,44.567784,-69.688329,52.9
2020-09-06 21:01:18+00:00,44.567757,-69.688202,52.4
2020-09-06 21:01:19+00:00,44.567734,-69.688076,51.9
2020-09-06 21:01:20+00:00,44.567713,-69.687934,51.3
2020-09-06 21:01:21+00:00,44.567687,-69.687795,50.7
2020-09-06 21:01:22+00:00,44.567659,-69.687651,50.1
2020-09-06 21:01:23+00:00,44.567634,-69.687502,49.3
2020-09-06 21:01:24+00:00,44.567607,-69.687352,48.4
2020-09-06 21:01:25+00:00,44.567576,-69.687208,47.5
2020-09-06 21:01:26+00:00,44.567549,-69.687055,46.6
2020-09-06 21:01:27+00:00,44.567523,-69.686884,45.4
2020-09-06 21:01:28+00:00,44.567499,-69.686722,44.3
2020-09-06 21:01:29+00:00,44.567477,-69.686556,43.2
2020-09-06 21:01:30+00:00,44.567456,-69.686376,42.1
2020-09-06 21:01:31+00:00,44.567433,-69.686206,41.0
2020-09-06 21:01:32+00:00,44.567412,-69.686038,40.1
2020-09-06 21:01:33+00:00,44.567395,-69.685851,39.6
2020-09-06 21:01:34+00:00,44.567372,-69.685681,39.2
2020-09-06 21:01:35+00:00,44.56735,-69.685511,38.9
2020-09-06 21:01:36+00:00,44.567326,-69.685348,38.7
2020-09-06 21:01:37+00:00,44.567296,-69.685179,38.6
2020-09-06 21:01:38+00:00,44.567274,-69.68501,38.7
2020-09-06 21:01:39+00:00,44.567258,-69.684854,39.0
2020-09-06 21:01:40+00:00,44.567243,-69.684706,39.5
2020-09-06 21:01:41+00:00,44.567224,-69.684563,40.1
2020-09-06 21:01:42+00:00,44.567208,-69.684441,40.7
2020-09-06 21:01:43+00:00,44.567191,-69.684324,41.3
2020-09-06 21:01:44+00:00,44.567174,-69.684214,42.1
2020-09-06 21:01:45+00:00,44.567158,-69.68411,42.8
2020-09-06 21:01:46+00:00,44.567145,-69.684015,43.6
2020-09-06 21:01:47+00:00,44.567132,-69.683926,44.4
2020-09-06 21:01:48+00:00,44.567119,-69.683844,45.1
2020-09-06 21:01:49+00:00,44.567106,-69.683762,45.8
2020-09-06 21:01:50+00:00,44.567091,-69.683691,46.5
2020-09-06 21:01:51+00:00,44.567081,-69.683628,47.0
2020-09-06 21:01:52+00:00,44.567071,-69.683562,47.6
2020-09-06 21:01:53+00:00,44.567063,-69.683499,48.2
2020-09-06 21:01:54+00:00,44.567056,-69.683434,48.8
2020-09-06 21:01:55+00:00,44.567049,-69.683383,49.2
2020-09-06 21:01:56+00:00,44.567044,-69.683329,49.7
2020-09-06 21:01:57+00:00,44.567035,-69.68327,50.1
2020-09-06 21:01:58+00:00,44.567025,-69.683212,50.6
2020-09-06 21:01:59+00:00,44.567016,-69.683155,51.0
2020-09-06 21:02:00+00:00,44.567007,-69.683095,51.4
2020-09-06 21:02:01+00:00,44.566994,-69.683028,51.9
2020-09-06 21:02:02+00:00,44.566985,-69.68296,52.3
2020-09-06 21:02:03+00:00,44.566978,-69.682906,52.6
2020-09-06 21:02:04+00:00,44.566971,-69.682843,53.0
2020-09-06 21:02:05+00:00,44.566962,-69.682782,53.3
2020-09-06 21:02:06+00:00,44.566955,-69.682723,53.6
2020-09-06 21:02:07+00:00,44.566942,-69.682656,53.9
2020-09-06 21:02:08+00:00,44.56693,-69.682579,54.2
