time,latitude,longitude,altitude
2020-04-01 20:15:15+00:00,41.792214,-87.889741,205.4
2020-04-01 20:15:16+00:00,41.792225,-87.889654,205.5
2020-04-01 20:15:17+00:00,41.792227,-87.889562,205.6
2020-04-01 20:15:18+00:00,41.792224,-87.889467,205.8
2020-04-01 20:15:19+00:00,41.792221,-87.889374,206.0
2020-04-01 20:15:20+00:00,41.792225,-87.889285,206.2
2020-04-01 20:15:21+00:00,41.792229,-87.8892,206.4
2020-04-01 20:15:22+00:00,41.792233,-87.889108,206.7
2020-04-01 20:15:23+00:00,41.792235,-87.889022,206.9
2020-04-01 20:15:24+00:00,41.79223,-87.88893,207.1
2020-04-01 20:15:25+00:00,41.792236,-87.888839,207.3
2020-04-01 20:15:26+00:00,41.792245,-87.888754,207.4
2020-04-01 20:15:27+00:00,41.792257,-87.888672,207.5
2020-04-01 20:15:28+00:00,41.792254,-87.888586,207.5
2020-04-01 20:15:29+00:00,41.792252,-87.888517,207.5
2020-04-01 20:15:30+00:00,41.792256,-87.888459,207.5
2020-04-01 20:15:31+00:00,41.792257,-87.88841,207.6
2020-04-01 20:15:32+00:00,41.792258,-87.888362,207.6
2020-04-01 20:15:33+00:00,41.792256,-87.888299,207.6
2020-04-01 20:15:34+00:00,41.792261,-87.888224,207.6
2020-04-01 20:15:35+00:00,41.792269,-87.888145,208.0
2020-04-01 20:15:36+00:00,41.792276,-87.888061,208.3
2020-04-01 20:15:37+00:00,41.79228,-87.887973,208.5
2020-04-01 20:15:38+00:00,41.792282,-87.887884,208.6
2020-04-01 20:15:39+00:00,41.79228,-87.887794,208.6
2020-04-01 20:15:40+00:00,41.792256,-87.887703,208.6
2020-04-01 20:15:41+00:00,41.792243,-87.887614,208.6
2020-04-01 20:15:42+00:00,41.792233,-87.887528,208.6
2020-04-01 20:15:43+00:00,41.79222,-87.887436,208.6
2020-04-01 20:15:44+00:00,41.792215,-87.887342,208.6
2020-04-01 20:15:45+00:00,41.792209,-87.887245,208.5
2020-04-01 20:15:46+00:00,41.792203,-87.88715,208.4
2020-04-01 20:15:47+00:00,41.792197,-87.887052,208.2
2020-04-01 20:15:48+00:00,41.792197,-87.886952,207.9
2020-04-01 20:15:49+00:00,41.792201,-87.886857,207.6
2020-04-01 20:15:50+00:00,41.792206,-87.886758,207.3
2020-04-01 20:15:51+00:00,41.792208,-87.886659,207.0
2020-04-01 20:15:52+00:00,41.792208,-87.886561,206.7
2020-04-01 20:15:53+00:00,41.792211,-87.886464,206.5
2020-04-01 20:15:54+00:00,41.792214,-87.886367,206.2
2020-04-01 20:15:55+00:00,41.792218,-87.88627,206.0
2020-04-01 20:15:56+00:00,41.79222,-87.886166,205.7
2020-04-01 20:15:57+00:00,41.792219,-87.886069,205.4
2020-04-01 20:15:58+00:00,41.792212,-87.885969,205.2
2020-04-01 20:15:59+00:00,41.792204,-87.885875,205.0
2020-04-01 20:16:00+00:00,41.792193,-87.885776,204.8
2020-04-01 20:16:01+00:00,41.792176,-87.885683,204.8
2020-04-01 20:16:02+00:00,41.792152,-87.885588,204.7
2020-04-01 20:16:03+00:00,41.792128,-87.885491,204.5
2020-04-01 20:16:04+00:00,41.792094,-87.885393,204.3
2020-04-01 20:16:05+00:00,41.792065,-87.885306,204.1
2020-04-01 20:16:06+00:00,41.79204,-87.885219,204.0
2020-04-01 20:16:07+00:00,41.79202,-87.88513,203.9
2020-04-01 20:16:08+00:00,41.792003,-87.885045,203.9
2020-04-01 20:16:09+00:00,41.791987,-87.88496,203.8
2020-04-01 20:16:10+00:00,41.791966,-87.884876,203.8
2020-04-01 20:16:11+00:00,41.791954,-87.884789,203.7
2020-04-01 20:16:12+00:00,41.791955,-87.884701,203.6
2020-04-01 20:16:13+00:00,41.79199,-87.884624,203.3
2020-04-01 20:16:14+00:00,41.792039,-87.884573,202.9
2020-04-01 20:16:15+00:00,41.7921,-87.884525,202.9
2020-04-01 20:16:16+00:00,41.792172,-87.884502,202.9
2020-04-01 20:16:17+00:00,41.792241,-87.884482,203.0
2020-04-01 20:16:18+00:00,41.792313,-87.884462,203.0
2020-04-01 20:16:19+00:00,41.792388,-87.884443,203.0
2020-04-01 20:16:20+00:00,41.792459,-87.884421,203.1
2020-04-01 20:16:21+00:00,41.792536,-87.88438,203.2
2020-04-01 20:16:22+00:00,41.792617,-87.884345,203.3
2020-04-01 20:16:23+00:00,41.792686,-87.884304,203.4
2020-04-01 20:16:24+00:00,41.792758,-87.884262,203.7
2020-04-01 20:16:25+00:00,41.792828,-87.88422,203.5
2020-04-01 20:16:26+00:00,41.792894,-87.884176,203.3
2020-04-01 20:16:27+00:00,41.79296,-87.884126,203.1
2020-04-01 20:16:28+00:00,41.793028,-87.884076,202.9
2020-04-01 20:16:29+00:00,41.793087,-87.884036,202.8
2020-04-01 20:16:30+00:00,41.793151,-87.883987,202.7
2020-04-01 20:16:31+00:00,41.793214,-87.883938,202.7
2020-04-01 20:16:32+00:00,41.793278,-87.883892,202.7
2020-04-01 20:16:33+00:00,41.793344,-87.883836,202.7
2020-04-01 20:16:34+00:00,41.793405,-87.883792,202.7
2020-04-01 20:16:35+00:00,41.793468,-87.883743,202.6
2020-04-01 20:16:36+00:00,41.79353,-87.883696,202.6
2020-04-01 20:16:37+00:00,41.793595,-87.883649,202.6
2020-04-01 20:16:38+00:00,41.793653,-87.883618,202.6
2020-04-01 20:16:39+00:00,41.793715,-87.883579,202.6
2020-04-01 20:16:40+00:00,41.793781,-87.883546,202.6
2020-04-01 20:16:41+00:00,41.793847,-87.88351,202.6
2020-04-01 20:16:42+00:00,41.793911,-87.883497,202.6
2020-04-01 20:16:43+00:00,41.793982,-87.883496,202.6
2020-04-01 20:16:44+00:00,41.794066,-87.883508,202.6
2020-04-01 20:16:45+00:00,41.794137,-87.883524,202.6
2020-04-01 20:16:46+00:00,41.794217,-87.883527,202.6
2020-04-01 20:16:47+00:00,41.794295,-87.883527,202.6
2020-04-01 20:16:48+00:00,41.794376,-87.883533,202.5
2020-04-01 20:16:49+00:00,41.794458,-87.883536,202.5
2020-04-01 20:16:50+00:00,41.794542,-87.883536,202.5
2020-04-01 20:16:51+00:00,41.794623,-87.883531,202.5
2020-04-01 20:16:52+00:00,41.794715,-87.88353,202.5
2020-04-01 20:16:53+00:00,41.794801,-87.883531,202.5
2020-04-01 20:16:54+00:00,41.794887,-87.883533,202.5
2020-04-01 20:16:55+00:00,41.79497,-87.883535,202.5
2020-04-01 20:16:56+00:00,41.795056,-87.883544,202.5
2020-04-01 20:16:57+00:00,41.795146,-87.883547,202.5
2020-04-01 20:16:58+00:00,41.795242,-87.883547,202.7
2020-04-01 20:16:59+00:00,41.79534,-87.883548,203.1
2020-04-01 20:17:00+00:00,41.795435,-87.883551,203.3
2020-04-01 20:17:01+00:00,41.795524,-87.883556,203.4
2020-04-01 20:17:02+00:00,41.795616,-87.883545,203.4
2020-04-01 20:17:03+00:00,41.795707,-87.883562,203.5
2020-04-01 20:17:04+00:00,41.795791,-87.883563,203.5
2020-04-01 20:17:05+00:00,41.795886,-87.883565,203.5
2020-04-01 20:17:06+00:00,41.795969,-87.883578,203.5
2020-04-01 20:17:07+00:00,41.796055,-87.883588,203.5
2020-04-01 20:17:08+00:00,41.79614,-87.883594,203.4
2020-04-01 20:17:09+00:00,41.79623,-87.883586,203.4
2020-04-01 20:17:10+00:00,41.796319,-87.88359,203.3
2020-04-01 20:17:11+00:00,41.796403,-87.883592,203.2
2020-04-01 20:17:12+00:00,41.796502,-87.883596,202.9
2020-04-01 20:17:13+00:00,41.796588,-87.883598,202.7
2020-04-01 20:17:14+00:00,41.796669,-87.883607,202.5
2020-04-01 20:17:15+00:00,41.796764,-87.883615,202.3
2020-04-01 20:17:16+00:00,41.796855,-87.883613,202.2
2020-04-01 20:17:17+00:00,41.796946,-87.883621,202.1
2020-04-01 20:17:18+00:00,41.797039,-87.883627,202.1
2020-04-01 20:17:19+00:00,41.797127,-87.883636,202.1
2020-04-01 20:17:20+00:00,41.797217,-87.883639,202.3
2020-04-01 20:17:21+00:00,41.797306,-87.88364,202.4
2020-04-01 20:17:22+00:00,41.797392,-87.883645,202.6
2020-04-01 20:17:23+00:00,41.797475,-87.883652,202.8
2020-04-01 20:17:24+00:00,41.797557,-87.883657,202.8
2020-04-01 20:17:25+00:00,41.797643,-87.883663,202.8
2020-04-01 20:17:26+00:00,41.797725,-87.883672,202.8
2020-04-01 20:17:27+00:00,41.797804,-87.883671,202.9
2020-04-01 20:17:28+00:00,41.797885,-87.883668,203.0
2020-04-01 20:17:29+00:00,41.797963,-87.883668,203.2
2020-04-01 20:17:30+00:00,41.79804,-87.883671,203.4
2020-04-01 20:17:31+00:00,41.798114,-87.883678,203.5
2020-04-01 20:17:32+00:00,41.798189,-87.883689,203.6
2020-04-01 20:17:33+00:00,41.79826,-87.883692,203.7
2020-04-01 20:17:34+00:00,41.798331,-87.8837,203.7
2020-04-01 20:17:35+00:00,41.798399,-87.883706,203.7
2020-04-01 20:17:36+00:00,41.798469,-87.883708,203.8
2020-04-01 20:17:37+00:00,41.798532,-87.883714,203.9
2020-04-01 20:17:38+00:00,41.798598,-87.883714,204.0
2020-04-01 20:17:39+00:00,41.798662,-87.883718,204.2
2020-04-01 20:17:40+00:00,41.798726,-87.883724,204.3
2020-04-01 20:17:41+00:00,41.798786,-87.883729,204.5
2020-04-01 20:17:42+00:00,41.798846,-87.883736,204.6
2020-04-01 20:17:43+00:00,41.798909,-87.883738,204.7
2020-04-01 20:17:44+00:00,41.798965,-87.883741,204.7
2020-04-01 20:17:45+00:00,41.799026,-87.883747,204.7
2020-04-01 20:17:46+00:00,41.799082,-87.883753,204.8
2020-04-01 20:17:47+00:00,41.799145,-87.883751,204.8
2020-04-01 20:17:48+00:00,41.799199,-87.883744,204.9
2020-04-01 20:17:49+00:00,41.799256,-87.883744,205.0
2020-04-01 20:17:50+00:00,41.799309,-87.883739,205.1
2020-04-01 20:17:51+00:00,41.799357,-87.883735,205.3
2020-04-01 20:17:52+00:00,41.799408,-87.883744,205.4
2020-04-01 20:17:53+00:00,41.799454,-87.883747,205.5
2020-04-01 20:17:54+00:00,41.799504,-87.883745,205.6
2020-04-01 20:17:55+00:00,41.799571,-87.883757,205.7
2020-04-01 20:17:56+00:00,41.799624,-87.883749,205.7
2020-04-01 20:17:57+00:00,41.799677,-87.883757,205.7
2020-04-01 20:17:58+00:00,41.799732,-87.883762,205.7
2020-04-01 20:17:59+00:00,41.79979,-87.883765,205.6
2020-04-01 20:18:00+00:00,41.79985,-87.883769,205.6
2020-04-01 20:18:01+00:00,41.799915,-87.88377,205.5
2020-04-01 20:18:02+00:00,41.799972,-87.883773,205.3
2020-04-01 20:18:03+00:00,41.800024,-87.883777,205.2
2020-04-01 20:18:04+00:00,41.800084,-87.883777,205.1
2020-04-01 20:18:05+00:00,41.80014,-87.883772,204.9
2020-04-01 20:18:06+00:00,41.800203,-87.883769,204.8
2020-04-01 20:18:07+00:00,41.800256,-87.883776,204.7
2020-04-01 20:18:08+00:00,41.800312,-87.883782,204.7
2020-04-01 20:18:09+00:00,41.800377,-87.883784,204.5
2020-04-01 20:18:10+00:00,41.800434,-87.883793,204.4
2020-04-01 20:18:11+00:00,41.800499,-87.883803,204.2
2020-04-01 20:18:12+00:00,41.800562,-87.88381,204.1
2020-04-01 20:18:13+00:00,41.800627,-87.883809,203.9
2020-04-01 20:18:14+00:00,41.800696,-87.88381,203.8
2020-04-01 20:18:15+00:00,41.800766,-87.883809,203.7
2020-04-01 20:18:16+00:00,41.800827,-87.883807,203.6
2020-04-01 20:18:17+00:00,41.800894,-87.883811,203.4
2020-04-01 20:18:18+00:00,41.800966,-87.883813,203.2
2020-04-01 20:18:19+00:00,41.801033,-87.883817,203.0
2020-04-01 20:18:20+00:00,41.801099,-87.883825,202.8
2020-04-01 20:18:21+00:00,41.801174,-87.883826,202.7
2020-04-01 20:18:22+00:00,41.801242,-87.883825,202.7
2020-04-01 20:18:23+00:00,41.801315,-87.883832,202.7
2020-04-01 20:18:24+00:00,41.801382,-87.883836,202.6
2020-04-01 20:18:25+00:00,41.801455,-87.883835,202.5
2020-04-01 20:18:26+00:00,41.801523,-87.883841,202.4
2020-04-01 20:18:27+00:00,41.801596,-87.883842,202.2
2020-04-01 20:18:28+00:00,41.801666,-87.883846,202.0
2020-04-01 20:18:29+00:00,41.801735,-87.883855,201.9
2020-04-01 20:18:30+00:00,41.8018,-87.883857,201.8
2020-04-01 20:18:31+00:00,41.801873,-87.883858,201.7
2020-04-01 20:18:32+00:00,41.80194,-87.883858,201.7
2020-04-01 20:18:33+00:00,41.802007,-87.88386,201.7
2020-04-01 20:18:34+00:00,41.802079,-87.883862,201.7
2020-04-01 20:18:35+00:00,41.802145,-87.883863,201.7
2020-04-01 20:18:36+00:00,41.802218,-87.883867,201.7
2020-04-01 20:18:37+00:00,41.802277,-87.883863,201.7
2020-04-01 20:18:38+00:00,41.802346,-87.88386,201.7
2020-04-01 20:18:39+00:00,41.802408,-87.883863,201.7
2020-04-01 20:18:40+00:00,41.802483,-87.883866,201.7
2020-04-01 20:18:41+00:00,41.802548,-87.883871,201.7
2020-04-01 20:18:42+00:00,41.802612,-87.883878,201.7
2020-04-01 20:18:43+00:00,41.802673,-87.883881,201.7
2020-04-01 20:18:44+00:00,41.802733,-87.883887,201.7
2020-04-01 20:18:45+00:00,41.80279,-87.883896,201.7
2020-04-01 20:18:46+00:00,41.802842,-87.883889,201.7
2020-04-01 20:18:47+00:00,41.802882,-87.883869,201.7
2020-04-01 20:18:48+00:00,41.802912,-87.883836,201.6
2020-04-01 20:18:49+00:00,41.802939,-87.883794,201.6
2020-04-01 20:18:50+00:00,41.802962,-87.883741,201.6
2020-04-01 20:18:51+00:00,41.802976,-87.883686,201.6
2020-04-01 20:18:52+00:00,41.802982,-87.883624,201.5
2020-04-01 20:18:53+00:00,41.802988,-87.883556,201.5
2020-04-01 20:18:54+00:00,41.802987,-87.883496,201.5
2020-04-01 20:18:55+00:00,41.802988,-87.883419,201.5
2020-04-01 20:18:56+00:00,41.802988,-87.883349,201.5
2020-04-01 20:18:57+00:00,41.803003,-87.883278,201.4
2020-04-01 20:18:58+00:00,41.803039,-87.883221,201.4
2020-04-01 20:18:59+00:00,41.803086,-87.883188,201.2
2020-04-01 20:19:00+00:00,41.803135,-87.883179,201.2
2020-04-01 20:19:01+00:00,41.803191,-87.883175,201.1
2020-04-01 20:19:02+00:00,41.80325,-87.883178,201.0
2020-04-01 20:19:03+00:00,41.803311,-87.883178,201.0
2020-04-01 20:19:04+00:00,41.803366,-87.883177,200.9
2020-04-01 20:19:05+00:00,41.803431,-87.883187,200.9
2020-04-01 20:19:06+00:00,41.803491,-87.883191,200.9
2020-04-01 20:19:07+00:00,41.803548,-87.883201,200.9
2020-04-01 20:19:08+00:00,41.803607,-87.883209,200.9
2020-04-01 20:19:09+00:00,41.803669,-87.883206,201.0
2020-04-01 20:19:10+00:00,41.803729,-87.883214,201.2
2020-04-01 20:19:11+00:00,41.80379,-87.883217,201.3
2020-04-01 20:19:12+00:00,41.803848,-87.883216,201.5
2020-04-01 20:19:13+00:00,41.803909,-87.88322,201.7
2020-04-01 20:19:14+00:00,41.803968,-87.883219,201.9
2020-04-01 20:19:15+00:00,41.804034,-87.883225,202.1
2020-04-01 20:19:16+00:00,41.804088,-87.883232,202.3
2020-04-01 20:19:17+00:00,41.80415,-87.883231,202.5
2020-04-01 20:19:18+00:00,41.804207,-87.883236,202.6
2020-04-01 20:19:19+00:00,41.804264,-87.883238,202.6
2020-04-01 20:19:20+00:00,41.80432,-87.883241,202.6
2020-04-01 20:19:21+00:00,41.804374,-87.883244,202.6
2020-04-01 20:19:22+00:00,41.80443,-87.883245,202.6
2020-04-01 20:19:23+00:00,41.804489,-87.883243,202.5
2020-04-01 20:19:24+00:00,41.804545,-87.883241,202.4
2020-04-01 20:19:25+00:00,41.804598,-87.88323,202.3
2020-04-01 20:19:26+00:00,41.804636,-87.883234,202.2
2020-04-01 20:19:27+00:00,41.804664,-87.883231,202.1
2020-04-01 20:19:28+00:00,41.804693,-87.883233,202.1
2020-04-01 20:19:29+00:00,41.804707,-87.883237,202.0
2020-04-01 20:19:30+00:00,41.804711,-87.883235,202.0
2020-04-01 20:19:31+00:00,41.804715,-87.883233,202.0
2020-04-01 20:19:32+00:00,41.804719,-87.883231,202.0
2020-04-01 20:19:33+00:00,41.804722,-87.883229,202.0
2020-04-01 20:19:34+00:00,41.804726,-87.883227,202.0
2020-04-01 20:19:35+00:00,41.80473,-87.883225,202.0
2020-04-01 20:19:36+00:00,41.804734,-87.883223,202.0
2020-04-01 20:19:37+00:00,41.804766,-87.883221,201.9
2020-04-01 20:19:38+00:00,41.804779,-87.883222,201.9
2020-04-01 20:19:39+00:00,41.80482,-87.883234,201.9
2020-04-01 20:19:40+00:00,41.804835,-87.883239,201.9
2020-04-01 20:19:41+00:00,41.804874,-87.883252,201.9
2020-04-01 20:19:42+00:00,41.804935,-87.883258,202.0
2020-04-01 20:19:43+00:00,41.804982,-87.883254,202.0
2020-04-01 20:19:44+00:00,41.805029,-87.88326,202.1
2020-04-01 20:19:45+00:00,41.805082,-87.883271,202.1
2020-04-01 20:19:46+00:00,41.805137,-87.883277,202.1
2020-04-01 20:19:47+00:00,41.805192,-87.883288,202.1
2020-04-01 20:19:48+00:00,41.805241,-87.883293,202.0
2020-04-01 20:19:49+00:00,41.8053,-87.883296,201.9
2020-04-01 20:19:50+00:00,41.805355,-87.883294,201.8
2020-04-01 20:19:51+00:00,41.805408,-87.8833,201.6
2020-04-01 20:19:52+00:00,41.805469,-87.883294,201.5
2020-04-01 20:19:53+00:00,41.805527,-87.883293,201.3
2020-04-01 20:19:54+00:00,41.805587,-87.883297,201.2
2020-04-01 20:19:55+00:00,41.80565,-87.883306,201.1
2020-04-01 20:19:56+00:00,41.80571,-87.883301,201.1
2020-04-01 20:19:57+00:00,41.805764,-87.883299,201.0
2020-04-01 20:19:58+00:00,41.805823,-87.883312,201.0
2020-04-01 20:19:59+00:00,41.805886,-87.88331,201.0
2020-04-01 20:20:00+00:00,41.805931,-87.883312,201.0
2020-04-01 20:20:01+00:00,41.805991,-87.883316,201.1
2020-04-01 20:20:02+00:00,41.806046,-87.883318,201.1
2020-04-01 20:20:03+00:00,41.806095,-87.883328,201.2
2020-04-01 20:20:04+00:00,41.806149,-87.883333,201.3
2020-04-01 20:20:05+00:00,41.806214,-87.88334,201.4
2020-04-01 20:20:06+00:00,41.806275,-87.883341,201.5
2020-04-01 20:20:07+00:00,41.806329,-87.883351,201.7
2020-04-01 20:20:08+00:00,41.806379,-87.883359,201.7
2020-04-01 20:20:09+00:00,41.80645,-87.883368,201.7
2020-04-01 20:20:10+00:00,41.806513,-87.883379,201.7
2020-04-01 20:20:11+00:00,41.806568,-87.883382,201.7
2020-04-01 20:20:12+00:00,41.806632,-87.88338,201.6
2020-04-01 20:20:13+00:00,41.806699,-87.883386,201.5
2020-04-01 20:20:14+00:00,41.806761,-87.883379,201.7
2020-04-01 20:20:15+00:00,41.806823,-87.883371,201.8
2020-04-01 20:20:16+00:00,41.80689,-87.883368,202.0
2020-04-01 20:20:17+00:00,41.806948,-87.883375,202.2
2020-04-01 20:20:18+00:00,41.807009,-87.883371,202.4
2020-04-01 20:20:19+00:00,41.807072,-87.883371,202.7
2020-04-01 20:20:20+00:00,41.807139,-87.883372,202.8
2020-04-01 20:20:21+00:00,41.807201,-87.883376,202.7
2020-04-01 20:20:22+00:00,41.807271,-87.883374,202.7
2020-04-01 20:20:23+00:00,41.807348,-87.883382,202.6
2020-04-01 20:20:24+00:00,41.807416,-87.883384,202.4
2020-04-01 20:20:25+00:00,41.807479,-87.883384,202.2
2020-04-01 20:20:26+00:00,41.807545,-87.883392,202.0
2020-04-01 20:20:27+00:00,41.807601,-87.883402,201.8
2020-04-01 20:20:28+00:00,41.807668,-87.88341,201.7
2020-04-01 20:20:29+00:00,41.807735,-87.883416,201.5
2020-04-01 20:20:30+00:00,41.807802,-87.883418,201.3
2020-04-01 20:20:31+00:00,41.807868,-87.883424,201.2
2020-04-01 20:20:32+00:00,41.807937,-87.883427,201.1
2020-04-01 20:20:33+00:00,41.808012,-87.883427,200.9
2020-04-01 20:20:34+00:00,41.808083,-87.883424,200.7
2020-04-01 20:20:35+00:00,41.808155,-87.88342,200.5
2020-04-01 20:20:36+00:00,41.808228,-87.883425,200.4
2020-04-01 20:20:37+00:00,41.808304,-87.883424,200.3
2020-04-01 20:20:38+00:00,41.808373,-87.883424,200.2
2020-04-01 20:20:39+00:00,41.808444,-87.883433,200.1
2020-04-01 20:20:40+00:00,41.808507,-87.883438,200.0
2020-04-01 20:20:41+00:00,41.808573,-87.883441,200.0
2020-04-01 20:20:42+00:00,41.808616,-87.88342,200.0
2020-04-01 20:20:43+00:00,41.808658,-87.883373,199.9
2020-04-01 20:20:44+00:00,41.808681,-87.8833,199.9
2020-04-01 20:20:45+00:00,41.808686,-87.883223,199.9
2020-04-01 20:20:46+00:00,41.808685,-87.883153,199.9
2020-04-01 20:20:47+00:00,41.808689,-87.883069,199.9
2020-04-01 20:20:48+00:00,41.808685,-87.882977,199.9
2020-04-01 20:20:49+00:00,41.808688,-87.882889,199.9
2020-04-01 20:20:50+00:00,41.808686,-87.882809,199.9
2020-04-01 20:20:51+00:00,41.808688,-87.882735,199.9
2020-04-01 20:20:52+00:00,41.808684,-87.882656,199.9
2020-04-01 20:20:53+00:00,41.808683,-87.882566,199.9
2020-04-01 20:20:54+00:00,41.808687,-87.882493,199.9
2020-04-01 20:20:55+00:00,41.808694,-87.882411,199.9
2020-04-01 20:20:56+00:00,41.808695,-87.882323,199.9
2020-04-01 20:20:57+00:00,41.808702,-87.882237,199.9
2020-04-01 20:20:58+00:00,41.808714,-87.882145,199.9
2020-04-01 20:20:59+00:00,41.808724,-87.882053,199.9
2020-04-01 20:21:00+00:00,41.808729,-87.881964,199.9
2020-04-01 20:21:01+00:00,41.80873,-87.881873,199.8
2020-04-01 20:21:02+00:00,41.808733,-87.881785,199.7
2020-04-01 20:21:03+00:00,41.808741,-87.881688,199.6
2020-04-01 20:21:04+00:00,41.808742,-87.881595,199.4
2020-04-01 20:21:05+00:00,41.808747,-87.881506,199.3
2020-04-01 20:21:06+00:00,41.808749,-87.881415,199.1
2020-04-01 20:21:07+00:00,41.808756,-87.881322,199.0
2020-04-01 20:21:08+00:00,41.808761,-87.881229,198.8
2020-04-01 20:21:09+00:00,41.808757,-87.881141,198.8
2020-04-01 20:21:10+00:00,41.808758,-87.881053,198.8
2020-04-01 20:21:11+00:00,41.808754,-87.880959,198.7
2020-04-01 20:21:12+00:00,41.808755,-87.880864,198.7
2020-04-01 20:21:13+00:00,41.808767,-87.880756,198.7
2020-04-01 20:21:14+00:00,41.808771,-87.880661,198.6
2020-04-01 20:21:15+00:00,41.808768,-87.880567,198.5
2020-04-01 20:21:16+00:00,41.808764,-87.88047,198.4
2020-04-01 20:21:17+00:00,41.80876,-87.880378,198.2
2020-04-01 20:21:18+00:00,41.808767,-87.880277,198.1
2020-04-01 20:21:19+00:00,41.808767,-87.880185,197.9
2020-04-01 20:21:20+00:00,41.808767,-87.880092,197.8
2020-04-01 20:21:21+00:00,41.808773,-87.879989,197.8
2020-04-01 20:21:22+00:00,41.808776,-87.879899,197.8
2020-04-01 20:21:23+00:00,41.808783,-87.879799,197.8
2020-04-01 20:21:24+00:00,41.808786,-87.879709,197.8
2020-04-01 20:21:25+00:00,41.808782,-87.879623,197.8
2020-04-01 20:21:26+00:00,41.808779,-87.879553,197.8
2020-04-01 20:21:27+00:00,41.808785,-87.879485,197.8
2020-04-01 20:21:28+00:00,41.808782,-87.87943,197.8
2020-04-01 20:21:29+00:00,41.808783,-87.879373,197.8
2020-04-01 20:21:30+00:00,41.808783,-87.879325,197.8
2020-04-01 20:21:31+00:00,41.80878,-87.879259,198.0
2020-04-01 20:21:32+00:00,41.80878,-87.879186,198.1
2020-04-01 20:21:33+00:00,41.808776,-87.879101,198.3
2020-04-01 20:21:34+00:00,41.808782,-87.879005,198.5
2020-04-01 20:21:35+00:00,41.808788,-87.878904,198.7
2020-04-01 20:21:36+00:00,41.808786,-87.878796,198.8
2020-04-01 20:21:37+00:00,41.808789,-87.878685,198.8
2020-04-01 20:21:38+00:00,41.808792,-87.878577,198.9
2020-04-01 20:21:39+00:00,41.808796,-87.878461,199.0
2020-04-01 20:21:40+00:00,41.808797,-87.878349,199.0
2020-04-01 20:21:41+00:00,41.808802,-87.878234,199.0
2020-04-01 20:21:42+00:00,41.80881,-87.878116,199.0
2020-04-01 20:21:43+00:00,41.808815,-87.877995,199.0
2020-04-01 20:21:44+00:00,41.808824,-87.877874,199.1
2020-04-01 20:21:45+00:00,41.808825,-87.877744,199.1
2020-04-01 20:21:46+00:00,41.808822,-87.877614,199.1
2020-04-01 20:21:47+00:00,41.808823,-87.877486,199.1
2020-04-01 20:21:48+00:00,41.808827,-87.877353,199.1
2020-04-01 20:21:49+00:00,41.808829,-87.877224,199.0
2020-04-01 20:21:50+00:00,41.808833,-87.877095,198.9
2020-04-01 20:21:51+00:00,41.808837,-87.876966,198.8
2020-04-01 20:21:52+00:00,41.808848,-87.876838,198.8
2020-04-01 20:21:53+00:00,41.808855,-87.876704,198.7
2020-04-01 20:21:54+00:00,41.808861,-87.876571,198.6
