time,latitude,longitude,altitude
2020-06-07 20:54:45+00:00,42.582778,-88.504297,295.7
2020-06-07 20:54:46+00:00,42.582783,-88.504227,295.9
2020-06-07 20:54:47+00:00,42.582778,-88.504158,296.1
2020-06-07 20:54:48+00:00,42.582775,-88.504092,296.3
2020-06-07 20:54:49+00:00,42.582773,-88.50401,296.5
2020-06-07 20:54:50+00:00,42.582772,-88.503933,296.7
2020-06-07 20:54:51+00:00,42.582772,-88.503857,297.0
2020-06-07 20:54:52+00:00,42.582771,-88.503783,297.2
2020-06-07 20:54:53+00:00,42.582771,-88.503711,297.4
2020-06-07 20:54:54+00:00,42.582771,-88.503633,297.7
2020-06-07 20:54:55+00:00,42.582767,-88.503562,297.9
2020-06-07 20:54:56+00:00,42.582758,-88.503482,298.2
2020-06-07 20:54:57+00:00,42.582745,-88.503411,298.4
2020-06-07 20:54:58+00:00,42.58274,-88.503343,298.6
2020-06-07 20:54:59+00:00,42.582728,-88.503255,298.9
2020-06-07 20:55:00+00:00,42.582726,-88.503187,299.2
2020-06-07 20:55:01+00:00,42.582716,-88.503116,299.4
2020-06-07 20:55:02+00:00,42.582716,-88.503036,299.7
2020-06-07 20:55:03+00:00,42.582718,-88.50296,300.0
2020-06-07 20:55:04+00:00,42.582712,-88.502892,300.3
2020-06-07 20:55:05+00:00,42.58271,-88.502813,300.6
2020-06-07 20:55:06+00:00,42.58271,-88.502739,300.9
2020-06-07 20:55:07+00:00,42.58271,-88.502662,301.3
2020-06-07 20:55:08+00:00,42.582707,-88.502598,301.5
2020-06-07 20:55:09+00:00,42.582704,-88.502526,301.8
2020-06-07 20:55:10+00:00,42.582689,-88.502464,302.1
2020-06-07 20:55:11+00:00,42.582687,-88.502392,302.5
2020-06-07 20:55:12+00:00,42.582674,-88.50233,302.7
2020-06-07 20:55:13+00:00,42.58268,-88.502264,303.0
2020-06-07 20:55:14+00:00,42.582681,-88.502208,303.2
2020-06-07 20:55:15+00:00,42.582676,-88.502156,303.4
2020-06-07 20:55:16+00:00,42.582664,-88.502107,303.6
2020-06-07 20:55:17+00:00,42.582653,-88.50206,303.8
2020-06-07 20:55:18+00:00,42.582643,-88.502021,303.9
2020-06-07 20:55:19+00:00,42.582634,-88.501974,304.3
2020-06-07 20:55:20+00:00,42.582628,-88.501926,304.4
2020-06-07 20:55:21+00:00,42.582634,-88.50187,304.5
2020-06-07 20:55:22+00:00,42.582649,-88.501834,304.6
2020-06-07 20:55:23+00:00,42.582661,-88.501798,304.7
2020-06-07 20:55:24+00:00,42.582674,-88.501762,304.8
2020-06-07 20:55:25+00:00,42.582686,-88.501721,304.9
2020-06-07 20:55:26+00:00,42.582696,-88.501683,305.1
2020-06-07 20:55:27+00:00,42.582702,-88.501644,305.2
2020-06-07 20:55:28+00:00,42.582708,-88.501606,305.3
2020-06-07 20:55:29+00:00,42.582714,-88.501567,305.4
2020-06-07 20:55:30+00:00,42.582722,-88.501528,305.5
2020-06-07 20:55:31+00:00,42.582729,-88.501488,305.6
2020-06-07 20:55:32+00:00,42.582732,-88.501446,305.7
2020-06-07 20:55:33+00:00,42.582733,-88.501403,305.8
2020-06-07 20:55:34+00:00,42.582733,-88.501361,305.8
2020-06-07 20:55:35+00:00,42.582734,-88.501318,305.9
2020-06-07 20:55:36+00:00,42.582735,-88.501277,306.0
2020-06-07 20:55:37+00:00,42.582736,-88.501234,306.1
2020-06-07 20:55:38+00:00,42.582737,-88.501187,306.2
2020-06-07 20:55:39+00:00,42.582737,-88.501138,306.3
2020-06-07 20:55:40+00:00,42.582737,-88.501086,306.4
2020-06-07 20:55:41+00:00,42.582736,-88.501033,306.6
2020-06-07 20:55:42+00:00,42.582736,-88.500981,306.7
2020-06-07 20:55:43+00:00,42.582737,-88.50093,306.7
2020-06-07 20:55:44+00:00,42.58274,-88.500878,306.8
2020-06-07 20:55:45+00:00,42.582743,-88.500825,306.9
2020-06-07 20:55:46+00:00,42.582747,-88.50077,306.9
2020-06-07 20:55:47+00:00,42.58275,-88.500713,307.0
2020-06-07 20:55:48+00:00,42.582753,-88.500658,307.0
2020-06-07 20:55:49+00:00,42.582758,-88.500603,307.0
2020-06-07 20:55:50+00:00,42.582762,-88.500547,307.1
2020-06-07 20:55:51+00:00,42.582766,-88.500489,307.1
2020-06-07 20:55:52+00:00,42.582771,-88.50043,307.2
2020-06-07 20:55:53+00:00,42.582776,-88.500371,307.2
2020-06-07 20:55:54+00:00,42.582785,-88.500312,307.2
2020-06-07 20:55:55+00:00,42.582789,-88.500251,307.2
2020-06-07 20:55:56+00:00,42.582793,-88.500185,307.3
2020-06-07 20:55:57+00:00,42.582797,-88.500126,307.3
2020-06-07 20:55:58+00:00,42.582804,-88.500067,307.3
2020-06-07 20:55:59+00:00,42.582803,-88.499993,307.3
2020-06-07 20:56:00+00:00,42.582807,-88.499932,307.3
2020-06-07 20:56:01+00:00,42.582818,-88.499873,307.3
2020-06-07 20:56:02+00:00,42.582828,-88.499808,307.4
2020-06-07 20:56:03+00:00,42.582831,-88.499736,307.4
2020-06-07 20:56:04+00:00,42.582843,-88.499678,307.4
2020-06-07 20:56:05+00:00,42.582853,-88.499611,307.4
2020-06-07 20:56:06+00:00,42.582863,-88.499541,307.4
2020-06-07 20:56:07+00:00,42.58287,-88.49948,307.4
2020-06-07 20:56:08+00:00,42.582878,-88.499419,307.4
2020-06-07 20:56:09+00:00,42.582887,-88.499359,307.4
2020-06-07 20:56:10+00:00,42.5829,-88.499288,307.5
2020-06-07 20:56:11+00:00,42.582908,-88.499226,307.5
2020-06-07 20:56:12+00:00,42.58291,-88.499167,307.6
2020-06-07 20:56:13+00:00,42.58292,-88.49911,307.6
2020-06-07 20:56:14+00:00,42.582924,-88.499055,307.7
2020-06-07 20:56:15+00:00,42.582938,-88.498997,307.7
2020-06-07 20:56:16+00:00,42.582949,-88.498938,307.8
2020-06-07 20:56:17+00:00,42.582961,-88.498875,307.8
2020-06-07 20:56:18+00:00,42.58297,-88.498805,307.9
2020-06-07 20:56:19+00:00,42.58298,-88.498742,307.9
2020-06-07 20:56:20+00:00,42.582991,-88.498676,308.0
2020-06-07 20:56:21+00:00,42.583005,-88.498605,308.0
2020-06-07 20:56:22+00:00,42.583016,-88.498532,308.1
2020-06-07 20:56:23+00:00,42.583033,-88.498467,308.1
2020-06-07 20:56:24+00:00,42.583042,-88.498409,308.2
2020-06-07 20:56:25+00:00,42.583051,-88.498333,308.2
2020-06-07 20:56:26+00:00,42.583062,-88.498265,308.3
2020-06-07 20:56:27+00:00,42.583082,-88.498206,308.4
2020-06-07 20:56:28+00:00,42.583103,-88.498143,308.5
2020-06-07 20:56:29+00:00,42.583115,-88.498075,308.6
2020-06-07 20:56:30+00:00,42.583126,-88.498005,308.6
2020-06-07 20:56:31+00:00,42.583137,-88.497942,308.7
2020-06-07 20:56:32+00:00,42.583156,-88.497883,308.7
2020-06-07 20:56:33+00:00,42.58317,-88.497824,308.7
2020-06-07 20:56:34+00:00,42.583183,-88.497753,308.8
2020-06-07 20:56:35+00:00,42.583201,-88.497687,308.8
2020-06-07 20:56:36+00:00,42.583213,-88.497623,308.9
2020-06-07 20:56:37+00:00,42.583223,-88.497559,308.9
2020-06-07 20:56:38+00:00,42.583235,-88.497498,309.0
2020-06-07 20:56:39+00:00,42.583247,-88.497424,309.1
2020-06-07 20:56:40+00:00,42.58326,-88.497355,309.1
2020-06-07 20:56:41+00:00,42.583279,-88.497286,309.2
2020-06-07 20:56:42+00:00,42.583292,-88.497211,309.3
2020-06-07 20:56:43+00:00,42.58331,-88.497149,309.4
2020-06-07 20:56:44+00:00,42.583319,-88.497081,309.5
2020-06-07 20:56:45+00:00,42.583339,-88.497018,309.7
2020-06-07 20:56:46+00:00,42.583351,-88.496942,309.8
2020-06-07 20:56:47+00:00,42.583364,-88.496871,310.0
2020-06-07 20:56:48+00:00,42.583379,-88.496802,310.1
2020-06-07 20:56:49+00:00,42.583398,-88.496735,310.3
2020-06-07 20:56:50+00:00,42.583408,-88.49667,310.4
2020-06-07 20:56:51+00:00,42.58342,-88.496604,310.5
2020-06-07 20:56:52+00:00,42.583431,-88.496531,310.7
2020-06-07 20:56:53+00:00,42.58345,-88.496472,310.8
2020-06-07 20:56:54+00:00,42.583469,-88.496405,310.9
2020-06-07 20:56:55+00:00,42.583479,-88.496334,311.1
2020-06-07 20:56:56+00:00,42.583491,-88.496264,311.2
2020-06-07 20:56:57+00:00,42.583506,-88.496194,311.3
2020-06-07 20:56:58+00:00,42.583518,-88.496119,311.5
2020-06-07 20:56:59+00:00,42.583534,-88.496049,311.6
2020-06-07 20:57:00+00:00,42.583548,-88.495983,311.8
2020-06-07 20:57:01+00:00,42.583565,-88.495909,311.9
2020-06-07 20:57:02+00:00,42.583578,-88.495843,312.1
2020-06-07 20:57:03+00:00,42.583594,-88.495771,312.3
2020-06-07 20:57:04+00:00,42.583609,-88.495702,312.3
2020-06-07 20:57:05+00:00,42.583617,-88.495632,312.3
2020-06-07 20:57:06+00:00,42.583631,-88.495564,312.3
2020-06-07 20:57:07+00:00,42.583644,-88.4955,312.4
2020-06-07 20:57:08+00:00,42.58366,-88.495435,312.5
2020-06-07 20:57:09+00:00,42.583679,-88.495373,312.6
2020-06-07 20:57:10+00:00,42.583689,-88.495307,312.7
2020-06-07 20:57:11+00:00,42.583706,-88.495235,312.9
2020-06-07 20:57:12+00:00,42.583715,-88.49516,313.0
2020-06-07 20:57:13+00:00,42.583733,-88.495097,313.1
2020-06-07 20:57:14+00:00,42.583738,-88.495023,313.2
2020-06-07 20:57:15+00:00,42.583754,-88.494956,313.2
2020-06-07 20:57:16+00:00,42.583767,-88.494888,313.3
2020-06-07 20:57:17+00:00,42.58378,-88.49482,313.4
2020-06-07 20:57:18+00:00,42.583796,-88.494755,313.5
2020-06-07 20:57:19+00:00,42.583812,-88.494691,313.6
2020-06-07 20:57:20+00:00,42.583826,-88.494625,313.7
2020-06-07 20:57:21+00:00,42.583841,-88.49456,313.8
2020-06-07 20:57:22+00:00,42.58385,-88.494507,313.9
2020-06-07 20:57:23+00:00,42.58387,-88.494471,314.0
2020-06-07 20:57:24+00:00,42.583879,-88.494425,314.1
2020-06-07 20:57:25+00:00,42.583897,-88.49438,314.1
2020-06-07 20:57:26+00:00,42.583903,-88.494329,314.2
2020-06-07 20:57:27+00:00,42.583911,-88.494308,314.2
2020-06-07 20:57:28+00:00,42.583922,-88.494262,314.2
2020-06-07 20:57:29+00:00,42.583931,-88.494209,314.3
2020-06-07 20:57:30+00:00,42.583945,-88.49416,314.3
2020-06-07 20:57:31+00:00,42.583955,-88.494112,314.3
2020-06-07 20:57:32+00:00,42.583954,-88.494068,314.3
2020-06-07 20:57:33+00:00,42.583963,-88.494027,314.3
2020-06-07 20:57:34+00:00,42.583972,-88.493979,314.4
2020-06-07 20:57:35+00:00,42.583982,-88.493927,314.4
2020-06-07 20:57:36+00:00,42.584004,-88.493867,314.4
2020-06-07 20:57:37+00:00,42.584003,-88.493814,314.4
2020-06-07 20:57:38+00:00,42.58401,-88.493738,314.4
2020-06-07 20:57:39+00:00,42.584019,-88.493657,314.4
2020-06-07 20:57:40+00:00,42.584029,-88.493581,314.4
2020-06-07 20:57:41+00:00,42.584036,-88.493521,314.4
2020-06-07 20:57:42+00:00,42.584057,-88.49345,314.4
2020-06-07 20:57:43+00:00,42.584063,-88.493377,314.4
2020-06-07 20:57:44+00:00,42.584082,-88.49331,314.4
2020-06-07 20:57:45+00:00,42.584096,-88.493236,314.4
2020-06-07 20:57:46+00:00,42.584113,-88.493172,314.5
2020-06-07 20:57:47+00:00,42.584128,-88.493093,314.5
2020-06-07 20:57:48+00:00,42.584145,-88.493021,314.4
2020-06-07 20:57:49+00:00,42.584162,-88.492948,314.3
2020-06-07 20:57:50+00:00,42.584177,-88.492861,314.2
2020-06-07 20:57:51+00:00,42.584198,-88.492781,314.1
2020-06-07 20:57:52+00:00,42.584218,-88.492692,314.1
2020-06-07 20:57:53+00:00,42.584233,-88.492615,314.1
2020-06-07 20:57:54+00:00,42.584248,-88.492542,314.1
2020-06-07 20:57:55+00:00,42.584264,-88.492468,314.1
2020-06-07 20:57:56+00:00,42.58428,-88.492394,314.0
2020-06-07 20:57:57+00:00,42.584294,-88.492313,314.0
2020-06-07 20:57:58+00:00,42.584306,-88.49224,314.0
2020-06-07 20:57:59+00:00,42.584319,-88.492167,314.0
2020-06-07 20:58:00+00:00,42.58434,-88.492085,313.9
2020-06-07 20:58:01+00:00,42.584359,-88.492006,313.8
2020-06-07 20:58:02+00:00,42.584378,-88.49193,313.7
2020-06-07 20:58:03+00:00,42.584403,-88.491852,313.6
2020-06-07 20:58:04+00:00,42.58443,-88.491773,313.5
2020-06-07 20:58:05+00:00,42.584447,-88.491691,313.4
2020-06-07 20:58:06+00:00,42.584466,-88.491613,313.3
2020-06-07 20:58:07+00:00,42.584478,-88.491547,313.2
2020-06-07 20:58:08+00:00,42.584492,-88.491475,313.2
2020-06-07 20:58:09+00:00,42.584507,-88.491397,313.1
2020-06-07 20:58:10+00:00,42.584524,-88.491323,313.0
2020-06-07 20:58:11+00:00,42.584539,-88.491249,312.9
2020-06-07 20:58:12+00:00,42.584546,-88.491162,312.9
2020-06-07 20:58:13+00:00,42.584555,-88.491071,312.8
2020-06-07 20:58:14+00:00,42.584571,-88.490985,312.7
2020-06-07 20:58:15+00:00,42.584589,-88.490903,312.7
2020-06-07 20:58:16+00:00,42.584608,-88.490835,312.6
2020-06-07 20:58:17+00:00,42.584621,-88.490747,312.6
2020-06-07 20:58:18+00:00,42.584632,-88.490667,312.5
2020-06-07 20:58:19+00:00,42.584653,-88.490587,312.5
2020-06-07 20:58:20+00:00,42.584672,-88.490501,312.5
2020-06-07 20:58:21+00:00,42.584688,-88.490418,312.5
2020-06-07 20:58:22+00:00,42.5847,-88.490339,312.5
2020-06-07 20:58:23+00:00,42.584722,-88.490263,312.5
2020-06-07 20:58:24+00:00,42.584742,-88.490189,312.5
2020-06-07 20:58:25+00:00,42.58475,-88.490118,312.5
2020-06-07 20:58:26+00:00,42.584765,-88.490039,312.5
2020-06-07 20:58:27+00:00,42.584781,-88.48997,312.5
2020-06-07 20:58:28+00:00,42.5848,-88.489895,312.6
2020-06-07 20:58:29+00:00,42.584819,-88.489821,312.6
2020-06-07 20:58:30+00:00,42.584835,-88.489747,312.6
2020-06-07 20:58:31+00:00,42.584851,-88.489665,312.7
2020-06-07 20:58:32+00:00,42.584868,-88.489595,312.7
2020-06-07 20:58:33+00:00,42.584886,-88.489518,312.8
2020-06-07 20:58:34+00:00,42.584904,-88.489433,312.8
2020-06-07 20:58:35+00:00,42.584919,-88.489363,312.9
2020-06-07 20:58:36+00:00,42.584941,-88.489291,313.0
2020-06-07 20:58:37+00:00,42.584953,-88.489212,313.1
2020-06-07 20:58:38+00:00,42.58496,-88.489135,313.2
2020-06-07 20:58:39+00:00,42.584978,-88.489064,313.3
2020-06-07 20:58:40+00:00,42.584993,-88.489002,313.4
2020-06-07 20:58:41+00:00,42.585011,-88.488929,313.6
2020-06-07 20:58:42+00:00,42.585032,-88.488859,313.7
2020-06-07 20:58:43+00:00,42.585046,-88.488782,313.9
2020-06-07 20:58:44+00:00,42.58506,-88.488712,314.0
2020-06-07 20:58:45+00:00,42.585081,-88.488635,314.1
2020-06-07 20:58:46+00:00,42.585098,-88.488554,314.3
2020-06-07 20:58:47+00:00,42.585115,-88.488474,314.4
2020-06-07 20:58:48+00:00,42.585126,-88.488384,314.6
2020-06-07 20:58:49+00:00,42.585141,-88.488295,314.8
2020-06-07 20:58:50+00:00,42.585162,-88.488207,315.0
2020-06-07 20:58:51+00:00,42.585183,-88.488118,315.3
2020-06-07 20:58:52+00:00,42.585204,-88.488031,315.5
2020-06-07 20:58:53+00:00,42.585224,-88.487942,315.8
2020-06-07 20:58:54+00:00,42.585243,-88.487848,316.1
2020-06-07 20:58:55+00:00,42.585263,-88.48776,316.4
2020-06-07 20:58:56+00:00,42.585287,-88.487662,316.6
2020-06-07 20:58:57+00:00,42.585297,-88.487564,316.9
2020-06-07 20:58:58+00:00,42.585316,-88.487481,317.1
2020-06-07 20:58:59+00:00,42.585332,-88.487392,317.3
2020-06-07 20:59:00+00:00,42.585353,-88.487307,317.6
2020-06-07 20:59:01+00:00,42.585364,-88.48722,317.8
2020-06-07 20:59:02+00:00,42.585386,-88.48713,318.0
2020-06-07 20:59:03+00:00,42.585405,-88.487036,318.2
2020-06-07 20:59:04+00:00,42.585423,-88.486945,318.4
2020-06-07 20:59:05+00:00,42.585443,-88.486854,318.7
2020-06-07 20:59:06+00:00,42.585459,-88.486772,318.9
2020-06-07 20:59:07+00:00,42.585478,-88.486696,319.1
2020-06-07 20:59:08+00:00,42.585497,-88.486622,319.2
2020-06-07 20:59:09+00:00,42.585511,-88.486552,319.4
2020-06-07 20:59:10+00:00,42.585523,-88.486485,319.5
2020-06-07 20:59:11+00:00,42.585535,-88.486414,319.6
2020-06-07 20:59:12+00:00,42.585549,-88.486349,319.7
2020-06-07 20:59:13+00:00,42.58556,-88.486289,319.8
2020-06-07 20:59:14+00:00,42.585571,-88.486224,319.9
2020-06-07 20:59:15+00:00,42.585582,-88.486163,320.0
2020-06-07 20:59:16+00:00,42.585594,-88.486096,320.1
2020-06-07 20:59:17+00:00,42.585606,-88.486031,320.2
2020-06-07 20:59:18+00:00,42.58562,-88.485973,320.2
2020-06-07 20:59:19+00:00,42.585635,-88.485915,320.3
2020-06-07 20:59:20+00:00,42.585646,-88.485859,320.3
2020-06-07 20:59:21+00:00,42.585657,-88.485799,320.4
2020-06-07 20:59:22+00:00,42.585669,-88.485738,320.4
2020-06-07 20:59:23+00:00,42.58568,-88.48568,320.4
2020-06-07 20:59:24+00:00,42.585697,-88.485618,320.5
2020-06-07 20:59:26+00:00,42.585714,-88.48556,320.5
2020-06-07 20:59:27+00:00,42.585726,-88.485499,320.5
2020-06-07 20:59:28+00:00,42.585736,-88.485441,320.5
2020-06-07 20:59:29+00:00,42.585746,-88.48539,320.5
2020-06-07 20:59:30+00:00,42.585762,-88.485335,320.5
2020-06-07 20:59:31+00:00,42.585777,-88.485266,320.5
2020-06-07 20:59:32+00:00,42.58578,-88.485226,320.6
2020-06-07 20:59:33+00:00,42.585799,-88.48518,320.6
2020-06-07 20:59:34+00:00,42.585813,-88.485125,320.6
2020-06-07 20:59:35+00:00,42.585822,-88.485069,320.6
2020-06-07 20:59:36+00:00,42.58583,-88.485009,320.5
2020-06-07 20:59:37+00:00,42.585842,-88.484951,320.5
2020-06-07 20:59:38+00:00,42.585858,-88.484894,320.5
2020-06-07 20:59:39+00:00,42.585872,-88.484835,320.5
2020-06-07 20:59:40+00:00,42.585886,-88.484771,320.5
2020-06-07 20:59:41+00:00,42.585898,-88.484708,320.5
2020-06-07 20:59:42+00:00,42.585914,-88.484643,320.5
2020-06-07 20:59:43+00:00,42.585927,-88.484577,320.4
2020-06-07 20:59:44+00:00,42.585942,-88.484514,320.3
2020-06-07 20:59:45+00:00,42.585955,-88.484452,320.3
2020-06-07 20:59:46+00:00,42.585969,-88.484394,320.2
2020-06-07 20:59:47+00:00,42.585979,-88.484335,320.2
2020-06-07 20:59:48+00:00,42.585993,-88.48428,320.1
2020-06-07 20:59:49+00:00,42.586007,-88.484221,320.1
2020-06-07 20:59:50+00:00,42.586026,-88.484156,320.0
2020-06-07 20:59:51+00:00,42.586041,-88.484093,319.9
2020-06-07 20:59:52+00:00,42.586052,-88.484021,319.9
2020-06-07 20:59:53+00:00,42.586062,-88.483955,319.8
2020-06-07 20:59:54+00:00,42.586077,-88.483886,319.7
2020-06-07 20:59:55+00:00,42.586093,-88.483803,319.5
2020-06-07 20:59:56+00:00,42.586101,-88.483726,319.4
2020-06-07 20:59:57+00:00,42.586108,-88.483646,319.3
2020-06-07 20:59:58+00:00,42.586124,-88.483573,319.1
2020-06-07 20:59:59+00:00,42.58614,-88.483494,319.0
2020-06-07 21:00:00+00:00,42.58616,-88.48341,318.9
2020-06-07 21:00:01+00:00,42.586182,-88.483324,318.8
2020-06-07 21:00:02+00:00,42.586199,-88.483242,318.7
2020-06-07 21:00:03+00:00,42.586216,-88.483155,318.6
2020-06-07 21:00:04+00:00,42.586232,-88.483067,318.5
2020-06-07 21:00:05+00:00,42.586248,-88.482977,318.4
2020-06-07 21:00:06+00:00,42.586269,-88.482889,318.2
2020-06-07 21:00:07+00:00,42.586305,-88.482709,318.1
2020-06-07 21:00:08+00:00,42.586322,-88.482618,318.0
2020-06-07 21:00:09+00:00,42.586338,-88.482528,318.0
2020-06-07 21:00:10+00:00,42.586354,-88.482445,318.1
2020-06-07 21:00:11+00:00,42.586366,-88.482353,318.2
2020-06-07 21:00:12+00:00,42.58638,-88.482271,318.3
2020-06-07 21:00:13+00:00,42.586395,-88.482188,318.1
2020-06-07 21:00:14+00:00,42.586414,-88.48212,317.9
2020-06-07 21:00:15+00:00,42.586438,-88.482056,317.7
2020-06-07 21:00:16+00:00,42.586454,-88.481989,317.5
2020-06-07 21:00:17+00:00,42.586472,-88.481933,317.3
2020-06-07 21:00:18+00:00,42.586487,-88.48187,317.2
2020-06-07 21:00:19+00:00,42.586498,-88.481817,317.1
2020-06-07 21:00:20+00:00,42.586505,-88.481774,316.9
2020-06-07 21:00:21+00:00,42.586514,-88.481747,316.9
2020-06-07 21:00:22+00:00,42.586517,-88.481737,316.9
2020-06-07 21:00:23+00:00,42.586519,-88.481725,316.8
2020-06-07 21:00:24+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:25+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:26+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:27+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:28+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:29+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:30+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:31+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:32+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:33+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:34+00:00,42.586518,-88.481721,316.8
2020-06-07 21:00:35+00:00,42.586518,-88.481721,316.8
2020-06-07 21:01:21+00:00,42.586534,-88.481675,316.7
2020-06-07 21:01:22+00:00,42.586536,-88.481651,316.7
2020-06-07 21:01:23+00:00,42.586541,-88.481606,316.6
2020-06-07 21:01:24+00:00,42.586543,-88.48159,316.6
2020-06-07 21:01:25+00:00,42.58655,-88.481535,316.5
2020-06-07 21:01:26+00:00,42.586553,-88.481514,316.5
2020-06-07 21:01:27+00:00,42.586563,-88.481465,316.4
2020-06-07 21:01:28+00:00,42.586573,-88.481407,316.3
2020-06-07 21:01:29+00:00,42.586585,-88.481343,316.2
2020-06-07 21:01:30+00:00,42.586596,-88.481274,316.0
2020-06-07 21:01:31+00:00,42.586607,-88.481202,315.8
2020-06-07 21:01:32+00:00,42.58662,-88.481127,315.6
2020-06-07 21:01:33+00:00,42.586634,-88.481036,315.4
2020-06-07 21:01:34+00:00,42.586643,-88.480955,315.2
2020-06-07 21:01:35+00:00,42.586661,-88.480872,315.1
2020-06-07 21:01:36+00:00,42.586681,-88.480798,315.0
2020-06-07 21:01:37+00:00,42.586695,-88.48072,314.9
2020-06-07 21:01:38+00:00,42.586709,-88.480645,314.8
2020-06-07 21:01:39+00:00,42.586724,-88.480562,314.7
2020-06-07 21:01:40+00:00,42.586739,-88.480484,314.6
2020-06-07 21:01:41+00:00,42.586754,-88.4804,314.6
2020-06-07 21:01:42+00:00,42.586772,-88.480317,314.5
2020-06-07 21:01:43+00:00,42.586788,-88.480224,314.4
2020-06-07 21:01:44+00:00,42.586803,-88.480142,314.2
2020-06-07 21:01:45+00:00,42.586815,-88.480059,314.1
2020-06-07 21:01:46+00:00,42.586828,-88.479971,313.9
2020-06-07 21:01:47+00:00,42.586845,-88.479891,313.8
2020-06-07 21:01:48+00:00,42.586853,-88.479811,313.7
2020-06-07 21:01:49+00:00,42.586867,-88.47973,313.5
2020-06-07 21:01:50+00:00,42.586886,-88.479646,313.3
2020-06-07 21:01:51+00:00,42.5869,-88.479566,313.1
2020-06-07 21:01:52+00:00,42.586917,-88.479483,313.0
2020-06-07 21:01:53+00:00,42.586933,-88.479403,312.9
2020-06-07 21:01:54+00:00,42.586946,-88.479315,312.8
2020-06-07 21:01:55+00:00,42.586959,-88.47923,312.7
2020-06-07 21:01:56+00:00,42.586976,-88.479144,312.6
2020-06-07 21:01:57+00:00,42.58699,-88.479058,312.5
2020-06-07 21:01:58+00:00,42.587006,-88.478972,312.4
2020-06-07 21:01:59+00:00,42.587018,-88.478897,312.3
2020-06-07 21:02:00+00:00,42.587032,-88.47882,312.2
2020-06-07 21:02:01+00:00,42.587045,-88.478742,312.1
2020-06-07 21:02:02+00:00,42.587057,-88.478665,312.1
2020-06-07 21:02:03+00:00,42.587071,-88.478589,312.0
2020-06-07 21:02:04+00:00,42.587085,-88.478509,312.0
2020-06-07 21:02:05+00:00,42.587098,-88.478431,311.9
2020-06-07 21:02:06+00:00,42.587112,-88.478353,311.9
2020-06-07 21:02:07+00:00,42.587127,-88.478267,311.8
2020-06-07 21:02:08+00:00,42.587144,-88.478181,311.7
2020-06-07 21:02:09+00:00,42.587156,-88.478097,311.7
2020-06-07 21:02:10+00:00,42.587171,-88.478019,311.6
