time,latitude,longitude,altitude
2023-08-10 20:10:33+00:00,47.489743,-121.844057,586.5
2023-08-10 20:10:34+00:00,47.489756,-121.844058,586.5
2023-08-10 20:10:35+00:00,47.489795,-121.84406,586.8
2023-08-10 20:10:36+00:00,47.489807,-121.844064,586.9
2023-08-10 20:10:37+00:00,47.489846,-121.844064,587.2
2023-08-10 20:10:38+00:00,47.489875,-121.844053,587.4
2023-08-10 20:10:39+00:00,47.489907,-121.844049,587.5
2023-08-10 20:10:40+00:00,47.489951,-121.844045,587.8
2023-08-10 20:10:41+00:00,47.489971,-121.844044,587.9
2023-08-10 20:10:42+00:00,47.49001,-121.844046,588.0
2023-08-10 20:10:43+00:00,47.490037,-121.844046,588.1
2023-08-10 20:10:44+00:00,47.490077,-121.844056,588.2
2023-08-10 20:10:45+00:00,47.490093,-121.84406,588.3
2023-08-10 20:10:46+00:00,47.490123,-121.844067,588.3
2023-08-10 20:10:47+00:00,47.49015,-121.844067,588.4
2023-08-10 20:10:48+00:00,47.490163,-121.84406,588.5
2023-08-10 20:10:49+00:00,47.490199,-121.844068,588.6
2023-08-10 20:10:50+00:00,47.490232,-121.844071,588.7
2023-08-10 20:10:51+00:00,47.490263,-121.844078,588.8
2023-08-10 20:10:52+00:00,47.490309,-121.844065,588.9
2023-08-10 20:10:53+00:00,47.490331,-121.844056,589.0
2023-08-10 20:10:54+00:00,47.490362,-121.844074,589.1
2023-08-10 20:10:55+00:00,47.4904,-121.844073,589.2
2023-08-10 20:10:56+00:00,47.490438,-121.844074,589.3
2023-08-10 20:10:57+00:00,47.490454,-121.844075,589.3
2023-08-10 20:10:58+00:00,47.490498,-121.844072,589.4
2023-08-10 20:10:59+00:00,47.490517,-121.844071,589.4
2023-08-10 20:11:00+00:00,47.49055,-121.844074,589.5
2023-08-10 20:11:01+00:00,47.490578,-121.844075,589.6
2023-08-10 20:11:02+00:00,47.490605,-121.844063,589.6
2023-08-10 20:11:03+00:00,47.490616,-121.844057,589.7
2023-08-10 20:11:04+00:00,47.490649,-121.844054,589.8
2023-08-10 20:11:05+00:00,47.490662,-121.844052,589.8
2023-08-10 20:11:06+00:00,47.490691,-121.844058,589.9
2023-08-10 20:11:07+00:00,47.490729,-121.844053,590.0
2023-08-10 20:11:08+00:00,47.490746,-121.844054,590.1
2023-08-10 20:11:09+00:00,47.490778,-121.84406,590.2
2023-08-10 20:11:10+00:00,47.490788,-121.844056,590.2
2023-08-10 20:11:11+00:00,47.49082,-121.844064,590.4
2023-08-10 20:11:12+00:00,47.490829,-121.844066,590.4
2023-08-10 20:11:13+00:00,47.490877,-121.844059,590.6
2023-08-10 20:11:14+00:00,47.490906,-121.844047,590.7
2023-08-10 20:11:15+00:00,47.490913,-121.844045,590.7
2023-08-10 20:11:16+00:00,47.490953,-121.844023,590.8
2023-08-10 20:11:17+00:00,47.490974,-121.844014,590.8
2023-08-10 20:11:18+00:00,47.49101,-121.844013,590.9
2023-08-10 20:11:19+00:00,47.491028,-121.844016,590.9
2023-08-10 20:11:20+00:00,47.491064,-121.844026,590.9
2023-08-10 20:11:21+00:00,47.491094,-121.844027,590.9
2023-08-10 20:11:22+00:00,47.491137,-121.844025,590.9
2023-08-10 20:11:23+00:00,47.491171,-121.844023,590.9
2023-08-10 20:11:24+00:00,47.491206,-121.844047,590.9
2023-08-10 20:11:25+00:00,47.491255,-121.844032,590.9
2023-08-10 20:11:26+00:00,47.491294,-121.844018,590.9
2023-08-10 20:11:27+00:00,47.491314,-121.844025,590.9
2023-08-10 20:11:28+00:00,47.491361,-121.844024,591.0
2023-08-10 20:11:29+00:00,47.491384,-121.84402,591.0
2023-08-10 20:11:30+00:00,47.491419,-121.844018,591.0
2023-08-10 20:11:31+00:00,47.491439,-121.844012,591.0
2023-08-10 20:11:32+00:00,47.491467,-121.844025,591.0
2023-08-10 20:11:33+00:00,47.491499,-121.84401,591.0
2023-08-10 20:11:34+00:00,47.491528,-121.844011,591.0
2023-08-10 20:11:35+00:00,47.491568,-121.844002,591.0
2023-08-10 20:11:36+00:00,47.491585,-121.844,591.0
2023-08-10 20:11:37+00:00,47.49163,-121.843998,591.1
2023-08-10 20:11:38+00:00,47.491652,-121.843997,591.1
2023-08-10 20:11:39+00:00,47.491676,-121.844004,591.1
2023-08-10 20:11:41+00:00,47.491718,-121.844002,591.2
2023-08-10 20:11:42+00:00,47.491744,-121.843993,591.3
2023-08-10 20:11:43+00:00,47.491778,-121.84399,591.5
2023-08-10 20:11:44+00:00,47.491804,-121.844003,591.6
2023-08-10 20:11:45+00:00,47.491843,-121.844008,591.8
2023-08-10 20:11:46+00:00,47.491886,-121.844011,592.0
2023-08-10 20:11:47+00:00,47.491903,-121.84401,592.0
2023-08-10 20:11:48+00:00,47.491939,-121.843999,592.2
2023-08-10 20:11:49+00:00,47.491956,-121.843988,592.3
2023-08-10 20:11:50+00:00,47.491995,-121.84397,592.4
2023-08-10 20:11:51+00:00,47.492017,-121.843968,592.5
2023-08-10 20:11:52+00:00,47.492135,-121.843943,592.7
2023-08-10 20:11:53+00:00,47.492251,-121.84392,592.8
2023-08-10 20:11:54+00:00,47.492367,-121.843897,592.6
2023-08-10 20:11:55+00:00,47.492425,-121.843887,592.5
2023-08-10 20:11:56+00:00,47.492478,-121.843861,592.4
2023-08-10 20:11:57+00:00,47.492511,-121.843823,592.2
2023-08-10 20:11:58+00:00,47.492559,-121.843812,592.1
2023-08-10 20:11:59+00:00,47.492613,-121.84379,591.9
2023-08-10 20:12:00+00:00,47.492654,-121.843761,591.7
2023-08-10 20:12:01+00:00,47.492692,-121.843742,591.6
2023-08-10 20:12:02+00:00,47.492709,-121.843732,591.5
2023-08-10 20:12:03+00:00,47.492742,-121.843706,591.4
2023-08-10 20:12:04+00:00,47.492751,-121.843693,591.3
2023-08-10 20:12:05+00:00,47.492779,-121.843676,591.2
2023-08-10 20:12:06+00:00,47.492799,-121.843624,591.0
2023-08-10 20:12:07+00:00,47.492843,-121.843567,590.7
2023-08-10 20:12:08+00:00,47.492885,-121.843526,590.4
2023-08-10 20:12:09+00:00,47.492937,-121.843495,590.0
2023-08-10 20:12:10+00:00,47.492985,-121.843458,589.6
2023-08-10 20:12:11+00:00,47.493048,-121.843429,589.2
2023-08-10 20:12:12+00:00,47.493107,-121.843401,588.8
2023-08-10 20:12:13+00:00,47.493152,-121.843376,588.5
2023-08-10 20:12:14+00:00,47.49321,-121.84335,588.1
2023-08-10 20:12:15+00:00,47.493286,-121.843326,587.6
2023-08-10 20:12:16+00:00,47.493356,-121.843288,587.2
2023-08-10 20:12:17+00:00,47.493413,-121.843262,586.9
2023-08-10 20:12:18+00:00,47.49346,-121.843267,586.7
2023-08-10 20:12:19+00:00,47.493488,-121.843256,586.6
2023-08-10 20:12:20+00:00,47.493529,-121.84324,586.5
2023-08-10 20:12:21+00:00,47.493578,-121.843244,586.3
2023-08-10 20:12:22+00:00,47.493647,-121.843249,586.2
2023-08-10 20:12:23+00:00,47.493698,-121.843256,586.2
2023-08-10 20:12:24+00:00,47.493731,-121.843232,586.2
2023-08-10 20:12:25+00:00,47.493767,-121.843232,586.2
2023-08-10 20:12:26+00:00,47.493787,-121.843237,586.3
2023-08-10 20:12:27+00:00,47.493843,-121.843226,586.4
2023-08-10 20:12:28+00:00,47.493884,-121.843236,586.5
2023-08-10 20:12:29+00:00,47.493928,-121.843254,586.6
2023-08-10 20:12:30+00:00,47.493972,-121.843239,586.7
2023-08-10 20:12:31+00:00,47.494004,-121.843247,586.7
2023-08-10 20:12:32+00:00,47.494047,-121.843263,586.8
2023-08-10 20:12:33+00:00,47.494093,-121.843274,586.8
2023-08-10 20:12:34+00:00,47.494131,-121.843282,586.8
2023-08-10 20:12:35+00:00,47.494169,-121.843273,586.8
2023-08-10 20:12:36+00:00,47.494222,-121.843254,586.8
2023-08-10 20:12:37+00:00,47.494284,-121.843256,586.7
2023-08-10 20:12:38+00:00,47.49433,-121.843251,586.7
2023-08-10 20:12:39+00:00,47.494357,-121.843239,586.7
2023-08-10 20:12:40+00:00,47.494378,-121.843217,586.6
2023-08-10 20:12:41+00:00,47.494387,-121.8432,586.6
2023-08-10 20:12:42+00:00,47.494401,-121.843139,586.6
2023-08-10 20:12:43+00:00,47.494438,-121.843112,586.6
2023-08-10 20:12:44+00:00,47.494472,-121.843095,586.5
2023-08-10 20:12:45+00:00,47.494485,-121.843084,586.5
2023-08-10 20:12:46+00:00,47.494492,-121.843043,586.4
2023-08-10 20:12:47+00:00,47.494474,-121.843011,586.3
2023-08-10 20:12:48+00:00,47.494475,-121.842906,585.9
2023-08-10 20:12:49+00:00,47.494506,-121.842882,585.6
2023-08-10 20:12:50+00:00,47.494562,-121.842884,585.1
2023-08-10 20:12:51+00:00,47.494606,-121.842878,584.6
2023-08-10 20:12:52+00:00,47.494647,-121.842882,584.1
2023-08-10 20:12:53+00:00,47.494694,-121.842879,583.5
2023-08-10 20:12:54+00:00,47.494738,-121.842859,583.0
2023-08-10 20:12:55+00:00,47.494786,-121.842837,582.5
2023-08-10 20:12:56+00:00,47.494845,-121.842826,582.1
2023-08-10 20:12:57+00:00,47.494882,-121.842817,581.9
2023-08-10 20:12:58+00:00,47.494914,-121.842806,581.8
2023-08-10 20:12:59+00:00,47.494948,-121.842806,581.7
2023-08-10 20:13:00+00:00,47.494962,-121.842803,581.6
2023-08-10 20:13:01+00:00,47.495022,-121.842772,581.4
2023-08-10 20:13:02+00:00,47.49508,-121.842743,581.2
2023-08-10 20:13:03+00:00,47.495126,-121.842717,581.0
2023-08-10 20:13:04+00:00,47.495165,-121.842682,580.9
2023-08-10 20:13:05+00:00,47.495209,-121.842645,580.6
2023-08-10 20:13:06+00:00,47.49525,-121.842633,580.4
2023-08-10 20:13:07+00:00,47.495293,-121.842617,580.2
2023-08-10 20:13:08+00:00,47.49531,-121.842586,580.0
2023-08-10 20:13:09+00:00,47.495332,-121.842522,579.6
2023-08-10 20:13:10+00:00,47.495353,-121.842478,579.4
2023-08-10 20:13:11+00:00,47.495356,-121.84241,579.0
2023-08-10 20:13:12+00:00,47.495359,-121.84238,578.8
2023-08-10 20:13:13+00:00,47.495385,-121.842317,578.4
2023-08-10 20:13:14+00:00,47.495392,-121.842283,578.2
2023-08-10 20:13:15+00:00,47.495381,-121.84227,578.1
2023-08-10 20:13:16+00:00,47.49537,-121.842228,577.9
2023-08-10 20:13:17+00:00,47.495359,-121.842183,577.8
2023-08-10 20:13:18+00:00,47.495351,-121.842143,577.6
2023-08-10 20:13:19+00:00,47.49534,-121.842084,577.4
2023-08-10 20:13:20+00:00,47.495348,-121.842036,577.3
2023-08-10 20:13:21+00:00,47.495349,-121.841976,577.1
2023-08-10 20:13:22+00:00,47.49535,-121.841939,577.0
2023-08-10 20:13:23+00:00,47.49539,-121.841903,576.8
2023-08-10 20:13:24+00:00,47.495407,-121.841865,576.7
2023-08-10 20:13:25+00:00,47.495437,-121.841827,576.6
2023-08-10 20:13:26+00:00,47.495468,-121.841772,576.4
2023-08-10 20:13:27+00:00,47.495521,-121.841731,576.1
2023-08-10 20:13:28+00:00,47.495567,-121.841698,576.0
2023-08-10 20:13:29+00:00,47.495603,-121.84167,576.0
2023-08-10 20:13:30+00:00,47.495626,-121.841644,576.0
2023-08-10 20:13:31+00:00,47.495624,-121.841574,575.9
2023-08-10 20:13:32+00:00,47.495655,-121.841514,575.9
2023-08-10 20:13:33+00:00,47.495668,-121.841421,575.8
2023-08-10 20:13:34+00:00,47.495687,-121.841369,575.7
2023-08-10 20:13:35+00:00,47.495678,-121.841328,575.7
2023-08-10 20:13:36+00:00,47.495706,-121.84127,575.6
2023-08-10 20:13:37+00:00,47.495749,-121.841213,575.6
2023-08-10 20:13:38+00:00,47.49578,-121.841177,575.6
2023-08-10 20:13:39+00:00,47.495814,-121.841127,575.5
2023-08-10 20:13:40+00:00,47.495841,-121.841099,575.5
2023-08-10 20:13:41+00:00,47.495843,-121.841031,575.5
2023-08-10 20:13:42+00:00,47.495839,-121.841002,575.4
2023-08-10 20:13:43+00:00,47.495838,-121.840946,575.4
2023-08-10 20:13:44+00:00,47.49583,-121.840897,575.3
2023-08-10 20:13:45+00:00,47.495811,-121.840837,575.2
2023-08-10 20:13:46+00:00,47.495789,-121.840792,575.1
2023-08-10 20:13:47+00:00,47.495763,-121.840773,575.0
2023-08-10 20:13:48+00:00,47.495735,-121.840741,574.9
2023-08-10 20:13:49+00:00,47.495707,-121.840742,574.8
2023-08-10 20:13:50+00:00,47.495699,-121.840746,574.8
2023-08-10 20:13:51+00:00,47.495667,-121.84075,574.7
2023-08-10 20:13:52+00:00,47.495644,-121.840719,574.6
2023-08-10 20:13:53+00:00,47.49561,-121.840669,574.5
2023-08-10 20:13:54+00:00,47.495588,-121.840637,574.5
2023-08-10 20:13:55+00:00,47.495571,-121.840581,574.4
2023-08-10 20:13:56+00:00,47.495526,-121.84051,574.4
2023-08-10 20:13:57+00:00,47.495495,-121.840468,574.4
2023-08-10 20:13:58+00:00,47.495483,-121.840431,574.4
2023-08-10 20:13:59+00:00,47.495476,-121.840387,574.3
2023-08-10 20:14:00+00:00,47.495469,-121.840342,574.3
2023-08-10 20:14:01+00:00,47.495448,-121.840307,574.3
2023-08-10 20:14:02+00:00,47.49541,-121.840303,574.4
2023-08-10 20:14:03+00:00,47.495411,-121.840258,574.4
2023-08-10 20:14:04+00:00,47.495408,-121.840246,574.4
2023-08-10 20:14:05+00:00,47.495398,-121.840196,574.4
2023-08-10 20:14:06+00:00,47.495398,-121.840171,574.5
2023-08-10 20:14:07+00:00,47.495381,-121.840123,574.5
2023-08-10 20:14:08+00:00,47.49537,-121.840108,574.6
2023-08-10 20:14:09+00:00,47.49537,-121.840103,574.6
2023-08-10 20:14:10+00:00,47.49537,-121.840091,574.6
2023-08-10 20:14:11+00:00,47.49536,-121.840069,574.6
2023-08-10 20:14:12+00:00,47.495358,-121.840054,574.6
2023-08-10 20:14:13+00:00,47.495353,-121.840029,574.7
2023-08-10 20:14:14+00:00,47.495351,-121.840012,574.7
2023-08-10 20:14:15+00:00,47.495359,-121.839982,574.8
2023-08-10 20:14:16+00:00,47.49537,-121.839936,574.9
2023-08-10 20:14:17+00:00,47.495373,-121.839923,574.9
2023-08-10 20:14:18+00:00,47.495388,-121.839876,575.1
2023-08-10 20:14:19+00:00,47.495394,-121.839863,575.1
2023-08-10 20:14:20+00:00,47.495402,-121.839823,575.3
2023-08-10 20:14:21+00:00,47.495403,-121.839808,575.4
2023-08-10 20:14:22+00:00,47.495415,-121.839761,575.6
2023-08-10 20:14:23+00:00,47.495423,-121.839741,575.7
2023-08-10 20:14:24+00:00,47.495436,-121.839705,575.9
2023-08-10 20:14:25+00:00,47.495446,-121.839666,576.2
2023-08-10 20:14:26+00:00,47.495451,-121.839645,576.3
2023-08-10 20:14:27+00:00,47.495466,-121.839603,576.6
2023-08-10 20:14:28+00:00,47.495476,-121.83957,576.8
2023-08-10 20:14:29+00:00,47.495483,-121.839527,577.0
2023-08-10 20:14:30+00:00,47.495502,-121.839493,577.2
2023-08-10 20:14:31+00:00,47.495505,-121.839479,577.3
2023-08-10 20:14:32+00:00,47.495522,-121.839436,577.5
2023-08-10 20:14:33+00:00,47.495527,-121.839422,577.6
2023-08-10 20:14:34+00:00,47.49554,-121.839405,577.7
2023-08-10 20:14:35+00:00,47.495547,-121.839392,577.7
2023-08-10 20:14:36+00:00,47.495555,-121.839354,577.9
2023-08-10 20:14:37+00:00,47.495566,-121.839307,578.1
2023-08-10 20:14:38+00:00,47.49557,-121.839296,578.1
2023-08-10 20:14:39+00:00,47.495581,-121.839258,578.3
2023-08-10 20:14:40+00:00,47.495591,-121.839248,578.3
2023-08-10 20:14:41+00:00,47.49561,-121.839214,578.5
2023-08-10 20:14:42+00:00,47.495629,-121.839141,578.8
2023-08-10 20:14:43+00:00,47.495644,-121.839061,579.2
2023-08-10 20:14:44+00:00,47.495651,-121.839021,579.4
2023-08-10 20:14:45+00:00,47.495656,-121.838975,579.6
2023-08-10 20:14:46+00:00,47.495668,-121.838914,579.9
2023-08-10 20:14:47+00:00,47.49567,-121.838889,580.0
2023-08-10 20:14:48+00:00,47.495686,-121.838887,580.0
2023-08-10 20:14:49+00:00,47.495694,-121.838862,580.1
2023-08-10 20:14:50+00:00,47.4957,-121.838849,580.2
2023-08-10 20:14:51+00:00,47.495712,-121.83883,580.2
2023-08-10 20:14:52+00:00,47.495734,-121.838796,580.3
2023-08-10 20:14:53+00:00,47.495736,-121.838785,580.3
2023-08-10 20:14:54+00:00,47.495752,-121.838733,580.3
2023-08-10 20:14:55+00:00,47.495774,-121.838695,580.3
2023-08-10 20:14:56+00:00,47.495777,-121.838679,580.3
2023-08-10 20:14:57+00:00,47.495794,-121.838634,580.3
2023-08-10 20:14:58+00:00,47.495804,-121.838621,580.3
2023-08-10 20:14:59+00:00,47.495828,-121.838589,580.2
2023-08-10 20:15:00+00:00,47.495855,-121.83858,580.2
2023-08-10 20:15:01+00:00,47.495875,-121.838547,580.2
2023-08-10 20:15:02+00:00,47.495887,-121.838534,580.2
2023-08-10 20:15:03+00:00,47.495931,-121.838513,580.1
2023-08-10 20:15:04+00:00,47.495971,-121.838474,580.1
2023-08-10 20:15:05+00:00,47.49599,-121.838467,580.1
2023-08-10 20:15:06+00:00,47.496001,-121.838457,580.1
2023-08-10 20:15:07+00:00,47.496033,-121.838451,580.0
2023-08-10 20:15:08+00:00,47.496062,-121.838424,580.0
2023-08-10 20:15:09+00:00,47.496095,-121.838395,579.9
2023-08-10 20:15:10+00:00,47.496118,-121.838386,579.9
2023-08-10 20:15:11+00:00,47.496128,-121.83838,579.9
2023-08-10 20:15:12+00:00,47.496158,-121.838363,579.9
2023-08-10 20:15:13+00:00,47.496163,-121.838352,579.9
2023-08-10 20:15:14+00:00,47.496175,-121.838306,579.9
2023-08-10 20:15:15+00:00,47.496179,-121.838296,579.9
2023-08-10 20:15:16+00:00,47.496168,-121.838242,580.4
2023-08-10 20:15:17+00:00,47.496165,-121.838219,580.4
2023-08-10 20:15:18+00:00,47.496171,-121.83819,580.5
2023-08-10 20:15:19+00:00,47.496167,-121.838175,580.5
2023-08-10 20:15:20+00:00,47.49616,-121.838132,580.5
2023-08-10 20:15:21+00:00,47.496172,-121.838079,580.2
2023-08-10 20:15:22+00:00,47.496174,-121.83806,580.1
2023-08-10 20:15:23+00:00,47.49617,-121.837987,580.0
2023-08-10 20:15:24+00:00,47.496169,-121.837953,579.9
2023-08-10 20:15:25+00:00,47.496148,-121.837901,579.4
2023-08-10 20:15:26+00:00,47.496126,-121.837852,578.9
2023-08-10 20:15:27+00:00,47.496115,-121.837797,579.1
2023-08-10 20:15:28+00:00,47.496095,-121.837745,579.1
2023-08-10 20:15:29+00:00,47.496086,-121.837715,578.7
2023-08-10 20:15:30+00:00,47.496069,-121.837654,578.4
2023-08-10 20:15:31+00:00,47.496029,-121.837614,578.7
2023-08-10 20:15:32+00:00,47.496,-121.837558,578.2
2023-08-10 20:15:33+00:00,47.495986,-121.837534,578.2
2023-08-10 20:15:34+00:00,47.495943,-121.837458,577.9
2023-08-10 20:15:35+00:00,47.495936,-121.837397,577.3
2023-08-10 20:15:36+00:00,47.495928,-121.837371,576.6
2023-08-10 20:15:37+00:00,47.495929,-121.837304,575.6
2023-08-10 20:15:38+00:00,47.495933,-121.837274,575.6
2023-08-10 20:15:39+00:00,47.495899,-121.837261,575.5
2023-08-10 20:15:40+00:00,47.495874,-121.837288,576.4
2023-08-10 20:15:41+00:00,47.495869,-121.837296,576.4
2023-08-10 20:15:42+00:00,47.495781,-121.836999,573.1
2023-08-10 20:15:43+00:00,47.495761,-121.836942,572.8
2023-08-10 20:15:44+00:00,47.495708,-121.836893,573.6
2023-08-10 20:15:45+00:00,47.49566,-121.836762,573.0
2023-08-10 20:15:46+00:00,47.495627,-121.836739,573.3
2023-08-10 20:15:47+00:00,47.495594,-121.836683,573.3
2023-08-10 20:15:48+00:00,47.495577,-121.836639,572.4
2023-08-10 20:15:49+00:00,47.495558,-121.836584,572.2
2023-08-10 20:15:50+00:00,47.495541,-121.836533,571.4
2023-08-10 20:15:51+00:00,47.495524,-121.836488,570.6
2023-08-10 20:15:52+00:00,47.495509,-121.836432,570.7
2023-08-10 20:15:53+00:00,47.495508,-121.836386,570.1
2023-08-10 20:15:54+00:00,47.495512,-121.836372,570.1
2023-08-10 20:15:55+00:00,47.495514,-121.836357,569.3
2023-08-10 20:15:56+00:00,47.495534,-121.836332,568.5
2023-08-10 20:15:57+00:00,47.495531,-121.836257,566.5
2023-08-10 20:15:58+00:00,47.49555,-121.836199,564.7
2023-08-10 20:15:59+00:00,47.495626,-121.836223,563.7
2023-08-10 20:16:00+00:00,47.495678,-121.836231,562.8
2023-08-10 20:16:01+00:00,47.495673,-121.836232,562.8
2023-08-10 20:16:02+00:00,47.495681,-121.836234,563.7
2023-08-10 20:16:03+00:00,47.495682,-121.836236,563.7
2023-08-10 20:16:04+00:00,47.495689,-121.836231,562.7
2023-08-10 20:16:05+00:00,47.495695,-121.836231,562.3
2023-08-10 20:16:06+00:00,47.495707,-121.836237,563.3
2023-08-10 20:16:07+00:00,47.495717,-121.836249,563.3
2023-08-10 20:16:08+00:00,47.495724,-121.836253,562.9
2023-08-10 20:16:09+00:00,47.495726,-121.836252,562.9
2023-08-10 20:16:10+00:00,47.495728,-121.836258,562.9
2023-08-10 20:16:11+00:00,47.495725,-121.836275,562.9
2023-08-10 20:16:12+00:00,47.495708,-121.836287,564.0
2023-08-10 20:16:13+00:00,47.495697,-121.836293,564.0
2023-08-10 20:16:18+00:00,47.495687,-121.836298,564.2
2023-08-10 20:16:19+00:00,47.495676,-121.836304,564.2
2023-08-10 20:16:20+00:00,47.495665,-121.83631,564.2
2023-08-10 20:16:21+00:00,47.495676,-121.836305,564.2
2023-08-10 20:16:22+00:00,47.495683,-121.836298,564.2
2023-08-10 20:16:23+00:00,47.49569,-121.836292,564.2
2023-08-10 20:16:24+00:00,47.495697,-121.836285,563.9
2023-08-10 20:16:25+00:00,47.495704,-121.836278,563.9
2023-08-10 20:16:26+00:00,47.495711,-121.836272,563.2
2023-08-10 20:16:27+00:00,47.495718,-121.836265,563.2
2023-08-10 20:16:28+00:00,47.495725,-121.836258,562.9
2023-08-10 20:16:29+00:00,47.495732,-121.836252,562.9
2023-08-10 20:16:30+00:00,47.495739,-121.836245,562.9
2023-08-10 20:16:45+00:00,47.495746,-121.836238,562.9
2023-08-10 20:16:46+00:00,47.495753,-121.836231,561.5
2023-08-10 20:16:47+00:00,47.495799,-121.836248,561.9
2023-08-10 20:16:48+00:00,47.495825,-121.836254,561.3
2023-08-10 20:16:49+00:00,47.495893,-121.836263,560.2
2023-08-10 20:16:50+00:00,47.495947,-121.836264,559.2
2023-08-10 20:16:51+00:00,47.496016,-121.836312,558.7
2023-08-10 20:16:52+00:00,47.496088,-121.836306,557.7
2023-08-10 20:16:53+00:00,47.496159,-121.836293,556.5
2023-08-10 20:16:54+00:00,47.496217,-121.836344,556.7
2023-08-10 20:16:55+00:00,47.496269,-121.836389,557.2
2023-08-10 20:16:56+00:00,47.496337,-121.836372,556.1
2023-08-10 20:16:57+00:00,47.496364,-121.836322,555.3
2023-08-10 20:16:58+00:00,47.496433,-121.836282,554.4
2023-08-10 20:16:59+00:00,47.496512,-121.836279,554.1
2023-08-10 20:17:00+00:00,47.496593,-121.836295,556.2
2023-08-10 20:17:01+00:00,47.496657,-121.836307,557.5
2023-08-10 20:17:02+00:00,47.496734,-121.836256,556.2
2023-08-10 20:17:03+00:00,47.496814,-121.836223,551.7
2023-08-10 20:17:04+00:00,47.496898,-121.836211,549.2
2023-08-10 20:17:05+00:00,47.496985,-121.836253,548.8
2023-08-10 20:17:06+00:00,47.497027,-121.83633,549.3
2023-08-10 20:17:07+00:00,47.497088,-121.8364,550.5
2023-08-10 20:17:08+00:00,47.497139,-121.836446,551.9
2023-08-10 20:17:09+00:00,47.497181,-121.836433,552.7
2023-08-10 20:17:10+00:00,47.497202,-121.836351,550.6
2023-08-10 20:17:11+00:00,47.497185,-121.836259,548.6
2023-08-10 20:17:12+00:00,47.497163,-121.836182,545.6
2023-08-10 20:17:13+00:00,47.497095,-121.836108,544.1
2023-08-10 20:17:14+00:00,47.497052,-121.836042,543.1
2023-08-10 20:17:15+00:00,47.497,-121.836005,542.6
2023-08-10 20:17:16+00:00,47.496986,-121.835934,542.2
