time,latitude,longitude,altitude
2020-03-26 17:30:50+00:00,41.808764,-87.87797,199.0
2020-03-26 17:30:51+00:00,41.808772,-87.877865,199.1
2020-03-26 17:30:52+00:00,41.808772,-87.87776,199.1
2020-03-26 17:30:53+00:00,41.808769,-87.877655,199.1
2020-03-26 17:30:54+00:00,41.808771,-87.877543,199.1
2020-03-26 17:30:55+00:00,41.808766,-87.877432,199.1
2020-03-26 17:30:56+00:00,41.808765,-87.877324,199.0
2020-03-26 17:30:57+00:00,41.808771,-87.877223,199.0
2020-03-26 17:30:58+00:00,41.808783,-87.877118,198.9
2020-03-26 17:30:59+00:00,41.808783,-87.877006,198.9
2020-03-26 17:31:00+00:00,41.80879,-87.87689,198.8
2020-03-26 17:31:01+00:00,41.808805,-87.876788,198.7
2020-03-26 17:31:02+00:00,41.808816,-87.876682,198.7
2020-03-26 17:31:03+00:00,41.808817,-87.87657,198.6
2020-03-26 17:31:04+00:00,41.808814,-87.87646,198.5
2020-03-26 17:31:05+00:00,41.808814,-87.876354,198.4
2020-03-26 17:31:06+00:00,41.808811,-87.876239,198.3
2020-03-26 17:31:07+00:00,41.808812,-87.876126,198.1
2020-03-26 17:31:08+00:00,41.808812,-87.87601,198.0
2020-03-26 17:31:09+00:00,41.808815,-87.875897,197.8
2020-03-26 17:31:10+00:00,41.808822,-87.875782,197.7
2020-03-26 17:31:11+00:00,41.808826,-87.875672,197.6
2020-03-26 17:31:12+00:00,41.808834,-87.875564,197.6
2020-03-26 17:31:13+00:00,41.808837,-87.875454,197.8
2020-03-26 17:31:14+00:00,41.808845,-87.875345,198.0
2020-03-26 17:31:15+00:00,41.808853,-87.875244,198.0
2020-03-26 17:31:16+00:00,41.808857,-87.875135,197.9
2020-03-26 17:31:17+00:00,41.808862,-87.875034,197.7
2020-03-26 17:31:18+00:00,41.808864,-87.874933,197.5
2020-03-26 17:31:19+00:00,41.808871,-87.874832,197.3
2020-03-26 17:31:20+00:00,41.808874,-87.874745,197.1
2020-03-26 17:31:21+00:00,41.808878,-87.874659,197.0
2020-03-26 17:31:22+00:00,41.808878,-87.87458,196.9
2020-03-26 17:31:23+00:00,41.808874,-87.874499,196.9
2020-03-26 17:31:24+00:00,41.808862,-87.874419,196.9
2020-03-26 17:31:25+00:00,41.808856,-87.874327,196.6
2020-03-26 17:31:26+00:00,41.808848,-87.874222,196.0
2020-03-26 17:31:27+00:00,41.808837,-87.874119,195.6
2020-03-26 17:31:28+00:00,41.808847,-87.873993,195.3
2020-03-26 17:31:29+00:00,41.80886,-87.873889,195.2
2020-03-26 17:31:30+00:00,41.808865,-87.873771,195.2
2020-03-26 17:31:31+00:00,41.808865,-87.873653,195.4
2020-03-26 17:31:32+00:00,41.808867,-87.873536,195.6
2020-03-26 17:31:33+00:00,41.808871,-87.873422,195.8
2020-03-26 17:31:34+00:00,41.808876,-87.873309,195.9
2020-03-26 17:31:35+00:00,41.808881,-87.873202,196.1
2020-03-26 17:31:36+00:00,41.808889,-87.873086,196.1
2020-03-26 17:31:37+00:00,41.808895,-87.872979,196.1
2020-03-26 17:31:38+00:00,41.808898,-87.872873,196.2
2020-03-26 17:31:39+00:00,41.808899,-87.872761,196.2
2020-03-26 17:31:40+00:00,41.808902,-87.872649,196.2
2020-03-26 17:31:41+00:00,41.808906,-87.872542,196.2
2020-03-26 17:31:42+00:00,41.808906,-87.872432,196.0
2020-03-26 17:31:43+00:00,41.8089,-87.872334,195.9
2020-03-26 17:31:44+00:00,41.808898,-87.872226,195.7
2020-03-26 17:31:45+00:00,41.808902,-87.872111,195.4
2020-03-26 17:31:46+00:00,41.808905,-87.872001,195.4
2020-03-26 17:31:47+00:00,41.808909,-87.871878,195.3
2020-03-26 17:31:48+00:00,41.808915,-87.87177,195.2
2020-03-26 17:31:49+00:00,41.808921,-87.871665,195.2
2020-03-26 17:31:50+00:00,41.808927,-87.871559,195.1
2020-03-26 17:31:51+00:00,41.808932,-87.871443,195.1
2020-03-26 17:31:52+00:00,41.808939,-87.871337,195.0
2020-03-26 17:31:53+00:00,41.808942,-87.871236,195.0
2020-03-26 17:31:54+00:00,41.808949,-87.871132,195.0
2020-03-26 17:31:55+00:00,41.808936,-87.871029,195.0
2020-03-26 17:31:56+00:00,41.808911,-87.870937,195.0
2020-03-26 17:31:57+00:00,41.808831,-87.87094,195.0
2020-03-26 17:31:58+00:00,41.808751,-87.870935,195.1
2020-03-26 17:31:59+00:00,41.80867,-87.87093,195.2
2020-03-26 17:32:00+00:00,41.80858,-87.870932,195.4
2020-03-26 17:32:01+00:00,41.808497,-87.870923,195.6
2020-03-26 17:32:02+00:00,41.808416,-87.870918,195.8
2020-03-26 17:32:03+00:00,41.808335,-87.870922,195.9
2020-03-26 17:32:04+00:00,41.808247,-87.870915,196.1
2020-03-26 17:32:05+00:00,41.808162,-87.870917,196.4
2020-03-26 17:32:06+00:00,41.808072,-87.870914,196.6
2020-03-26 17:32:07+00:00,41.807977,-87.870907,196.7
2020-03-26 17:32:08+00:00,41.807887,-87.870905,196.8
2020-03-26 17:32:09+00:00,41.807797,-87.870903,196.8
2020-03-26 17:32:10+00:00,41.80771,-87.870911,196.8
2020-03-26 17:32:11+00:00,41.80762,-87.870915,196.8
2020-03-26 17:32:12+00:00,41.80753,-87.870914,196.8
2020-03-26 17:32:13+00:00,41.807438,-87.870912,196.8
2020-03-26 17:32:14+00:00,41.807344,-87.870914,196.7
2020-03-26 17:32:15+00:00,41.807249,-87.870914,196.7
2020-03-26 17:32:16+00:00,41.807153,-87.870906,196.7
2020-03-26 17:32:17+00:00,41.807072,-87.870872,196.7
2020-03-26 17:32:18+00:00,41.807015,-87.870797,196.7
2020-03-26 17:32:19+00:00,41.806986,-87.870693,196.7
2020-03-26 17:32:20+00:00,41.806975,-87.870576,196.7
2020-03-26 17:32:21+00:00,41.806976,-87.87046,196.7
2020-03-26 17:32:22+00:00,41.806979,-87.870345,196.7
2020-03-26 17:32:23+00:00,41.806984,-87.870233,196.7
2020-03-26 17:32:24+00:00,41.806985,-87.870127,196.7
2020-03-26 17:32:25+00:00,41.806988,-87.87002,196.8
2020-03-26 17:32:26+00:00,41.806992,-87.869906,196.8
2020-03-26 17:32:27+00:00,41.806988,-87.869802,196.8
2020-03-26 17:32:28+00:00,41.806991,-87.869702,196.8
2020-03-26 17:32:29+00:00,41.806998,-87.869624,196.8
2020-03-26 17:32:30+00:00,41.80702,-87.869566,196.7
2020-03-26 17:32:31+00:00,41.807057,-87.869537,196.7
2020-03-26 17:32:32+00:00,41.807102,-87.86953,196.7
2020-03-26 17:32:33+00:00,41.807147,-87.869529,196.7
2020-03-26 17:32:34+00:00,41.807189,-87.869527,196.7
2020-03-26 17:32:35+00:00,41.807231,-87.869527,196.7
2020-03-26 17:32:36+00:00,41.807324,-87.869532,196.7
2020-03-26 17:32:37+00:00,41.807376,-87.869534,196.7
2020-03-26 17:32:38+00:00,41.807428,-87.869537,196.7
2020-03-26 17:32:39+00:00,41.807486,-87.869547,196.7
2020-03-26 17:32:40+00:00,41.80754,-87.86955,196.7
2020-03-26 17:32:41+00:00,41.807587,-87.869561,196.7
2020-03-26 17:32:42+00:00,41.807635,-87.869555,196.7
2020-03-26 17:32:43+00:00,41.80768,-87.869559,196.7
2020-03-26 17:32:44+00:00,41.807728,-87.869557,196.7
2020-03-26 17:32:45+00:00,41.807763,-87.869566,196.7
2020-03-26 17:32:46+00:00,41.807783,-87.869597,196.7
2020-03-26 17:32:47+00:00,41.807786,-87.869608,196.7
2020-03-26 17:32:48+00:00,41.807787,-87.869646,196.7
2020-03-26 17:32:49+00:00,41.807783,-87.869687,196.7
2020-03-26 17:32:50+00:00,41.80778,-87.869729,196.7
2020-03-26 17:32:51+00:00,41.807772,-87.869766,196.7
2020-03-26 17:32:52+00:00,41.807771,-87.869819,196.7
2020-03-26 17:32:53+00:00,41.807771,-87.869837,196.7
2020-03-26 17:32:54+00:00,41.807756,-87.869875,196.7
2020-03-26 17:32:55+00:00,41.807753,-87.869885,196.7
2020-03-26 17:32:56+00:00,41.807742,-87.869898,196.7
2020-03-26 17:32:57+00:00,41.807733,-87.869906,196.7
2020-03-26 17:32:58+00:00,41.807728,-87.86991,196.7
2020-03-26 17:32:59+00:00,41.807726,-87.869908,196.7
2020-03-26 17:33:00+00:00,41.807726,-87.869908,196.7
2020-03-26 17:33:01+00:00,41.80773,-87.869904,196.7
2020-03-26 17:33:03+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:04+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:05+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:06+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:07+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:08+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:09+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:10+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:11+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:12+00:00,41.807727,-87.869899,196.7
2020-03-26 17:33:13+00:00,41.807727,-87.869899,196.7
