time,latitude,longitude,altitude
2020-08-28 21:52:29+00:00,45.079211,-70.295069,410.1
2020-08-28 21:52:30+00:00,45.079199,-70.295007,410.2
2020-08-28 21:52:31+00:00,45.079179,-70.294962,410.3
2020-08-28 21:52:32+00:00,45.079057,-70.294968,410.7
2020-08-28 21:52:33+00:00,45.079006,-70.294955,410.7
2020-08-28 21:52:34+00:00,45.07896,-70.294944,410.9
2020-08-28 21:52:35+00:00,45.078914,-70.294942,411.0
2020-08-28 21:52:36+00:00,45.078865,-70.294938,411.1
2020-08-28 21:52:37+00:00,45.078835,-70.294917,411.1
2020-08-28 21:52:38+00:00,45.0788,-70.294919,411.2
2020-08-28 21:52:39+00:00,45.078753,-70.294933,411.3
2020-08-28 21:52:40+00:00,45.078716,-70.294956,411.3
2020-08-28 21:52:41+00:00,45.07868,-70.294978,411.3
2020-08-28 21:52:42+00:00,45.078645,-70.294995,411.3
2020-08-28 21:52:43+00:00,45.078634,-70.294999,411.4
2020-08-28 21:52:44+00:00,45.078598,-70.29502,411.4
2020-08-28 21:52:45+00:00,45.078585,-70.295026,411.4
2020-08-28 21:52:46+00:00,45.078568,-70.295034,411.5
2020-08-28 21:52:47+00:00,45.078557,-70.295042,411.5
2020-08-28 21:52:48+00:00,45.078525,-70.295057,411.5
2020-08-28 21:52:49+00:00,45.078511,-70.295062,411.6
2020-08-28 21:52:50+00:00,45.078474,-70.295084,411.6
2020-08-28 21:52:51+00:00,45.078462,-70.295091,411.6
2020-08-28 21:52:52+00:00,45.078436,-70.295107,411.7
2020-08-28 21:52:53+00:00,45.078409,-70.295126,411.7
2020-08-28 21:52:54+00:00,45.078374,-70.295128,411.8
2020-08-28 21:52:55+00:00,45.078363,-70.295124,411.9
2020-08-28 21:52:56+00:00,45.078356,-70.295101,411.9
2020-08-28 21:52:57+00:00,45.078359,-70.295077,411.9
2020-08-28 21:52:58+00:00,45.078387,-70.295062,411.9
2020-08-28 21:52:59+00:00,45.078398,-70.295059,411.9
2020-08-28 21:53:00+00:00,45.078437,-70.29505,411.8
2020-08-28 21:53:01+00:00,45.078449,-70.295047,411.8
2020-08-28 21:53:02+00:00,45.078487,-70.295043,411.7
2020-08-28 21:53:03+00:00,45.078499,-70.295041,411.6
2020-08-28 21:53:04+00:00,45.078538,-70.295036,411.5
2020-08-28 21:53:05+00:00,45.078551,-70.295034,411.5
2020-08-28 21:53:06+00:00,45.078577,-70.295023,411.5
2020-08-28 21:53:07+00:00,45.078613,-70.295,411.4
2020-08-28 21:53:08+00:00,45.078624,-70.294989,411.4
2020-08-28 21:53:09+00:00,45.078644,-70.294957,411.4
2020-08-28 21:53:10+00:00,45.078653,-70.294916,411.5
2020-08-28 21:53:11+00:00,45.078646,-70.294869,411.6
2020-08-28 21:53:12+00:00,45.078622,-70.294835,411.7
2020-08-28 21:53:13+00:00,45.078587,-70.294821,411.8
2020-08-28 21:53:14+00:00,45.078548,-70.294829,411.9
2020-08-28 21:53:15+00:00,45.078516,-70.294849,412.0
2020-08-28 21:53:16+00:00,45.078482,-70.294892,411.9
2020-08-28 21:53:17+00:00,45.078456,-70.294907,411.9
2020-08-28 21:53:18+00:00,45.078447,-70.29491,411.9
2020-08-28 21:53:19+00:00,45.078408,-70.294931,412.0
2020-08-28 21:53:20+00:00,45.078391,-70.294941,412.1
2020-08-28 21:53:21+00:00,45.078351,-70.294968,412.1
2020-08-28 21:53:22+00:00,45.078318,-70.294994,412.1
2020-08-28 21:53:23+00:00,45.078296,-70.295035,412.1
2020-08-28 21:53:24+00:00,45.078286,-70.295091,412.0
2020-08-28 21:53:25+00:00,45.078278,-70.295145,412.1
2020-08-28 21:53:26+00:00,45.078284,-70.295203,412.0
2020-08-28 21:53:27+00:00,45.078331,-70.295299,411.7
2020-08-28 21:53:28+00:00,45.078367,-70.295361,411.5
2020-08-28 21:53:29+00:00,45.078406,-70.295393,411.2
2020-08-28 21:53:30+00:00,45.078426,-70.295403,411.2
2020-08-28 21:53:31+00:00,45.078453,-70.29539,411.1
2020-08-28 21:53:32+00:00,45.078469,-70.295342,411.1
2020-08-28 21:53:33+00:00,45.07848,-70.295304,411.2
2020-08-28 21:53:34+00:00,45.078483,-70.295257,411.3
2020-08-28 21:53:35+00:00,45.078482,-70.295238,411.4
2020-08-28 21:53:36+00:00,45.078473,-70.295187,411.5
2020-08-28 21:53:37+00:00,45.078466,-70.295173,411.5
2020-08-28 21:53:38+00:00,45.078441,-70.295137,411.6
2020-08-28 21:53:39+00:00,45.078434,-70.295127,411.6
2020-08-28 21:53:40+00:00,45.078419,-70.295102,411.8
2020-08-28 21:53:41+00:00,45.078414,-70.295092,411.8
2020-08-28 21:53:42+00:00,45.078408,-70.295081,411.8
2020-08-28 21:53:43+00:00,45.078397,-70.295065,411.9
2020-08-28 21:53:44+00:00,45.078386,-70.295052,411.9
2020-08-28 21:53:45+00:00,45.078376,-70.295042,411.9
2020-08-28 21:53:46+00:00,45.078365,-70.295035,412.0
2020-08-28 21:53:47+00:00,45.078355,-70.295034,412.0
2020-08-28 21:53:48+00:00,45.07835,-70.295054,412.0
2020-08-28 21:53:49+00:00,45.07834,-70.295059,412.0
2020-08-28 21:53:50+00:00,45.078331,-70.295065,412.0
2020-08-28 21:53:51+00:00,45.078325,-70.295067,412.0
2020-08-28 21:53:52+00:00,45.078323,-70.295071,412.0
2020-08-28 21:53:53+00:00,45.078323,-70.295071,412.0
2020-08-28 21:53:54+00:00,45.078323,-70.295071,412.0
2020-08-28 21:53:55+00:00,45.078323,-70.295071,412.0
2020-08-28 21:53:56+00:00,45.078323,-70.295071,412.0
2020-08-28 21:53:57+00:00,45.078323,-70.295071,412.0
2020-08-28 21:53:58+00:00,45.078323,-70.295071,412.0
2020-08-28 21:53:59+00:00,45.078323,-70.295071,412.0
2020-08-28 21:54:00+00:00,45.078323,-70.295071,412.0
2020-08-28 21:54:01+00:00,45.078323,-70.295071,412.0
2020-08-28 21:54:02+00:00,45.078323,-70.295071,412.0
2020-08-28 21:54:27+00:00,45.078303,-70.295085,412.0
2020-08-28 21:54:28+00:00,45.078294,-70.295098,412.0
2020-08-28 21:54:29+00:00,45.078284,-70.295125,412.0
2020-08-28 21:54:30+00:00,45.078288,-70.295171,412.0
2020-08-28 21:54:31+00:00,45.078305,-70.295222,411.9
2020-08-28 21:54:32+00:00,45.078326,-70.295279,411.7
2020-08-28 21:54:33+00:00,45.078334,-70.295338,411.6
2020-08-28 21:54:34+00:00,45.078319,-70.295388,411.5
2020-08-28 21:54:35+00:00,45.078309,-70.295445,411.4
2020-08-28 21:54:36+00:00,45.078279,-70.295486,411.4
2020-08-28 21:54:37+00:00,45.078253,-70.295504,411.5
2020-08-28 21:54:38+00:00,45.078222,-70.295491,411.6
2020-08-28 21:54:39+00:00,45.0782,-70.295467,411.7
2020-08-28 21:54:40+00:00,45.078172,-70.295437,411.8
2020-08-28 21:54:41+00:00,45.078161,-70.29543,411.8
2020-08-28 21:54:42+00:00,45.07813,-70.295442,411.9
2020-08-28 21:54:43+00:00,45.078122,-70.295451,411.9
2020-08-28 21:54:44+00:00,45.078113,-70.295506,411.7
2020-08-28 21:54:45+00:00,45.078109,-70.295528,411.7
2020-08-28 21:54:46+00:00,45.078099,-70.295567,411.6
2020-08-28 21:54:47+00:00,45.078086,-70.295611,411.4
2020-08-28 21:54:48+00:00,45.078072,-70.295663,411.3
2020-08-28 21:54:49+00:00,45.078057,-70.295733,410.8
2020-08-28 21:54:50+00:00,45.078039,-70.295792,410.6
2020-08-28 21:54:51+00:00,45.078042,-70.295863,410.2
2020-08-28 21:54:52+00:00,45.078051,-70.29595,409.7
2020-08-28 21:54:53+00:00,45.078061,-70.296029,409.1
2020-08-28 21:54:54+00:00,45.078072,-70.296105,409.0
2020-08-28 21:54:55+00:00,45.078088,-70.296178,408.2
2020-08-28 21:54:56+00:00,45.078107,-70.296248,407.6
2020-08-28 21:54:57+00:00,45.078109,-70.296303,407.2
2020-08-28 21:54:58+00:00,45.078104,-70.296349,406.9
2020-08-28 21:54:59+00:00,45.07808,-70.296362,406.6
2020-08-28 21:55:00+00:00,45.078068,-70.296365,406.3
2020-08-28 21:55:01+00:00,45.078033,-70.296373,405.8
2020-08-28 21:55:02+00:00,45.078023,-70.296374,405.8
2020-08-28 21:55:03+00:00,45.078013,-70.296376,405.8
2020-08-28 21:55:04+00:00,45.078005,-70.296378,405.5
2020-08-28 21:55:05+00:00,45.077992,-70.29638,405.5
2020-08-28 21:55:06+00:00,45.077978,-70.296384,405.5
2020-08-28 21:55:07+00:00,45.077965,-70.296398,405.2
2020-08-28 21:55:08+00:00,45.077955,-70.296439,404.8
2020-08-28 21:55:09+00:00,45.07795,-70.296449,404.8
2020-08-28 21:55:10+00:00,45.077938,-70.296488,404.2
2020-08-28 21:55:11+00:00,45.077936,-70.296506,404.0
2020-08-28 21:55:12+00:00,45.077939,-70.296558,403.8
2020-08-28 21:55:13+00:00,45.07794,-70.296575,403.8
2020-08-28 21:55:14+00:00,45.077945,-70.296628,403.5
2020-08-28 21:55:15+00:00,45.077948,-70.296648,403.7
2020-08-28 21:55:16+00:00,45.077962,-70.29669,403.6
2020-08-28 21:55:17+00:00,45.077982,-70.296727,403.6
2020-08-28 21:55:18+00:00,45.078008,-70.296757,403.6
2020-08-28 21:55:19+00:00,45.078035,-70.296783,403.6
2020-08-28 21:55:20+00:00,45.078063,-70.296809,403.6
2020-08-28 21:55:21+00:00,45.078089,-70.296831,403.8
2020-08-28 21:55:22+00:00,45.078116,-70.296846,403.7
2020-08-28 21:55:23+00:00,45.078143,-70.296861,403.8
2020-08-28 21:55:24+00:00,45.078174,-70.296875,403.9
2020-08-28 21:55:25+00:00,45.078213,-70.296888,403.8
2020-08-28 21:55:26+00:00,45.078248,-70.2969,403.9
2020-08-28 21:55:27+00:00,45.078274,-70.29691,404.0
2020-08-28 21:55:28+00:00,45.078294,-70.296918,404.1
2020-08-28 21:55:29+00:00,45.078306,-70.296928,403.9
2020-08-28 21:55:30+00:00,45.078326,-70.296941,404.0
2020-08-28 21:55:31+00:00,45.078337,-70.296947,404.0
2020-08-28 21:55:32+00:00,45.078348,-70.296954,404.1
2020-08-28 21:55:33+00:00,45.078387,-70.296963,404.2
2020-08-28 21:55:34+00:00,45.078403,-70.296967,404.1
2020-08-28 21:55:35+00:00,45.078436,-70.296977,404.2
2020-08-28 21:55:36+00:00,45.078451,-70.296983,404.2
2020-08-28 21:55:37+00:00,45.078486,-70.297002,404.2
2020-08-28 21:55:38+00:00,45.078517,-70.297025,404.1
2020-08-28 21:55:39+00:00,45.078553,-70.29706,404.1
2020-08-28 21:55:40+00:00,45.078565,-70.297077,404.1
2020-08-28 21:55:41+00:00,45.078579,-70.297112,404.0
2020-08-28 21:55:42+00:00,45.078584,-70.297155,403.9
2020-08-28 21:55:43+00:00,45.078584,-70.297169,403.9
2020-08-28 21:55:44+00:00,45.078589,-70.297209,403.8
2020-08-28 21:55:45+00:00,45.078595,-70.297254,403.7
2020-08-28 21:55:46+00:00,45.0786,-70.297299,403.6
2020-08-28 21:55:47+00:00,45.078607,-70.297343,403.5
2020-08-28 21:55:48+00:00,45.078618,-70.297397,403.4
2020-08-28 21:55:49+00:00,45.078631,-70.297448,403.4
2020-08-28 21:55:50+00:00,45.078647,-70.297493,403.3
2020-08-28 21:55:51+00:00,45.078659,-70.297542,403.3
2020-08-28 21:55:52+00:00,45.078661,-70.297558,403.3
2020-08-28 21:55:53+00:00,45.078666,-70.297604,403.3
2020-08-28 21:55:54+00:00,45.078672,-70.297651,403.3
2020-08-28 21:55:55+00:00,45.07868,-70.297692,403.2
2020-08-28 21:55:56+00:00,45.078693,-70.297737,403.2
2020-08-28 21:55:57+00:00,45.078708,-70.297772,403.2
2020-08-28 21:55:58+00:00,45.078717,-70.297787,403.2
2020-08-28 21:55:59+00:00,45.078726,-70.297802,403.2
2020-08-28 21:56:00+00:00,45.078744,-70.297832,403.3
2020-08-28 21:56:01+00:00,45.078752,-70.297844,403.3
2020-08-28 21:56:02+00:00,45.078783,-70.297893,403.3
2020-08-28 21:56:03+00:00,45.078795,-70.297917,403.3
2020-08-28 21:56:04+00:00,45.078834,-70.297985,403.4
2020-08-28 21:56:05+00:00,45.078863,-70.298062,403.5
2020-08-28 21:56:06+00:00,45.078879,-70.298141,403.6
2020-08-28 21:56:07+00:00,45.078887,-70.2982,403.6
2020-08-28 21:56:08+00:00,45.078887,-70.298244,403.6
2020-08-28 21:56:09+00:00,45.078872,-70.298288,403.6
2020-08-28 21:56:10+00:00,45.078855,-70.298333,403.6
2020-08-28 21:56:11+00:00,45.078844,-70.298389,403.6
2020-08-28 21:56:12+00:00,45.078833,-70.298445,403.6
2020-08-28 21:56:13+00:00,45.078823,-70.298507,403.6
2020-08-28 21:56:14+00:00,45.078811,-70.298562,403.6
2020-08-28 21:56:15+00:00,45.078792,-70.298618,403.6
2020-08-28 21:56:16+00:00,45.078787,-70.298698,403.6
2020-08-28 21:56:17+00:00,45.078775,-70.298778,403.6
2020-08-28 21:56:18+00:00,45.078759,-70.298861,403.5
2020-08-28 21:56:19+00:00,45.078731,-70.298916,403.5
2020-08-28 21:56:20+00:00,45.078703,-70.298955,403.5
2020-08-28 21:56:21+00:00,45.078675,-70.298989,403.5
2020-08-28 21:56:22+00:00,45.078641,-70.299005,403.5
2020-08-28 21:56:23+00:00,45.078626,-70.299007,403.5
2020-08-28 21:56:24+00:00,45.078597,-70.299013,403.5
2020-08-28 21:56:25+00:00,45.078566,-70.299008,403.5
2020-08-28 21:56:26+00:00,45.078526,-70.299001,403.5
2020-08-28 21:56:27+00:00,45.078513,-70.299001,403.6
2020-08-28 21:56:28+00:00,45.078485,-70.298993,403.6
2020-08-28 21:56:29+00:00,45.078453,-70.298986,403.6
2020-08-28 21:56:30+00:00,45.078416,-70.298978,403.6
2020-08-28 21:56:31+00:00,45.078376,-70.298964,403.6
2020-08-28 21:56:32+00:00,45.078331,-70.298944,403.7
2020-08-28 21:56:33+00:00,45.078287,-70.298918,403.7
2020-08-28 21:56:34+00:00,45.078246,-70.298899,403.8
2020-08-28 21:56:35+00:00,45.078212,-70.298882,403.9
2020-08-28 21:56:36+00:00,45.078179,-70.298863,404.0
2020-08-28 21:56:37+00:00,45.078166,-70.298857,404.1
2020-08-28 21:56:38+00:00,45.078134,-70.298845,404.1
2020-08-28 21:56:39+00:00,45.078096,-70.298833,404.3
2020-08-28 21:56:40+00:00,45.078072,-70.298803,404.4
2020-08-28 21:56:41+00:00,45.07807,-70.298791,404.4
2020-08-28 21:56:42+00:00,45.078054,-70.298752,404.5
2020-08-28 21:56:43+00:00,45.078035,-70.29871,404.6
2020-08-28 21:56:44+00:00,45.078012,-70.298665,404.7
2020-08-28 21:56:45+00:00,45.07798,-70.298613,404.8
2020-08-28 21:56:46+00:00,45.077945,-70.298583,404.9
2020-08-28 21:56:47+00:00,45.07792,-70.298545,405.0
2020-08-28 21:56:48+00:00,45.07789,-70.298476,405.0
2020-08-28 21:56:49+00:00,45.077877,-70.2984,405.1
2020-08-28 21:56:50+00:00,45.077845,-70.298331,405.1
2020-08-28 21:56:51+00:00,45.077801,-70.298284,405.1
2020-08-28 21:56:52+00:00,45.077763,-70.298233,405.1
2020-08-28 21:56:53+00:00,45.077721,-70.298192,405.2
2020-08-28 21:56:54+00:00,45.077676,-70.298165,405.3
2020-08-28 21:56:55+00:00,45.077668,-70.298126,405.4
2020-08-28 21:56:56+00:00,45.077628,-70.298077,405.4
2020-08-28 21:56:57+00:00,45.077603,-70.298016,405.5
2020-08-28 21:56:58+00:00,45.07757,-70.297946,405.4
2020-08-28 21:56:59+00:00,45.077521,-70.29788,405.3
2020-08-28 21:57:00+00:00,45.077471,-70.297821,405.1
2020-08-28 21:57:01+00:00,45.077396,-70.297783,404.9
2020-08-28 21:57:02+00:00,45.077336,-70.297764,404.8
2020-08-28 21:57:03+00:00,45.077278,-70.297781,404.7
2020-08-28 21:57:04+00:00,45.077239,-70.297823,404.6
2020-08-28 21:57:05+00:00,45.077199,-70.297861,404.5
2020-08-28 21:57:06+00:00,45.077194,-70.297946,404.4
2020-08-28 21:57:07+00:00,45.077217,-70.298029,404.3
2020-08-28 21:57:08+00:00,45.077229,-70.298111,404.2
2020-08-28 21:57:09+00:00,45.077254,-70.29817,404.2
2020-08-28 21:57:10+00:00,45.077284,-70.298232,404.3
2020-08-28 21:57:11+00:00,45.077318,-70.298288,404.4
2020-08-28 21:57:12+00:00,45.077347,-70.298324,404.5
2020-08-28 21:57:13+00:00,45.077379,-70.29836,404.7
2020-08-28 21:57:14+00:00,45.077411,-70.298397,404.8
2020-08-28 21:57:15+00:00,45.077439,-70.298414,404.9
2020-08-28 21:57:16+00:00,45.077469,-70.298421,405.0
2020-08-28 21:57:17+00:00,45.07748,-70.298422,405.0
2020-08-28 21:57:18+00:00,45.077508,-70.298412,405.1
2020-08-28 21:57:19+00:00,45.077516,-70.29841,405.2
2020-08-28 21:57:20+00:00,45.077525,-70.298411,405.2
2020-08-28 21:57:21+00:00,45.077539,-70.298415,405.2
2020-08-28 21:57:22+00:00,45.077546,-70.29843,405.3
2020-08-28 21:57:23+00:00,45.077568,-70.298448,405.4
2020-08-28 21:57:24+00:00,45.077578,-70.298456,405.4
2020-08-28 21:57:25+00:00,45.077608,-70.298481,405.5
2020-08-28 21:57:26+00:00,45.07762,-70.298493,405.6
2020-08-28 21:57:27+00:00,45.07764,-70.298499,405.7
2020-08-28 21:57:28+00:00,45.077653,-70.29849,405.7
2020-08-28 21:57:29+00:00,45.07766,-70.298511,405.8
2020-08-28 21:57:30+00:00,45.077653,-70.298523,405.9
2020-08-28 21:57:31+00:00,45.077642,-70.298534,406.0
2020-08-28 21:57:32+00:00,45.077638,-70.298555,406.1
2020-08-28 21:57:33+00:00,45.077644,-70.298574,406.2
2020-08-28 21:57:34+00:00,45.077674,-70.298595,406.4
2020-08-28 21:57:35+00:00,45.077685,-70.298603,406.5
2020-08-28 21:57:36+00:00,45.07772,-70.298628,406.8
2020-08-28 21:57:37+00:00,45.077734,-70.298637,406.9
2020-08-28 21:57:38+00:00,45.07772,-70.298633,407.0
2020-08-28 21:57:39+00:00,45.0777,-70.298641,407.1
2020-08-28 21:57:40+00:00,45.077677,-70.29866,407.3
2020-08-28 21:57:41+00:00,45.077659,-70.298694,407.4
2020-08-28 21:57:42+00:00,45.077656,-70.298704,407.5
2020-08-28 21:57:43+00:00,45.077683,-70.298746,407.7
2020-08-28 21:57:44+00:00,45.077696,-70.29876,407.8
2020-08-28 21:57:45+00:00,45.077725,-70.298783,408.0
2020-08-28 21:57:46+00:00,45.077751,-70.298817,408.2
2020-08-28 21:57:47+00:00,45.077756,-70.298829,408.2
2020-08-28 21:57:48+00:00,45.077762,-70.298861,408.3
2020-08-28 21:57:49+00:00,45.077757,-70.298871,408.4
2020-08-28 21:57:50+00:00,45.077752,-70.29888,408.4
2020-08-28 21:57:51+00:00,45.077747,-70.298889,408.5
2020-08-28 21:57:52+00:00,45.077772,-70.298929,408.7
2020-08-28 21:57:53+00:00,45.077812,-70.298967,408.9
2020-08-28 21:57:54+00:00,45.077843,-70.298989,409.1
2020-08-28 21:57:55+00:00,45.077873,-70.29901,409.2
2020-08-28 21:57:56+00:00,45.077896,-70.299035,409.4
2020-08-28 21:57:57+00:00,45.077906,-70.299082,409.5
2020-08-28 21:57:58+00:00,45.077906,-70.299094,409.6
2020-08-28 21:57:59+00:00,45.077927,-70.299137,409.7
2020-08-28 21:58:00+00:00,45.077939,-70.299153,409.8
2020-08-28 21:58:01+00:00,45.077968,-70.299177,409.9
2020-08-28 21:58:02+00:00,45.077995,-70.299199,410.1
2020-08-28 21:58:03+00:00,45.078011,-70.299233,410.2
2020-08-28 21:58:04+00:00,45.078023,-70.299278,410.3
2020-08-28 21:58:05+00:00,45.078026,-70.299291,410.4
2020-08-28 21:58:06+00:00,45.078026,-70.299309,410.5
2020-08-28 21:58:07+00:00,45.078028,-70.299331,410.5
2020-08-28 21:58:08+00:00,45.078043,-70.299363,410.7
2020-08-28 21:58:09+00:00,45.078047,-70.299376,410.7
2020-08-28 21:58:10+00:00,45.078067,-70.29941,410.8
2020-08-28 21:58:11+00:00,45.078074,-70.299422,410.9
2020-08-28 21:58:12+00:00,45.078085,-70.299462,411.0
2020-08-28 21:58:13+00:00,45.078093,-70.299501,411.1
2020-08-28 21:58:14+00:00,45.078111,-70.299546,411.3
2020-08-28 21:58:15+00:00,45.078128,-70.299576,411.4
2020-08-28 21:58:16+00:00,45.078161,-70.299599,411.5
2020-08-28 21:58:17+00:00,45.078174,-70.299602,411.6
2020-08-28 21:58:18+00:00,45.078201,-70.299595,411.7
2020-08-28 21:58:19+00:00,45.078228,-70.299591,411.7
2020-08-28 21:58:20+00:00,45.07826,-70.299599,411.8
2020-08-28 21:58:21+00:00,45.078268,-70.299604,411.9
2020-08-28 21:58:22+00:00,45.078292,-70.299629,411.9
2020-08-28 21:58:23+00:00,45.078299,-70.299638,412.0
2020-08-28 21:58:24+00:00,45.078308,-70.29966,412.0
2020-08-28 21:58:25+00:00,45.078311,-70.299684,412.0
2020-08-28 21:58:26+00:00,45.07831,-70.29971,412.0
2020-08-28 21:58:27+00:00,45.078304,-70.299709,412.1
2020-08-28 21:58:28+00:00,45.078304,-70.299709,412.1
2020-08-28 21:58:29+00:00,45.078305,-70.299716,412.1
2020-08-28 21:58:30+00:00,45.078294,-70.299729,412.1
2020-08-28 21:58:31+00:00,45.078279,-70.299738,412.1
2020-08-28 21:58:32+00:00,45.078262,-70.299736,412.1
2020-08-28 21:58:33+00:00,45.078247,-70.299731,412.1
2020-08-28 21:58:34+00:00,45.078245,-70.299739,412.1
2020-08-28 21:58:35+00:00,45.078246,-70.29976,412.1
2020-08-28 21:58:36+00:00,45.078247,-70.299774,412.1
2020-08-28 21:58:37+00:00,45.07825,-70.299782,412.1
2020-08-28 21:58:38+00:00,45.078238,-70.29979,412.0
2020-08-28 21:58:39+00:00,45.078221,-70.299803,412.0
2020-08-28 21:58:40+00:00,45.078197,-70.299829,412.0
2020-08-28 21:58:41+00:00,45.078169,-70.299843,411.9
2020-08-28 21:58:42+00:00,45.078126,-70.299847,411.7
2020-08-28 21:58:43+00:00,45.07811,-70.299847,411.7
2020-08-28 21:58:44+00:00,45.078079,-70.299843,411.6
2020-08-28 21:58:45+00:00,45.078048,-70.299838,411.4
2020-08-28 21:58:46+00:00,45.078018,-70.299834,411.3
2020-08-28 21:58:47+00:00,45.077982,-70.299823,411.1
2020-08-28 21:58:48+00:00,45.077966,-70.299821,411.0
2020-08-28 21:58:49+00:00,45.077925,-70.29983,410.8
2020-08-28 21:58:50+00:00,45.077883,-70.299857,410.8
2020-08-28 21:58:51+00:00,45.077845,-70.299897,410.3
2020-08-28 21:58:52+00:00,45.077813,-70.299944,409.9
2020-08-28 21:58:53+00:00,45.07776,-70.30004,408.9
2020-08-28 21:58:54+00:00,45.077716,-70.300097,408.2
2020-08-28 21:58:55+00:00,45.077671,-70.300155,407.5
2020-08-28 21:58:56+00:00,45.077616,-70.300179,406.9
2020-08-28 21:58:57+00:00,45.07757,-70.300215,406.4
2020-08-28 21:58:58+00:00,45.077515,-70.300227,406.0
2020-08-28 21:58:59+00:00,45.077431,-70.300253,405.3
2020-08-28 21:59:00+00:00,45.077373,-70.300275,405.1
2020-08-28 21:59:01+00:00,45.07731,-70.30029,404.9
2020-08-28 21:59:02+00:00,45.077259,-70.30029,404.7
2020-08-28 21:59:03+00:00,45.077213,-70.300285,404.6
2020-08-28 21:59:04+00:00,45.077141,-70.300252,404.4
2020-08-28 21:59:05+00:00,45.07708,-70.300218,404.2
2020-08-28 21:59:06+00:00,45.077029,-70.300185,404.1
2020-08-28 21:59:07+00:00,45.076967,-70.300164,404.0
2020-08-28 21:59:08+00:00,45.076897,-70.300156,403.9
2020-08-28 21:59:09+00:00,45.076838,-70.300152,403.9
2020-08-28 21:59:10+00:00,45.076782,-70.300143,404.0
2020-08-28 21:59:11+00:00,45.076724,-70.30015,404.0
2020-08-28 21:59:12+00:00,45.076684,-70.300131,404.1
2020-08-28 21:59:13+00:00,45.076624,-70.300114,404.2
2020-08-28 21:59:14+00:00,45.076611,-70.300098,404.3
2020-08-28 21:59:15+00:00,45.076609,-70.300086,404.3
2020-08-28 21:59:16+00:00,45.076608,-70.300075,404.4
2020-08-28 21:59:17+00:00,45.076606,-70.300064,404.4
2020-08-28 21:59:18+00:00,45.0766,-70.300049,404.4
2020-08-28 21:59:19+00:00,45.076594,-70.300035,404.5
2020-08-28 21:59:20+00:00,45.076593,-70.300016,404.5
2020-08-28 21:59:21+00:00,45.076594,-70.299987,404.6
2020-08-28 21:59:22+00:00,45.076591,-70.299972,404.6
2020-08-28 21:59:23+00:00,45.07658,-70.299929,404.7
2020-08-28 21:59:24+00:00,45.076578,-70.299905,404.7
2020-08-28 21:59:25+00:00,45.076588,-70.29986,404.8
2020-08-28 21:59:26+00:00,45.076603,-70.299822,404.8
2020-08-28 21:59:27+00:00,45.076595,-70.299774,404.8
2020-08-28 21:59:28+00:00,45.076594,-70.29976,404.8
2020-08-28 21:59:29+00:00,45.076599,-70.29972,404.8
2020-08-28 21:59:30+00:00,45.076604,-70.299668,404.7
2020-08-28 21:59:31+00:00,45.07661,-70.299604,404.6
2020-08-28 21:59:32+00:00,45.076604,-70.299519,404.6
