time,latitude,longitude,altitude
2020-05-08 22:09:05+00:00,41.79214,-87.884486,203.9
2020-05-08 22:09:06+00:00,41.792221,-87.88448,203.9
2020-05-08 22:09:07+00:00,41.792294,-87.884468,203.8
2020-05-08 22:09:08+00:00,41.792369,-87.884447,203.8
2020-05-08 22:09:09+00:00,41.792448,-87.884424,203.8
2020-05-08 22:09:10+00:00,41.79252,-87.884391,203.8
2020-05-08 22:09:11+00:00,41.792591,-87.884349,203.8
2020-05-08 22:09:12+00:00,41.792662,-87.884313,203.8
2020-05-08 22:09:13+00:00,41.792733,-87.88427,203.8
2020-05-08 22:09:14+00:00,41.792802,-87.884219,203.8
2020-05-08 22:09:15+00:00,41.792867,-87.884182,203.8
2020-05-08 22:09:16+00:00,41.792933,-87.884138,203.7
2020-05-08 22:09:17+00:00,41.793,-87.88409,203.7
2020-05-08 22:09:18+00:00,41.793071,-87.884043,203.6
2020-05-08 22:09:19+00:00,41.793144,-87.883997,203.6
2020-05-08 22:09:20+00:00,41.793212,-87.883959,203.5
2020-05-08 22:09:21+00:00,41.793284,-87.883922,203.5
2020-05-08 22:09:22+00:00,41.793357,-87.883878,203.5
2020-05-08 22:09:23+00:00,41.793426,-87.883838,203.5
2020-05-08 22:09:24+00:00,41.793488,-87.883779,203.5
2020-05-08 22:09:25+00:00,41.793548,-87.883723,203.6
2020-05-08 22:09:26+00:00,41.793611,-87.883673,203.6
2020-05-08 22:09:27+00:00,41.793669,-87.883627,203.7
2020-05-08 22:09:28+00:00,41.793732,-87.883586,203.7
2020-05-08 22:09:29+00:00,41.7938,-87.883557,203.8
2020-05-08 22:09:30+00:00,41.793867,-87.883531,203.8
2020-05-08 22:09:31+00:00,41.793937,-87.88351,203.8
2020-05-08 22:09:32+00:00,41.794007,-87.883499,203.8
2020-05-08 22:09:33+00:00,41.794079,-87.883503,203.9
2020-05-08 22:09:34+00:00,41.794151,-87.883513,203.9
2020-05-08 22:09:35+00:00,41.794226,-87.883522,203.9
2020-05-08 22:09:36+00:00,41.794304,-87.883527,203.9
2020-05-08 22:09:37+00:00,41.794382,-87.883526,203.9
2020-05-08 22:09:38+00:00,41.794457,-87.88353,203.9
2020-05-08 22:09:39+00:00,41.794525,-87.883523,203.9
2020-05-08 22:09:40+00:00,41.794604,-87.883531,203.9
2020-05-08 22:09:41+00:00,41.794684,-87.883527,203.9
2020-05-08 22:09:42+00:00,41.794762,-87.883529,203.9
2020-05-08 22:09:43+00:00,41.79484,-87.883533,203.9
2020-05-08 22:09:44+00:00,41.794916,-87.883543,203.9
2020-05-08 22:09:45+00:00,41.794993,-87.883547,203.9
2020-05-08 22:09:46+00:00,41.795072,-87.883553,203.9
2020-05-08 22:09:47+00:00,41.795148,-87.883561,203.9
2020-05-08 22:09:48+00:00,41.795226,-87.883569,203.9
2020-05-08 22:09:49+00:00,41.795304,-87.883574,203.8
2020-05-08 22:09:50+00:00,41.795381,-87.88358,203.8
2020-05-08 22:09:51+00:00,41.795463,-87.883596,203.8
2020-05-08 22:09:52+00:00,41.795536,-87.883609,203.8
2020-05-08 22:09:53+00:00,41.795614,-87.883617,203.9
2020-05-08 22:09:54+00:00,41.795685,-87.883618,203.9
2020-05-08 22:09:55+00:00,41.795761,-87.883615,204.0
2020-05-08 22:09:56+00:00,41.795835,-87.883608,204.2
2020-05-08 22:09:57+00:00,41.795906,-87.883608,204.3
2020-05-08 22:09:58+00:00,41.795978,-87.883607,204.5
2020-05-08 22:09:59+00:00,41.796049,-87.883601,204.6
2020-05-08 22:10:00+00:00,41.796118,-87.883601,204.7
2020-05-08 22:10:01+00:00,41.796186,-87.883607,204.7
2020-05-08 22:10:02+00:00,41.79625,-87.883615,204.7
2020-05-08 22:10:03+00:00,41.796317,-87.883616,204.6
2020-05-08 22:10:04+00:00,41.796389,-87.883625,204.5
2020-05-08 22:10:05+00:00,41.796456,-87.883628,204.4
2020-05-08 22:10:06+00:00,41.796525,-87.883627,204.2
2020-05-08 22:10:07+00:00,41.796596,-87.883628,204.1
2020-05-08 22:10:08+00:00,41.796675,-87.883629,203.9
2020-05-08 22:10:09+00:00,41.796758,-87.883633,203.7
2020-05-08 22:10:10+00:00,41.796835,-87.883639,203.5
2020-05-08 22:10:11+00:00,41.796919,-87.883641,203.3
2020-05-08 22:10:12+00:00,41.797006,-87.883645,203.2
2020-05-08 22:10:13+00:00,41.797083,-87.883654,203.1
2020-05-08 22:10:14+00:00,41.797163,-87.883658,203.1
2020-05-08 22:10:15+00:00,41.797248,-87.883659,203.1
2020-05-08 22:10:16+00:00,41.797325,-87.883663,203.1
2020-05-08 22:10:17+00:00,41.797405,-87.883663,203.0
2020-05-08 22:10:18+00:00,41.797484,-87.883672,203.0
2020-05-08 22:10:19+00:00,41.79756,-87.883682,203.0
2020-05-08 22:10:20+00:00,41.797636,-87.883687,203.1
2020-05-08 22:10:21+00:00,41.797712,-87.883688,203.1
2020-05-08 22:10:22+00:00,41.797788,-87.883688,203.2
2020-05-08 22:10:23+00:00,41.797866,-87.883677,203.3
2020-05-08 22:10:24+00:00,41.79794,-87.883685,203.4
2020-05-08 22:10:25+00:00,41.798015,-87.883684,203.5
2020-05-08 22:10:26+00:00,41.79809,-87.883684,203.5
2020-05-08 22:10:27+00:00,41.798161,-87.883687,203.6
2020-05-08 22:10:28+00:00,41.798237,-87.883689,203.6
2020-05-08 22:10:29+00:00,41.798306,-87.883695,203.6
2020-05-08 22:10:30+00:00,41.798377,-87.883699,203.6
2020-05-08 22:10:31+00:00,41.798446,-87.883706,203.7
2020-05-08 22:10:32+00:00,41.798518,-87.883713,203.7
2020-05-08 22:10:33+00:00,41.798585,-87.883718,203.8
2020-05-08 22:10:34+00:00,41.798651,-87.883724,204.0
2020-05-08 22:10:35+00:00,41.798719,-87.883725,204.1
2020-05-08 22:10:36+00:00,41.79879,-87.883712,204.2
2020-05-08 22:10:37+00:00,41.79886,-87.883719,204.4
2020-05-08 22:10:38+00:00,41.798933,-87.883719,204.5
2020-05-08 22:10:39+00:00,41.799,-87.883724,204.6
2020-05-08 22:10:40+00:00,41.799065,-87.883725,204.6
2020-05-08 22:10:41+00:00,41.799132,-87.883738,204.8
2020-05-08 22:10:42+00:00,41.799206,-87.883741,204.9
2020-05-08 22:10:43+00:00,41.79927,-87.883738,205.0
2020-05-08 22:10:44+00:00,41.799339,-87.883746,205.2
2020-05-08 22:10:45+00:00,41.799406,-87.883755,205.4
2020-05-08 22:10:46+00:00,41.799477,-87.883756,205.5
2020-05-08 22:10:47+00:00,41.799545,-87.883748,205.6
2020-05-08 22:10:48+00:00,41.799617,-87.883753,205.7
2020-05-08 22:10:49+00:00,41.799687,-87.883749,205.8
2020-05-08 22:10:50+00:00,41.799752,-87.883748,205.8
2020-05-08 22:10:51+00:00,41.79982,-87.883744,205.7
2020-05-08 22:10:52+00:00,41.799886,-87.883751,205.7
2020-05-08 22:10:53+00:00,41.799954,-87.883759,205.6
2020-05-08 22:10:54+00:00,41.800022,-87.883757,205.5
2020-05-08 22:10:55+00:00,41.800091,-87.883763,205.4
2020-05-08 22:10:56+00:00,41.800162,-87.883762,205.2
2020-05-08 22:10:57+00:00,41.80023,-87.883762,205.1
2020-05-08 22:10:58+00:00,41.800304,-87.883768,204.9
2020-05-08 22:10:59+00:00,41.80037,-87.883772,204.7
2020-05-08 22:11:00+00:00,41.800443,-87.88378,204.5
2020-05-08 22:11:01+00:00,41.800515,-87.883791,204.3
2020-05-08 22:11:02+00:00,41.80059,-87.883795,204.1
2020-05-08 22:11:03+00:00,41.800669,-87.883803,203.9
2020-05-08 22:11:04+00:00,41.800749,-87.883813,203.7
2020-05-08 22:11:05+00:00,41.800825,-87.883823,203.5
2020-05-08 22:11:06+00:00,41.800898,-87.883823,203.3
2020-05-08 22:11:07+00:00,41.80097,-87.883825,203.0
2020-05-08 22:11:08+00:00,41.801046,-87.88383,202.9
2020-05-08 22:11:09+00:00,41.801129,-87.88382,202.7
2020-05-08 22:11:10+00:00,41.801206,-87.883826,202.7
2020-05-08 22:11:11+00:00,41.801287,-87.88383,202.6
2020-05-08 22:11:12+00:00,41.801368,-87.883831,202.5
2020-05-08 22:11:13+00:00,41.801444,-87.883834,202.4
2020-05-08 22:11:14+00:00,41.80153,-87.883824,202.2
2020-05-08 22:11:15+00:00,41.801617,-87.883834,202.1
2020-05-08 22:11:16+00:00,41.801699,-87.883842,201.9
2020-05-08 22:11:17+00:00,41.801784,-87.883835,201.9
2020-05-08 22:11:18+00:00,41.801867,-87.883835,201.8
2020-05-08 22:11:19+00:00,41.801951,-87.883844,201.8
2020-05-08 22:11:20+00:00,41.802031,-87.883849,201.7
2020-05-08 22:11:21+00:00,41.802112,-87.883855,201.7
2020-05-08 22:11:22+00:00,41.802191,-87.883856,201.7
2020-05-08 22:11:23+00:00,41.802272,-87.883856,201.7
2020-05-08 22:11:24+00:00,41.802351,-87.883854,201.7
2020-05-08 22:11:25+00:00,41.802434,-87.883854,201.7
2020-05-08 22:11:26+00:00,41.802514,-87.883853,201.6
2020-05-08 22:11:27+00:00,41.802597,-87.883866,201.6
2020-05-08 22:11:28+00:00,41.802671,-87.883873,201.6
2020-05-08 22:11:29+00:00,41.802743,-87.883881,201.6
2020-05-08 22:11:30+00:00,41.802805,-87.883892,201.6
2020-05-08 22:11:31+00:00,41.802855,-87.883891,201.6
2020-05-08 22:11:32+00:00,41.802895,-87.883862,201.6
2020-05-08 22:11:33+00:00,41.80293,-87.883822,201.4
2020-05-08 22:11:34+00:00,41.802962,-87.883783,201.3
2020-05-08 22:11:35+00:00,41.802992,-87.88374,201.2
2020-05-08 22:11:36+00:00,41.803023,-87.883617,201.0
2020-05-08 22:11:37+00:00,41.803025,-87.883538,200.9
2020-05-08 22:11:38+00:00,41.803021,-87.88345,200.8
2020-05-08 22:11:39+00:00,41.803002,-87.883351,200.8
2020-05-08 22:11:40+00:00,41.803016,-87.883262,200.7
2020-05-08 22:11:41+00:00,41.803015,-87.883172,200.7
2020-05-08 22:11:42+00:00,41.80301,-87.883084,200.7
2020-05-08 22:11:43+00:00,41.803008,-87.882991,200.7
2020-05-08 22:11:44+00:00,41.803009,-87.8829,200.7
2020-05-08 22:11:45+00:00,41.803017,-87.882804,200.7
2020-05-08 22:11:46+00:00,41.803019,-87.88271,200.8
2020-05-08 22:11:47+00:00,41.80302,-87.882617,200.8
2020-05-08 22:11:48+00:00,41.80302,-87.882524,200.8
2020-05-08 22:11:49+00:00,41.803025,-87.882433,200.9
2020-05-08 22:11:50+00:00,41.803029,-87.882345,200.9
2020-05-08 22:11:51+00:00,41.803028,-87.882263,200.9
2020-05-08 22:11:52+00:00,41.803029,-87.882178,200.9
2020-05-08 22:11:53+00:00,41.803027,-87.882088,200.9
2020-05-08 22:11:55+00:00,41.803038,-87.882006,200.9
2020-05-08 22:11:56+00:00,41.803043,-87.881916,200.9
2020-05-08 22:11:57+00:00,41.803045,-87.881823,200.9
2020-05-08 22:11:58+00:00,41.803046,-87.881729,200.9
2020-05-08 22:11:59+00:00,41.80306,-87.88164,201.0
2020-05-08 22:12:00+00:00,41.803075,-87.881553,201.0
2020-05-08 22:12:01+00:00,41.803059,-87.881455,201.1
2020-05-08 22:12:02+00:00,41.803057,-87.881358,201.2
2020-05-08 22:12:03+00:00,41.803068,-87.881253,201.3
2020-05-08 22:12:04+00:00,41.803067,-87.881164,201.4
2020-05-08 22:12:05+00:00,41.803067,-87.881068,201.4
2020-05-08 22:12:06+00:00,41.803067,-87.880975,201.5
2020-05-08 22:12:07+00:00,41.803067,-87.880886,201.5
2020-05-08 22:12:08+00:00,41.803071,-87.880792,201.5
2020-05-08 22:12:09+00:00,41.803071,-87.8807,201.5
2020-05-08 22:12:10+00:00,41.803078,-87.880618,201.5
2020-05-08 22:12:11+00:00,41.803098,-87.880534,201.5
2020-05-08 22:12:12+00:00,41.803109,-87.880447,201.5
2020-05-08 22:12:13+00:00,41.803139,-87.880367,201.5
2020-05-08 22:12:14+00:00,41.803144,-87.880296,201.5
2020-05-08 22:12:15+00:00,41.803145,-87.880231,201.6
2020-05-08 22:12:16+00:00,41.803143,-87.880173,201.6
2020-05-08 22:12:17+00:00,41.803142,-87.880112,201.6
2020-05-08 22:12:18+00:00,41.803154,-87.880056,201.6
2020-05-08 22:12:19+00:00,41.80316,-87.879988,201.7
2020-05-08 22:12:20+00:00,41.80316,-87.87992,201.7
2020-05-08 22:12:21+00:00,41.803163,-87.879837,201.8
2020-05-08 22:12:22+00:00,41.803165,-87.879761,201.7
2020-05-08 22:12:23+00:00,41.803172,-87.879698,201.7
2020-05-08 22:12:24+00:00,41.803191,-87.879638,201.6
2020-05-08 22:12:25+00:00,41.80319,-87.879557,201.6
2020-05-08 22:12:26+00:00,41.803168,-87.879471,201.6
2020-05-08 22:12:27+00:00,41.803169,-87.879397,201.6
2020-05-08 22:12:28+00:00,41.803174,-87.879334,201.6
2020-05-08 22:12:29+00:00,41.803173,-87.879273,201.6
2020-05-08 22:12:30+00:00,41.80317,-87.879233,201.6
2020-05-08 22:12:31+00:00,41.803175,-87.879206,201.6
2020-05-08 22:12:32+00:00,41.803174,-87.87919,201.6
2020-05-08 22:12:33+00:00,41.803159,-87.879144,201.6
2020-05-08 22:12:34+00:00,41.803157,-87.87912,201.6
2020-05-08 22:12:35+00:00,41.803145,-87.879061,201.6
2020-05-08 22:12:36+00:00,41.803117,-87.878989,201.5
2020-05-08 22:12:37+00:00,41.803111,-87.878917,201.5
2020-05-08 22:12:38+00:00,41.803099,-87.878832,201.4
2020-05-08 22:12:39+00:00,41.803087,-87.878757,201.4
2020-05-08 22:12:40+00:00,41.80308,-87.878664,201.3
2020-05-08 22:12:41+00:00,41.803081,-87.87857,201.3
2020-05-08 22:12:42+00:00,41.803078,-87.87847,201.2
2020-05-08 22:12:43+00:00,41.803091,-87.878374,201.2
2020-05-08 22:12:44+00:00,41.803101,-87.878284,201.2
2020-05-08 22:12:45+00:00,41.8031,-87.878202,201.2
2020-05-08 22:12:46+00:00,41.803112,-87.878116,201.2
2020-05-08 22:12:47+00:00,41.803118,-87.878042,201.2
2020-05-08 22:12:48+00:00,41.803125,-87.877962,201.2
2020-05-08 22:12:49+00:00,41.803121,-87.877877,201.2
2020-05-08 22:12:50+00:00,41.803121,-87.87778,201.2
2020-05-08 22:12:51+00:00,41.803115,-87.87769,201.1
2020-05-08 22:12:52+00:00,41.803106,-87.877574,201.0
2020-05-08 22:12:53+00:00,41.803096,-87.877481,201.0
2020-05-08 22:12:54+00:00,41.803087,-87.877389,200.9
2020-05-08 22:12:55+00:00,41.803091,-87.877287,200.9
2020-05-08 22:12:56+00:00,41.803101,-87.877183,201.0
2020-05-08 22:12:57+00:00,41.803104,-87.877083,200.8
2020-05-08 22:12:58+00:00,41.803106,-87.876985,200.7
2020-05-08 22:12:59+00:00,41.803117,-87.876891,200.5
2020-05-08 22:13:00+00:00,41.803117,-87.876795,200.4
2020-05-08 22:13:01+00:00,41.803122,-87.876679,200.2
2020-05-08 22:13:02+00:00,41.803119,-87.876577,200.0
2020-05-08 22:13:03+00:00,41.803124,-87.876473,200.0
2020-05-08 22:13:04+00:00,41.803129,-87.876366,200.0
2020-05-08 22:13:05+00:00,41.803128,-87.87626,200.0
2020-05-08 22:13:06+00:00,41.803132,-87.876154,200.0
2020-05-08 22:13:07+00:00,41.803139,-87.876054,199.9
2020-05-08 22:13:08+00:00,41.803139,-87.875952,199.9
2020-05-08 22:13:09+00:00,41.803133,-87.875848,199.8
2020-05-08 22:13:10+00:00,41.803138,-87.875741,199.7
2020-05-08 22:13:11+00:00,41.803141,-87.875632,199.7
2020-05-08 22:13:12+00:00,41.803143,-87.875523,199.6
2020-05-08 22:13:13+00:00,41.80315,-87.875423,199.6
2020-05-08 22:13:14+00:00,41.803153,-87.875324,199.6
2020-05-08 22:13:15+00:00,41.803156,-87.875208,199.5
2020-05-08 22:13:16+00:00,41.803162,-87.875104,199.5
2020-05-08 22:13:17+00:00,41.803162,-87.875007,199.4
2020-05-08 22:13:18+00:00,41.803162,-87.8749,199.3
2020-05-08 22:13:19+00:00,41.80316,-87.874789,199.2
2020-05-08 22:13:20+00:00,41.803159,-87.87468,199.0
2020-05-08 22:13:21+00:00,41.803157,-87.874579,198.9
2020-05-08 22:13:22+00:00,41.803157,-87.874482,198.8
2020-05-08 22:13:23+00:00,41.803158,-87.874403,198.7
2020-05-08 22:13:24+00:00,41.803158,-87.874326,198.7
2020-05-08 22:13:25+00:00,41.803157,-87.874249,198.7
2020-05-08 22:13:26+00:00,41.803162,-87.874173,198.6
2020-05-08 22:13:27+00:00,41.803169,-87.874093,198.6
2020-05-08 22:13:28+00:00,41.803171,-87.874012,198.5
2020-05-08 22:13:29+00:00,41.803175,-87.873921,198.5
2020-05-08 22:13:30+00:00,41.803184,-87.873828,198.4
2020-05-08 22:13:31+00:00,41.803196,-87.87373,198.3
2020-05-08 22:13:32+00:00,41.803203,-87.873628,198.1
2020-05-08 22:13:33+00:00,41.803194,-87.873536,198.0
2020-05-08 22:13:34+00:00,41.803197,-87.873431,197.9
2020-05-08 22:13:35+00:00,41.803194,-87.873331,197.8
2020-05-08 22:13:36+00:00,41.803201,-87.873229,197.8
2020-05-08 22:13:37+00:00,41.803201,-87.873127,197.7
2020-05-08 22:13:38+00:00,41.803206,-87.87303,197.7
2020-05-08 22:13:39+00:00,41.803214,-87.872923,197.6
2020-05-08 22:13:40+00:00,41.803214,-87.872818,197.6
2020-05-08 22:13:41+00:00,41.803216,-87.872715,197.6
2020-05-08 22:13:42+00:00,41.80322,-87.87261,197.5
2020-05-08 22:13:43+00:00,41.803211,-87.872503,197.4
2020-05-08 22:13:44+00:00,41.803219,-87.872408,197.4
2020-05-08 22:13:45+00:00,41.803221,-87.872311,197.3
2020-05-08 22:13:46+00:00,41.803218,-87.872219,197.3
2020-05-08 22:13:47+00:00,41.803214,-87.872137,197.2
2020-05-08 22:13:48+00:00,41.803221,-87.872059,197.2
2020-05-08 22:13:49+00:00,41.803232,-87.871987,197.1
2020-05-08 22:13:50+00:00,41.803265,-87.871918,197.1
2020-05-08 22:13:51+00:00,41.803321,-87.871871,197.1
2020-05-08 22:13:52+00:00,41.803379,-87.87185,197.1
2020-05-08 22:13:53+00:00,41.803451,-87.871843,197.2
2020-05-08 22:13:54+00:00,41.803523,-87.871836,197.3
2020-05-08 22:13:55+00:00,41.803592,-87.871844,197.4
2020-05-08 22:13:56+00:00,41.803662,-87.871847,197.5
2020-05-08 22:13:57+00:00,41.803733,-87.871848,197.6
2020-05-08 22:13:58+00:00,41.803792,-87.871846,197.7
2020-05-08 22:13:59+00:00,41.803855,-87.871855,197.7
2020-05-08 22:14:00+00:00,41.803922,-87.871853,197.8
2020-05-08 22:14:01+00:00,41.803991,-87.871853,197.9
2020-05-08 22:14:02+00:00,41.804063,-87.871855,198.0
2020-05-08 22:14:03+00:00,41.804147,-87.871862,198.1
2020-05-08 22:14:04+00:00,41.804217,-87.871884,198.2
2020-05-08 22:14:05+00:00,41.80429,-87.871887,198.3
2020-05-08 22:14:06+00:00,41.804361,-87.871891,198.3
2020-05-08 22:14:07+00:00,41.804433,-87.871892,198.4
2020-05-08 22:14:08+00:00,41.804507,-87.871899,198.4
2020-05-08 22:14:09+00:00,41.804579,-87.871902,198.5
2020-05-08 22:14:10+00:00,41.804641,-87.871905,198.5
2020-05-08 22:14:11+00:00,41.8047,-87.871912,198.5
2020-05-08 22:14:12+00:00,41.804763,-87.871908,198.6
2020-05-08 22:14:13+00:00,41.80482,-87.871913,198.6
2020-05-08 22:14:14+00:00,41.804868,-87.87191,198.6
2020-05-08 22:14:15+00:00,41.804916,-87.871904,198.7
2020-05-08 22:14:16+00:00,41.804932,-87.871904,198.7
2020-05-08 22:14:17+00:00,41.804947,-87.871906,198.7
2020-05-08 22:14:18+00:00,41.804955,-87.8719,198.7
2020-05-08 22:14:19+00:00,41.804982,-87.871896,198.7
2020-05-08 22:14:20+00:00,41.805027,-87.871899,198.7
2020-05-08 22:14:21+00:00,41.805073,-87.871918,198.7
2020-05-08 22:14:22+00:00,41.805127,-87.87195,198.7
2020-05-08 22:14:23+00:00,41.805185,-87.87197,198.7
2020-05-08 22:14:24+00:00,41.805246,-87.871987,198.6
2020-05-08 22:14:25+00:00,41.805319,-87.871979,198.5
2020-05-08 22:14:26+00:00,41.805403,-87.871958,198.4
2020-05-08 22:14:27+00:00,41.805479,-87.871944,198.3
2020-05-08 22:14:28+00:00,41.805558,-87.871943,198.2
2020-05-08 22:14:29+00:00,41.805636,-87.871941,198.1
2020-05-08 22:14:30+00:00,41.805725,-87.871944,198.0
2020-05-08 22:14:31+00:00,41.805816,-87.871943,197.8
2020-05-08 22:14:32+00:00,41.805916,-87.87194,197.7
2020-05-08 22:14:33+00:00,41.806002,-87.87194,197.6
2020-05-08 22:14:34+00:00,41.806101,-87.871951,197.5
2020-05-08 22:14:35+00:00,41.806186,-87.871961,197.4
2020-05-08 22:14:36+00:00,41.806268,-87.871967,197.3
2020-05-08 22:14:37+00:00,41.806344,-87.871977,197.2
2020-05-08 22:14:38+00:00,41.80642,-87.871983,197.1
2020-05-08 22:14:39+00:00,41.806503,-87.871993,197.0
2020-05-08 22:14:40+00:00,41.806577,-87.872002,196.9
2020-05-08 22:14:41+00:00,41.806644,-87.872003,196.8
2020-05-08 22:14:42+00:00,41.806722,-87.872008,196.8
2020-05-08 22:14:43+00:00,41.806794,-87.872015,196.7
2020-05-08 22:14:44+00:00,41.806863,-87.872012,196.7
2020-05-08 22:14:45+00:00,41.80692,-87.871979,196.6
2020-05-08 22:14:46+00:00,41.806967,-87.871904,196.6
2020-05-08 22:14:47+00:00,41.80698,-87.871816,196.6
2020-05-08 22:14:48+00:00,41.806981,-87.871715,196.6
2020-05-08 22:14:49+00:00,41.80698,-87.871611,196.6
2020-05-08 22:14:50+00:00,41.806986,-87.871507,196.6
2020-05-08 22:14:51+00:00,41.806997,-87.8714,196.6
2020-05-08 22:14:52+00:00,41.807001,-87.871307,196.6
2020-05-08 22:14:53+00:00,41.807004,-87.871224,196.6
2020-05-08 22:14:54+00:00,41.807002,-87.871142,196.6
2020-05-08 22:14:55+00:00,41.806998,-87.87107,196.7
2020-05-08 22:14:56+00:00,41.807001,-87.870999,196.7
2020-05-08 22:14:57+00:00,41.806998,-87.87092,196.7
2020-05-08 22:14:58+00:00,41.806998,-87.87084,196.7
2020-05-08 22:14:59+00:00,41.807004,-87.870754,196.7
2020-05-08 22:15:00+00:00,41.807011,-87.870673,196.7
2020-05-08 22:15:01+00:00,41.807019,-87.870577,196.7
2020-05-08 22:15:02+00:00,41.807023,-87.870486,196.7
2020-05-08 22:15:03+00:00,41.80703,-87.870394,196.7
2020-05-08 22:15:04+00:00,41.807027,-87.870302,196.7
2020-05-08 22:15:05+00:00,41.807033,-87.870204,196.7
2020-05-08 22:15:06+00:00,41.807034,-87.870115,196.7
2020-05-08 22:15:07+00:00,41.807038,-87.870021,196.7
2020-05-08 22:15:08+00:00,41.807038,-87.869926,196.7
2020-05-08 22:15:09+00:00,41.807037,-87.86984,196.6
2020-05-08 22:15:10+00:00,41.807041,-87.86975,196.6
2020-05-08 22:15:11+00:00,41.807054,-87.869677,196.6
2020-05-08 22:15:12+00:00,41.807063,-87.869619,196.6
2020-05-08 22:15:13+00:00,41.807085,-87.869564,196.6
2020-05-08 22:15:14+00:00,41.807117,-87.869541,196.6
2020-05-08 22:15:15+00:00,41.807156,-87.869524,196.8
2020-05-08 22:15:16+00:00,41.807215,-87.86952,196.8
2020-05-08 22:15:17+00:00,41.80726,-87.869506,196.8
2020-05-08 22:15:18+00:00,41.807319,-87.869513,196.8
2020-05-08 22:15:19+00:00,41.807376,-87.869516,196.9
2020-05-08 22:15:20+00:00,41.807431,-87.869517,196.9
2020-05-08 22:15:21+00:00,41.807503,-87.869523,196.9
2020-05-08 22:15:22+00:00,41.807559,-87.869548,196.9
2020-05-08 22:15:23+00:00,41.807624,-87.869547,196.9
2020-05-08 22:15:24+00:00,41.807699,-87.869568,196.9
2020-05-08 22:15:25+00:00,41.807739,-87.869576,196.9
2020-05-08 22:15:26+00:00,41.807785,-87.869574,196.9
2020-05-08 22:15:27+00:00,41.807821,-87.869587,196.9
2020-05-08 22:15:28+00:00,41.807836,-87.869625,196.9
2020-05-08 22:15:29+00:00,41.80784,-87.869639,196.9
2020-05-08 22:15:30+00:00,41.807837,-87.869689,196.9
2020-05-08 22:15:31+00:00,41.807829,-87.869741,196.9
2020-05-08 22:15:32+00:00,41.807826,-87.869786,196.9
2020-05-08 22:15:33+00:00,41.807819,-87.869829,196.9
2020-05-08 22:15:34+00:00,41.807796,-87.869871,196.9
2020-05-08 22:15:35+00:00,41.80777,-87.869906,196.9
2020-05-08 22:15:36+00:00,41.807761,-87.869915,196.9
2020-05-08 22:15:37+00:00,41.807746,-87.86993,196.9
2020-05-08 22:15:38+00:00,41.807737,-87.869939,196.9
2020-05-08 22:15:39+00:00,41.807732,-87.869945,196.9
2020-05-08 22:15:40+00:00,41.807729,-87.869949,196.9
2020-05-08 22:15:41+00:00,41.807725,-87.869957,196.9
2020-05-08 22:15:42+00:00,41.807721,-87.869971,196.9
2020-05-08 22:15:43+00:00,41.807721,-87.869971,196.9
2020-05-08 22:15:44+00:00,41.807721,-87.869971,196.9
2020-05-08 22:15:45+00:00,41.807721,-87.869971,196.9
