time,latitude,longitude,altitude
2023-12-06 22:53:24+00:00,47.690639,-122.376011,103.5
2023-12-06 22:53:25+00:00,47.69063,-122.375971,103.5
2023-12-06 22:53:26+00:00,47.690615,-122.375935,103.5
2023-12-06 22:53:27+00:00,47.690609,-122.37588,103.5
2023-12-06 22:53:28+00:00,47.690609,-122.375818,103.5
2023-12-06 22:53:29+00:00,47.690604,-122.375776,103.5
2023-12-06 22:53:30+00:00,47.690602,-122.375733,103.5
2023-12-06 22:53:31+00:00,47.690596,-122.375684,103.5
2023-12-06 22:53:32+00:00,47.69059,-122.375634,103.6
2023-12-06 22:53:33+00:00,47.690593,-122.375612,103.6
2023-12-06 22:53:34+00:00,47.690592,-122.375568,103.6
2023-12-06 22:53:35+00:00,47.690594,-122.37552,103.6
2023-12-06 22:53:36+00:00,47.690593,-122.375464,103.6
2023-12-06 22:53:37+00:00,47.690592,-122.375447,103.6
2023-12-06 22:53:38+00:00,47.690596,-122.375402,103.6
2023-12-06 22:53:39+00:00,47.690596,-122.375353,103.6
2023-12-06 22:53:40+00:00,47.690593,-122.37531,103.6
2023-12-06 22:53:41+00:00,47.690598,-122.375266,103.6
2023-12-06 22:53:42+00:00,47.690603,-122.375217,103.6
2023-12-06 22:53:43+00:00,47.690606,-122.375166,103.6
2023-12-06 22:53:44+00:00,47.69061,-122.375148,103.6
2023-12-06 22:53:45+00:00,47.690615,-122.375102,103.6
2023-12-06 22:53:46+00:00,47.690612,-122.375051,103.6
2023-12-06 22:53:47+00:00,47.69061,-122.375031,103.6
2023-12-06 22:53:48+00:00,47.690602,-122.374986,103.6
2023-12-06 22:53:49+00:00,47.690605,-122.374941,103.6
2023-12-06 22:53:50+00:00,47.690625,-122.374892,103.6
2023-12-06 22:53:51+00:00,47.690618,-122.374848,103.6
2023-12-06 22:53:52+00:00,47.690627,-122.374808,103.6
2023-12-06 22:53:53+00:00,47.690635,-122.374765,103.6
2023-12-06 22:53:54+00:00,47.690638,-122.374718,103.6
2023-12-06 22:53:55+00:00,47.690638,-122.374673,103.6
2023-12-06 22:53:56+00:00,47.690641,-122.37463,103.6
2023-12-06 22:53:57+00:00,47.690648,-122.374584,103.6
2023-12-06 22:53:58+00:00,47.690635,-122.374536,103.6
2023-12-06 22:53:59+00:00,47.69063,-122.374491,103.6
2023-12-06 22:54:00+00:00,47.690625,-122.374435,103.6
2023-12-06 22:54:01+00:00,47.690626,-122.374414,103.6
2023-12-06 22:54:02+00:00,47.690626,-122.374363,103.6
2023-12-06 22:54:03+00:00,47.690634,-122.374322,103.6
2023-12-06 22:54:04+00:00,47.69064,-122.374281,103.6
2023-12-06 22:54:05+00:00,47.690634,-122.374229,103.6
2023-12-06 22:54:06+00:00,47.690616,-122.37419,103.6
2023-12-06 22:54:07+00:00,47.690615,-122.374133,103.6
2023-12-06 22:54:08+00:00,47.690616,-122.374112,103.6
2023-12-06 22:54:09+00:00,47.690611,-122.374066,103.6
2023-12-06 22:54:10+00:00,47.690608,-122.37402,103.6
2023-12-06 22:54:11+00:00,47.690608,-122.374004,103.6
2023-12-06 22:54:12+00:00,47.690607,-122.373957,103.6
2023-12-06 22:54:13+00:00,47.690606,-122.373914,103.6
2023-12-06 22:54:14+00:00,47.690593,-122.373879,103.6
2023-12-06 22:54:15+00:00,47.690603,-122.37383,103.6
2023-12-06 22:54:16+00:00,47.690595,-122.373788,103.6
2023-12-06 22:54:17+00:00,47.690593,-122.373727,103.6
2023-12-06 22:54:18+00:00,47.690592,-122.373707,103.6
2023-12-06 22:54:19+00:00,47.69058,-122.373657,103.6
2023-12-06 22:54:20+00:00,47.690581,-122.373609,103.6
2023-12-06 22:54:21+00:00,47.690569,-122.373556,103.6
2023-12-06 22:54:22+00:00,47.690566,-122.373533,103.6
2023-12-06 22:54:23+00:00,47.690566,-122.373489,103.6
2023-12-06 22:54:24+00:00,47.690567,-122.373454,103.6
2023-12-06 22:54:25+00:00,47.690556,-122.373454,103.6
2023-12-06 22:54:26+00:00,47.690559,-122.373481,103.6
2023-12-06 22:54:27+00:00,47.690562,-122.373498,103.6
2023-12-06 22:54:28+00:00,47.690562,-122.3735,103.6
2023-12-06 22:54:29+00:00,47.690565,-122.373501,103.6
2023-12-06 22:54:30+00:00,47.690561,-122.373498,103.6
2023-12-06 22:54:31+00:00,47.690554,-122.373495,103.6
2023-12-06 22:54:32+00:00,47.690551,-122.373492,103.6
2023-12-06 22:54:33+00:00,47.690542,-122.373491,103.6
2023-12-06 22:54:34+00:00,47.690542,-122.37349,103.6
2023-12-06 22:54:35+00:00,47.690538,-122.373487,103.6
2023-12-06 22:54:36+00:00,47.690539,-122.37348,103.6
2023-12-06 22:54:37+00:00,47.690543,-122.373473,103.6
2023-12-06 22:54:38+00:00,47.690547,-122.373465,103.6
2023-12-06 22:54:39+00:00,47.690551,-122.373458,103.6
2023-12-06 22:54:40+00:00,47.690555,-122.37345,103.6
2023-12-06 22:54:41+00:00,47.690559,-122.373443,103.6
2023-12-06 22:54:42+00:00,47.690563,-122.373435,103.6
2023-12-06 22:54:43+00:00,47.690567,-122.373428,103.6
2023-12-06 22:54:44+00:00,47.690579,-122.373372,103.6
2023-12-06 22:54:45+00:00,47.690584,-122.373327,103.6
2023-12-06 22:54:46+00:00,47.690588,-122.373282,103.6
2023-12-06 22:54:47+00:00,47.690601,-122.373225,103.6
2023-12-06 22:54:48+00:00,47.690605,-122.373204,103.6
2023-12-06 22:54:49+00:00,47.690592,-122.373159,103.6
2023-12-06 22:54:50+00:00,47.690587,-122.373103,103.6
2023-12-06 22:54:51+00:00,47.690584,-122.373085,103.6
2023-12-06 22:54:52+00:00,47.690587,-122.373026,103.6
2023-12-06 22:54:53+00:00,47.690591,-122.373005,103.6
2023-12-06 22:54:54+00:00,47.690599,-122.372967,103.6
2023-12-06 22:54:55+00:00,47.690598,-122.37292,103.6
2023-12-06 22:54:56+00:00,47.69059,-122.372876,103.6
2023-12-06 22:54:57+00:00,47.690594,-122.37283,103.6
2023-12-06 22:54:58+00:00,47.690594,-122.372781,103.6
2023-12-06 22:54:59+00:00,47.690587,-122.372737,103.6
2023-12-06 22:55:00+00:00,47.690592,-122.372696,103.6
2023-12-06 22:55:01+00:00,47.690591,-122.372636,103.6
2023-12-06 22:55:02+00:00,47.690591,-122.372614,103.6
2023-12-06 22:55:03+00:00,47.690584,-122.372571,103.6
2023-12-06 22:55:04+00:00,47.690583,-122.372529,103.6
2023-12-06 22:55:05+00:00,47.690573,-122.37249,103.6
2023-12-06 22:55:06+00:00,47.690568,-122.372437,103.6
2023-12-06 22:55:07+00:00,47.690567,-122.372375,103.6
2023-12-06 22:55:08+00:00,47.690568,-122.372352,103.6
2023-12-06 22:55:09+00:00,47.690569,-122.372308,103.6
2023-12-06 22:55:10+00:00,47.690578,-122.372247,103.6
2023-12-06 22:55:11+00:00,47.690582,-122.372223,103.6
2023-12-06 22:55:12+00:00,47.690584,-122.372164,103.6
2023-12-06 22:55:13+00:00,47.690577,-122.372142,103.6
2023-12-06 22:55:14+00:00,47.690592,-122.372085,103.6
2023-12-06 22:55:15+00:00,47.690594,-122.372028,103.6
2023-12-06 22:55:16+00:00,47.69061,-122.371968,103.6
2023-12-06 22:55:17+00:00,47.690619,-122.371946,103.6
2023-12-06 22:55:18+00:00,47.690638,-122.371894,103.6
2023-12-06 22:55:19+00:00,47.690639,-122.37185,103.6
2023-12-06 22:55:20+00:00,47.690643,-122.371804,103.6
2023-12-06 22:55:21+00:00,47.690656,-122.37175,103.6
2023-12-06 22:55:22+00:00,47.690662,-122.371734,103.6
2023-12-06 22:55:23+00:00,47.690667,-122.371667,103.6
2023-12-06 22:55:24+00:00,47.690672,-122.37164,103.6
2023-12-06 22:55:25+00:00,47.690663,-122.371583,103.6
2023-12-06 22:55:26+00:00,47.690651,-122.371542,103.7
2023-12-06 22:55:27+00:00,47.690634,-122.371498,103.7
2023-12-06 22:55:28+00:00,47.690636,-122.371443,103.7
2023-12-06 22:55:29+00:00,47.690637,-122.371426,103.7
2023-12-06 22:55:30+00:00,47.690631,-122.371386,103.7
2023-12-06 22:55:31+00:00,47.690628,-122.371336,103.6
2023-12-06 22:55:32+00:00,47.69063,-122.371284,103.6
2023-12-06 22:55:33+00:00,47.690624,-122.371229,103.6
2023-12-06 22:55:34+00:00,47.690619,-122.37121,103.6
2023-12-06 22:55:35+00:00,47.690628,-122.371166,103.6
2023-12-06 22:55:36+00:00,47.690634,-122.371107,103.6
2023-12-06 22:55:37+00:00,47.690638,-122.371086,103.6
2023-12-06 22:55:38+00:00,47.690636,-122.371041,103.6
2023-12-06 22:55:39+00:00,47.69063,-122.371,103.6
2023-12-06 22:55:40+00:00,47.690625,-122.370944,103.5
2023-12-06 22:55:41+00:00,47.690628,-122.37092,103.5
2023-12-06 22:55:42+00:00,47.690627,-122.370869,103.5
2023-12-06 22:55:43+00:00,47.690615,-122.370828,103.5
2023-12-06 22:55:44+00:00,47.690617,-122.370784,103.5
2023-12-06 22:55:45+00:00,47.690626,-122.370733,103.5
2023-12-06 22:55:46+00:00,47.690628,-122.370689,103.5
2023-12-06 22:55:47+00:00,47.69062,-122.370642,103.5
2023-12-06 22:55:48+00:00,47.69061,-122.370593,103.4
2023-12-06 22:55:49+00:00,47.690603,-122.370536,103.4
2023-12-06 22:55:50+00:00,47.690606,-122.370487,103.4
2023-12-06 22:55:51+00:00,47.690605,-122.370436,103.4
2023-12-06 22:55:52+00:00,47.69061,-122.370396,103.4
2023-12-06 22:55:53+00:00,47.690603,-122.370336,103.3
2023-12-06 22:55:54+00:00,47.690595,-122.370294,103.2
2023-12-06 22:55:55+00:00,47.690593,-122.370242,103.2
2023-12-06 22:55:56+00:00,47.69059,-122.370187,103.1
2023-12-06 22:55:57+00:00,47.690578,-122.370142,103.0
2023-12-06 22:55:58+00:00,47.690584,-122.37008,102.9
2023-12-06 22:55:59+00:00,47.690588,-122.370056,102.9
2023-12-06 22:56:00+00:00,47.690598,-122.37001,102.8
2023-12-06 22:56:01+00:00,47.690599,-122.369958,102.7
2023-12-06 22:56:02+00:00,47.690602,-122.369913,102.6
2023-12-06 22:56:03+00:00,47.690599,-122.369858,102.5
2023-12-06 22:56:04+00:00,47.690599,-122.369818,102.4
2023-12-06 22:56:05+00:00,47.690611,-122.369752,102.2
2023-12-06 22:56:06+00:00,47.690622,-122.3697,102.1
2023-12-06 22:56:07+00:00,47.690634,-122.36966,102.0
2023-12-06 22:56:08+00:00,47.690632,-122.36961,101.8
2023-12-06 22:56:09+00:00,47.690627,-122.369556,101.7
2023-12-06 22:56:10+00:00,47.690625,-122.369515,101.6
2023-12-06 22:56:11+00:00,47.690626,-122.369447,101.5
2023-12-06 22:56:12+00:00,47.69063,-122.369415,101.4
2023-12-06 22:56:13+00:00,47.690621,-122.369362,101.4
2023-12-06 22:56:14+00:00,47.690627,-122.3693,101.3
2023-12-06 22:56:15+00:00,47.69063,-122.369277,101.3
2023-12-06 22:56:16+00:00,47.690626,-122.369235,101.2
2023-12-06 22:56:17+00:00,47.690614,-122.369191,101.1
2023-12-06 22:56:18+00:00,47.690609,-122.369137,100.9
2023-12-06 22:56:19+00:00,47.690624,-122.369085,100.7
2023-12-06 22:56:20+00:00,47.690623,-122.369038,100.6
2023-12-06 22:56:21+00:00,47.690625,-122.368988,100.4
2023-12-06 22:56:22+00:00,47.690624,-122.368929,100.2
2023-12-06 22:56:23+00:00,47.690618,-122.368885,100.1
2023-12-06 22:56:24+00:00,47.690614,-122.368844,99.9
2023-12-06 22:56:25+00:00,47.690616,-122.368792,99.8
2023-12-06 22:56:26+00:00,47.69062,-122.368739,99.6
2023-12-06 22:56:27+00:00,47.690624,-122.368699,99.5
2023-12-06 22:56:28+00:00,47.690623,-122.368653,99.3
2023-12-06 22:56:29+00:00,47.690628,-122.368596,99.1
2023-12-06 22:56:30+00:00,47.69064,-122.368554,99.0
2023-12-06 22:56:31+00:00,47.690638,-122.368511,98.9
2023-12-06 22:56:32+00:00,47.690635,-122.368464,98.7
2023-12-06 22:56:33+00:00,47.690629,-122.36841,98.6
2023-12-06 22:56:34+00:00,47.690628,-122.368361,98.6
2023-12-06 22:56:35+00:00,47.690631,-122.368318,98.6
2023-12-06 22:56:36+00:00,47.690637,-122.368272,98.5
2023-12-06 22:56:37+00:00,47.69064,-122.36822,98.5
2023-12-06 22:56:38+00:00,47.690641,-122.368202,98.4
2023-12-06 22:56:39+00:00,47.690644,-122.368149,98.1
2023-12-06 22:56:40+00:00,47.690646,-122.368108,97.9
2023-12-06 22:56:41+00:00,47.690654,-122.368062,97.7
2023-12-06 22:56:42+00:00,47.690664,-122.368016,97.4
2023-12-06 22:56:43+00:00,47.690662,-122.36797,97.2
2023-12-06 22:56:44+00:00,47.690653,-122.367924,97.0
2023-12-06 22:56:45+00:00,47.690645,-122.367866,96.7
2023-12-06 22:56:46+00:00,47.690638,-122.367817,96.5
2023-12-06 22:56:47+00:00,47.69063,-122.367754,96.2
2023-12-06 22:56:48+00:00,47.690625,-122.36773,96.1
2023-12-06 22:56:49+00:00,47.690624,-122.367686,96.0
2023-12-06 22:56:50+00:00,47.690616,-122.367642,95.9
2023-12-06 22:56:51+00:00,47.690618,-122.367601,95.7
2023-12-06 22:56:52+00:00,47.690618,-122.367544,95.5
2023-12-06 22:56:53+00:00,47.690618,-122.367523,95.5
2023-12-06 22:56:54+00:00,47.690624,-122.36748,95.3
2023-12-06 22:56:55+00:00,47.690628,-122.367431,95.2
2023-12-06 22:56:56+00:00,47.690635,-122.367382,95.0
2023-12-06 22:56:57+00:00,47.690638,-122.367334,95.0
2023-12-06 22:56:58+00:00,47.690628,-122.367291,94.9
2023-12-06 22:56:59+00:00,47.690621,-122.367236,94.9
2023-12-06 22:57:00+00:00,47.69062,-122.367182,94.8
2023-12-06 22:57:01+00:00,47.69062,-122.367165,94.8
2023-12-06 22:57:02+00:00,47.690623,-122.367112,94.7
2023-12-06 22:57:03+00:00,47.690621,-122.367059,94.4
2023-12-06 22:57:04+00:00,47.690623,-122.366997,94.0
2023-12-06 22:57:05+00:00,47.690626,-122.366957,93.8
2023-12-06 22:57:06+00:00,47.690625,-122.366917,93.6
2023-12-06 22:57:07+00:00,47.690624,-122.366861,93.3
2023-12-06 22:57:08+00:00,47.690614,-122.366797,93.2
2023-12-06 22:57:09+00:00,47.690611,-122.366734,93.0
2023-12-06 22:57:10+00:00,47.690614,-122.366679,92.9
2023-12-06 22:57:11+00:00,47.690615,-122.366658,92.8
2023-12-06 22:57:12+00:00,47.690611,-122.366603,92.7
2023-12-06 22:57:13+00:00,47.690612,-122.366584,92.7
2023-12-06 22:57:14+00:00,47.690611,-122.366555,92.5
2023-12-06 22:57:15+00:00,47.690613,-122.366523,92.4
2023-12-06 22:57:16+00:00,47.690615,-122.366491,92.2
2023-12-06 22:57:17+00:00,47.690608,-122.366449,92.0
2023-12-06 22:57:18+00:00,47.6906,-122.366408,91.8
2023-12-06 22:57:19+00:00,47.690594,-122.366365,91.6
2023-12-06 22:57:20+00:00,47.690602,-122.366316,91.4
2023-12-06 22:57:21+00:00,47.690604,-122.366272,91.2
2023-12-06 22:57:22+00:00,47.690603,-122.366221,90.9
2023-12-06 22:57:23+00:00,47.690594,-122.366174,90.8
2023-12-06 22:57:24+00:00,47.690591,-122.366131,90.7
2023-12-06 22:57:25+00:00,47.69059,-122.366107,90.6
2023-12-06 22:57:26+00:00,47.690597,-122.366058,90.5
2023-12-06 22:57:27+00:00,47.690596,-122.366003,90.4
2023-12-06 22:57:28+00:00,47.690595,-122.365983,90.3
2023-12-06 22:57:29+00:00,47.690588,-122.365961,90.3
2023-12-06 22:57:30+00:00,47.690569,-122.365948,90.3
2023-12-06 22:57:31+00:00,47.69055,-122.365938,90.2
