time,latitude,longitude,altitude
2020-05-20 23:01:07+00:00,41.809728,-87.872149,196.3
2020-05-20 23:01:08+00:00,41.809633,-87.872145,196.3
2020-05-20 23:01:09+00:00,41.80954,-87.872136,196.3
2020-05-20 23:01:10+00:00,41.809449,-87.872134,196.4
2020-05-20 23:01:11+00:00,41.809357,-87.87213,196.3
2020-05-20 23:01:12+00:00,41.809272,-87.872126,196.2
2020-05-20 23:01:13+00:00,41.809192,-87.872123,196.1
2020-05-20 23:01:14+00:00,41.809125,-87.872116,196.0
2020-05-20 23:01:15+00:00,41.809084,-87.872116,196.0
2020-05-20 23:01:16+00:00,41.809046,-87.872111,196.0
2020-05-20 23:01:17+00:00,41.809019,-87.872114,195.9
2020-05-20 23:01:18+00:00,41.808985,-87.87212,195.9
2020-05-20 23:01:19+00:00,41.808934,-87.872112,195.8
2020-05-20 23:01:20+00:00,41.808874,-87.872101,195.7
2020-05-20 23:01:21+00:00,41.808806,-87.8721,195.7
2020-05-20 23:01:22+00:00,41.80874,-87.872094,195.8
2020-05-20 23:01:23+00:00,41.808663,-87.872092,195.8
2020-05-20 23:01:24+00:00,41.808596,-87.872088,195.8
2020-05-20 23:01:25+00:00,41.80852,-87.87208,195.8
2020-05-20 23:01:26+00:00,41.808444,-87.872083,195.8
2020-05-20 23:01:27+00:00,41.808358,-87.872072,195.9
2020-05-20 23:01:28+00:00,41.808274,-87.872069,196.0
2020-05-20 23:01:29+00:00,41.80819,-87.872068,196.1
2020-05-20 23:01:30+00:00,41.808099,-87.87206,196.3
2020-05-20 23:01:31+00:00,41.808011,-87.872058,196.4
2020-05-20 23:01:32+00:00,41.807918,-87.872054,196.5
2020-05-20 23:01:33+00:00,41.807829,-87.872052,196.6
2020-05-20 23:01:34+00:00,41.807737,-87.872048,196.6
2020-05-20 23:01:35+00:00,41.807648,-87.872037,196.7
2020-05-20 23:01:36+00:00,41.807553,-87.872036,196.8
2020-05-20 23:01:37+00:00,41.807477,-87.872025,196.9
2020-05-20 23:01:38+00:00,41.807386,-87.872028,197.0
2020-05-20 23:01:39+00:00,41.807309,-87.87204,197.0
2020-05-20 23:01:40+00:00,41.80723,-87.872038,197.2
2020-05-20 23:01:41+00:00,41.807162,-87.872034,197.3
2020-05-20 23:01:42+00:00,41.807094,-87.872006,197.4
2020-05-20 23:01:43+00:00,41.807052,-87.871927,197.6
2020-05-20 23:01:44+00:00,41.807024,-87.871837,197.7
2020-05-20 23:01:45+00:00,41.807007,-87.871738,197.7
2020-05-20 23:01:46+00:00,41.806993,-87.871635,197.6
2020-05-20 23:01:47+00:00,41.806976,-87.871528,197.6
2020-05-20 23:01:48+00:00,41.80697,-87.871426,197.6
2020-05-20 23:01:49+00:00,41.806975,-87.871327,197.6
2020-05-20 23:01:50+00:00,41.806986,-87.87123,197.5
2020-05-20 23:01:51+00:00,41.806984,-87.871131,197.5
2020-05-20 23:01:52+00:00,41.806988,-87.871056,197.5
2020-05-20 23:01:53+00:00,41.806995,-87.87097,197.4
2020-05-20 23:01:54+00:00,41.807006,-87.870895,197.5
2020-05-20 23:01:55+00:00,41.806996,-87.870806,197.4
2020-05-20 23:01:56+00:00,41.806998,-87.870724,197.4
2020-05-20 23:01:57+00:00,41.807004,-87.870632,197.3
2020-05-20 23:01:58+00:00,41.807006,-87.870521,197.2
2020-05-20 23:01:59+00:00,41.807009,-87.870418,197.1
2020-05-20 23:02:00+00:00,41.80702,-87.870315,197.1
2020-05-20 23:02:01+00:00,41.807024,-87.870212,197.0
2020-05-20 23:02:02+00:00,41.807026,-87.870112,197.0
2020-05-20 23:02:03+00:00,41.807024,-87.870009,197.0
2020-05-20 23:02:04+00:00,41.807024,-87.869906,197.0
2020-05-20 23:02:05+00:00,41.807017,-87.869793,197.1
2020-05-20 23:02:06+00:00,41.80702,-87.869691,197.1
2020-05-20 23:02:07+00:00,41.80701,-87.869588,197.2
2020-05-20 23:02:08+00:00,41.807019,-87.869534,197.2
2020-05-20 23:02:09+00:00,41.807028,-87.869478,197.3
2020-05-20 23:02:10+00:00,41.807046,-87.869449,197.3
2020-05-20 23:02:11+00:00,41.807088,-87.869444,197.2
2020-05-20 23:02:12+00:00,41.807136,-87.86946,197.2
2020-05-20 23:02:13+00:00,41.807182,-87.869479,197.2
2020-05-20 23:02:14+00:00,41.807231,-87.869491,197.2
2020-05-20 23:02:15+00:00,41.807286,-87.869512,197.2
2020-05-20 23:02:16+00:00,41.807332,-87.869523,197.2
2020-05-20 23:02:17+00:00,41.807381,-87.869515,197.2
2020-05-20 23:02:18+00:00,41.807456,-87.86954,197.3
2020-05-20 23:02:19+00:00,41.8075,-87.869546,197.3
2020-05-20 23:02:20+00:00,41.807556,-87.86955,197.3
2020-05-20 23:02:21+00:00,41.807614,-87.869554,197.3
2020-05-20 23:02:22+00:00,41.807666,-87.869556,197.3
2020-05-20 23:02:23+00:00,41.807713,-87.869556,197.3
2020-05-20 23:02:24+00:00,41.807755,-87.869564,197.3
2020-05-20 23:02:25+00:00,41.807795,-87.869573,197.3
2020-05-20 23:02:26+00:00,41.807816,-87.869586,197.3
2020-05-20 23:02:27+00:00,41.807822,-87.869596,197.3
2020-05-20 23:02:28+00:00,41.807762,-87.869612,197.3
2020-05-20 23:02:29+00:00,41.807727,-87.869643,197.3
2020-05-20 23:02:30+00:00,41.807711,-87.869675,197.3
2020-05-20 23:02:31+00:00,41.807693,-87.869722,197.3
2020-05-20 23:02:32+00:00,41.807694,-87.869767,197.3
2020-05-20 23:02:33+00:00,41.807691,-87.869778,197.3
2020-05-20 23:02:34+00:00,41.807667,-87.869803,197.3
2020-05-20 23:02:35+00:00,41.807661,-87.86981,197.3
2020-05-20 23:02:36+00:00,41.807664,-87.869816,197.3
2020-05-20 23:02:37+00:00,41.807667,-87.869821,197.3
2020-05-20 23:02:38+00:00,41.80767,-87.869827,197.3
2020-05-20 23:02:39+00:00,41.807673,-87.869833,197.3
2020-05-20 23:02:40+00:00,41.807675,-87.869838,197.3
2020-05-20 23:02:41+00:00,41.807678,-87.869844,197.3
2020-05-20 23:02:42+00:00,41.807681,-87.86985,197.3
2020-05-20 23:02:43+00:00,41.807684,-87.869855,197.3
2020-05-20 23:02:44+00:00,41.807687,-87.869861,197.3
2020-05-20 23:02:45+00:00,41.807684,-87.869887,197.3
2020-05-20 23:02:46+00:00,41.807684,-87.869887,197.3
2020-05-20 23:02:47+00:00,41.807684,-87.869887,197.3
2020-05-20 23:02:48+00:00,41.807684,-87.869887,197.3
2020-05-20 23:02:49+00:00,41.807684,-87.869887,197.3
2020-05-20 23:02:50+00:00,41.807684,-87.869887,197.3
2020-05-20 23:02:51+00:00,41.807684,-87.869887,197.3
2020-05-20 23:02:52+00:00,41.807684,-87.869887,197.3
