time,latitude,longitude,altitude
2020-05-06 20:12:40+00:00,41.701711,-87.909983,219.9
2020-05-06 20:12:41+00:00,41.701732,-87.909942,219.9
2020-05-06 20:12:42+00:00,41.701737,-87.909928,219.8
2020-05-06 20:12:43+00:00,41.701752,-87.90988,219.8
2020-05-06 20:12:44+00:00,41.701756,-87.909864,219.8
2020-05-06 20:12:45+00:00,41.701772,-87.90982,219.8
2020-05-06 20:12:46+00:00,41.701776,-87.909805,219.8
2020-05-06 20:12:47+00:00,41.701793,-87.909763,219.7
2020-05-06 20:12:48+00:00,41.701798,-87.909749,219.7
2020-05-06 20:12:49+00:00,41.701803,-87.909726,219.7
2020-05-06 20:12:50+00:00,41.701806,-87.909704,219.7
2020-05-06 20:12:51+00:00,41.701816,-87.909664,219.7
2020-05-06 20:12:52+00:00,41.701821,-87.909649,219.7
2020-05-06 20:12:53+00:00,41.701837,-87.909618,219.6
2020-05-06 20:12:54+00:00,41.701858,-87.909577,219.6
2020-05-06 20:12:55+00:00,41.701864,-87.909564,219.6
2020-05-06 20:12:56+00:00,41.70188,-87.90952,219.6
2020-05-06 20:12:57+00:00,41.701886,-87.909503,219.6
2020-05-06 20:12:58+00:00,41.701903,-87.90946,219.5
2020-05-06 20:12:59+00:00,41.701908,-87.909447,219.5
2020-05-06 20:13:00+00:00,41.701923,-87.909404,219.5
2020-05-06 20:13:01+00:00,41.701928,-87.909388,219.5
2020-05-06 20:13:02+00:00,41.701947,-87.909343,219.5
2020-05-06 20:13:03+00:00,41.701952,-87.909327,219.5
2020-05-06 20:13:04+00:00,41.701967,-87.909282,219.4
2020-05-06 20:13:05+00:00,41.701973,-87.909266,219.4
2020-05-06 20:13:06+00:00,41.701987,-87.909219,219.4
2020-05-06 20:13:07+00:00,41.701991,-87.909204,219.3
2020-05-06 20:13:08+00:00,41.702003,-87.909158,219.3
2020-05-06 20:13:09+00:00,41.702005,-87.909142,219.3
2020-05-06 20:13:10+00:00,41.702011,-87.909093,219.2
2020-05-06 20:13:11+00:00,41.702012,-87.909076,219.2
2020-05-06 20:13:12+00:00,41.702017,-87.909026,219.1
2020-05-06 20:13:13+00:00,41.702018,-87.909009,219.0
2020-05-06 20:13:14+00:00,41.702027,-87.908958,218.9
2020-05-06 20:13:15+00:00,41.702029,-87.908942,218.9
2020-05-06 20:13:16+00:00,41.702039,-87.908899,218.8
2020-05-06 20:13:17+00:00,41.702042,-87.908884,218.7
2020-05-06 20:13:18+00:00,41.702052,-87.908843,218.6
2020-05-06 20:13:19+00:00,41.702054,-87.908832,218.6
2020-05-06 20:13:20+00:00,41.702057,-87.908817,218.5
2020-05-06 20:13:21+00:00,41.702061,-87.908792,218.4
2020-05-06 20:13:22+00:00,41.702067,-87.908747,218.3
2020-05-06 20:13:23+00:00,41.702068,-87.908732,218.3
2020-05-06 20:13:24+00:00,41.702069,-87.908696,218.1
2020-05-06 20:13:25+00:00,41.702069,-87.90866,218.0
2020-05-06 20:13:26+00:00,41.702066,-87.908622,217.9
2020-05-06 20:13:27+00:00,41.702061,-87.908575,217.8
2020-05-06 20:13:28+00:00,41.70206,-87.908561,217.7
2020-05-06 20:13:29+00:00,41.702058,-87.90851,217.6
2020-05-06 20:13:30+00:00,41.702057,-87.908492,217.5
2020-05-06 20:13:31+00:00,41.702061,-87.908452,217.4
2020-05-06 20:13:32+00:00,41.70207,-87.908409,217.3
2020-05-06 20:13:33+00:00,41.702079,-87.908369,217.2
2020-05-06 20:13:34+00:00,41.702089,-87.908335,217.1
2020-05-06 20:13:35+00:00,41.702112,-87.908268,217.0
2020-05-06 20:13:36+00:00,41.702124,-87.908233,217.0
2020-05-06 20:13:37+00:00,41.702138,-87.908189,216.9
2020-05-06 20:13:38+00:00,41.702143,-87.908175,216.9
2020-05-06 20:13:39+00:00,41.702154,-87.908153,216.9
2020-05-06 20:13:40+00:00,41.702168,-87.908142,216.9
2020-05-06 20:13:41+00:00,41.702196,-87.908126,216.8
2020-05-06 20:13:42+00:00,41.702203,-87.90812,216.8
2020-05-06 20:13:43+00:00,41.702213,-87.908102,216.8
2020-05-06 20:13:44+00:00,41.702216,-87.908074,216.8
2020-05-06 20:13:45+00:00,41.702213,-87.908049,216.8
2020-05-06 20:13:46+00:00,41.702206,-87.908033,216.8
2020-05-06 20:13:47+00:00,41.702198,-87.90802,216.8
2020-05-06 20:13:48+00:00,41.702193,-87.907996,216.8
2020-05-06 20:13:49+00:00,41.702191,-87.907956,216.8
2020-05-06 20:13:50+00:00,41.702191,-87.907943,216.8
2020-05-06 20:13:51+00:00,41.702187,-87.907915,216.8
2020-05-06 20:13:52+00:00,41.702182,-87.907899,216.8
2020-05-06 20:13:54+00:00,41.70218,-87.907862,216.8
2020-05-06 20:13:55+00:00,41.70218,-87.907845,216.8
2020-05-06 20:13:56+00:00,41.702182,-87.907791,216.8
2020-05-06 20:13:57+00:00,41.702182,-87.907772,216.8
2020-05-06 20:13:58+00:00,41.702183,-87.907721,216.8
2020-05-06 20:13:59+00:00,41.702183,-87.907704,216.8
2020-05-06 20:14:00+00:00,41.702184,-87.907658,216.8
2020-05-06 20:14:01+00:00,41.702185,-87.907644,216.8
2020-05-06 20:14:02+00:00,41.702193,-87.907599,216.8
2020-05-06 20:14:03+00:00,41.702196,-87.907583,216.8
2020-05-06 20:14:04+00:00,41.702198,-87.907535,216.8
2020-05-06 20:14:05+00:00,41.702197,-87.907519,216.8
2020-05-06 20:14:06+00:00,41.702191,-87.907469,216.7
2020-05-06 20:14:07+00:00,41.702186,-87.907452,216.7
2020-05-06 20:14:08+00:00,41.702174,-87.907415,216.7
2020-05-06 20:14:09+00:00,41.702161,-87.907382,216.6
2020-05-06 20:14:10+00:00,41.702147,-87.907341,216.6
2020-05-06 20:14:11+00:00,41.702143,-87.907327,216.6
2020-05-06 20:14:12+00:00,41.702132,-87.907279,216.5
2020-05-06 20:14:13+00:00,41.702129,-87.907263,216.5
2020-05-06 20:14:14+00:00,41.702116,-87.907216,216.5
2020-05-06 20:14:15+00:00,41.702111,-87.907201,216.4
2020-05-06 20:14:16+00:00,41.702094,-87.907165,216.4
2020-05-06 20:14:17+00:00,41.702087,-87.907153,216.4
2020-05-06 20:14:18+00:00,41.702072,-87.907121,216.3
2020-05-06 20:14:19+00:00,41.702058,-87.907081,216.3
2020-05-06 20:14:20+00:00,41.702054,-87.907068,216.3
2020-05-06 20:14:21+00:00,41.702049,-87.907017,216.3
2020-05-06 20:14:22+00:00,41.702048,-87.907002,216.2
2020-05-06 20:14:23+00:00,41.702059,-87.906954,216.2
2020-05-06 20:14:24+00:00,41.702063,-87.906938,216.2
2020-05-06 20:14:25+00:00,41.702083,-87.9069,216.2
2020-05-06 20:14:26+00:00,41.702088,-87.906887,216.1
2020-05-06 20:14:27+00:00,41.702095,-87.906849,216.1
2020-05-06 20:14:28+00:00,41.702095,-87.906833,216.1
2020-05-06 20:14:29+00:00,41.702096,-87.906783,216.1
2020-05-06 20:14:30+00:00,41.702097,-87.906766,216.0
2020-05-06 20:14:31+00:00,41.702101,-87.90673,216.0
2020-05-06 20:14:32+00:00,41.702102,-87.906716,216.0
2020-05-06 20:14:33+00:00,41.702104,-87.90668,216.0
2020-05-06 20:14:34+00:00,41.702102,-87.906627,216.0
2020-05-06 20:14:35+00:00,41.702098,-87.90661,216.0
2020-05-06 20:14:36+00:00,41.702085,-87.906578,215.9
2020-05-06 20:14:37+00:00,41.702064,-87.906545,215.9
2020-05-06 20:14:38+00:00,41.702047,-87.906513,215.9
2020-05-06 20:14:39+00:00,41.702025,-87.906475,215.9
2020-05-06 20:14:40+00:00,41.702019,-87.906464,215.9
2020-05-06 20:14:41+00:00,41.702012,-87.906445,215.9
2020-05-06 20:14:42+00:00,41.702009,-87.906426,215.9
2020-05-06 20:14:43+00:00,41.702008,-87.906375,215.8
2020-05-06 20:14:44+00:00,41.702007,-87.906356,215.8
2020-05-06 20:14:45+00:00,41.702002,-87.906312,215.8
2020-05-06 20:14:46+00:00,41.701997,-87.906271,215.8
2020-05-06 20:14:47+00:00,41.701993,-87.906232,215.7
2020-05-06 20:14:48+00:00,41.701992,-87.906196,215.7
2020-05-06 20:14:49+00:00,41.701998,-87.906148,215.6
2020-05-06 20:14:50+00:00,41.701999,-87.906132,215.6
2020-05-06 20:14:51+00:00,41.702001,-87.906082,215.5
2020-05-06 20:14:52+00:00,41.702002,-87.906067,215.5
2020-05-06 20:14:53+00:00,41.702003,-87.906021,215.5
2020-05-06 20:14:54+00:00,41.702002,-87.906008,215.5
2020-05-06 20:14:55+00:00,41.701998,-87.905987,215.4
2020-05-06 20:14:56+00:00,41.701992,-87.905962,215.4
2020-05-06 20:14:57+00:00,41.701983,-87.905918,215.3
2020-05-06 20:14:58+00:00,41.70198,-87.905903,215.3
2020-05-06 20:14:59+00:00,41.701976,-87.905855,215.2
2020-05-06 20:15:00+00:00,41.701975,-87.90584,215.2
2020-05-06 20:15:01+00:00,41.701979,-87.905793,215.1
2020-05-06 20:15:02+00:00,41.701981,-87.905777,215.1
2020-05-06 20:15:03+00:00,41.701991,-87.905734,215.0
2020-05-06 20:15:04+00:00,41.701995,-87.905719,215.0
2020-05-06 20:15:05+00:00,41.702012,-87.905678,214.8
2020-05-06 20:15:06+00:00,41.702017,-87.905665,214.8
2020-05-06 20:15:07+00:00,41.702032,-87.905616,214.6
2020-05-06 20:15:08+00:00,41.702036,-87.905599,214.6
2020-05-06 20:15:09+00:00,41.702051,-87.905564,214.4
2020-05-06 20:15:10+00:00,41.702071,-87.905518,214.2
2020-05-06 20:15:11+00:00,41.702076,-87.905502,214.2
2020-05-06 20:15:12+00:00,41.702085,-87.905452,214.0
2020-05-06 20:15:13+00:00,41.702086,-87.905436,213.9
2020-05-06 20:15:14+00:00,41.702092,-87.9054,213.8
2020-05-06 20:15:15+00:00,41.702102,-87.90535,213.6
2020-05-06 20:15:16+00:00,41.702104,-87.905334,213.6
2020-05-06 20:15:17+00:00,41.702105,-87.905289,213.4
2020-05-06 20:15:18+00:00,41.702103,-87.905275,213.4
2020-05-06 20:15:19+00:00,41.702094,-87.905231,213.3
2020-05-06 20:15:20+00:00,41.702091,-87.905219,213.3
2020-05-06 20:15:21+00:00,41.702092,-87.905184,213.2
2020-05-06 20:15:22+00:00,41.702095,-87.905171,213.2
2020-05-06 20:15:23+00:00,41.702101,-87.90515,213.2
2020-05-06 20:15:24+00:00,41.702112,-87.905128,213.2
2020-05-06 20:15:25+00:00,41.702127,-87.905094,213.2
2020-05-06 20:15:26+00:00,41.70213,-87.905084,213.2
2020-05-06 20:15:27+00:00,41.702134,-87.905067,213.2
2020-05-06 20:15:28+00:00,41.702141,-87.905043,213.2
2020-05-06 20:15:29+00:00,41.70215,-87.905003,213.2
2020-05-06 20:15:30+00:00,41.702153,-87.904989,213.2
2020-05-06 20:15:31+00:00,41.702159,-87.904941,213.2
2020-05-06 20:15:32+00:00,41.702161,-87.904923,213.3
2020-05-06 20:15:33+00:00,41.702164,-87.904886,213.3
2020-05-06 20:15:34+00:00,41.702165,-87.904849,213.3
2020-05-06 20:15:35+00:00,41.702165,-87.904813,213.4
2020-05-06 20:15:36+00:00,41.702164,-87.904758,213.4
2020-05-06 20:15:37+00:00,41.702163,-87.90474,213.5
2020-05-06 20:15:38+00:00,41.702163,-87.904703,213.5
2020-05-06 20:15:39+00:00,41.70217,-87.904658,213.5
2020-05-06 20:15:40+00:00,41.702174,-87.904644,213.5
2020-05-06 20:15:41+00:00,41.702193,-87.90461,213.5
2020-05-06 20:15:42+00:00,41.7022,-87.904599,213.5
2020-05-06 20:15:43+00:00,41.702214,-87.904577,213.6
2020-05-06 20:15:44+00:00,41.702222,-87.904559,213.6
2020-05-06 20:15:45+00:00,41.702223,-87.904548,213.6
2020-05-06 20:15:46+00:00,41.70222,-87.904542,213.6
2020-05-06 20:15:47+00:00,41.70222,-87.904542,213.6
2020-05-06 20:15:48+00:00,41.70222,-87.904542,213.6
2020-05-06 20:15:49+00:00,41.70222,-87.904542,213.6
2020-05-06 20:15:50+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:51+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:52+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:53+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:54+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:55+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:56+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:57+00:00,41.70221,-87.904529,213.6
2020-05-06 20:15:58+00:00,41.70221,-87.90452,213.6
2020-05-06 20:15:59+00:00,41.702218,-87.90451,213.6
2020-05-06 20:16:00+00:00,41.702225,-87.9045,213.7
2020-05-06 20:16:01+00:00,41.702233,-87.904491,213.7
2020-05-06 20:16:02+00:00,41.70224,-87.904481,213.7
2020-05-06 20:16:03+00:00,41.702248,-87.904455,213.8
2020-05-06 20:16:04+00:00,41.702254,-87.904436,213.8
2020-05-06 20:16:05+00:00,41.702262,-87.904418,213.9
2020-05-06 20:16:06+00:00,41.702274,-87.904399,213.9
2020-05-06 20:16:07+00:00,41.702298,-87.904365,214.0
2020-05-06 20:16:08+00:00,41.702305,-87.904352,214.1
2020-05-06 20:16:09+00:00,41.702322,-87.904316,214.2
2020-05-06 20:16:10+00:00,41.702328,-87.904305,214.2
2020-05-06 20:16:11+00:00,41.702351,-87.904277,214.4
2020-05-06 20:16:12+00:00,41.702358,-87.904268,214.4
2020-05-06 20:16:13+00:00,41.702384,-87.904238,214.6
2020-05-06 20:16:14+00:00,41.702392,-87.904227,214.6
2020-05-06 20:16:15+00:00,41.702411,-87.904195,214.7
2020-05-06 20:16:16+00:00,41.702418,-87.904183,214.8
2020-05-06 20:16:17+00:00,41.702429,-87.904166,214.8
2020-05-06 20:16:18+00:00,41.702445,-87.904152,214.9
2020-05-06 20:16:19+00:00,41.702471,-87.904129,215.1
2020-05-06 20:16:20+00:00,41.702479,-87.90412,215.1
2020-05-06 20:16:21+00:00,41.702499,-87.904088,215.2
2020-05-06 20:16:22+00:00,41.702505,-87.904075,215.3
2020-05-06 20:16:23+00:00,41.702526,-87.904035,215.4
2020-05-06 20:16:24+00:00,41.702532,-87.904023,215.4
2020-05-06 20:16:25+00:00,41.702556,-87.90398,215.5
2020-05-06 20:16:26+00:00,41.702564,-87.903964,215.5
2020-05-06 20:16:27+00:00,41.702587,-87.903926,215.6
2020-05-06 20:16:28+00:00,41.702595,-87.903913,215.6
2020-05-06 20:16:29+00:00,41.702615,-87.903885,215.6
2020-05-06 20:16:30+00:00,41.702639,-87.903844,215.5
2020-05-06 20:16:31+00:00,41.702647,-87.903831,215.5
2020-05-06 20:16:32+00:00,41.70267,-87.903809,215.5
2020-05-06 20:16:33+00:00,41.702697,-87.903791,215.4
2020-05-06 20:16:34+00:00,41.702733,-87.903771,215.3
2020-05-06 20:16:35+00:00,41.702744,-87.903764,215.2
2020-05-06 20:16:36+00:00,41.702778,-87.903739,215.1
2020-05-06 20:16:37+00:00,41.702789,-87.903731,215.0
2020-05-06 20:16:38+00:00,41.702817,-87.903713,214.9
2020-05-06 20:16:39+00:00,41.702826,-87.903707,214.8
2020-05-06 20:16:40+00:00,41.70285,-87.90369,214.7
2020-05-06 20:16:41+00:00,41.702873,-87.903668,214.5
2020-05-06 20:16:42+00:00,41.702901,-87.903632,214.3
2020-05-06 20:16:43+00:00,41.70291,-87.903618,214.2
2020-05-06 20:16:44+00:00,41.702927,-87.903588,214.0
2020-05-06 20:16:45+00:00,41.702957,-87.903553,213.7
2020-05-06 20:16:46+00:00,41.702966,-87.903541,213.6
2020-05-06 20:16:47+00:00,41.702995,-87.903506,213.3
2020-05-06 20:16:48+00:00,41.703003,-87.903494,213.2
2020-05-06 20:16:49+00:00,41.703021,-87.90346,213.0
2020-05-06 20:16:50+00:00,41.703027,-87.903449,212.9
2020-05-06 20:16:51+00:00,41.703046,-87.903418,212.7
2020-05-06 20:16:52+00:00,41.703051,-87.903407,212.7
2020-05-06 20:16:53+00:00,41.703063,-87.903371,212.5
2020-05-06 20:16:54+00:00,41.703067,-87.903357,212.4
2020-05-06 20:16:55+00:00,41.703095,-87.903321,212.2
2020-05-06 20:16:56+00:00,41.703106,-87.903313,212.1
2020-05-06 20:16:57+00:00,41.703139,-87.903297,211.9
2020-05-06 20:16:58+00:00,41.703149,-87.903291,211.9
2020-05-06 20:16:59+00:00,41.703178,-87.903265,211.7
2020-05-06 20:17:00+00:00,41.703187,-87.903254,211.7
2020-05-06 20:17:01+00:00,41.703206,-87.903219,211.6
2020-05-06 20:17:02+00:00,41.703212,-87.903204,211.5
2020-05-06 20:17:03+00:00,41.703224,-87.903168,211.4
2020-05-06 20:17:04+00:00,41.70324,-87.903118,211.4
2020-05-06 20:17:05+00:00,41.703244,-87.903101,211.4
2020-05-06 20:17:06+00:00,41.703252,-87.903067,211.3
2020-05-06 20:17:07+00:00,41.70326,-87.903022,211.3
2020-05-06 20:17:08+00:00,41.703263,-87.903007,211.3
2020-05-06 20:17:09+00:00,41.703278,-87.902956,211.4
2020-05-06 20:17:10+00:00,41.703283,-87.902939,211.4
2020-05-06 20:17:11+00:00,41.703296,-87.902892,211.5
2020-05-06 20:17:12+00:00,41.7033,-87.902876,211.5
2020-05-06 20:17:13+00:00,41.703309,-87.90283,211.6
2020-05-06 20:17:14+00:00,41.703311,-87.902815,211.7
2020-05-06 20:17:15+00:00,41.703317,-87.902771,211.8
2020-05-06 20:17:16+00:00,41.703318,-87.902758,211.8
2020-05-06 20:17:17+00:00,41.703331,-87.902726,211.9
2020-05-06 20:17:18+00:00,41.703336,-87.902714,211.9
2020-05-06 20:17:19+00:00,41.703354,-87.902684,212.0
2020-05-06 20:17:20+00:00,41.703359,-87.902672,212.1
2020-05-06 20:17:21+00:00,41.703377,-87.902632,212.2
2020-05-06 20:17:22+00:00,41.703383,-87.902619,212.3
2020-05-06 20:17:23+00:00,41.703402,-87.902587,212.4
2020-05-06 20:17:24+00:00,41.703408,-87.902578,212.4
2020-05-06 20:17:25+00:00,41.703428,-87.902546,212.5
2020-05-06 20:17:26+00:00,41.703434,-87.902535,212.6
2020-05-06 20:17:27+00:00,41.703446,-87.902501,212.7
2020-05-06 20:17:28+00:00,41.703451,-87.902487,212.7
2020-05-06 20:17:29+00:00,41.703463,-87.902454,212.8
2020-05-06 20:17:30+00:00,41.703474,-87.902419,212.9
2020-05-06 20:17:31+00:00,41.703492,-87.90239,213.0
2020-05-06 20:17:32+00:00,41.703513,-87.902366,213.1
2020-05-06 20:17:33+00:00,41.703536,-87.902344,213.2
2020-05-06 20:17:34+00:00,41.703564,-87.902321,213.3
2020-05-06 20:17:35+00:00,41.703572,-87.902314,213.3
2020-05-06 20:17:36+00:00,41.703586,-87.902299,213.3
2020-05-06 20:17:37+00:00,41.703597,-87.902283,213.4
2020-05-06 20:17:38+00:00,41.703613,-87.902248,213.4
2020-05-06 20:17:39+00:00,41.703618,-87.902235,213.4
2020-05-06 20:17:40+00:00,41.703637,-87.902196,213.5
2020-05-06 20:17:41+00:00,41.703644,-87.902182,213.5
2020-05-06 20:17:42+00:00,41.703659,-87.902138,213.5
2020-05-06 20:17:43+00:00,41.703663,-87.902123,213.5
2020-05-06 20:17:44+00:00,41.703678,-87.902087,213.5
2020-05-06 20:17:45+00:00,41.703683,-87.902076,213.5
2020-05-06 20:17:46+00:00,41.703701,-87.902036,213.5
2020-05-06 20:17:47+00:00,41.703707,-87.902022,213.5
2020-05-06 20:17:48+00:00,41.703727,-87.901981,213.5
2020-05-06 20:17:49+00:00,41.703734,-87.901967,213.4
2020-05-06 20:17:50+00:00,41.703755,-87.901925,213.4
2020-05-06 20:17:51+00:00,41.703761,-87.901911,213.4
2020-05-06 20:17:52+00:00,41.703777,-87.901869,213.3
2020-05-06 20:17:53+00:00,41.703781,-87.901854,213.3
2020-05-06 20:17:54+00:00,41.703787,-87.901815,213.2
2020-05-06 20:17:55+00:00,41.703788,-87.901802,213.2
2020-05-06 20:17:56+00:00,41.703793,-87.901761,213.1
2020-05-06 20:17:57+00:00,41.703795,-87.901748,213.1
2020-05-06 20:17:58+00:00,41.703802,-87.901712,213.0
2020-05-06 20:17:59+00:00,41.703804,-87.901699,212.9
2020-05-06 20:18:00+00:00,41.703819,-87.901652,212.8
2020-05-06 20:18:01+00:00,41.703825,-87.901636,212.7
2020-05-06 20:18:02+00:00,41.703841,-87.901603,212.6
2020-05-06 20:18:03+00:00,41.703864,-87.90156,212.5
2020-05-06 20:18:04+00:00,41.703871,-87.901546,212.4
2020-05-06 20:18:05+00:00,41.703889,-87.901505,212.3
2020-05-06 20:18:06+00:00,41.703894,-87.90149,212.3
2020-05-06 20:18:07+00:00,41.703906,-87.901458,212.2
2020-05-06 20:18:08+00:00,41.703919,-87.901414,212.1
2020-05-06 20:18:09+00:00,41.703923,-87.901398,212.1
2020-05-06 20:18:10+00:00,41.70394,-87.901354,212.0
2020-05-06 20:18:11+00:00,41.703944,-87.90134,212.0
2020-05-06 20:18:12+00:00,41.703952,-87.901302,211.9
2020-05-06 20:18:13+00:00,41.703954,-87.90129,211.9
2020-05-06 20:18:14+00:00,41.703962,-87.901245,211.9
2020-05-06 20:18:15+00:00,41.703965,-87.901228,211.9
2020-05-06 20:18:16+00:00,41.703972,-87.901182,211.9
2020-05-06 20:18:17+00:00,41.703973,-87.901167,211.9
2020-05-06 20:18:18+00:00,41.703976,-87.901115,211.9
2020-05-06 20:18:19+00:00,41.703976,-87.901096,211.9
2020-05-06 20:18:20+00:00,41.703974,-87.901045,211.9
2020-05-06 20:18:21+00:00,41.703973,-87.901029,212.0
2020-05-06 20:18:22+00:00,41.703977,-87.90098,212.1
2020-05-06 20:18:23+00:00,41.703979,-87.900963,212.1
2020-05-06 20:18:24+00:00,41.703991,-87.90092,212.2
2020-05-06 20:18:25+00:00,41.703995,-87.900904,212.2
2020-05-06 20:18:26+00:00,41.704002,-87.900855,212.4
2020-05-06 20:18:27+00:00,41.704001,-87.900838,212.4
2020-05-06 20:18:28+00:00,41.703995,-87.900787,212.6
2020-05-06 20:18:29+00:00,41.703993,-87.900772,212.7
2020-05-06 20:18:30+00:00,41.703988,-87.900729,212.8
2020-05-06 20:18:31+00:00,41.703987,-87.900715,212.9
2020-05-06 20:18:32+00:00,41.703987,-87.900669,213.1
2020-05-06 20:18:33+00:00,41.703988,-87.900652,213.1
2020-05-06 20:18:34+00:00,41.703997,-87.900606,213.3
2020-05-06 20:18:35+00:00,41.704,-87.90059,213.4
2020-05-06 20:18:36+00:00,41.704009,-87.900553,213.6
2020-05-06 20:18:37+00:00,41.704011,-87.90054,213.7
2020-05-06 20:18:38+00:00,41.704016,-87.900502,213.8
2020-05-06 20:18:39+00:00,41.70402,-87.900466,214.0
2020-05-06 20:18:40+00:00,41.704021,-87.900422,214.2
2020-05-06 20:18:41+00:00,41.704021,-87.900408,214.3
2020-05-06 20:18:42+00:00,41.704028,-87.900364,214.5
2020-05-06 20:18:43+00:00,41.704031,-87.900349,214.5
2020-05-06 20:18:44+00:00,41.704044,-87.900309,214.7
2020-05-06 20:18:45+00:00,41.704048,-87.900295,214.8
2020-05-06 20:18:46+00:00,41.704062,-87.900249,215.0
2020-05-06 20:18:47+00:00,41.704066,-87.900233,215.0
2020-05-06 20:18:48+00:00,41.704078,-87.900191,215.1
2020-05-06 20:18:49+00:00,41.704084,-87.900176,215.2
2020-05-06 20:18:50+00:00,41.7041,-87.900144,215.2
2020-05-06 20:18:51+00:00,41.704119,-87.900105,215.3
2020-05-06 20:18:52+00:00,41.704125,-87.900091,215.3
2020-05-06 20:18:53+00:00,41.704143,-87.900046,215.4
2020-05-06 20:18:54+00:00,41.704149,-87.900032,215.4
2020-05-06 20:18:55+00:00,41.704164,-87.899986,215.4
2020-05-06 20:18:56+00:00,41.704169,-87.899969,215.4
2020-05-06 20:18:57+00:00,41.704178,-87.899933,215.4
2020-05-06 20:18:58+00:00,41.704188,-87.899883,215.3
2020-05-06 20:18:59+00:00,41.704192,-87.899867,215.3
2020-05-06 20:19:00+00:00,41.704208,-87.899829,215.2
2020-05-06 20:19:01+00:00,41.704213,-87.899817,215.2
2020-05-06 20:19:02+00:00,41.704229,-87.89978,215.2
2020-05-06 20:19:03+00:00,41.704235,-87.899766,215.1
2020-05-06 20:19:04+00:00,41.704245,-87.899733,215.0
2020-05-06 20:19:05+00:00,41.70425,-87.899697,215.0
2020-05-06 20:19:06+00:00,41.704254,-87.899651,214.9
2020-05-06 20:19:07+00:00,41.704256,-87.899636,214.9
2020-05-06 20:19:08+00:00,41.704259,-87.899597,214.8
2020-05-06 20:19:09+00:00,41.70426,-87.899584,214.8
2020-05-06 20:19:10+00:00,41.704259,-87.899542,214.7
2020-05-06 20:19:11+00:00,41.704259,-87.899527,214.7
2020-05-06 20:19:12+00:00,41.704259,-87.899479,214.6
2020-05-06 20:19:13+00:00,41.704258,-87.899463,214.6
2020-05-06 20:19:14+00:00,41.704258,-87.899418,214.5
2020-05-06 20:19:15+00:00,41.704258,-87.899404,214.5
2020-05-06 20:19:16+00:00,41.704265,-87.899359,214.4
2020-05-06 20:19:17+00:00,41.704268,-87.899343,214.4
2020-05-06 20:19:18+00:00,41.704273,-87.899292,214.4
2020-05-06 20:19:19+00:00,41.704274,-87.899275,214.3
2020-05-06 20:19:20+00:00,41.704283,-87.899228,214.3
