time,latitude,longitude,altitude
2020-06-05 23:57:16+00:00,41.806854,-87.900962,204.6
2020-06-05 23:57:17+00:00,41.806857,-87.900893,204.7
2020-06-05 23:57:18+00:00,41.806868,-87.900834,204.8
2020-06-05 23:57:19+00:00,41.806875,-87.900773,204.9
2020-06-05 23:57:20+00:00,41.806881,-87.900718,205.0
2020-06-05 23:57:21+00:00,41.806889,-87.900669,205.0
2020-06-05 23:57:22+00:00,41.806887,-87.900628,205.0
2020-06-05 23:57:23+00:00,41.806901,-87.900585,205.1
2020-06-05 23:57:24+00:00,41.80692,-87.900547,205.1
2020-06-05 23:57:25+00:00,41.806942,-87.900506,205.1
2020-06-05 23:57:26+00:00,41.806971,-87.900469,205.1
2020-06-05 23:57:27+00:00,41.807007,-87.900438,205.1
2020-06-05 23:57:28+00:00,41.807046,-87.900419,205.1
2020-06-05 23:57:29+00:00,41.807084,-87.900398,205.2
2020-06-05 23:57:30+00:00,41.807118,-87.900381,205.2
2020-06-05 23:57:31+00:00,41.807151,-87.900355,205.2
2020-06-05 23:57:32+00:00,41.807181,-87.900316,205.1
2020-06-05 23:57:33+00:00,41.807212,-87.900274,205.0
2020-06-05 23:57:34+00:00,41.807244,-87.900223,205.0
2020-06-05 23:57:35+00:00,41.807271,-87.900178,205.0
2020-06-05 23:57:36+00:00,41.807307,-87.900129,205.0
2020-06-05 23:57:37+00:00,41.807371,-87.90004,205.1
2020-06-05 23:57:38+00:00,41.807399,-87.899983,205.1
2020-06-05 23:57:39+00:00,41.807428,-87.899933,205.1
2020-06-05 23:57:40+00:00,41.807456,-87.899884,205.2
2020-06-05 23:57:41+00:00,41.807465,-87.899833,205.2
2020-06-05 23:57:42+00:00,41.807498,-87.899779,205.2
2020-06-05 23:57:43+00:00,41.807538,-87.899717,205.2
2020-06-05 23:57:44+00:00,41.807558,-87.899669,205.2
2020-06-05 23:57:45+00:00,41.807581,-87.899606,205.2
2020-06-05 23:57:46+00:00,41.807593,-87.899537,205.2
2020-06-05 23:57:47+00:00,41.807621,-87.899468,205.2
2020-06-05 23:57:48+00:00,41.807636,-87.899405,205.2
2020-06-05 23:57:49+00:00,41.807649,-87.899337,205.3
2020-06-05 23:57:50+00:00,41.807664,-87.89927,205.3
2020-06-05 23:57:51+00:00,41.807678,-87.899203,205.3
2020-06-05 23:57:52+00:00,41.807695,-87.899136,205.4
2020-06-05 23:57:53+00:00,41.807702,-87.899067,205.4
2020-06-05 23:57:54+00:00,41.807712,-87.899004,205.5
2020-06-05 23:57:55+00:00,41.807718,-87.89895,205.5
2020-06-05 23:57:56+00:00,41.807723,-87.898892,205.6
2020-06-05 23:57:57+00:00,41.807727,-87.898845,205.6
2020-06-05 23:57:58+00:00,41.807731,-87.898806,205.6
2020-06-05 23:57:59+00:00,41.807731,-87.898765,205.6
2020-06-05 23:58:00+00:00,41.807727,-87.898739,205.7
2020-06-05 23:58:01+00:00,41.807725,-87.898721,205.7
2020-06-05 23:58:02+00:00,41.807725,-87.898706,205.7
2020-06-05 23:58:03+00:00,41.807725,-87.898702,205.7
2020-06-05 23:58:04+00:00,41.807726,-87.898699,205.7
2020-06-05 23:58:05+00:00,41.807727,-87.898696,205.7
2020-06-05 23:58:06+00:00,41.807727,-87.898693,205.7
2020-06-05 23:58:07+00:00,41.807728,-87.898689,205.7
2020-06-05 23:58:08+00:00,41.807728,-87.898686,205.7
2020-06-05 23:58:09+00:00,41.807729,-87.898683,205.7
2020-06-05 23:58:10+00:00,41.80773,-87.89868,205.7
2020-06-05 23:58:11+00:00,41.80773,-87.898676,205.7
2020-06-05 23:58:12+00:00,41.807731,-87.898673,205.7
2020-06-05 23:58:13+00:00,41.807734,-87.89866,205.7
2020-06-05 23:58:14+00:00,41.807746,-87.898638,205.7
2020-06-05 23:58:15+00:00,41.807774,-87.898611,205.6
2020-06-05 23:58:16+00:00,41.807784,-87.898604,205.6
2020-06-05 23:58:17+00:00,41.807817,-87.898596,205.6
2020-06-05 23:58:18+00:00,41.807852,-87.898586,205.6
2020-06-05 23:58:19+00:00,41.807884,-87.898583,205.5
2020-06-05 23:58:20+00:00,41.807922,-87.898579,205.5
2020-06-05 23:58:21+00:00,41.807962,-87.898574,205.6
2020-06-05 23:58:22+00:00,41.808002,-87.898565,205.6
2020-06-05 23:58:23+00:00,41.808036,-87.89854,205.7
2020-06-05 23:58:24+00:00,41.808059,-87.898501,205.7
2020-06-05 23:58:25+00:00,41.808065,-87.898446,205.7
2020-06-05 23:58:26+00:00,41.808068,-87.898391,205.6
2020-06-05 23:58:27+00:00,41.808071,-87.898329,205.5
2020-06-05 23:58:28+00:00,41.808072,-87.898269,205.5
2020-06-05 23:58:29+00:00,41.808076,-87.898205,205.4
2020-06-05 23:58:30+00:00,41.808074,-87.898143,205.3
2020-06-05 23:58:31+00:00,41.808075,-87.898082,205.3
2020-06-05 23:58:32+00:00,41.808082,-87.898006,205.3
2020-06-05 23:58:33+00:00,41.808079,-87.897936,205.2
2020-06-05 23:58:34+00:00,41.808078,-87.897872,205.2
2020-06-05 23:58:35+00:00,41.808085,-87.897792,205.2
2020-06-05 23:58:36+00:00,41.80808,-87.897738,205.1
2020-06-05 23:58:37+00:00,41.808078,-87.897661,205.1
2020-06-05 23:58:38+00:00,41.808085,-87.897586,205.2
2020-06-05 23:58:39+00:00,41.808096,-87.897513,205.2
2020-06-05 23:58:40+00:00,41.808105,-87.897447,205.2
2020-06-05 23:58:41+00:00,41.808112,-87.897382,205.2
2020-06-05 23:58:42+00:00,41.80811,-87.897325,205.2
2020-06-05 23:58:43+00:00,41.808114,-87.897255,205.2
2020-06-05 23:58:44+00:00,41.808112,-87.897192,205.2
2020-06-05 23:58:45+00:00,41.808113,-87.897118,205.2
2020-06-05 23:58:46+00:00,41.808114,-87.897046,205.2
2020-06-05 23:58:47+00:00,41.808122,-87.896964,205.2
2020-06-05 23:58:48+00:00,41.80813,-87.896886,205.2
2020-06-05 23:58:49+00:00,41.80813,-87.896814,205.1
2020-06-05 23:58:50+00:00,41.808151,-87.896724,205.1
2020-06-05 23:58:51+00:00,41.808153,-87.896648,205.0
2020-06-05 23:58:52+00:00,41.808154,-87.896572,204.9
2020-06-05 23:58:53+00:00,41.808155,-87.896493,204.8
2020-06-05 23:58:54+00:00,41.808149,-87.89643,204.7
2020-06-05 23:58:55+00:00,41.808159,-87.896357,204.6
2020-06-05 23:58:56+00:00,41.808162,-87.896318,204.6
2020-06-05 23:58:57+00:00,41.808163,-87.896277,204.6
2020-06-05 23:58:58+00:00,41.808154,-87.896237,204.6
2020-06-05 23:58:59+00:00,41.808143,-87.896191,204.5
2020-06-05 23:59:00+00:00,41.808145,-87.896139,204.5
2020-06-05 23:59:01+00:00,41.808141,-87.89609,204.5
2020-06-05 23:59:02+00:00,41.808142,-87.896033,204.5
2020-06-05 23:59:03+00:00,41.808141,-87.895972,204.4
2020-06-05 23:59:04+00:00,41.808149,-87.895913,204.4
2020-06-05 23:59:05+00:00,41.808151,-87.895849,204.3
2020-06-05 23:59:06+00:00,41.80815,-87.895783,204.1
2020-06-05 23:59:07+00:00,41.808154,-87.895714,204.0
2020-06-05 23:59:08+00:00,41.808156,-87.895656,203.9
2020-06-05 23:59:09+00:00,41.808156,-87.895574,203.7
2020-06-05 23:59:10+00:00,41.808159,-87.895504,203.6
2020-06-05 23:59:11+00:00,41.808167,-87.895413,203.5
2020-06-05 23:59:12+00:00,41.808165,-87.895345,203.3
2020-06-05 23:59:13+00:00,41.808167,-87.895266,203.2
2020-06-05 23:59:14+00:00,41.808176,-87.895188,203.0
2020-06-05 23:59:15+00:00,41.808174,-87.895112,202.9
2020-06-05 23:59:16+00:00,41.808178,-87.895041,202.7
2020-06-05 23:59:17+00:00,41.808183,-87.89496,202.5
2020-06-05 23:59:18+00:00,41.808187,-87.894897,202.4
2020-06-05 23:59:19+00:00,41.808182,-87.894827,202.3
2020-06-05 23:59:20+00:00,41.808179,-87.894757,202.2
2020-06-05 23:59:21+00:00,41.808182,-87.894685,202.2
2020-06-05 23:59:22+00:00,41.808187,-87.89461,202.1
2020-06-05 23:59:23+00:00,41.808181,-87.894529,202.1
2020-06-05 23:59:24+00:00,41.80818,-87.894455,202.0
2020-06-05 23:59:25+00:00,41.808181,-87.894381,202.0
2020-06-05 23:59:26+00:00,41.808186,-87.894306,202.0
2020-06-05 23:59:27+00:00,41.808189,-87.894191,202.1
2020-06-05 23:59:28+00:00,41.808193,-87.894099,202.1
2020-06-05 23:59:29+00:00,41.808193,-87.894021,202.2
2020-06-05 23:59:30+00:00,41.808192,-87.893943,202.2
2020-06-05 23:59:31+00:00,41.808183,-87.893876,202.3
2020-06-05 23:59:32+00:00,41.808187,-87.893809,202.3
2020-06-05 23:59:33+00:00,41.808183,-87.893744,202.4
2020-06-05 23:59:34+00:00,41.808186,-87.893666,202.5
2020-06-05 23:59:35+00:00,41.808185,-87.893594,202.5
2020-06-05 23:59:36+00:00,41.808185,-87.893513,202.5
2020-06-05 23:59:37+00:00,41.808187,-87.893451,202.6
2020-06-05 23:59:38+00:00,41.808186,-87.893386,202.5
2020-06-05 23:59:39+00:00,41.808188,-87.893315,202.5
2020-06-05 23:59:40+00:00,41.808186,-87.893247,202.5
2020-06-05 23:59:41+00:00,41.808187,-87.893183,202.4
2020-06-05 23:59:42+00:00,41.808189,-87.893117,202.3
2020-06-05 23:59:43+00:00,41.808184,-87.893064,202.2
2020-06-05 23:59:44+00:00,41.808179,-87.893006,202.1
2020-06-05 23:59:45+00:00,41.808182,-87.892943,202.0
2020-06-05 23:59:46+00:00,41.808184,-87.892879,201.8
2020-06-05 23:59:47+00:00,41.808184,-87.892835,201.8
2020-06-05 23:59:48+00:00,41.808183,-87.892797,201.7
2020-06-05 23:59:49+00:00,41.808194,-87.892755,201.6
2020-06-05 23:59:50+00:00,41.808202,-87.892714,201.6
2020-06-05 23:59:51+00:00,41.808203,-87.892699,201.6
2020-06-05 23:59:52+00:00,41.808213,-87.892653,201.5
2020-06-05 23:59:53+00:00,41.808214,-87.892637,201.5
2020-06-05 23:59:54+00:00,41.80821,-87.892593,201.5
2020-06-05 23:59:55+00:00,41.808211,-87.892577,201.5
2020-06-05 23:59:56+00:00,41.808209,-87.892528,201.5
2020-06-05 23:59:57+00:00,41.808206,-87.892513,201.5
2020-06-05 23:59:58+00:00,41.808193,-87.892478,201.5
2020-06-05 23:59:59+00:00,41.808183,-87.892414,201.5
2020-06-06 00:00:00+00:00,41.808181,-87.892384,201.5
2020-06-06 00:00:01+00:00,41.808181,-87.892335,201.5
2020-06-06 00:00:02+00:00,41.808203,-87.892267,201.5
2020-06-06 00:00:03+00:00,41.808217,-87.892213,201.5
2020-06-06 00:00:04+00:00,41.80821,-87.892139,201.6
2020-06-06 00:00:05+00:00,41.808214,-87.892073,201.7
2020-06-06 00:00:06+00:00,41.808222,-87.892004,201.7
2020-06-06 00:00:07+00:00,41.808223,-87.891927,201.8
2020-06-06 00:00:08+00:00,41.808232,-87.891827,201.9
2020-06-06 00:00:09+00:00,41.808234,-87.891743,202.0
2020-06-06 00:00:10+00:00,41.808238,-87.891662,202.1
2020-06-06 00:00:11+00:00,41.808235,-87.891574,202.2
2020-06-06 00:00:12+00:00,41.808242,-87.891501,202.3
2020-06-06 00:00:13+00:00,41.808253,-87.89142,202.3
2020-06-06 00:00:14+00:00,41.808252,-87.891335,202.4
2020-06-06 00:00:15+00:00,41.808258,-87.891243,202.5
2020-06-06 00:00:16+00:00,41.808259,-87.891161,202.6
2020-06-06 00:00:17+00:00,41.808259,-87.891081,202.6
2020-06-06 00:00:18+00:00,41.808256,-87.891001,202.6
2020-06-06 00:00:19+00:00,41.808251,-87.890915,202.6
2020-06-06 00:00:20+00:00,41.808251,-87.890846,202.6
2020-06-06 00:00:21+00:00,41.808248,-87.890771,202.6
2020-06-06 00:00:22+00:00,41.808247,-87.890693,202.6
2020-06-06 00:00:23+00:00,41.808249,-87.890617,202.6
2020-06-06 00:00:24+00:00,41.808254,-87.890548,202.5
2020-06-06 00:00:25+00:00,41.808268,-87.890451,202.5
2020-06-06 00:00:26+00:00,41.808275,-87.890376,202.5
2020-06-06 00:00:27+00:00,41.808305,-87.890284,202.4
2020-06-06 00:00:28+00:00,41.808307,-87.890218,202.4
2020-06-06 00:00:29+00:00,41.80831,-87.890136,202.3
2020-06-06 00:00:30+00:00,41.808318,-87.890068,202.2
2020-06-06 00:00:31+00:00,41.808311,-87.89002,202.2
2020-06-06 00:00:32+00:00,41.808317,-87.889953,202.2
2020-06-06 00:00:33+00:00,41.808305,-87.889894,202.2
2020-06-06 00:00:34+00:00,41.808306,-87.889826,202.2
2020-06-06 00:00:35+00:00,41.808303,-87.889763,202.2
2020-06-06 00:00:36+00:00,41.808296,-87.889712,202.2
2020-06-06 00:00:37+00:00,41.808292,-87.889676,202.2
2020-06-06 00:00:38+00:00,41.808296,-87.889611,202.2
2020-06-06 00:00:39+00:00,41.808293,-87.889556,202.2
2020-06-06 00:00:40+00:00,41.808277,-87.889516,202.2
2020-06-06 00:00:41+00:00,41.808272,-87.889459,202.2
2020-06-06 00:00:42+00:00,41.808263,-87.889411,202.2
2020-06-06 00:00:43+00:00,41.808267,-87.889348,202.2
2020-06-06 00:00:44+00:00,41.808257,-87.889309,202.2
2020-06-06 00:00:45+00:00,41.808275,-87.889233,202.2
2020-06-06 00:00:46+00:00,41.808271,-87.889197,202.2
2020-06-06 00:00:47+00:00,41.808282,-87.889161,202.2
2020-06-06 00:00:48+00:00,41.80829,-87.889117,202.2
2020-06-06 00:00:49+00:00,41.808295,-87.889103,202.2
2020-06-06 00:00:50+00:00,41.808312,-87.889061,202.1
2020-06-06 00:00:51+00:00,41.808318,-87.889046,202.1
2020-06-06 00:00:52+00:00,41.80836,-87.889023,202.0
2020-06-06 00:00:53+00:00,41.808384,-87.888999,202.0
2020-06-06 00:00:54+00:00,41.808414,-87.888989,201.9
2020-06-06 00:00:55+00:00,41.808452,-87.88897,201.9
2020-06-06 00:00:56+00:00,41.808469,-87.888957,201.9
2020-06-06 00:00:57+00:00,41.808506,-87.88893,201.9
2020-06-06 00:00:58+00:00,41.808532,-87.888887,201.9
2020-06-06 00:00:59+00:00,41.808542,-87.888814,201.9
2020-06-06 00:01:00+00:00,41.80854,-87.888747,201.9
2020-06-06 00:01:01+00:00,41.808549,-87.888676,201.8
2020-06-06 00:01:02+00:00,41.808551,-87.888615,201.8
2020-06-06 00:01:03+00:00,41.808552,-87.888555,201.8
2020-06-06 00:01:04+00:00,41.80856,-87.888473,201.7
2020-06-06 00:01:05+00:00,41.80856,-87.888407,201.7
2020-06-06 00:01:06+00:00,41.808563,-87.888346,201.6
2020-06-06 00:01:07+00:00,41.808558,-87.888279,201.6
2020-06-06 00:01:08+00:00,41.80855,-87.888219,201.5
2020-06-06 00:01:09+00:00,41.808547,-87.888161,201.4
2020-06-06 00:01:10+00:00,41.808556,-87.888084,201.3
2020-06-06 00:01:11+00:00,41.808556,-87.888019,201.2
2020-06-06 00:01:12+00:00,41.808559,-87.887936,201.0
2020-06-06 00:01:13+00:00,41.808567,-87.887846,200.9
2020-06-06 00:01:14+00:00,41.808574,-87.887759,200.7
2020-06-06 00:01:15+00:00,41.808581,-87.887664,200.7
2020-06-06 00:01:16+00:00,41.808593,-87.887553,200.7
2020-06-06 00:01:17+00:00,41.808581,-87.887463,200.6
2020-06-06 00:01:18+00:00,41.808586,-87.887378,200.5
2020-06-06 00:01:19+00:00,41.808597,-87.887278,200.4
2020-06-06 00:01:20+00:00,41.808598,-87.887194,200.3
2020-06-06 00:01:21+00:00,41.808605,-87.887099,200.2
2020-06-06 00:01:22+00:00,41.808612,-87.887016,200.1
2020-06-06 00:01:23+00:00,41.808615,-87.88692,200.0
2020-06-06 00:01:24+00:00,41.808617,-87.886826,199.8
2020-06-06 00:01:25+00:00,41.808625,-87.886725,199.7
2020-06-06 00:01:26+00:00,41.808621,-87.886647,199.6
2020-06-06 00:01:27+00:00,41.808623,-87.88656,199.4
2020-06-06 00:01:28+00:00,41.808626,-87.886478,199.4
2020-06-06 00:01:29+00:00,41.808633,-87.8864,199.3
2020-06-06 00:01:30+00:00,41.808633,-87.886343,199.3
2020-06-06 00:01:31+00:00,41.808634,-87.886275,199.3
2020-06-06 00:01:32+00:00,41.808637,-87.886198,199.3
2020-06-06 00:01:33+00:00,41.808638,-87.886119,199.3
2020-06-06 00:01:34+00:00,41.808642,-87.886037,199.3
2020-06-06 00:01:35+00:00,41.808654,-87.885931,199.4
2020-06-06 00:01:36+00:00,41.808657,-87.885843,199.4
2020-06-06 00:01:37+00:00,41.808646,-87.885745,199.6
2020-06-06 00:01:38+00:00,41.808645,-87.885648,199.7
2020-06-06 00:01:39+00:00,41.80866,-87.885556,199.8
2020-06-06 00:01:40+00:00,41.808669,-87.885456,199.9
2020-06-06 00:01:41+00:00,41.808672,-87.885366,200.0
2020-06-06 00:01:42+00:00,41.808669,-87.885273,200.1
2020-06-06 00:01:43+00:00,41.808662,-87.885178,200.3
2020-06-06 00:01:44+00:00,41.808665,-87.885086,200.4
2020-06-06 00:01:45+00:00,41.808673,-87.884997,200.5
2020-06-06 00:01:46+00:00,41.808674,-87.884908,200.5
2020-06-06 00:01:47+00:00,41.808668,-87.88482,200.5
2020-06-06 00:01:48+00:00,41.808669,-87.884729,200.5
2020-06-06 00:01:49+00:00,41.808676,-87.884606,200.5
2020-06-06 00:01:50+00:00,41.808672,-87.884516,200.5
2020-06-06 00:01:51+00:00,41.80867,-87.884423,200.5
2020-06-06 00:01:52+00:00,41.808673,-87.884325,200.4
2020-06-06 00:01:53+00:00,41.808681,-87.884215,200.4
2020-06-06 00:01:54+00:00,41.808674,-87.884129,200.4
2020-06-06 00:01:55+00:00,41.808676,-87.884028,200.3
2020-06-06 00:01:56+00:00,41.808677,-87.883933,200.3
2020-06-06 00:01:57+00:00,41.808684,-87.883837,200.3
2020-06-06 00:01:58+00:00,41.808672,-87.883744,200.3
2020-06-06 00:01:59+00:00,41.80868,-87.883652,200.3
2020-06-06 00:02:00+00:00,41.808689,-87.883574,200.3
2020-06-06 00:02:01+00:00,41.808688,-87.88349,200.4
2020-06-06 00:02:02+00:00,41.808684,-87.88341,200.4
2020-06-06 00:02:03+00:00,41.808676,-87.883328,200.3
2020-06-06 00:02:04+00:00,41.80868,-87.883242,200.3
2020-06-06 00:02:05+00:00,41.808684,-87.883136,200.2
2020-06-06 00:02:06+00:00,41.808677,-87.883045,200.2
2020-06-06 00:02:07+00:00,41.808683,-87.882948,200.2
2020-06-06 00:02:08+00:00,41.808687,-87.882852,200.2
2020-06-06 00:02:09+00:00,41.808685,-87.882764,200.2
2020-06-06 00:02:10+00:00,41.808687,-87.882676,200.2
2020-06-06 00:02:11+00:00,41.808688,-87.882567,200.2
2020-06-06 00:02:12+00:00,41.80869,-87.882476,200.2
2020-06-06 00:02:13+00:00,41.808693,-87.882405,200.2
2020-06-06 00:02:14+00:00,41.808695,-87.882316,200.2
2020-06-06 00:02:15+00:00,41.808688,-87.882245,200.2
2020-06-06 00:02:16+00:00,41.808702,-87.882145,200.2
2020-06-06 00:02:17+00:00,41.808695,-87.882058,200.1
2020-06-06 00:02:18+00:00,41.808682,-87.881951,200.1
2020-06-06 00:02:19+00:00,41.808685,-87.881864,200.0
2020-06-06 00:02:20+00:00,41.808689,-87.881774,200.0
2020-06-06 00:02:21+00:00,41.808693,-87.881674,200.0
2020-06-06 00:02:22+00:00,41.808693,-87.881583,199.9
2020-06-06 00:02:23+00:00,41.808683,-87.881501,199.9
2020-06-06 00:02:24+00:00,41.808678,-87.881406,199.8
2020-06-06 00:02:25+00:00,41.80868,-87.881308,199.7
2020-06-06 00:02:26+00:00,41.808685,-87.881208,199.6
2020-06-06 00:02:27+00:00,41.808696,-87.881105,199.4
2020-06-06 00:02:28+00:00,41.8087,-87.881014,199.3
2020-06-06 00:02:29+00:00,41.808703,-87.880921,199.2
2020-06-06 00:02:30+00:00,41.808708,-87.880833,199.2
2020-06-06 00:02:31+00:00,41.808716,-87.880734,199.2
2020-06-06 00:02:32+00:00,41.808723,-87.880632,199.1
2020-06-06 00:02:33+00:00,41.808724,-87.880532,199.1
2020-06-06 00:02:34+00:00,41.808724,-87.880434,199.0
2020-06-06 00:02:35+00:00,41.808727,-87.880328,199.0
2020-06-06 00:02:36+00:00,41.808726,-87.880229,198.9
2020-06-06 00:02:37+00:00,41.808733,-87.880135,198.9
2020-06-06 00:02:38+00:00,41.808739,-87.88003,198.8
2020-06-06 00:02:39+00:00,41.808736,-87.879925,198.8
2020-06-06 00:02:40+00:00,41.80873,-87.879833,198.7
2020-06-06 00:02:41+00:00,41.80873,-87.879736,198.7
2020-06-06 00:02:42+00:00,41.808729,-87.879641,198.6
2020-06-06 00:02:43+00:00,41.808749,-87.879538,198.6
2020-06-06 00:02:44+00:00,41.808758,-87.87945,198.5
2020-06-06 00:02:45+00:00,41.808747,-87.879358,198.5
2020-06-06 00:02:46+00:00,41.808753,-87.879259,198.5
2020-06-06 00:02:47+00:00,41.80876,-87.879167,198.5
2020-06-06 00:02:48+00:00,41.808767,-87.879069,198.4
2020-06-06 00:02:49+00:00,41.808773,-87.878971,198.4
2020-06-06 00:02:50+00:00,41.808791,-87.878849,198.5
2020-06-06 00:02:51+00:00,41.808793,-87.87875,198.5
2020-06-06 00:02:52+00:00,41.808802,-87.878652,198.6
2020-06-06 00:02:53+00:00,41.808802,-87.878563,198.8
2020-06-06 00:02:54+00:00,41.808809,-87.878471,198.9
2020-06-06 00:02:55+00:00,41.808823,-87.878376,199.0
2020-06-06 00:02:56+00:00,41.808818,-87.878282,199.1
2020-06-06 00:02:57+00:00,41.808805,-87.878204,199.2
2020-06-06 00:02:58+00:00,41.808799,-87.878122,199.3
2020-06-06 00:02:59+00:00,41.808802,-87.878044,199.3
2020-06-06 00:03:00+00:00,41.808798,-87.877948,199.3
2020-06-06 00:03:01+00:00,41.808799,-87.877858,199.3
2020-06-06 00:03:02+00:00,41.8088,-87.877776,199.3
2020-06-06 00:03:03+00:00,41.808797,-87.877698,199.3
2020-06-06 00:03:04+00:00,41.808804,-87.877621,199.3
2020-06-06 00:03:05+00:00,41.808818,-87.877518,199.2
2020-06-06 00:03:06+00:00,41.808817,-87.877436,199.2
2020-06-06 00:03:07+00:00,41.808822,-87.877355,199.1
2020-06-06 00:03:08+00:00,41.80882,-87.877262,198.9
2020-06-06 00:03:09+00:00,41.808817,-87.877178,198.8
2020-06-06 00:03:10+00:00,41.808815,-87.877096,198.7
2020-06-06 00:03:11+00:00,41.808812,-87.877011,198.6
2020-06-06 00:03:12+00:00,41.808812,-87.876927,198.6
2020-06-06 00:03:13+00:00,41.808807,-87.876848,198.6
2020-06-06 00:03:14+00:00,41.808812,-87.876769,198.5
2020-06-06 00:03:15+00:00,41.808811,-87.876689,198.5
2020-06-06 00:03:16+00:00,41.808813,-87.876605,198.4
2020-06-06 00:03:17+00:00,41.808813,-87.876516,198.4
2020-06-06 00:03:18+00:00,41.808813,-87.876435,198.3
2020-06-06 00:03:19+00:00,41.808803,-87.876351,198.3
2020-06-06 00:03:20+00:00,41.808817,-87.87624,198.2
2020-06-06 00:03:21+00:00,41.80882,-87.876147,198.1
2020-06-06 00:03:22+00:00,41.808822,-87.876049,198.0
2020-06-06 00:03:23+00:00,41.808808,-87.875973,198.0
2020-06-06 00:03:24+00:00,41.808804,-87.875884,197.9
2020-06-06 00:03:25+00:00,41.808803,-87.875797,197.8
2020-06-06 00:03:26+00:00,41.808805,-87.875701,197.8
2020-06-06 00:03:27+00:00,41.808807,-87.875606,197.8
2020-06-06 00:03:28+00:00,41.808814,-87.875528,197.8
2020-06-06 00:03:29+00:00,41.808824,-87.875413,197.7
2020-06-06 00:03:30+00:00,41.808812,-87.875319,197.6
2020-06-06 00:03:31+00:00,41.808814,-87.875223,197.6
2020-06-06 00:03:32+00:00,41.808793,-87.875154,197.6
2020-06-06 00:03:33+00:00,41.808804,-87.875051,197.5
2020-06-06 00:03:34+00:00,41.808803,-87.874951,197.4
2020-06-06 00:03:35+00:00,41.808816,-87.874844,197.3
2020-06-06 00:03:36+00:00,41.808816,-87.874762,197.3
2020-06-06 00:03:37+00:00,41.808826,-87.874664,197.2
2020-06-06 00:03:38+00:00,41.80883,-87.874583,197.2
2020-06-06 00:03:39+00:00,41.808841,-87.874492,197.1
2020-06-06 00:03:40+00:00,41.808847,-87.874406,197.1
2020-06-06 00:03:41+00:00,41.808842,-87.874319,197.1
2020-06-06 00:03:42+00:00,41.808845,-87.874232,197.0
2020-06-06 00:03:43+00:00,41.808854,-87.874141,197.0
2020-06-06 00:03:44+00:00,41.808878,-87.874037,196.9
2020-06-06 00:03:45+00:00,41.808887,-87.873929,196.9
2020-06-06 00:03:46+00:00,41.808895,-87.873835,196.8
2020-06-06 00:03:47+00:00,41.8089,-87.87374,196.8
2020-06-06 00:03:48+00:00,41.808908,-87.873648,196.7
2020-06-06 00:03:49+00:00,41.808911,-87.873545,196.7
2020-06-06 00:03:50+00:00,41.808898,-87.873456,196.7
2020-06-06 00:03:51+00:00,41.808897,-87.873365,196.6
2020-06-06 00:03:52+00:00,41.8089,-87.873251,196.6
2020-06-06 00:03:53+00:00,41.808907,-87.87314,196.5
2020-06-06 00:03:54+00:00,41.808909,-87.873049,196.5
2020-06-06 00:03:55+00:00,41.808913,-87.872935,196.4
