time,latitude,longitude,altitude
2023-12-29 21:38:30+00:00,47.761269,-121.09159,1572.2
2023-12-29 21:38:31+00:00,47.761269,-121.09159,1572.2
2023-12-29 21:38:32+00:00,47.761269,-121.09159,1572.2
2023-12-29 21:38:33+00:00,47.76128,-121.091592,1572.2
2023-12-29 21:38:34+00:00,47.761279,-121.091592,1572.2
2023-12-29 21:38:35+00:00,47.761282,-121.091601,1573.0
2023-12-29 21:38:36+00:00,47.761283,-121.091598,1573.0
2023-12-29 21:38:37+00:00,47.761285,-121.091596,1573.0
2023-12-29 21:38:38+00:00,47.761287,-121.091596,1573.0
2023-12-29 21:38:39+00:00,47.761284,-121.091595,1573.0
2023-12-29 21:38:40+00:00,47.761283,-121.091592,1573.0
2023-12-29 21:38:41+00:00,47.761284,-121.091591,1573.0
2023-12-29 21:38:42+00:00,47.761284,-121.091591,1573.0
2023-12-29 21:38:43+00:00,47.761286,-121.091594,1573.0
2023-12-29 21:38:44+00:00,47.761288,-121.091594,1573.0
2023-12-29 21:38:45+00:00,47.761288,-121.091596,1573.0
2023-12-29 21:38:46+00:00,47.761292,-121.091603,1573.0
2023-12-29 21:38:47+00:00,47.761296,-121.09162,1575.1
2023-12-29 21:38:48+00:00,47.761295,-121.091619,1575.1
2023-12-29 21:38:49+00:00,47.761295,-121.091618,1575.1
2023-12-29 21:38:50+00:00,47.761294,-121.091617,1575.1
2023-12-29 21:38:51+00:00,47.761294,-121.091616,1575.1
2023-12-29 21:38:52+00:00,47.761293,-121.091615,1575.1
2023-12-29 21:38:53+00:00,47.761292,-121.091614,1575.1
2023-12-29 21:38:54+00:00,47.761292,-121.091613,1575.1
2023-12-29 21:38:55+00:00,47.761291,-121.091612,1575.1
2023-12-29 21:38:56+00:00,47.761291,-121.091611,1575.1
2023-12-29 21:38:57+00:00,47.76129,-121.09161,1575.1
2023-12-29 21:38:58+00:00,47.76129,-121.091609,1573.0
2023-12-29 21:38:59+00:00,47.761289,-121.091608,1573.0
2023-12-29 21:39:00+00:00,47.761289,-121.091607,1573.0
2023-12-29 21:39:01+00:00,47.761288,-121.091605,1573.0
2023-12-29 21:39:02+00:00,47.761288,-121.091604,1573.0
2023-12-29 21:39:03+00:00,47.761287,-121.091603,1573.0
2023-12-29 21:39:04+00:00,47.761287,-121.091602,1573.0
2023-12-29 21:39:05+00:00,47.761286,-121.091601,1573.0
2023-12-29 21:39:06+00:00,47.761286,-121.0916,1573.0
2023-12-29 21:39:07+00:00,47.761285,-121.091599,1573.0
2023-12-29 21:39:08+00:00,47.761285,-121.091598,1573.0
2023-12-29 21:39:09+00:00,47.761284,-121.091597,1573.0
2023-12-29 21:39:10+00:00,47.761284,-121.091596,1573.0
2023-12-29 21:39:11+00:00,47.761283,-121.091595,1573.0
2023-12-29 21:39:12+00:00,47.761283,-121.091594,1573.0
2023-12-29 21:39:13+00:00,47.761282,-121.091593,1573.0
2023-12-29 21:39:14+00:00,47.761282,-121.091592,1573.0
2023-12-29 21:39:15+00:00,47.761281,-121.091591,1572.2
2023-12-29 21:39:16+00:00,47.761281,-121.09159,1572.2
2023-12-29 21:39:17+00:00,47.76128,-121.091589,1572.2
2023-12-29 21:39:18+00:00,47.76128,-121.091588,1572.2
2023-12-29 21:39:19+00:00,47.761279,-121.091586,1572.2
2023-12-29 21:39:20+00:00,47.761279,-121.091585,1572.2
2023-12-29 21:39:21+00:00,47.761278,-121.091584,1572.2
2023-12-29 21:39:22+00:00,47.761278,-121.091583,1572.2
2023-12-29 21:39:23+00:00,47.761277,-121.091582,1572.2
2023-12-29 21:39:24+00:00,47.761277,-121.091581,1572.2
2023-12-29 21:39:25+00:00,47.761276,-121.09158,1572.2
2023-12-29 21:39:26+00:00,47.761276,-121.091579,1572.2
2023-12-29 21:39:27+00:00,47.761275,-121.091578,1572.2
2023-12-29 21:39:28+00:00,47.761275,-121.091577,1572.2
2023-12-29 21:39:29+00:00,47.761274,-121.091576,1572.2
2023-12-29 21:39:30+00:00,47.761274,-121.091575,1572.2
2023-12-29 21:39:31+00:00,47.761273,-121.091574,1572.2
2023-12-29 21:39:32+00:00,47.761273,-121.091573,1572.2
2023-12-29 21:39:33+00:00,47.761272,-121.091572,1572.2
2023-12-29 21:39:34+00:00,47.761272,-121.091571,1572.2
2023-12-29 21:39:35+00:00,47.761271,-121.09157,1572.2
2023-12-29 21:39:36+00:00,47.761271,-121.091568,1572.2
2023-12-29 21:39:37+00:00,47.76127,-121.091567,1572.2
2023-12-29 21:39:38+00:00,47.76127,-121.091566,1570.1
2023-12-29 21:39:39+00:00,47.761269,-121.091565,1570.1
2023-12-29 21:39:40+00:00,47.761269,-121.091564,1570.1
2023-12-29 21:39:41+00:00,47.761268,-121.091563,1570.1
2023-12-29 21:39:42+00:00,47.761268,-121.091562,1570.1
2023-12-29 21:39:43+00:00,47.761267,-121.091561,1570.1
2023-12-29 21:39:44+00:00,47.761267,-121.09156,1570.1
2023-12-29 21:39:45+00:00,47.761266,-121.091559,1570.1
2023-12-29 21:39:46+00:00,47.761266,-121.091558,1570.1
2023-12-29 21:39:47+00:00,47.761265,-121.091557,1570.1
2023-12-29 21:39:48+00:00,47.761265,-121.091556,1570.1
2023-12-29 21:39:49+00:00,47.761264,-121.091555,1570.1
2023-12-29 21:39:50+00:00,47.761263,-121.091554,1570.1
2023-12-29 21:39:51+00:00,47.761263,-121.091553,1570.1
2023-12-29 21:39:52+00:00,47.761262,-121.091552,1570.1
2023-12-29 21:39:53+00:00,47.761262,-121.091551,1570.1
2023-12-29 21:39:54+00:00,47.761261,-121.091549,1570.1
2023-12-29 21:39:55+00:00,47.761261,-121.091548,1570.1
2023-12-29 21:39:56+00:00,47.76126,-121.091547,1570.1
2023-12-29 21:39:57+00:00,47.76126,-121.091546,1570.1
2023-12-29 21:39:58+00:00,47.761259,-121.091545,1570.1
2023-12-29 21:39:59+00:00,47.761259,-121.091544,1570.1
2023-12-29 21:40:00+00:00,47.761258,-121.091543,1570.1
2023-12-29 21:40:01+00:00,47.761199,-121.091542,1568.3
2023-12-29 21:40:02+00:00,47.761175,-121.091508,1564.9
2023-12-29 21:40:03+00:00,47.761163,-121.091443,1561.5
2023-12-29 21:40:04+00:00,47.761119,-121.091442,1560.4
2023-12-29 21:40:05+00:00,47.761085,-121.091397,1557.3
2023-12-29 21:40:06+00:00,47.761051,-121.091248,1546.9
2023-12-29 21:40:07+00:00,47.761012,-121.091194,1542.9
2023-12-29 21:40:09+00:00,47.761027,-121.091111,1539.7
2023-12-29 21:40:10+00:00,47.761044,-121.091067,1537.7
2023-12-29 21:40:11+00:00,47.761084,-121.090995,1535.5
2023-12-29 21:40:12+00:00,47.761115,-121.090958,1534.4
2023-12-29 21:40:13+00:00,47.761126,-121.090946,1534.4
2023-12-29 21:40:14+00:00,47.761119,-121.090948,1534.4
2023-12-29 21:40:15+00:00,47.761112,-121.09096,1534.4
2023-12-29 21:40:16+00:00,47.761109,-121.090967,1536.3
2023-12-29 21:40:17+00:00,47.761108,-121.090951,1533.6
2023-12-29 21:40:18+00:00,47.761102,-121.090948,1533.6
2023-12-29 21:40:19+00:00,47.761097,-121.090949,1533.6
2023-12-29 21:40:20+00:00,47.761099,-121.090952,1533.6
2023-12-29 21:40:21+00:00,47.761099,-121.090952,1533.6
2023-12-29 21:40:22+00:00,47.761097,-121.090954,1533.6
2023-12-29 21:40:23+00:00,47.761097,-121.090954,1533.6
2023-12-29 21:40:24+00:00,47.761098,-121.090959,1533.6
2023-12-29 21:40:25+00:00,47.761099,-121.090963,1533.6
2023-12-29 21:40:26+00:00,47.761098,-121.090967,1535.5
2023-12-29 21:40:27+00:00,47.761097,-121.090968,1535.5
2023-12-29 21:40:28+00:00,47.761096,-121.090968,1535.5
2023-12-29 21:40:29+00:00,47.761101,-121.090974,1535.5
2023-12-29 21:40:30+00:00,47.761101,-121.090974,1535.5
2023-12-29 21:40:31+00:00,47.761101,-121.090974,1535.5
2023-12-29 21:40:32+00:00,47.761103,-121.090979,1535.5
2023-12-29 21:40:33+00:00,47.761098,-121.09098,1535.5
2023-12-29 21:40:34+00:00,47.761094,-121.09098,1535.5
2023-12-29 21:40:35+00:00,47.761093,-121.090981,1535.5
2023-12-29 21:40:36+00:00,47.761093,-121.090979,1535.5
2023-12-29 21:40:37+00:00,47.761095,-121.090986,1535.5
2023-12-29 21:40:38+00:00,47.761096,-121.090993,1535.5
2023-12-29 21:40:39+00:00,47.761097,-121.090995,1535.5
2023-12-29 21:40:40+00:00,47.761096,-121.090993,1535.5
2023-12-29 21:40:41+00:00,47.761092,-121.090994,1535.5
2023-12-29 21:40:42+00:00,47.761087,-121.09099,1535.5
2023-12-29 21:40:43+00:00,47.761088,-121.090991,1535.5
2023-12-29 21:40:44+00:00,47.761087,-121.090992,1535.5
2023-12-29 21:40:45+00:00,47.761086,-121.090989,1535.5
2023-12-29 21:40:46+00:00,47.761089,-121.09099,1535.5
2023-12-29 21:40:47+00:00,47.76109,-121.090989,1535.5
2023-12-29 21:40:48+00:00,47.761089,-121.090987,1535.5
2023-12-29 21:40:49+00:00,47.76109,-121.090987,1535.5
2023-12-29 21:40:50+00:00,47.761085,-121.090984,1535.5
2023-12-29 21:40:51+00:00,47.761088,-121.090986,1535.5
2023-12-29 21:40:52+00:00,47.761086,-121.090986,1535.5
2023-12-29 21:40:53+00:00,47.761084,-121.090981,1535.5
2023-12-29 21:40:54+00:00,47.761081,-121.090981,1535.5
2023-12-29 21:40:55+00:00,47.761082,-121.090982,1535.5
2023-12-29 21:40:56+00:00,47.761081,-121.090987,1535.5
2023-12-29 21:40:57+00:00,47.76108,-121.090987,1535.5
2023-12-29 21:40:58+00:00,47.761078,-121.090984,1534.7
2023-12-29 21:40:59+00:00,47.76108,-121.090986,1535.5
2023-12-29 21:41:00+00:00,47.761079,-121.090982,1534.7
2023-12-29 21:41:01+00:00,47.761081,-121.09098,1535.5
2023-12-29 21:41:02+00:00,47.761084,-121.090979,1535.5
2023-12-29 21:41:03+00:00,47.761085,-121.090977,1535.5
2023-12-29 21:41:04+00:00,47.761085,-121.09098,1535.5
2023-12-29 21:41:05+00:00,47.761078,-121.090974,1534.7
2023-12-29 21:41:06+00:00,47.761081,-121.090968,1535.5
2023-12-29 21:41:07+00:00,47.761084,-121.09097,1535.5
2023-12-29 21:41:08+00:00,47.761087,-121.090969,1535.5
2023-12-29 21:41:09+00:00,47.761089,-121.090967,1535.5
2023-12-29 21:41:10+00:00,47.76109,-121.090966,1535.5
2023-12-29 21:41:11+00:00,47.761093,-121.090968,1535.5
2023-12-29 21:41:12+00:00,47.761094,-121.090971,1535.5
2023-12-29 21:41:13+00:00,47.761094,-121.090966,1535.5
2023-12-29 21:41:14+00:00,47.761093,-121.090965,1533.6
2023-12-29 21:41:15+00:00,47.761091,-121.090958,1533.6
2023-12-29 21:41:16+00:00,47.761091,-121.090956,1533.6
2023-12-29 21:41:17+00:00,47.761093,-121.090959,1533.6
2023-12-29 21:41:18+00:00,47.761094,-121.090959,1533.6
2023-12-29 21:41:19+00:00,47.761095,-121.090957,1533.6
2023-12-29 21:41:20+00:00,47.761095,-121.090957,1533.6
2023-12-29 21:41:21+00:00,47.761096,-121.090957,1533.6
2023-12-29 21:41:22+00:00,47.761098,-121.090959,1533.6
2023-12-29 21:41:23+00:00,47.761099,-121.090961,1533.6
2023-12-29 21:41:24+00:00,47.761098,-121.090958,1533.6
2023-12-29 21:41:25+00:00,47.761099,-121.09096,1533.6
2023-12-29 21:41:26+00:00,47.761099,-121.090963,1533.6
2023-12-29 21:41:27+00:00,47.761099,-121.090965,1533.6
2023-12-29 21:41:28+00:00,47.761101,-121.090966,1535.5
2023-12-29 21:41:29+00:00,47.761102,-121.090966,1535.5
2023-12-29 21:41:30+00:00,47.761102,-121.090965,1533.6
2023-12-29 21:41:31+00:00,47.761103,-121.090962,1533.6
2023-12-29 21:41:32+00:00,47.761102,-121.090962,1533.6
2023-12-29 21:41:33+00:00,47.761101,-121.090959,1533.6
2023-12-29 21:41:34+00:00,47.761099,-121.090959,1533.6
2023-12-29 21:41:35+00:00,47.761097,-121.090961,1533.6
2023-12-29 21:41:36+00:00,47.761098,-121.090959,1533.6
2023-12-29 21:41:37+00:00,47.761101,-121.090962,1533.6
2023-12-29 21:41:38+00:00,47.761101,-121.090961,1533.6
2023-12-29 21:41:39+00:00,47.761099,-121.09096,1533.6
2023-12-29 21:41:40+00:00,47.761096,-121.090958,1533.6
2023-12-29 21:41:41+00:00,47.761096,-121.090958,1533.6
2023-12-29 21:41:42+00:00,47.761092,-121.090954,1533.6
2023-12-29 21:41:43+00:00,47.761092,-121.090955,1533.6
2023-12-29 21:41:44+00:00,47.761092,-121.090955,1533.6
2023-12-29 21:41:45+00:00,47.761093,-121.090955,1533.6
2023-12-29 21:41:46+00:00,47.761092,-121.090956,1533.6
2023-12-29 21:41:47+00:00,47.761089,-121.090961,1533.6
2023-12-29 21:41:48+00:00,47.761089,-121.090961,1533.6
2023-12-29 21:41:49+00:00,47.761083,-121.090958,1533.6
2023-12-29 21:41:50+00:00,47.76107,-121.090954,1532.8
2023-12-29 21:41:51+00:00,47.761037,-121.090932,1531.9
2023-12-29 21:41:52+00:00,47.760988,-121.090923,1530.1
2023-12-29 21:41:53+00:00,47.760947,-121.090905,1527.5
2023-12-29 21:41:54+00:00,47.760938,-121.090866,1525.7
2023-12-29 21:41:55+00:00,47.760941,-121.09078,1522.3
2023-12-29 21:41:56+00:00,47.760934,-121.090711,1519.7
2023-12-29 21:41:57+00:00,47.760925,-121.090612,1514.9
2023-12-29 21:41:58+00:00,47.760952,-121.090512,1512.8
2023-12-29 21:41:59+00:00,47.760975,-121.090452,1512.2
2023-12-29 21:42:00+00:00,47.760947,-121.090414,1509.8
2023-12-29 21:42:01+00:00,47.760899,-121.090348,1504.9
2023-12-29 21:42:02+00:00,47.760903,-121.090277,1502.0
2023-12-29 21:42:03+00:00,47.760936,-121.09022,1502.4
2023-12-29 21:42:04+00:00,47.760942,-121.090176,1501.2
2023-12-29 21:42:05+00:00,47.760935,-121.090175,1500.3
2023-12-29 21:42:06+00:00,47.76093,-121.09019,1500.3
2023-12-29 21:42:07+00:00,47.760923,-121.090189,1500.3
2023-12-29 21:42:08+00:00,47.760927,-121.090192,1500.3
2023-12-29 21:42:09+00:00,47.760931,-121.090189,1500.3
2023-12-29 21:42:10+00:00,47.760935,-121.090184,1500.3
2023-12-29 21:42:11+00:00,47.760939,-121.090184,1501.2
2023-12-29 21:42:12+00:00,47.760942,-121.090186,1501.2
2023-12-29 21:42:13+00:00,47.760946,-121.090186,1501.2
2023-12-29 21:42:14+00:00,47.760947,-121.090185,1501.2
2023-12-29 21:42:15+00:00,47.760948,-121.090185,1501.2
2023-12-29 21:42:16+00:00,47.760949,-121.090177,1501.2
2023-12-29 21:42:17+00:00,47.760951,-121.09018,1501.2
2023-12-29 21:42:18+00:00,47.760951,-121.09018,1501.2
2023-12-29 21:42:19+00:00,47.760955,-121.090179,1501.2
2023-12-29 21:42:20+00:00,47.760958,-121.09018,1501.2
2023-12-29 21:42:21+00:00,47.760958,-121.090179,1501.2
2023-12-29 21:42:22+00:00,47.760958,-121.090179,1501.2
2023-12-29 21:42:23+00:00,47.760958,-121.090179,1501.2
2023-12-29 21:42:24+00:00,47.76096,-121.090179,1501.2
2023-12-29 21:42:25+00:00,47.760962,-121.090176,1501.2
2023-12-29 21:42:26+00:00,47.760962,-121.090173,1501.2
2023-12-29 21:42:27+00:00,47.760963,-121.090177,1501.2
2023-12-29 21:42:28+00:00,47.760962,-121.09018,1501.2
2023-12-29 21:42:29+00:00,47.760961,-121.090184,1501.2
2023-12-29 21:42:30+00:00,47.76096,-121.090178,1501.2
2023-12-29 21:42:31+00:00,47.76096,-121.090178,1501.2
2023-12-29 21:42:32+00:00,47.76096,-121.090175,1501.2
2023-12-29 21:42:33+00:00,47.76096,-121.090181,1501.2
2023-12-29 21:42:34+00:00,47.76096,-121.090181,1501.2
2023-12-29 21:42:35+00:00,47.760964,-121.090183,1501.2
2023-12-29 21:42:36+00:00,47.760966,-121.090186,1502.1
2023-12-29 21:42:37+00:00,47.760965,-121.090187,1502.1
2023-12-29 21:42:38+00:00,47.760965,-121.090187,1502.1
2023-12-29 21:42:39+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:40+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:41+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:42+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:43+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:44+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:45+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:46+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:47+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:48+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:49+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:50+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:51+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:52+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:53+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:54+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:55+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:56+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:57+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:58+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:42:59+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:43:00+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:43:01+00:00,47.760961,-121.090187,1501.2
2023-12-29 21:43:02+00:00,47.760962,-121.090184,1501.2
2023-12-29 21:43:03+00:00,47.760962,-121.090184,1501.2
2023-12-29 21:43:04+00:00,47.760962,-121.090184,1501.2
2023-12-29 21:43:05+00:00,47.760962,-121.090184,1501.2
2023-12-29 21:43:06+00:00,47.760957,-121.090178,1501.2
2023-12-29 21:43:07+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:08+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:09+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:10+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:11+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:12+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:13+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:14+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:15+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:16+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:17+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:18+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:19+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:20+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:21+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:22+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:23+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:24+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:25+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:26+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:27+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:28+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:29+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:30+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:31+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:32+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:33+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:34+00:00,47.760958,-121.090178,1501.2
2023-12-29 21:43:35+00:00,47.760975,-121.090188,1502.1
2023-12-29 21:43:36+00:00,47.760974,-121.090189,1502.1
2023-12-29 21:43:37+00:00,47.760971,-121.090185,1502.1
2023-12-29 21:43:38+00:00,47.760959,-121.090178,1501.2
2023-12-29 21:43:39+00:00,47.760959,-121.090166,1501.2
2023-12-29 21:43:40+00:00,47.760955,-121.090166,1501.2
2023-12-29 21:43:41+00:00,47.760955,-121.090165,1501.2
2023-12-29 21:43:42+00:00,47.760954,-121.090168,1501.2
2023-12-29 21:43:43+00:00,47.760952,-121.090167,1501.2
2023-12-29 21:43:44+00:00,47.760954,-121.090168,1501.2
2023-12-29 21:43:45+00:00,47.760953,-121.090169,1501.2
2023-12-29 21:43:46+00:00,47.760956,-121.090171,1501.2
2023-12-29 21:43:47+00:00,47.760955,-121.090172,1501.2
2023-12-29 21:43:48+00:00,47.760953,-121.090171,1501.2
2023-12-29 21:43:49+00:00,47.760954,-121.090172,1501.2
2023-12-29 21:43:50+00:00,47.760959,-121.090175,1501.2
2023-12-29 21:43:51+00:00,47.760958,-121.090176,1501.2
2023-12-29 21:43:52+00:00,47.760961,-121.090176,1501.2
2023-12-29 21:43:53+00:00,47.760957,-121.090174,1501.2
2023-12-29 21:43:54+00:00,47.760952,-121.090174,1501.2
2023-12-29 21:43:55+00:00,47.760954,-121.090172,1501.2
2023-12-29 21:43:56+00:00,47.760956,-121.090176,1501.2
2023-12-29 21:43:57+00:00,47.760955,-121.090175,1501.2
2023-12-29 21:43:58+00:00,47.760956,-121.090175,1501.2
2023-12-29 21:43:59+00:00,47.760956,-121.090175,1501.2
2023-12-29 21:44:00+00:00,47.760957,-121.09018,1501.2
2023-12-29 21:44:01+00:00,47.760958,-121.090176,1501.2
2023-12-29 21:44:02+00:00,47.760957,-121.090178,1501.2
2023-12-29 21:44:03+00:00,47.760957,-121.09018,1501.2
2023-12-29 21:44:04+00:00,47.760955,-121.090178,1501.2
2023-12-29 21:44:05+00:00,47.760955,-121.090179,1501.2
2023-12-29 21:44:06+00:00,47.760957,-121.09018,1501.2
2023-12-29 21:44:07+00:00,47.760958,-121.090176,1501.2
2023-12-29 21:44:08+00:00,47.760955,-121.090175,1501.2
2023-12-29 21:44:09+00:00,47.760959,-121.090177,1501.2
2023-12-29 21:44:10+00:00,47.760958,-121.090181,1501.2
2023-12-29 21:44:11+00:00,47.760957,-121.090178,1501.2
2023-12-29 21:44:12+00:00,47.760957,-121.090178,1501.2
2023-12-29 21:44:13+00:00,47.760957,-121.090178,1501.2
2023-12-29 21:44:15+00:00,47.760957,-121.090178,1501.2
2023-12-29 21:44:16+00:00,47.760957,-121.090178,1501.2
2023-12-29 21:44:17+00:00,47.760957,-121.090179,1501.2
2023-12-29 21:44:18+00:00,47.76096,-121.090177,1501.2
2023-12-29 21:44:19+00:00,47.760965,-121.090181,1502.1
2023-12-29 21:44:20+00:00,47.760962,-121.090155,1501.2
2023-12-29 21:44:21+00:00,47.760963,-121.090162,1501.2
2023-12-29 21:44:22+00:00,47.760961,-121.090152,1501.2
2023-12-29 21:44:23+00:00,47.760966,-121.090147,1501.0
2023-12-29 21:44:24+00:00,47.76097,-121.090122,1501.0
2023-12-29 21:44:25+00:00,47.760981,-121.090099,1499.8
2023-12-29 21:44:26+00:00,47.760996,-121.090081,1500.9
2023-12-29 21:44:27+00:00,47.761005,-121.090078,1500.9
2023-12-29 21:44:28+00:00,47.761002,-121.090077,1500.9
2023-12-29 21:44:29+00:00,47.761,-121.090081,1500.9
2023-12-29 21:44:30+00:00,47.761,-121.090076,1500.9
2023-12-29 21:44:31+00:00,47.760996,-121.090074,1500.9
2023-12-29 21:44:32+00:00,47.760996,-121.090075,1500.9
2023-12-29 21:44:33+00:00,47.760996,-121.090075,1500.9
2023-12-29 21:44:34+00:00,47.760994,-121.090075,1500.9
2023-12-29 21:44:35+00:00,47.760992,-121.090075,1499.8
2023-12-29 21:44:36+00:00,47.760991,-121.090073,1499.8
2023-12-29 21:44:37+00:00,47.76099,-121.090077,1499.8
2023-12-29 21:44:38+00:00,47.760986,-121.090074,1499.8
2023-12-29 21:44:39+00:00,47.760986,-121.090075,1499.8
2023-12-29 21:44:40+00:00,47.760985,-121.090072,1499.8
2023-12-29 21:44:41+00:00,47.760985,-121.090072,1499.8
2023-12-29 21:44:42+00:00,47.760984,-121.090068,1499.8
2023-12-29 21:44:43+00:00,47.760985,-121.090073,1499.8
2023-12-29 21:44:44+00:00,47.760984,-121.090071,1499.8
2023-12-29 21:44:45+00:00,47.760983,-121.090071,1499.8
2023-12-29 21:44:46+00:00,47.760982,-121.090071,1499.8
2023-12-29 21:44:47+00:00,47.760982,-121.090072,1499.8
2023-12-29 21:44:48+00:00,47.760981,-121.090069,1499.8
2023-12-29 21:44:49+00:00,47.760983,-121.090069,1499.8
2023-12-29 21:44:50+00:00,47.760985,-121.090067,1499.8
2023-12-29 21:44:51+00:00,47.760986,-121.09007,1499.8
2023-12-29 21:44:52+00:00,47.760983,-121.090068,1499.8
2023-12-29 21:44:53+00:00,47.76098,-121.090053,1498.7
2023-12-29 21:44:54+00:00,47.760987,-121.090062,1498.7
2023-12-29 21:44:55+00:00,47.760988,-121.090061,1498.7
