time,latitude,longitude,altitude
2023-06-04 21:13:52+00:00,47.473168,-121.922274,534.4
2023-06-04 21:13:53+00:00,47.473192,-121.922221,533.4
2023-06-04 21:13:54+00:00,47.473241,-121.922178,532.1
2023-06-04 21:13:55+00:00,47.47331,-121.92216,530.3
2023-06-04 21:13:56+00:00,47.473331,-121.922151,529.7
2023-06-04 21:13:57+00:00,47.473317,-121.922116,529.0
2023-06-04 21:13:58+00:00,47.473307,-121.922081,528.3
2023-06-04 21:14:00+00:00,47.473285,-121.922011,526.8
2023-06-04 21:14:01+00:00,47.473223,-121.92202,525.3
2023-06-04 21:14:02+00:00,47.473165,-121.922023,523.9
2023-06-04 21:14:03+00:00,47.473085,-121.922061,522.4
2023-06-04 21:14:04+00:00,47.473051,-121.922065,521.8
2023-06-04 21:14:06+00:00,47.472956,-121.9221,520.4
2023-06-04 21:14:07+00:00,47.472909,-121.922111,519.8
2023-06-04 21:14:09+00:00,47.472811,-121.922168,518.5
2023-06-04 21:14:10+00:00,47.472759,-121.922202,517.7
2023-06-04 21:14:12+00:00,47.472721,-121.922193,517.1
2023-06-04 21:14:13+00:00,47.472708,-121.922179,516.8
2023-06-04 21:14:14+00:00,47.472692,-121.92214,516.2
2023-06-04 21:14:15+00:00,47.472702,-121.922099,515.7
2023-06-04 21:14:16+00:00,47.472722,-121.922044,514.8
2023-06-04 21:14:17+00:00,47.472737,-121.922005,514.2
2023-06-04 21:14:18+00:00,47.472769,-121.921964,513.4
2023-06-04 21:14:19+00:00,47.472798,-121.92193,512.7
2023-06-04 21:14:20+00:00,47.472847,-121.921903,511.7
2023-06-04 21:14:21+00:00,47.47289,-121.921865,510.9
2023-06-04 21:14:22+00:00,47.472936,-121.92184,510.0
2023-06-04 21:14:23+00:00,47.472963,-121.921807,509.5
2023-06-04 21:14:24+00:00,47.472988,-121.921743,508.6
2023-06-04 21:14:25+00:00,47.473001,-121.921692,508.0
2023-06-04 21:14:26+00:00,47.47301,-121.921672,507.7
2023-06-04 21:14:27+00:00,47.473048,-121.921597,506.6
2023-06-04 21:14:28+00:00,47.47311,-121.921533,505.3
2023-06-04 21:14:29+00:00,47.473173,-121.921462,503.9
2023-06-04 21:14:30+00:00,47.473221,-121.921412,502.9
2023-06-04 21:14:31+00:00,47.473247,-121.921383,502.3
2023-06-04 21:14:32+00:00,47.473295,-121.921356,501.5
2023-06-04 21:14:33+00:00,47.473326,-121.921344,500.9
2023-06-04 21:14:34+00:00,47.473387,-121.921328,499.7
2023-06-04 21:14:35+00:00,47.473389,-121.921279,499.0
2023-06-04 21:14:36+00:00,47.473381,-121.921261,498.7
2023-06-04 21:14:37+00:00,47.473381,-121.921195,497.6
2023-06-04 21:14:38+00:00,47.473389,-121.921133,496.4
2023-06-04 21:14:39+00:00,47.473394,-121.921085,495.5
2023-06-04 21:14:40+00:00,47.473388,-121.921042,494.6
2023-06-04 21:14:41+00:00,47.473378,-121.921028,494.2
2023-06-04 21:14:42+00:00,47.473339,-121.921017,493.0
2023-06-04 21:14:43+00:00,47.4733,-121.921013,491.9
2023-06-04 21:14:44+00:00,47.473267,-121.920993,490.8
2023-06-04 21:14:45+00:00,47.473255,-121.920983,490.5
2023-06-04 21:14:46+00:00,47.47322,-121.920975,489.5
2023-06-04 21:14:47+00:00,47.473183,-121.920964,488.5
2023-06-04 21:14:48+00:00,47.473141,-121.920995,487.4
2023-06-04 21:14:49+00:00,47.473105,-121.921006,486.5
2023-06-04 21:14:50+00:00,47.473077,-121.921018,485.8
2023-06-04 21:14:51+00:00,47.47306,-121.921017,485.5
2023-06-04 21:14:52+00:00,47.473004,-121.921061,484.1
2023-06-04 21:14:53+00:00,47.472929,-121.921117,482.3
2023-06-04 21:14:54+00:00,47.47288,-121.921158,481.1
2023-06-04 21:14:55+00:00,47.472838,-121.921155,480.3
2023-06-04 21:14:56+00:00,47.4728,-121.921136,479.5
2023-06-04 21:14:57+00:00,47.472776,-121.921141,479.1
2023-06-04 21:14:58+00:00,47.472748,-121.921138,478.6
2023-06-04 21:14:59+00:00,47.472713,-121.921164,477.9
2023-06-04 21:15:00+00:00,47.472671,-121.921193,477.1
2023-06-04 21:15:01+00:00,47.472609,-121.921236,476.1
2023-06-04 21:15:02+00:00,47.472561,-121.921286,475.3
2023-06-04 21:15:03+00:00,47.472534,-121.921323,474.8
2023-06-04 21:15:04+00:00,47.472492,-121.921326,474.2
2023-06-04 21:15:05+00:00,47.47243,-121.921328,473.4
2023-06-04 21:15:06+00:00,47.472381,-121.921342,472.8
2023-06-04 21:15:07+00:00,47.47232,-121.921326,472.0
2023-06-04 21:15:08+00:00,47.472276,-121.921292,471.3
2023-06-04 21:15:09+00:00,47.472206,-121.921303,470.3
2023-06-04 21:15:10+00:00,47.472143,-121.921281,469.4
2023-06-04 21:15:11+00:00,47.472092,-121.921278,468.6
2023-06-04 21:15:12+00:00,47.472036,-121.921291,467.8
2023-06-04 21:15:13+00:00,47.471968,-121.921358,466.6
2023-06-04 21:15:14+00:00,47.471918,-121.921398,465.8
2023-06-04 21:15:15+00:00,47.471881,-121.921403,465.3
2023-06-04 21:15:16+00:00,47.471836,-121.921392,464.6
2023-06-04 21:15:17+00:00,47.47179,-121.921351,463.9
2023-06-04 21:15:18+00:00,47.471734,-121.921272,462.7
2023-06-04 21:15:19+00:00,47.471702,-121.921208,461.9
2023-06-04 21:15:20+00:00,47.471673,-121.921159,461.1
2023-06-04 21:15:21+00:00,47.471619,-121.921141,460.0
2023-06-04 21:15:22+00:00,47.471559,-121.921154,458.7
2023-06-04 21:15:23+00:00,47.471513,-121.921192,457.6
2023-06-04 21:15:24+00:00,47.471479,-121.921259,456.3
2023-06-04 21:15:25+00:00,47.471458,-121.921325,455.2
2023-06-04 21:15:26+00:00,47.47143,-121.921387,454.2
2023-06-04 21:15:27+00:00,47.471356,-121.92142,452.7
2023-06-04 21:15:28+00:00,47.471288,-121.921462,451.0
2023-06-04 21:15:29+00:00,47.471221,-121.921462,451.0
2023-06-04 21:15:30+00:00,47.471196,-121.921442,451.0
2023-06-04 21:15:31+00:00,47.47117,-121.921459,451.0
2023-06-04 21:15:32+00:00,47.471161,-121.921473,451.0
2023-06-04 21:15:33+00:00,47.471118,-121.921517,451.0
2023-06-04 21:15:34+00:00,47.471088,-121.921571,451.0
2023-06-04 21:15:35+00:00,47.471057,-121.921622,451.0
2023-06-04 21:15:36+00:00,47.471025,-121.921671,451.0
2023-06-04 21:15:37+00:00,47.470997,-121.921704,451.0
2023-06-04 21:15:38+00:00,47.470964,-121.921744,450.9
2023-06-04 21:15:39+00:00,47.470906,-121.92178,450.9
2023-06-04 21:15:40+00:00,47.470879,-121.92183,450.8
2023-06-04 21:15:41+00:00,47.470855,-121.921867,450.8
2023-06-04 21:15:42+00:00,47.470819,-121.921895,450.8
2023-06-04 21:15:43+00:00,47.470785,-121.921926,450.8
2023-06-04 21:15:44+00:00,47.470752,-121.921951,450.8
2023-06-04 21:15:45+00:00,47.470736,-121.921965,450.8
2023-06-04 21:15:46+00:00,47.47071,-121.922,450.8
2023-06-04 21:15:47+00:00,47.470698,-121.922025,450.8
2023-06-04 21:15:48+00:00,47.470671,-121.922102,451.0
2023-06-04 21:15:49+00:00,47.470653,-121.92214,451.0
2023-06-04 21:15:50+00:00,47.470636,-121.922177,451.1
2023-06-04 21:15:51+00:00,47.470603,-121.922234,451.2
2023-06-04 21:15:52+00:00,47.470575,-121.922264,451.3
2023-06-04 21:15:53+00:00,47.470552,-121.92232,451.4
2023-06-04 21:15:54+00:00,47.470533,-121.92236,451.5
2023-06-04 21:15:55+00:00,47.470528,-121.922367,451.5
2023-06-04 21:15:56+00:00,47.470501,-121.9224,451.5
2023-06-04 21:15:57+00:00,47.470486,-121.92245,451.6
2023-06-04 21:15:58+00:00,47.470458,-121.922487,451.6
2023-06-04 21:15:59+00:00,47.470436,-121.92252,451.7
2023-06-04 21:16:00+00:00,47.470414,-121.922547,451.7
2023-06-04 21:16:01+00:00,47.470387,-121.922591,451.8
2023-06-04 21:16:02+00:00,47.47038,-121.922615,451.8
2023-06-04 21:16:03+00:00,47.470357,-121.922656,451.9
2023-06-04 21:16:04+00:00,47.470319,-121.922718,452.0
2023-06-04 21:16:06+00:00,47.47025,-121.922817,452.3
2023-06-04 21:16:07+00:00,47.470231,-121.922847,452.3
2023-06-04 21:16:09+00:00,47.470187,-121.922899,452.4
2023-06-04 21:16:10+00:00,47.470156,-121.922966,452.4
2023-06-04 21:16:12+00:00,47.470124,-121.923026,452.4
2023-06-04 21:16:13+00:00,47.470082,-121.923071,452.4
2023-06-04 21:16:14+00:00,47.470052,-121.923098,452.5
2023-06-04 21:16:15+00:00,47.470002,-121.923174,452.5
2023-06-04 21:16:16+00:00,47.469965,-121.923211,452.6
2023-06-04 21:16:17+00:00,47.469945,-121.92325,452.7
2023-06-04 21:16:19+00:00,47.469906,-121.923281,452.8
2023-06-04 21:16:20+00:00,47.469892,-121.923296,452.8
2023-06-04 21:16:21+00:00,47.46985,-121.923332,452.9
2023-06-04 21:16:22+00:00,47.469832,-121.92338,452.9
2023-06-04 21:16:23+00:00,47.469805,-121.923412,453.0
2023-06-04 21:16:24+00:00,47.469781,-121.923456,453.0
2023-06-04 21:16:25+00:00,47.469761,-121.923506,453.0
2023-06-04 21:16:26+00:00,47.469743,-121.92355,453.0
2023-06-04 21:16:27+00:00,47.469735,-121.923573,453.1
2023-06-04 21:16:28+00:00,47.469711,-121.923603,453.1
2023-06-04 21:16:29+00:00,47.469699,-121.923616,453.1
2023-06-04 21:16:30+00:00,47.469665,-121.923655,453.2
2023-06-04 21:16:31+00:00,47.469649,-121.92367,453.3
2023-06-04 21:16:32+00:00,47.469608,-121.923699,453.4
2023-06-04 21:16:33+00:00,47.469591,-121.923715,453.5
2023-06-04 21:16:34+00:00,47.469566,-121.923732,453.5
2023-06-04 21:16:35+00:00,47.469529,-121.923767,453.7
2023-06-04 21:16:36+00:00,47.469503,-121.923813,453.8
2023-06-04 21:16:37+00:00,47.469492,-121.923828,453.8
2023-06-04 21:16:38+00:00,47.469472,-121.923858,453.9
2023-06-04 21:16:39+00:00,47.469432,-121.923883,454.0
2023-06-04 21:16:40+00:00,47.469399,-121.923912,454.1
2023-06-04 21:16:41+00:00,47.469375,-121.923942,454.2
2023-06-04 21:16:42+00:00,47.469355,-121.923977,454.2
2023-06-04 21:16:43+00:00,47.469324,-121.923989,454.2
2023-06-04 21:16:44+00:00,47.469289,-121.924008,454.3
2023-06-04 21:16:45+00:00,47.469275,-121.924014,454.3
2023-06-04 21:16:46+00:00,47.469231,-121.924047,454.3
2023-06-04 21:16:47+00:00,47.469198,-121.924058,454.3
2023-06-04 21:16:48+00:00,47.469165,-121.924104,454.4
2023-06-04 21:16:49+00:00,47.469139,-121.924128,454.4
2023-06-04 21:16:50+00:00,47.469106,-121.924157,454.4
2023-06-04 21:16:51+00:00,47.469077,-121.924203,454.5
2023-06-04 21:16:52+00:00,47.469064,-121.924229,454.5
2023-06-04 21:16:53+00:00,47.469037,-121.924295,454.6
2023-06-04 21:16:54+00:00,47.469005,-121.924348,454.6
2023-06-04 21:16:55+00:00,47.468976,-121.924375,454.7
2023-06-04 21:16:56+00:00,47.468956,-121.924404,454.8
2023-06-04 21:16:57+00:00,47.468928,-121.924437,454.9
2023-06-04 21:16:58+00:00,47.468916,-121.924492,455.0
2023-06-04 21:16:59+00:00,47.468915,-121.92451,455.1
2023-06-04 21:17:00+00:00,47.468902,-121.924564,455.2
2023-06-04 21:17:01+00:00,47.4689,-121.924582,455.2
2023-06-04 21:17:02+00:00,47.468894,-121.924598,455.3
2023-06-04 21:17:03+00:00,47.468882,-121.924618,455.3
2023-06-04 21:17:04+00:00,47.468858,-121.924693,455.5
2023-06-04 21:17:05+00:00,47.468845,-121.924739,455.6
2023-06-04 21:17:06+00:00,47.468826,-121.924769,455.7
2023-06-04 21:17:07+00:00,47.468797,-121.924833,455.8
2023-06-04 21:17:08+00:00,47.468789,-121.924897,455.8
2023-06-04 21:17:09+00:00,47.468772,-121.924951,455.8
2023-06-04 21:17:10+00:00,47.468756,-121.92501,455.8
2023-06-04 21:17:11+00:00,47.468745,-121.925032,455.8
2023-06-04 21:17:12+00:00,47.468745,-121.925075,455.8
2023-06-04 21:17:13+00:00,47.46875,-121.925115,455.8
2023-06-04 21:17:14+00:00,47.468753,-121.925168,455.9
2023-06-04 21:17:15+00:00,47.468737,-121.925203,455.9
2023-06-04 21:17:16+00:00,47.468733,-121.925251,456.0
2023-06-04 21:17:17+00:00,47.46873,-121.925266,456.1
2023-06-04 21:17:18+00:00,47.46874,-121.925356,456.4
2023-06-04 21:17:19+00:00,47.468746,-121.925405,456.6
2023-06-04 21:17:20+00:00,47.468746,-121.925419,456.6
2023-06-04 21:17:21+00:00,47.468743,-121.925473,456.8
2023-06-04 21:17:22+00:00,47.468744,-121.925495,456.9
2023-06-04 21:17:23+00:00,47.468749,-121.925541,457.1
2023-06-04 21:17:24+00:00,47.468754,-121.925591,457.3
2023-06-04 21:17:25+00:00,47.468741,-121.925638,457.5
2023-06-04 21:17:26+00:00,47.468748,-121.925686,457.6
2023-06-04 21:17:27+00:00,47.46875,-121.925704,457.7
2023-06-04 21:17:28+00:00,47.468757,-121.925759,457.8
2023-06-04 21:17:29+00:00,47.46876,-121.925801,457.9
2023-06-04 21:17:30+00:00,47.468758,-121.925866,458.1
2023-06-04 21:17:31+00:00,47.468753,-121.925894,458.1
2023-06-04 21:17:32+00:00,47.468755,-121.925943,458.2
2023-06-04 21:17:33+00:00,47.46876,-121.925987,458.4
2023-06-04 21:17:34+00:00,47.468759,-121.926014,458.4
2023-06-04 21:17:35+00:00,47.468763,-121.926039,458.5
2023-06-04 21:17:36+00:00,47.468772,-121.926078,458.6
2023-06-04 21:17:37+00:00,47.468773,-121.926096,458.7
2023-06-04 21:17:38+00:00,47.468761,-121.926154,458.8
2023-06-04 21:17:39+00:00,47.468761,-121.926202,459.0
2023-06-04 21:17:40+00:00,47.468764,-121.926242,459.1
2023-06-04 21:17:41+00:00,47.468769,-121.926286,459.2
2023-06-04 21:17:42+00:00,47.468769,-121.926335,459.3
2023-06-04 21:17:43+00:00,47.46877,-121.926356,459.4
2023-06-04 21:17:44+00:00,47.46877,-121.926412,459.5
2023-06-04 21:17:45+00:00,47.468767,-121.926471,459.6
2023-06-04 21:17:46+00:00,47.468766,-121.926492,459.7
2023-06-04 21:17:47+00:00,47.468768,-121.92657,459.8
2023-06-04 21:17:48+00:00,47.468769,-121.926612,459.8
2023-06-04 21:17:49+00:00,47.468775,-121.926675,459.9
2023-06-04 21:17:50+00:00,47.468786,-121.926727,459.9
2023-06-04 21:17:51+00:00,47.468783,-121.926775,459.8
2023-06-04 21:17:52+00:00,47.46875,-121.92681,459.7
2023-06-04 21:17:53+00:00,47.468716,-121.926866,459.5
2023-06-04 21:17:54+00:00,47.468702,-121.926897,459.4
2023-06-04 21:17:55+00:00,47.468655,-121.926939,459.0
2023-06-04 21:17:56+00:00,47.468605,-121.927027,458.4
2023-06-04 21:17:57+00:00,47.46856,-121.92712,457.7
2023-06-04 21:17:58+00:00,47.468558,-121.927179,457.3
2023-06-04 21:17:59+00:00,47.468565,-121.927225,457.0
2023-06-04 21:18:00+00:00,47.468572,-121.927283,456.6
2023-06-04 21:18:01+00:00,47.468543,-121.927351,456.1
2023-06-04 21:18:02+00:00,47.468464,-121.92738,455.2
2023-06-04 21:18:03+00:00,47.468416,-121.927459,454.4
2023-06-04 21:18:04+00:00,47.468379,-121.927505,453.9
2023-06-04 21:18:05+00:00,47.468342,-121.927552,453.4
2023-06-04 21:18:06+00:00,47.468354,-121.927616,452.9
2023-06-04 21:18:07+00:00,47.468369,-121.927697,452.3
2023-06-04 21:18:08+00:00,47.468373,-121.927781,451.8
2023-06-04 21:18:09+00:00,47.468346,-121.927848,451.4
2023-06-04 21:18:10+00:00,47.468328,-121.927907,451.0
2023-06-04 21:18:12+00:00,47.468277,-121.928037,450.3
2023-06-04 21:18:13+00:00,47.468228,-121.928128,449.8
2023-06-04 21:18:15+00:00,47.468184,-121.92825,449.2
2023-06-04 21:18:16+00:00,47.468164,-121.928335,448.9
2023-06-04 21:18:18+00:00,47.468143,-121.928446,448.5
2023-06-04 21:18:19+00:00,47.468119,-121.928544,448.3
2023-06-04 21:18:20+00:00,47.46811,-121.92867,448.0
2023-06-04 21:18:21+00:00,47.468086,-121.928732,447.9
2023-06-04 21:18:22+00:00,47.468113,-121.928828,447.8
2023-06-04 21:18:23+00:00,47.468078,-121.928884,447.8
2023-06-04 21:18:24+00:00,47.468084,-121.928928,447.8
2023-06-04 21:18:25+00:00,47.468075,-121.928981,447.8
2023-06-04 21:18:26+00:00,47.468072,-121.928999,447.9
2023-06-04 21:18:27+00:00,47.468064,-121.929016,447.9
2023-06-04 21:18:28+00:00,47.46806,-121.929037,448.0
2023-06-04 21:18:29+00:00,47.468055,-121.929098,448.3
2023-06-04 21:18:30+00:00,47.468056,-121.929125,448.4
2023-06-04 21:18:31+00:00,47.46805,-121.929171,448.7
2023-06-04 21:18:32+00:00,47.46804,-121.929217,449.0
2023-06-04 21:18:33+00:00,47.46804,-121.929232,449.1
2023-06-04 21:18:34+00:00,47.46806,-121.929263,449.2
2023-06-04 21:18:35+00:00,47.468068,-121.929271,449.3
2023-06-04 21:18:36+00:00,47.468089,-121.929307,449.3
2023-06-04 21:18:37+00:00,47.468091,-121.929326,449.3
2023-06-04 21:18:38+00:00,47.468113,-121.929324,449.2
2023-06-04 21:18:39+00:00,47.468123,-121.929317,449.2
2023-06-04 21:18:40+00:00,47.468158,-121.929319,449.0
2023-06-04 21:18:41+00:00,47.468188,-121.929331,449.0
2023-06-04 21:18:42+00:00,47.468212,-121.929353,448.9
2023-06-04 21:18:43+00:00,47.468251,-121.929387,448.7
2023-06-04 21:18:44+00:00,47.46827,-121.929408,448.6
2023-06-04 21:18:45+00:00,47.468307,-121.929417,448.4
2023-06-04 21:18:46+00:00,47.468337,-121.929431,448.3
2023-06-04 21:18:47+00:00,47.468371,-121.929461,448.2
2023-06-04 21:18:48+00:00,47.468384,-121.929476,448.1
2023-06-04 21:18:49+00:00,47.468384,-121.929532,447.9
2023-06-04 21:18:50+00:00,47.468396,-121.929591,447.7
2023-06-04 21:18:51+00:00,47.468398,-121.929613,447.6
2023-06-04 21:18:52+00:00,47.468411,-121.929684,447.4
2023-06-04 21:18:53+00:00,47.468429,-121.929757,447.1
2023-06-04 21:18:54+00:00,47.468469,-121.929814,446.7
2023-06-04 21:18:55+00:00,47.468501,-121.929892,446.3
2023-06-04 21:18:56+00:00,47.468504,-121.929962,446.0
2023-06-04 21:18:57+00:00,47.46849,-121.930008,445.8
2023-06-04 21:18:58+00:00,47.468502,-121.930047,445.7
2023-06-04 21:18:59+00:00,47.46852,-121.930096,445.5
2023-06-04 21:19:00+00:00,47.468531,-121.930151,445.3
2023-06-04 21:19:01+00:00,47.468533,-121.93017,445.2
2023-06-04 21:19:02+00:00,47.468532,-121.930214,445.0
2023-06-04 21:19:03+00:00,47.468547,-121.930252,444.9
2023-06-04 21:19:04+00:00,47.468564,-121.930297,444.7
2023-06-04 21:19:05+00:00,47.468572,-121.93032,444.6
2023-06-04 21:19:06+00:00,47.468578,-121.930364,444.5
2023-06-04 21:19:07+00:00,47.468584,-121.930431,444.3
2023-06-04 21:19:08+00:00,47.468597,-121.930517,444.1
2023-06-04 21:19:09+00:00,47.4686,-121.930541,444.0
2023-06-04 21:19:10+00:00,47.468578,-121.930551,443.9
2023-06-04 21:19:11+00:00,47.468561,-121.930559,443.9
2023-06-04 21:19:12+00:00,47.468553,-121.930559,443.8
2023-06-04 21:19:13+00:00,47.468546,-121.93056,442.9
2023-06-04 21:19:14+00:00,47.468538,-121.930561,442.9
2023-06-04 21:19:15+00:00,47.46853,-121.930561,442.8
2023-06-04 21:19:16+00:00,47.468523,-121.930562,442.8
2023-06-04 21:19:17+00:00,47.468478,-121.930555,442.6
2023-06-04 21:19:18+00:00,47.468449,-121.93055,442.5
2023-06-04 21:19:19+00:00,47.468424,-121.930529,442.3
2023-06-04 21:19:20+00:00,47.468401,-121.930523,442.2
2023-06-04 21:19:21+00:00,47.468396,-121.930517,442.2
2023-06-04 21:19:22+00:00,47.46836,-121.930495,442.1
2023-06-04 21:19:23+00:00,47.468349,-121.930487,442.1
2023-06-04 21:19:24+00:00,47.468315,-121.930467,441.9
2023-06-04 21:19:25+00:00,47.4683,-121.930458,441.9
2023-06-04 21:19:26+00:00,47.468269,-121.930445,441.8
2023-06-04 21:19:27+00:00,47.468241,-121.930449,441.7
2023-06-04 21:19:28+00:00,47.468214,-121.930446,441.7
2023-06-04 21:19:29+00:00,47.468204,-121.930444,441.6
2023-06-04 21:19:30+00:00,47.468175,-121.930409,441.5
2023-06-04 21:19:31+00:00,47.468167,-121.930395,441.5
2023-06-04 21:19:32+00:00,47.468145,-121.930365,441.4
2023-06-04 21:19:33+00:00,47.468105,-121.930331,441.2
2023-06-04 21:19:34+00:00,47.468088,-121.930317,441.2
2023-06-04 21:19:35+00:00,47.468055,-121.930308,441.1
2023-06-04 21:19:36+00:00,47.468019,-121.930288,441.0
2023-06-04 21:19:37+00:00,47.468005,-121.930273,441.0
2023-06-04 21:19:38+00:00,47.467979,-121.930242,440.9
2023-06-04 21:19:39+00:00,47.467957,-121.930219,440.9
2023-06-04 21:19:40+00:00,47.467933,-121.930192,440.9
2023-06-04 21:19:41+00:00,47.467909,-121.930159,440.9
2023-06-04 21:19:42+00:00,47.467902,-121.930143,440.9
2023-06-04 21:19:43+00:00,47.467886,-121.930109,441.0
2023-06-04 21:19:44+00:00,47.467865,-121.930072,441.0
2023-06-04 21:19:45+00:00,47.467839,-121.930039,441.0
2023-06-04 21:19:46+00:00,47.467816,-121.930004,441.0
2023-06-04 21:19:47+00:00,47.467791,-121.929965,441.0
2023-06-04 21:19:48+00:00,47.467767,-121.929928,441.0
2023-06-04 21:19:49+00:00,47.46774,-121.929887,441.0
2023-06-04 21:19:50+00:00,47.467705,-121.92985,440.9
2023-06-04 21:19:51+00:00,47.46768,-121.929799,440.7
2023-06-04 21:19:52+00:00,47.467662,-121.929756,440.6
2023-06-04 21:19:53+00:00,47.467651,-121.929712,440.5
2023-06-04 21:19:54+00:00,47.467639,-121.929648,440.2
2023-06-04 21:19:55+00:00,47.467627,-121.929584,440.0
2023-06-04 21:19:56+00:00,47.467605,-121.929533,439.8
2023-06-04 21:19:57+00:00,47.467579,-121.929503,439.6
2023-06-04 21:19:58+00:00,47.467546,-121.929446,439.2
2023-06-04 21:19:59+00:00,47.467511,-121.929376,438.8
2023-06-04 21:20:00+00:00,47.467464,-121.929312,438.3
2023-06-04 21:20:01+00:00,47.467391,-121.92928,437.5
2023-06-04 21:20:02+00:00,47.467311,-121.929245,436.5
2023-06-04 21:20:03+00:00,47.46725,-121.929233,435.8
2023-06-04 21:20:04+00:00,47.467212,-121.929247,435.3
2023-06-04 21:20:05+00:00,47.46716,-121.929248,434.7
2023-06-04 21:20:06+00:00,47.467102,-121.92927,434.0
2023-06-04 21:20:07+00:00,47.467058,-121.929333,429.2
2023-06-04 21:20:08+00:00,47.467035,-121.929416,428.6
2023-06-04 21:20:09+00:00,47.467019,-121.929502,428.0
2023-06-04 21:20:10+00:00,47.46701,-121.929588,427.3
2023-06-04 21:20:11+00:00,47.467004,-121.929686,426.5
2023-06-04 21:20:12+00:00,47.466999,-121.929773,425.7
2023-06-04 21:20:13+00:00,47.466989,-121.929871,424.8
2023-06-04 21:20:14+00:00,47.466994,-121.929977,424.0
2023-06-04 21:20:15+00:00,47.466978,-121.930073,423.4
2023-06-04 21:20:16+00:00,47.466948,-121.930186,422.8
2023-06-04 21:20:18+00:00,47.466916,-121.930316,422.3
2023-06-04 21:20:19+00:00,47.466902,-121.930417,422.1
2023-06-04 21:20:20+00:00,47.466866,-121.93048,422.0
2023-06-04 21:20:21+00:00,47.466764,-121.930579,421.9
2023-06-04 21:20:22+00:00,47.466724,-121.930628,421.9
2023-06-04 21:20:24+00:00,47.466685,-121.930641,422.0
2023-06-04 21:20:25+00:00,47.466657,-121.930664,422.0
2023-06-04 21:20:26+00:00,47.466617,-121.930715,422.1
2023-06-04 21:20:28+00:00,47.466605,-121.930725,422.2
2023-06-04 21:20:29+00:00,47.466542,-121.930784,422.0
2023-06-04 21:20:30+00:00,47.466519,-121.930816,422.0
