time,latitude,longitude,altitude
2024-01-16 23:25:59+00:00,47.431908,-121.396962,1432.9
2024-01-16 23:26:00+00:00,47.431906,-121.396963,1432.9
2024-01-16 23:26:01+00:00,47.431905,-121.396971,1432.9
2024-01-16 23:26:02+00:00,47.43192,-121.396982,1431.7
2024-01-16 23:26:03+00:00,47.431907,-121.396982,1432.9
2024-01-16 23:26:04+00:00,47.431903,-121.396986,1432.9
2024-01-16 23:26:05+00:00,47.431902,-121.396999,1432.4
2024-01-16 23:26:06+00:00,47.431899,-121.397004,1432.4
2024-01-16 23:26:07+00:00,47.43189,-121.397004,1433.5
2024-01-16 23:26:08+00:00,47.431883,-121.397017,1433.5
2024-01-16 23:26:09+00:00,47.431885,-121.397017,1433.5
2024-01-16 23:26:10+00:00,47.431883,-121.397021,1433.5
2024-01-16 23:26:11+00:00,47.431878,-121.397029,1433.5
2024-01-16 23:26:12+00:00,47.431867,-121.397038,1433.0
2024-01-16 23:26:13+00:00,47.43186,-121.397031,1434.3
2024-01-16 23:26:14+00:00,47.431858,-121.39704,1433.9
2024-01-16 23:26:15+00:00,47.431846,-121.397045,1433.9
2024-01-16 23:26:16+00:00,47.431841,-121.397048,1433.9
2024-01-16 23:26:17+00:00,47.431835,-121.397051,1433.9
2024-01-16 23:26:18+00:00,47.431829,-121.397055,1434.5
2024-01-16 23:26:19+00:00,47.431824,-121.397058,1434.5
2024-01-16 23:26:20+00:00,47.431819,-121.397062,1434.5
2024-01-16 23:26:21+00:00,47.431814,-121.397074,1434.5
2024-01-16 23:26:22+00:00,47.431809,-121.397082,1434.2
2024-01-16 23:26:23+00:00,47.431799,-121.397083,1434.5
2024-01-16 23:26:24+00:00,47.431791,-121.397075,1434.9
2024-01-16 23:26:25+00:00,47.431791,-121.397076,1434.9
2024-01-16 23:26:26+00:00,47.431782,-121.397082,1434.5
2024-01-16 23:26:27+00:00,47.431775,-121.397077,1434.9
2024-01-16 23:26:28+00:00,47.431778,-121.397078,1434.9
2024-01-16 23:26:29+00:00,47.431782,-121.39708,1434.9
2024-01-16 23:26:30+00:00,47.431785,-121.397088,1434.5
2024-01-16 23:26:31+00:00,47.431785,-121.397087,1434.5
2024-01-16 23:26:32+00:00,47.431788,-121.39709,1434.5
2024-01-16 23:26:33+00:00,47.431789,-121.397088,1434.6
2024-01-16 23:26:34+00:00,47.431789,-121.397088,1434.6
2024-01-16 23:26:35+00:00,47.431796,-121.397087,1434.6
2024-01-16 23:26:36+00:00,47.431795,-121.397086,1434.6
2024-01-16 23:26:37+00:00,47.431801,-121.39709,1434.6
2024-01-16 23:26:38+00:00,47.431805,-121.397093,1434.2
2024-01-16 23:26:39+00:00,47.431797,-121.3971,1434.6
2024-01-16 23:26:40+00:00,47.431785,-121.397107,1434.6
2024-01-16 23:26:41+00:00,47.431787,-121.397105,1434.6
2024-01-16 23:26:42+00:00,47.431787,-121.397105,1434.6
2024-01-16 23:26:43+00:00,47.431786,-121.397094,1434.6
2024-01-16 23:26:44+00:00,47.431786,-121.397094,1434.6
2024-01-16 23:26:45+00:00,47.431786,-121.397094,1434.6
2024-01-16 23:26:46+00:00,47.431786,-121.397094,1434.6
2024-01-16 23:26:47+00:00,47.431764,-121.397079,1435.1
2024-01-16 23:26:48+00:00,47.43176,-121.397082,1434.8
2024-01-16 23:26:49+00:00,47.431756,-121.397085,1434.8
2024-01-16 23:26:50+00:00,47.431752,-121.397087,1434.8
2024-01-16 23:26:51+00:00,47.431748,-121.39709,1434.8
2024-01-16 23:26:52+00:00,47.431744,-121.397093,1434.8
2024-01-16 23:26:53+00:00,47.431741,-121.397095,1434.8
2024-01-16 23:26:54+00:00,47.431737,-121.397098,1434.8
2024-01-16 23:26:55+00:00,47.431733,-121.397101,1434.8
2024-01-16 23:26:56+00:00,47.431729,-121.397103,1434.8
2024-01-16 23:26:57+00:00,47.431725,-121.397106,1434.8
2024-01-16 23:26:58+00:00,47.431721,-121.397108,1434.8
2024-01-16 23:26:59+00:00,47.431717,-121.397111,1434.8
2024-01-16 23:27:00+00:00,47.431717,-121.397111,1434.8
2024-01-16 23:27:01+00:00,47.431711,-121.397119,1434.6
2024-01-16 23:27:02+00:00,47.431707,-121.397125,1434.0
2024-01-16 23:27:03+00:00,47.431707,-121.397125,1434.0
2024-01-16 23:27:04+00:00,47.431707,-121.397122,1434.6
2024-01-16 23:27:05+00:00,47.431707,-121.397122,1434.6
2024-01-16 23:27:06+00:00,47.431706,-121.397123,1434.6
2024-01-16 23:27:07+00:00,47.431706,-121.397123,1434.6
2024-01-16 23:27:08+00:00,47.431706,-121.397123,1434.6
2024-01-16 23:27:09+00:00,47.431706,-121.397123,1434.6
2024-01-16 23:27:10+00:00,47.431706,-121.397123,1434.6
2024-01-16 23:27:11+00:00,47.431703,-121.39712,1434.6
2024-01-16 23:27:12+00:00,47.431702,-121.39712,1434.6
2024-01-16 23:27:13+00:00,47.431705,-121.397117,1434.6
2024-01-16 23:27:14+00:00,47.431706,-121.397115,1434.6
2024-01-16 23:27:15+00:00,47.431706,-121.397115,1434.6
2024-01-16 23:27:16+00:00,47.431708,-121.397115,1434.6
2024-01-16 23:27:17+00:00,47.431708,-121.397115,1434.7
2024-01-16 23:27:18+00:00,47.431708,-121.397115,1434.7
2024-01-16 23:27:19+00:00,47.431708,-121.397115,1434.7
2024-01-16 23:27:20+00:00,47.431708,-121.397115,1434.7
2024-01-16 23:27:21+00:00,47.431716,-121.397107,1434.7
2024-01-16 23:27:22+00:00,47.431718,-121.39711,1434.9
2024-01-16 23:27:23+00:00,47.431724,-121.397103,1434.9
2024-01-16 23:27:24+00:00,47.431725,-121.397103,1434.9
2024-01-16 23:27:25+00:00,47.431725,-121.397103,1434.9
2024-01-16 23:27:26+00:00,47.431725,-121.397103,1434.9
2024-01-16 23:27:27+00:00,47.431748,-121.397091,1434.9
2024-01-16 23:27:28+00:00,47.431748,-121.397091,1434.9
2024-01-16 23:27:29+00:00,47.431761,-121.397082,1434.9
2024-01-16 23:27:30+00:00,47.431761,-121.397082,1435.0
2024-01-16 23:27:31+00:00,47.431761,-121.397082,1435.0
2024-01-16 23:27:32+00:00,47.431761,-121.397082,1435.0
2024-01-16 23:27:33+00:00,47.431761,-121.397082,1435.0
2024-01-16 23:27:34+00:00,47.431773,-121.39707,1435.3
2024-01-16 23:27:35+00:00,47.431778,-121.397076,1435.2
2024-01-16 23:27:36+00:00,47.431778,-121.397072,1435.2
2024-01-16 23:27:37+00:00,47.43178,-121.397068,1435.2
2024-01-16 23:27:38+00:00,47.431782,-121.397079,1435.2
2024-01-16 23:27:39+00:00,47.431783,-121.397074,1435.2
2024-01-16 23:27:40+00:00,47.431783,-121.397082,1434.9
2024-01-16 23:27:41+00:00,47.431784,-121.397081,1434.9
2024-01-16 23:27:42+00:00,47.431784,-121.397081,1434.9
2024-01-16 23:27:43+00:00,47.431784,-121.397081,1434.9
2024-01-16 23:27:44+00:00,47.431784,-121.397081,1434.9
2024-01-16 23:27:45+00:00,47.431784,-121.397081,1434.9
2024-01-16 23:27:46+00:00,47.431784,-121.397081,1434.9
2024-01-16 23:27:47+00:00,47.431779,-121.397095,1434.9
2024-01-16 23:27:48+00:00,47.431784,-121.397104,1434.9
2024-01-16 23:27:49+00:00,47.431785,-121.397106,1434.9
2024-01-16 23:27:50+00:00,47.431795,-121.397116,1434.9
2024-01-16 23:27:51+00:00,47.431796,-121.397112,1434.9
2024-01-16 23:27:52+00:00,47.431797,-121.397109,1434.9
2024-01-16 23:27:53+00:00,47.431798,-121.397106,1434.9
2024-01-16 23:27:54+00:00,47.431799,-121.397102,1434.9
2024-01-16 23:27:55+00:00,47.4318,-121.397099,1434.9
2024-01-16 23:27:56+00:00,47.431801,-121.397096,1434.9
2024-01-16 23:27:57+00:00,47.431802,-121.397092,1434.9
2024-01-16 23:27:58+00:00,47.431804,-121.397089,1434.6
2024-01-16 23:27:59+00:00,47.431805,-121.397086,1434.6
2024-01-16 23:28:00+00:00,47.431806,-121.397082,1434.6
2024-01-16 23:28:01+00:00,47.431807,-121.397079,1435.0
2024-01-16 23:28:02+00:00,47.431808,-121.397076,1435.0
2024-01-16 23:28:03+00:00,47.431809,-121.397073,1435.0
2024-01-16 23:28:04+00:00,47.43181,-121.397069,1435.0
2024-01-16 23:28:05+00:00,47.431811,-121.397066,1435.0
2024-01-16 23:28:06+00:00,47.431813,-121.397063,1435.0
2024-01-16 23:28:07+00:00,47.431814,-121.397059,1435.0
2024-01-16 23:28:08+00:00,47.431815,-121.397056,1435.0
2024-01-16 23:28:09+00:00,47.431816,-121.397053,1435.0
2024-01-16 23:28:10+00:00,47.431817,-121.397049,1435.0
2024-01-16 23:28:11+00:00,47.431818,-121.397046,1435.0
2024-01-16 23:28:12+00:00,47.431819,-121.397043,1435.0
2024-01-16 23:28:13+00:00,47.431821,-121.397039,1435.0
2024-01-16 23:28:14+00:00,47.431822,-121.397036,1435.4
2024-01-16 23:28:15+00:00,47.431823,-121.397033,1435.4
2024-01-16 23:28:16+00:00,47.431824,-121.397029,1435.4
2024-01-16 23:28:17+00:00,47.431825,-121.397026,1435.4
2024-01-16 23:28:18+00:00,47.431826,-121.397023,1435.4
2024-01-16 23:28:19+00:00,47.431827,-121.397019,1435.4
2024-01-16 23:28:20+00:00,47.431826,-121.39702,1435.4
2024-01-16 23:28:21+00:00,47.431821,-121.397021,1435.4
2024-01-16 23:28:22+00:00,47.431822,-121.397018,1435.5
2024-01-16 23:28:23+00:00,47.431818,-121.397024,1435.5
2024-01-16 23:28:24+00:00,47.431808,-121.397037,1435.5
2024-01-16 23:28:25+00:00,47.431803,-121.397054,1435.4
2024-01-16 23:28:26+00:00,47.431799,-121.397067,1435.4
2024-01-16 23:28:27+00:00,47.431803,-121.397069,1435.4
2024-01-16 23:28:28+00:00,47.4318,-121.397073,1435.4
2024-01-16 23:28:29+00:00,47.431796,-121.397079,1435.4
2024-01-16 23:28:30+00:00,47.431796,-121.397087,1435.1
2024-01-16 23:28:31+00:00,47.431793,-121.397103,1435.1
2024-01-16 23:28:32+00:00,47.431766,-121.397132,1434.8
2024-01-16 23:28:33+00:00,47.43175,-121.397147,1434.8
2024-01-16 23:28:34+00:00,47.431754,-121.397167,1434.2
2024-01-16 23:28:35+00:00,47.431762,-121.397184,1434.2
2024-01-16 23:28:36+00:00,47.43177,-121.3972,1434.2
2024-01-16 23:28:37+00:00,47.431773,-121.39726,1432.5
2024-01-16 23:28:38+00:00,47.431754,-121.397335,1431.3
2024-01-16 23:28:39+00:00,47.431728,-121.397406,1429.0
2024-01-16 23:28:40+00:00,47.431697,-121.397468,1426.5
2024-01-16 23:28:41+00:00,47.431694,-121.397534,1425.3
2024-01-16 23:28:42+00:00,47.431691,-121.397579,1424.2
2024-01-16 23:28:43+00:00,47.431681,-121.397597,1422.7
2024-01-16 23:28:44+00:00,47.43168,-121.397606,1422.7
2024-01-16 23:28:45+00:00,47.431678,-121.397614,1422.7
2024-01-16 23:28:46+00:00,47.431677,-121.397622,1422.7
2024-01-16 23:28:47+00:00,47.431676,-121.39763,1422.7
2024-01-16 23:28:48+00:00,47.431659,-121.397639,1421.7
2024-01-16 23:28:49+00:00,47.431657,-121.397663,1421.2
2024-01-16 23:28:50+00:00,47.431653,-121.397668,1421.2
2024-01-16 23:28:51+00:00,47.43166,-121.397678,1421.8
2024-01-16 23:28:52+00:00,47.431657,-121.397667,1421.2
2024-01-16 23:28:53+00:00,47.43166,-121.397665,1421.8
2024-01-16 23:28:54+00:00,47.431662,-121.397668,1421.8
2024-01-16 23:28:55+00:00,47.431662,-121.39767,1421.8
2024-01-16 23:28:56+00:00,47.431664,-121.397676,1421.8
2024-01-16 23:28:57+00:00,47.431665,-121.397673,1421.8
2024-01-16 23:28:58+00:00,47.431661,-121.397677,1421.8
2024-01-16 23:28:59+00:00,47.431652,-121.397684,1420.4
2024-01-16 23:29:00+00:00,47.431648,-121.397686,1420.4
2024-01-16 23:29:01+00:00,47.431644,-121.397692,1420.4
2024-01-16 23:29:02+00:00,47.431643,-121.397699,1420.4
2024-01-16 23:29:03+00:00,47.431643,-121.397705,1420.4
2024-01-16 23:29:04+00:00,47.431641,-121.397729,1419.5
2024-01-16 23:29:05+00:00,47.43165,-121.397744,1419.5
2024-01-16 23:29:06+00:00,47.43165,-121.397737,1419.5
2024-01-16 23:29:07+00:00,47.431659,-121.397746,1420.1
2024-01-16 23:29:08+00:00,47.431666,-121.397755,1420.1
2024-01-16 23:29:09+00:00,47.431663,-121.397751,1420.1
2024-01-16 23:29:10+00:00,47.431664,-121.397756,1420.1
2024-01-16 23:29:11+00:00,47.431664,-121.397757,1420.2
2024-01-16 23:29:12+00:00,47.431665,-121.39776,1420.2
2024-01-16 23:29:13+00:00,47.43167,-121.39776,1420.2
2024-01-16 23:29:14+00:00,47.431671,-121.397773,1419.3
2024-01-16 23:29:15+00:00,47.431682,-121.397779,1419.3
2024-01-16 23:29:16+00:00,47.431689,-121.397783,1419.9
2024-01-16 23:29:17+00:00,47.431695,-121.397787,1419.9
2024-01-16 23:29:18+00:00,47.431702,-121.397791,1419.9
2024-01-16 23:29:19+00:00,47.431708,-121.397795,1419.9
2024-01-16 23:29:20+00:00,47.431709,-121.397816,1419.0
2024-01-16 23:29:21+00:00,47.431701,-121.397813,1419.0
2024-01-16 23:29:22+00:00,47.431702,-121.397814,1419.0
2024-01-16 23:29:23+00:00,47.431697,-121.397824,1419.0
2024-01-16 23:29:24+00:00,47.431702,-121.397831,1419.0
2024-01-16 23:29:25+00:00,47.431703,-121.397835,1419.0
2024-01-16 23:29:26+00:00,47.431701,-121.397844,1419.0
2024-01-16 23:29:27+00:00,47.431701,-121.397842,1419.0
2024-01-16 23:29:28+00:00,47.431705,-121.397846,1419.0
2024-01-16 23:29:29+00:00,47.431708,-121.397857,1418.1
2024-01-16 23:29:30+00:00,47.431709,-121.397865,1418.1
2024-01-16 23:29:31+00:00,47.43171,-121.397872,1418.1
2024-01-16 23:29:32+00:00,47.431707,-121.397879,1418.1
2024-01-16 23:29:33+00:00,47.431707,-121.397883,1418.1
2024-01-16 23:29:34+00:00,47.431707,-121.397883,1418.1
2024-01-16 23:29:35+00:00,47.431707,-121.397885,1418.1
2024-01-16 23:29:36+00:00,47.431707,-121.397884,1418.1
2024-01-16 23:29:37+00:00,47.431703,-121.39789,1418.1
2024-01-16 23:29:38+00:00,47.431701,-121.397898,1417.1
2024-01-16 23:29:39+00:00,47.431699,-121.397903,1417.1
2024-01-16 23:29:40+00:00,47.431701,-121.397894,1418.1
2024-01-16 23:29:41+00:00,47.431711,-121.397883,1418.1
2024-01-16 23:29:42+00:00,47.431716,-121.397876,1418.2
2024-01-16 23:29:43+00:00,47.43172,-121.397876,1418.6
2024-01-16 23:29:44+00:00,47.431724,-121.397868,1418.6
2024-01-16 23:29:45+00:00,47.431728,-121.397862,1418.6
2024-01-16 23:29:46+00:00,47.431728,-121.397862,1418.6
2024-01-16 23:29:47+00:00,47.43173,-121.397865,1418.6
2024-01-16 23:29:48+00:00,47.431729,-121.397865,1418.6
2024-01-16 23:29:49+00:00,47.431731,-121.39787,1418.6
2024-01-16 23:29:50+00:00,47.431731,-121.39787,1418.6
2024-01-16 23:29:51+00:00,47.431731,-121.39787,1418.6
2024-01-16 23:29:52+00:00,47.431731,-121.39787,1418.6
2024-01-16 23:29:53+00:00,47.431731,-121.39787,1418.6
2024-01-16 23:29:54+00:00,47.431731,-121.39787,1418.7
2024-01-16 23:29:55+00:00,47.431732,-121.397886,1418.7
2024-01-16 23:29:56+00:00,47.431732,-121.397886,1418.7
2024-01-16 23:29:57+00:00,47.431732,-121.397886,1418.7
2024-01-16 23:29:58+00:00,47.431737,-121.397897,1417.7
2024-01-16 23:29:59+00:00,47.431735,-121.3979,1417.7
2024-01-16 23:30:00+00:00,47.431734,-121.397901,1417.7
2024-01-16 23:30:01+00:00,47.431734,-121.397902,1417.7
2024-01-16 23:30:02+00:00,47.431734,-121.39791,1417.7
2024-01-16 23:30:03+00:00,47.431734,-121.397912,1417.7
2024-01-16 23:30:04+00:00,47.431734,-121.397911,1417.7
2024-01-16 23:30:05+00:00,47.431734,-121.397911,1417.7
2024-01-16 23:30:06+00:00,47.431734,-121.397911,1417.7
2024-01-16 23:30:07+00:00,47.431734,-121.397911,1417.7
2024-01-16 23:30:08+00:00,47.431734,-121.397911,1417.8
2024-01-16 23:30:09+00:00,47.431734,-121.397911,1417.8
2024-01-16 23:30:10+00:00,47.431729,-121.397923,1417.8
2024-01-16 23:30:11+00:00,47.431729,-121.397928,1417.8
2024-01-16 23:30:12+00:00,47.431731,-121.397924,1417.8
2024-01-16 23:30:13+00:00,47.431731,-121.397924,1417.8
2024-01-16 23:30:14+00:00,47.431728,-121.397928,1417.8
2024-01-16 23:30:15+00:00,47.431729,-121.397919,1417.8
2024-01-16 23:30:16+00:00,47.431727,-121.397915,1417.8
2024-01-16 23:30:17+00:00,47.431724,-121.397912,1417.8
2024-01-16 23:30:18+00:00,47.43172,-121.397911,1417.8
2024-01-16 23:30:19+00:00,47.431722,-121.397908,1417.8
2024-01-16 23:30:20+00:00,47.431718,-121.397918,1417.8
2024-01-16 23:30:21+00:00,47.431719,-121.397905,1417.8
2024-01-16 23:30:22+00:00,47.431722,-121.397903,1417.8
2024-01-16 23:30:23+00:00,47.43172,-121.3979,1417.8
2024-01-16 23:30:24+00:00,47.431719,-121.397898,1417.8
2024-01-16 23:30:25+00:00,47.431717,-121.397902,1417.8
2024-01-16 23:30:26+00:00,47.431717,-121.397895,1418.8
2024-01-16 23:30:27+00:00,47.431706,-121.397906,1417.4
2024-01-16 23:30:28+00:00,47.431706,-121.397906,1417.4
2024-01-16 23:30:29+00:00,47.431697,-121.397891,1418.4
2024-01-16 23:30:30+00:00,47.431697,-121.397891,1418.4
2024-01-16 23:30:31+00:00,47.431697,-121.397891,1418.4
2024-01-16 23:30:32+00:00,47.431694,-121.397863,1418.4
2024-01-16 23:30:33+00:00,47.431691,-121.397861,1418.4
2024-01-16 23:30:34+00:00,47.431691,-121.397861,1418.4
2024-01-16 23:30:35+00:00,47.431691,-121.397861,1418.4
2024-01-16 23:30:36+00:00,47.431691,-121.397861,1418.4
2024-01-16 23:30:37+00:00,47.431686,-121.397845,1418.8
2024-01-16 23:30:38+00:00,47.431681,-121.397849,1418.8
2024-01-16 23:30:39+00:00,47.431666,-121.39785,1418.8
2024-01-16 23:30:40+00:00,47.431676,-121.397859,1417.8
2024-01-16 23:30:41+00:00,47.431679,-121.397857,1417.8
2024-01-16 23:30:42+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:43+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:44+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:45+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:46+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:47+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:48+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:49+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:50+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:51+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:52+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:53+00:00,47.431683,-121.397851,1418.8
2024-01-16 23:30:54+00:00,47.431694,-121.397863,1418.5
2024-01-16 23:30:55+00:00,47.431697,-121.397867,1418.5
2024-01-16 23:30:56+00:00,47.431696,-121.397871,1418.5
2024-01-16 23:30:57+00:00,47.431696,-121.397869,1418.5
2024-01-16 23:30:58+00:00,47.431697,-121.397871,1418.5
2024-01-16 23:30:59+00:00,47.431697,-121.397868,1418.5
2024-01-16 23:31:00+00:00,47.4317,-121.39787,1418.5
2024-01-16 23:31:01+00:00,47.431701,-121.397865,1418.5
2024-01-16 23:31:02+00:00,47.431699,-121.397866,1418.5
2024-01-16 23:31:03+00:00,47.431699,-121.397866,1418.5
2024-01-16 23:31:04+00:00,47.431702,-121.397867,1418.5
2024-01-16 23:31:05+00:00,47.431696,-121.397869,1418.5
2024-01-16 23:31:06+00:00,47.431703,-121.397863,1418.5
2024-01-16 23:31:07+00:00,47.431705,-121.397853,1418.5
2024-01-16 23:31:08+00:00,47.431708,-121.39786,1418.5
2024-01-16 23:31:09+00:00,47.431706,-121.397855,1418.5
2024-01-16 23:31:10+00:00,47.431704,-121.397861,1418.6
2024-01-16 23:31:11+00:00,47.431703,-121.397869,1418.6
2024-01-16 23:31:12+00:00,47.431705,-121.397867,1418.6
2024-01-16 23:31:13+00:00,47.431709,-121.397874,1418.6
2024-01-16 23:31:14+00:00,47.431712,-121.397877,1418.6
2024-01-16 23:31:15+00:00,47.431714,-121.397882,1418.6
2024-01-16 23:31:16+00:00,47.431715,-121.397884,1418.6
2024-01-16 23:31:17+00:00,47.431715,-121.397884,1418.6
2024-01-16 23:31:18+00:00,47.431713,-121.397885,1418.6
2024-01-16 23:31:19+00:00,47.431708,-121.397876,1418.6
2024-01-16 23:31:20+00:00,47.431706,-121.397873,1418.6
2024-01-16 23:31:21+00:00,47.431704,-121.397872,1418.6
2024-01-16 23:31:22+00:00,47.431701,-121.397868,1418.6
2024-01-16 23:31:23+00:00,47.431698,-121.397868,1418.6
2024-01-16 23:31:24+00:00,47.431698,-121.397867,1418.6
2024-01-16 23:31:25+00:00,47.431695,-121.397872,1418.6
2024-01-16 23:31:26+00:00,47.431697,-121.397871,1418.6
2024-01-16 23:31:27+00:00,47.431697,-121.397871,1418.6
2024-01-16 23:31:28+00:00,47.431695,-121.397876,1418.6
2024-01-16 23:31:29+00:00,47.431695,-121.397876,1418.6
2024-01-16 23:31:30+00:00,47.431694,-121.397879,1418.6
2024-01-16 23:31:31+00:00,47.431696,-121.397881,1418.6
2024-01-16 23:31:32+00:00,47.431696,-121.397881,1418.7
2024-01-16 23:31:33+00:00,47.431694,-121.397882,1418.7
2024-01-16 23:31:34+00:00,47.431693,-121.39788,1418.7
2024-01-16 23:31:35+00:00,47.431694,-121.39788,1418.7
2024-01-16 23:31:36+00:00,47.431694,-121.39788,1418.7
2024-01-16 23:31:37+00:00,47.431695,-121.397877,1418.7
2024-01-16 23:31:38+00:00,47.431694,-121.397872,1418.7
2024-01-16 23:31:39+00:00,47.431694,-121.397872,1418.7
2024-01-16 23:31:40+00:00,47.431695,-121.397869,1418.7
2024-01-16 23:31:41+00:00,47.431696,-121.397866,1418.7
2024-01-16 23:31:42+00:00,47.43169,-121.397867,1418.7
2024-01-16 23:31:43+00:00,47.431689,-121.397867,1418.7
2024-01-16 23:31:44+00:00,47.431689,-121.397867,1418.7
2024-01-16 23:31:45+00:00,47.431687,-121.397866,1418.1
2024-01-16 23:31:46+00:00,47.431689,-121.397864,1418.7
2024-01-16 23:31:47+00:00,47.431689,-121.397864,1418.7
2024-01-16 23:31:48+00:00,47.431691,-121.397856,1418.7
2024-01-16 23:31:49+00:00,47.431692,-121.397855,1418.7
2024-01-16 23:31:50+00:00,47.431694,-121.397857,1418.7
2024-01-16 23:31:51+00:00,47.431694,-121.397861,1418.7
2024-01-16 23:31:52+00:00,47.431694,-121.397861,1418.7
2024-01-16 23:31:53+00:00,47.431694,-121.397861,1418.7
2024-01-16 23:31:54+00:00,47.431698,-121.397853,1418.8
2024-01-16 23:31:55+00:00,47.431703,-121.397849,1419.7
2024-01-16 23:31:56+00:00,47.431706,-121.397843,1419.7
2024-01-16 23:31:57+00:00,47.431706,-121.397843,1419.7
2024-01-16 23:31:58+00:00,47.431706,-121.397843,1419.7
2024-01-16 23:31:59+00:00,47.431706,-121.397843,1419.7
2024-01-16 23:32:00+00:00,47.431717,-121.397836,1420.1
2024-01-16 23:32:01+00:00,47.431717,-121.397836,1420.1
2024-01-16 23:32:02+00:00,47.431717,-121.397836,1420.1
2024-01-16 23:32:03+00:00,47.431719,-121.397839,1420.1
2024-01-16 23:32:04+00:00,47.431719,-121.397839,1420.1
2024-01-16 23:32:05+00:00,47.43172,-121.397839,1420.1
2024-01-16 23:32:06+00:00,47.431722,-121.397834,1420.2
2024-01-16 23:32:07+00:00,47.431726,-121.397834,1420.2
2024-01-16 23:32:08+00:00,47.43172,-121.397835,1420.2
2024-01-16 23:32:09+00:00,47.431711,-121.397841,1419.8
2024-01-16 23:32:10+00:00,47.431711,-121.39784,1419.8
2024-01-16 23:32:11+00:00,47.431713,-121.397843,1419.8
2024-01-16 23:32:12+00:00,47.431713,-121.397843,1419.8
2024-01-16 23:32:13+00:00,47.431714,-121.397842,1419.8
2024-01-16 23:32:14+00:00,47.431707,-121.397851,1419.8
2024-01-16 23:32:15+00:00,47.43171,-121.397853,1418.8
2024-01-16 23:32:16+00:00,47.43172,-121.397875,1419.3
2024-01-16 23:32:17+00:00,47.431752,-121.397908,1418.6
2024-01-16 23:32:18+00:00,47.431785,-121.397943,1417.9
2024-01-16 23:32:19+00:00,47.431846,-121.397982,1416.9
2024-01-16 23:32:20+00:00,47.431892,-121.398025,1415.7
2024-01-16 23:32:21+00:00,47.431908,-121.398066,1415.7
2024-01-16 23:32:22+00:00,47.431925,-121.398117,1414.0
