time,latitude,longitude,altitude
2023-04-15 20:30:03+00:00,47.31896,-120.568544,1571.7
2023-04-15 20:30:04+00:00,47.318952,-120.568542,1573.0
2023-04-15 20:30:05+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:06+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:07+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:08+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:09+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:10+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:11+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:12+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:13+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:14+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:15+00:00,47.318954,-120.568547,1573.0
2023-04-15 20:30:16+00:00,47.31896,-120.568564,1572.3
2023-04-15 20:30:17+00:00,47.318959,-120.568567,1572.3
2023-04-15 20:30:18+00:00,47.318959,-120.568571,1572.3
2023-04-15 20:30:19+00:00,47.318959,-120.568571,1572.3
2023-04-15 20:30:20+00:00,47.318959,-120.568571,1572.3
2023-04-15 20:30:21+00:00,47.318959,-120.568571,1572.3
2023-04-15 20:30:22+00:00,47.318959,-120.568571,1572.3
2023-04-15 20:30:23+00:00,47.318959,-120.568571,1572.3
2023-04-15 20:30:24+00:00,47.318959,-120.568571,1572.3
2023-04-15 20:30:25+00:00,47.318963,-120.568558,1572.3
2023-04-15 20:30:26+00:00,47.31896,-120.568568,1572.3
2023-04-15 20:30:27+00:00,47.31896,-120.568578,1572.3
2023-04-15 20:30:28+00:00,47.318956,-120.568587,1572.3
2023-04-15 20:30:29+00:00,47.318955,-120.56859,1573.7
2023-04-15 20:30:30+00:00,47.318954,-120.568585,1573.7
2023-04-15 20:30:31+00:00,47.318953,-120.568584,1573.7
2023-04-15 20:30:32+00:00,47.318953,-120.568577,1573.7
2023-04-15 20:30:33+00:00,47.318947,-120.568589,1573.7
2023-04-15 20:30:34+00:00,47.318943,-120.568591,1573.7
2023-04-15 20:30:35+00:00,47.318945,-120.568599,1573.7
2023-04-15 20:30:36+00:00,47.318946,-120.568603,1574.3
2023-04-15 20:30:37+00:00,47.318946,-120.568603,1574.3
2023-04-15 20:30:38+00:00,47.318945,-120.568604,1574.3
2023-04-15 20:30:39+00:00,47.31895,-120.568608,1574.3
2023-04-15 20:30:40+00:00,47.318953,-120.568631,1574.3
2023-04-15 20:30:41+00:00,47.31896,-120.568629,1572.9
2023-04-15 20:30:42+00:00,47.318965,-120.568633,1572.9
2023-04-15 20:30:43+00:00,47.31897,-120.568638,1572.9
2023-04-15 20:30:44+00:00,47.318975,-120.568642,1572.9
2023-04-15 20:30:45+00:00,47.318981,-120.568646,1573.5
2023-04-15 20:30:46+00:00,47.318986,-120.56865,1572.1
2023-04-15 20:30:47+00:00,47.318991,-120.568654,1572.1
2023-04-15 20:30:48+00:00,47.319002,-120.568668,1572.1
2023-04-15 20:30:49+00:00,47.319,-120.568683,1572.1
2023-04-15 20:30:50+00:00,47.318997,-120.568678,1572.1
2023-04-15 20:30:51+00:00,47.318989,-120.568672,1572.1
2023-04-15 20:30:52+00:00,47.318989,-120.568672,1572.1
2023-04-15 20:30:53+00:00,47.318996,-120.56866,1572.1
2023-04-15 20:30:54+00:00,47.319017,-120.568641,1570.3
2023-04-15 20:30:55+00:00,47.31905,-120.568643,1569.8
2023-04-15 20:30:56+00:00,47.31906,-120.568656,1569.8
2023-04-15 20:30:57+00:00,47.319099,-120.568661,1568.7
2023-04-15 20:30:58+00:00,47.319122,-120.56867,1567.6
2023-04-15 20:30:59+00:00,47.319154,-120.568679,1566.4
2023-04-15 20:31:00+00:00,47.319166,-120.568679,1565.2
2023-04-15 20:31:01+00:00,47.319192,-120.568691,1564.7
2023-04-15 20:31:02+00:00,47.319218,-120.568708,1563.6
2023-04-15 20:31:03+00:00,47.319223,-120.56872,1563.6
2023-04-15 20:31:04+00:00,47.319227,-120.568742,1564.1
2023-04-15 20:31:05+00:00,47.319247,-120.568743,1563.1
2023-04-15 20:31:06+00:00,47.319281,-120.568738,1561.9
2023-04-15 20:31:07+00:00,47.319318,-120.568774,1561.4
2023-04-15 20:31:08+00:00,47.319328,-120.568796,1561.4
2023-04-15 20:31:09+00:00,47.319331,-120.568797,1561.4
2023-04-15 20:31:10+00:00,47.319334,-120.568797,1561.4
2023-04-15 20:31:11+00:00,47.319337,-120.568798,1560.3
2023-04-15 20:31:12+00:00,47.31934,-120.568798,1560.3
2023-04-15 20:31:13+00:00,47.319343,-120.568799,1560.3
2023-04-15 20:31:14+00:00,47.319347,-120.568799,1560.3
2023-04-15 20:31:15+00:00,47.31935,-120.5688,1560.3
2023-04-15 20:31:16+00:00,47.319353,-120.568801,1560.3
2023-04-15 20:31:17+00:00,47.319356,-120.568801,1560.3
2023-04-15 20:31:18+00:00,47.319359,-120.568802,1560.3
2023-04-15 20:31:19+00:00,47.319362,-120.568802,1560.3
2023-04-15 20:31:20+00:00,47.319366,-120.568803,1559.4
2023-04-15 20:31:21+00:00,47.319386,-120.568809,1559.4
2023-04-15 20:31:22+00:00,47.319395,-120.568826,1558.9
2023-04-15 20:31:23+00:00,47.319403,-120.56885,1558.9
2023-04-15 20:31:24+00:00,47.319408,-120.568867,1559.2
2023-04-15 20:31:25+00:00,47.319415,-120.568862,1559.2
2023-04-15 20:31:26+00:00,47.319412,-120.568861,1559.2
2023-04-15 20:31:27+00:00,47.319414,-120.568862,1559.2
2023-04-15 20:31:28+00:00,47.319418,-120.568858,1559.2
2023-04-15 20:31:29+00:00,47.319435,-120.56886,1558.2
2023-04-15 20:31:30+00:00,47.31946,-120.568878,1557.2
2023-04-15 20:31:31+00:00,47.319477,-120.568915,1557.5
2023-04-15 20:31:32+00:00,47.319486,-120.56892,1556.5
2023-04-15 20:31:33+00:00,47.319516,-120.568946,1555.7
2023-04-15 20:31:34+00:00,47.319527,-120.56899,1555.9
2023-04-15 20:31:35+00:00,47.319553,-120.569007,1555.0
2023-04-15 20:31:36+00:00,47.31956,-120.569016,1555.0
2023-04-15 20:31:37+00:00,47.319596,-120.569015,1553.2
2023-04-15 20:31:38+00:00,47.319611,-120.569012,1553.2
2023-04-15 20:31:39+00:00,47.319636,-120.56904,1552.4
2023-04-15 20:31:40+00:00,47.319643,-120.569048,1552.4
2023-04-15 20:31:41+00:00,47.319685,-120.569082,1550.5
2023-04-15 20:31:42+00:00,47.319708,-120.569125,1550.5
2023-04-15 20:31:43+00:00,47.319724,-120.569165,1549.4
2023-04-15 20:31:44+00:00,47.319753,-120.569199,1548.1
2023-04-15 20:31:45+00:00,47.319794,-120.569237,1546.8
2023-04-15 20:31:46+00:00,47.319828,-120.569271,1545.6
2023-04-15 20:31:47+00:00,47.319862,-120.569302,1543.4
2023-04-15 20:31:48+00:00,47.319889,-120.569322,1542.2
2023-04-15 20:31:49+00:00,47.319897,-120.569323,1542.2
2023-04-15 20:31:50+00:00,47.319945,-120.569335,1541.2
2023-04-15 20:31:51+00:00,47.319964,-120.569344,1540.0
2023-04-15 20:31:52+00:00,47.31998,-120.569332,1538.9
2023-04-15 20:31:53+00:00,47.32003,-120.569321,1537.5
2023-04-15 20:31:54+00:00,47.320058,-120.569322,1536.4
2023-04-15 20:31:55+00:00,47.320088,-120.569336,1535.5
2023-04-15 20:31:56+00:00,47.320144,-120.569315,1532.7
2023-04-15 20:31:57+00:00,47.320153,-120.569299,1531.6
2023-04-15 20:31:58+00:00,47.320146,-120.569306,1532.7
2023-04-15 20:31:59+00:00,47.320146,-120.569303,1532.7
2023-04-15 20:32:00+00:00,47.320141,-120.569307,1532.7
2023-04-15 20:32:01+00:00,47.320144,-120.569307,1532.7
2023-04-15 20:32:02+00:00,47.320143,-120.569309,1532.7
2023-04-15 20:32:03+00:00,47.320141,-120.56931,1532.7
2023-04-15 20:32:04+00:00,47.320144,-120.569311,1532.7
2023-04-15 20:32:05+00:00,47.320143,-120.569312,1532.7
2023-04-15 20:32:06+00:00,47.320143,-120.569307,1532.7
2023-04-15 20:32:07+00:00,47.320145,-120.569306,1532.7
2023-04-15 20:32:08+00:00,47.320151,-120.569307,1531.6
2023-04-15 20:32:09+00:00,47.320151,-120.569307,1531.6
2023-04-15 20:32:10+00:00,47.320154,-120.569305,1531.6
2023-04-15 20:32:11+00:00,47.320158,-120.569306,1531.6
2023-04-15 20:32:12+00:00,47.320161,-120.5693,1531.6
2023-04-15 20:32:13+00:00,47.320159,-120.569297,1531.6
2023-04-15 20:32:14+00:00,47.320166,-120.569294,1531.6
2023-04-15 20:32:15+00:00,47.320173,-120.569289,1531.6
2023-04-15 20:32:16+00:00,47.320187,-120.569281,1530.2
2023-04-15 20:32:17+00:00,47.320203,-120.569282,1530.2
2023-04-15 20:32:18+00:00,47.320229,-120.569288,1529.5
2023-04-15 20:32:19+00:00,47.320258,-120.569302,1528.3
2023-04-15 20:32:20+00:00,47.320273,-120.569302,1527.2
2023-04-15 20:32:21+00:00,47.320308,-120.569319,1526.1
2023-04-15 20:32:22+00:00,47.320354,-120.569335,1524.3
2023-04-15 20:32:23+00:00,47.320375,-120.569335,1524.3
2023-04-15 20:32:24+00:00,47.320386,-120.569349,1523.1
2023-04-15 20:32:25+00:00,47.320382,-120.569343,1523.1
2023-04-15 20:32:26+00:00,47.320407,-120.56932,1522.8
2023-04-15 20:32:27+00:00,47.320435,-120.569329,1521.6
2023-04-15 20:32:28+00:00,47.320445,-120.569336,1520.8
2023-04-15 20:32:29+00:00,47.320477,-120.569363,1519.7
2023-04-15 20:32:30+00:00,47.320501,-120.569395,1518.9
2023-04-15 20:32:31+00:00,47.320523,-120.569433,1519.2
2023-04-15 20:32:32+00:00,47.320542,-120.569463,1518.2
2023-04-15 20:32:33+00:00,47.32055,-120.56947,1518.2
2023-04-15 20:32:34+00:00,47.320584,-120.569502,1517.2
2023-04-15 20:32:35+00:00,47.320601,-120.569519,1516.1
2023-04-15 20:32:36+00:00,47.320618,-120.569556,1515.2
2023-04-15 20:32:37+00:00,47.320653,-120.569584,1514.2
2023-04-15 20:32:38+00:00,47.320663,-120.569598,1514.2
2023-04-15 20:32:39+00:00,47.320666,-120.569591,1514.2
2023-04-15 20:32:40+00:00,47.320667,-120.569591,1514.2
2023-04-15 20:32:41+00:00,47.320668,-120.56959,1514.2
2023-04-15 20:32:42+00:00,47.320669,-120.56959,1514.2
2023-04-15 20:32:43+00:00,47.32067,-120.56959,1514.2
2023-04-15 20:32:44+00:00,47.320671,-120.569589,1514.2
2023-04-15 20:32:45+00:00,47.320672,-120.569589,1514.2
2023-04-15 20:32:46+00:00,47.320673,-120.569589,1513.2
2023-04-15 20:32:47+00:00,47.320674,-120.569588,1513.2
2023-04-15 20:32:48+00:00,47.320675,-120.569588,1513.2
2023-04-15 20:32:49+00:00,47.320676,-120.569587,1513.2
2023-04-15 20:32:50+00:00,47.320677,-120.569587,1513.2
2023-04-15 20:32:51+00:00,47.320678,-120.569587,1513.2
2023-04-15 20:32:52+00:00,47.320679,-120.569586,1513.3
2023-04-15 20:32:53+00:00,47.32068,-120.569586,1513.3
2023-04-15 20:32:54+00:00,47.320681,-120.569586,1513.3
2023-04-15 20:32:55+00:00,47.320682,-120.569585,1513.3
2023-04-15 20:32:56+00:00,47.320683,-120.569585,1513.3
2023-04-15 20:32:57+00:00,47.320684,-120.569584,1513.3
2023-04-15 20:32:58+00:00,47.320685,-120.569584,1513.3
2023-04-15 20:32:59+00:00,47.320687,-120.569584,1513.3
2023-04-15 20:33:00+00:00,47.320688,-120.569583,1513.3
2023-04-15 20:33:01+00:00,47.320689,-120.569583,1513.3
2023-04-15 20:33:02+00:00,47.32069,-120.569583,1513.3
2023-04-15 20:33:03+00:00,47.320691,-120.569582,1513.3
2023-04-15 20:33:04+00:00,47.320692,-120.569582,1513.3
2023-04-15 20:33:05+00:00,47.320693,-120.569582,1513.3
2023-04-15 20:33:06+00:00,47.320694,-120.569581,1513.3
2023-04-15 20:33:07+00:00,47.320695,-120.569581,1513.3
2023-04-15 20:33:08+00:00,47.320696,-120.56958,1513.3
2023-04-15 20:33:09+00:00,47.320697,-120.56958,1513.3
2023-04-15 20:33:10+00:00,47.320698,-120.56958,1513.3
2023-04-15 20:33:11+00:00,47.320699,-120.569579,1513.3
2023-04-15 20:33:12+00:00,47.3207,-120.569579,1513.3
2023-04-15 20:33:13+00:00,47.320701,-120.569579,1513.3
2023-04-15 20:33:14+00:00,47.320702,-120.569578,1512.3
2023-04-15 20:33:15+00:00,47.320703,-120.569578,1512.3
2023-04-15 20:33:16+00:00,47.320704,-120.569577,1512.3
2023-04-15 20:33:17+00:00,47.320704,-120.569577,1512.3
2023-04-15 20:33:18+00:00,47.320706,-120.569575,1512.3
2023-04-15 20:33:19+00:00,47.320702,-120.569571,1512.3
2023-04-15 20:33:20+00:00,47.320702,-120.569571,1512.3
2023-04-15 20:33:21+00:00,47.3207,-120.569577,1513.3
2023-04-15 20:33:22+00:00,47.320701,-120.56958,1513.3
2023-04-15 20:33:23+00:00,47.320701,-120.56958,1513.3
2023-04-15 20:33:24+00:00,47.320701,-120.56958,1513.3
2023-04-15 20:33:25+00:00,47.320701,-120.56958,1513.3
2023-04-15 20:33:26+00:00,47.320713,-120.569579,1512.3
2023-04-15 20:33:27+00:00,47.320715,-120.569577,1512.3
2023-04-15 20:33:28+00:00,47.320715,-120.569577,1512.3
2023-04-15 20:33:29+00:00,47.320719,-120.569576,1512.3
2023-04-15 20:33:30+00:00,47.320719,-120.569576,1512.3
2023-04-15 20:33:31+00:00,47.320727,-120.569572,1512.3
2023-04-15 20:33:32+00:00,47.320731,-120.569572,1511.3
2023-04-15 20:33:33+00:00,47.320738,-120.569567,1511.3
2023-04-15 20:33:34+00:00,47.320744,-120.569562,1511.3
2023-04-15 20:33:35+00:00,47.320751,-120.569557,1511.3
2023-04-15 20:33:36+00:00,47.320757,-120.569553,1511.3
2023-04-15 20:33:37+00:00,47.320764,-120.569548,1510.4
2023-04-15 20:33:38+00:00,47.32077,-120.569543,1510.4
2023-04-15 20:33:39+00:00,47.320777,-120.569538,1510.4
2023-04-15 20:33:40+00:00,47.320819,-120.569561,1508.7
2023-04-15 20:33:41+00:00,47.320849,-120.569587,1507.7
2023-04-15 20:33:42+00:00,47.320863,-120.569583,1507.8
2023-04-15 20:33:43+00:00,47.320903,-120.569569,1506.9
2023-04-15 20:33:44+00:00,47.320952,-120.569603,1505.2
2023-04-15 20:33:45+00:00,47.320983,-120.569604,1504.4
2023-04-15 20:33:46+00:00,47.320976,-120.569562,1504.4
2023-04-15 20:33:47+00:00,47.320973,-120.56955,1504.4
2023-04-15 20:33:48+00:00,47.321004,-120.569522,1503.6
2023-04-15 20:33:49+00:00,47.321039,-120.569553,1502.7
2023-04-15 20:33:50+00:00,47.321079,-120.569609,1501.8
2023-04-15 20:33:51+00:00,47.321102,-120.569665,1501.0
2023-04-15 20:33:52+00:00,47.321108,-120.569648,1501.0
2023-04-15 20:33:53+00:00,47.321115,-120.569627,1500.2
2023-04-15 20:33:54+00:00,47.321122,-120.569606,1500.2
2023-04-15 20:33:55+00:00,47.321152,-120.569554,1499.3
2023-04-15 20:33:56+00:00,47.321165,-120.569532,1499.3
2023-04-15 20:33:57+00:00,47.321212,-120.569531,1497.4
2023-04-15 20:33:58+00:00,47.321236,-120.56958,1496.5
2023-04-15 20:33:59+00:00,47.321245,-120.569625,1496.5
2023-04-15 20:34:00+00:00,47.321249,-120.569635,1496.5
2023-04-15 20:34:01+00:00,47.32127,-120.569684,1495.5
2023-04-15 20:34:02+00:00,47.321291,-120.569726,1494.5
2023-04-15 20:34:03+00:00,47.321332,-120.569754,1493.6
2023-04-15 20:34:04+00:00,47.321351,-120.569761,1492.5
2023-04-15 20:34:05+00:00,47.321372,-120.569728,1491.8
2023-04-15 20:34:06+00:00,47.321374,-120.56968,1491.9
2023-04-15 20:34:07+00:00,47.321365,-120.569683,1492.7
2023-04-15 20:34:08+00:00,47.321363,-120.569689,1492.7
2023-04-15 20:34:09+00:00,47.321365,-120.569697,1492.7
2023-04-15 20:34:10+00:00,47.321363,-120.5697,1492.7
2023-04-15 20:34:11+00:00,47.321359,-120.569701,1492.7
2023-04-15 20:34:12+00:00,47.321358,-120.569702,1492.7
2023-04-15 20:34:13+00:00,47.321358,-120.569699,1492.7
2023-04-15 20:34:14+00:00,47.321357,-120.569692,1492.7
2023-04-15 20:34:15+00:00,47.321362,-120.569682,1492.7
2023-04-15 20:34:16+00:00,47.321367,-120.56966,1492.8
2023-04-15 20:34:17+00:00,47.321383,-120.569632,1491.9
2023-04-15 20:34:18+00:00,47.321415,-120.569595,1491.2
2023-04-15 20:34:19+00:00,47.321412,-120.569545,1491.3
2023-04-15 20:34:20+00:00,47.321409,-120.569529,1491.2
2023-04-15 20:34:21+00:00,47.321427,-120.569488,1491.2
2023-04-15 20:34:22+00:00,47.321462,-120.569457,1489.3
2023-04-15 20:34:23+00:00,47.321512,-120.569423,1488.3
2023-04-15 20:34:24+00:00,47.321564,-120.569456,1486.4
2023-04-15 20:34:25+00:00,47.321602,-120.569531,1485.8
2023-04-15 20:34:26+00:00,47.321625,-120.569576,1485.0
2023-04-15 20:34:27+00:00,47.32165,-120.569595,1484.2
2023-04-15 20:34:28+00:00,47.321706,-120.569617,1482.3
2023-04-15 20:34:29+00:00,47.321742,-120.569662,1481.6
2023-04-15 20:34:30+00:00,47.321759,-120.569713,1480.9
2023-04-15 20:34:31+00:00,47.321772,-120.569757,1481.0
2023-04-15 20:34:32+00:00,47.321805,-120.569798,1480.2
2023-04-15 20:34:33+00:00,47.321843,-120.569813,1478.6
2023-04-15 20:34:34+00:00,47.321892,-120.569823,1477.7
2023-04-15 20:34:35+00:00,47.321948,-120.569831,1475.8
2023-04-15 20:34:36+00:00,47.321995,-120.569855,1473.8
2023-04-15 20:34:37+00:00,47.322061,-120.569869,1471.7
2023-04-15 20:34:38+00:00,47.322121,-120.569906,1469.8
2023-04-15 20:34:39+00:00,47.322118,-120.569939,1469.9
2023-04-15 20:34:40+00:00,47.322113,-120.569934,1469.9
2023-04-15 20:34:41+00:00,47.322116,-120.56992,1469.8
2023-04-15 20:34:42+00:00,47.322104,-120.569916,1469.8
2023-04-15 20:34:43+00:00,47.322104,-120.569915,1469.8
2023-04-15 20:34:44+00:00,47.322104,-120.569915,1469.8
2023-04-15 20:34:45+00:00,47.322104,-120.569919,1469.8
2023-04-15 20:34:46+00:00,47.322102,-120.569921,1469.8
2023-04-15 20:34:47+00:00,47.3221,-120.569925,1469.8
2023-04-15 20:34:48+00:00,47.322098,-120.569926,1469.8
2023-04-15 20:34:49+00:00,47.322096,-120.569928,1470.9
2023-04-15 20:34:50+00:00,47.322097,-120.569931,1471.0
2023-04-15 20:34:51+00:00,47.322096,-120.569932,1471.0
2023-04-15 20:34:52+00:00,47.322095,-120.569931,1471.0
2023-04-15 20:34:53+00:00,47.322094,-120.56993,1470.9
2023-04-15 20:34:54+00:00,47.322094,-120.56993,1470.9
2023-04-15 20:34:55+00:00,47.322094,-120.56993,1470.9
2023-04-15 20:34:56+00:00,47.322092,-120.569934,1471.0
2023-04-15 20:34:57+00:00,47.322092,-120.569934,1471.0
2023-04-15 20:34:58+00:00,47.32209,-120.569943,1471.0
2023-04-15 20:34:59+00:00,47.32209,-120.569945,1471.0
2023-04-15 20:35:00+00:00,47.322091,-120.569947,1471.0
2023-04-15 20:35:01+00:00,47.322089,-120.569948,1471.0
2023-04-15 20:35:02+00:00,47.32209,-120.569948,1471.0
2023-04-15 20:35:03+00:00,47.322091,-120.56995,1471.0
2023-04-15 20:35:04+00:00,47.32209,-120.569959,1471.0
2023-04-15 20:35:05+00:00,47.322088,-120.569947,1471.0
2023-04-15 20:35:06+00:00,47.322089,-120.569949,1471.0
2023-04-15 20:35:07+00:00,47.322085,-120.569947,1471.0
2023-04-15 20:35:08+00:00,47.322084,-120.569948,1471.0
2023-04-15 20:35:09+00:00,47.322086,-120.569945,1471.0
2023-04-15 20:35:10+00:00,47.322086,-120.56994,1471.0
2023-04-15 20:35:11+00:00,47.32208,-120.569939,1471.0
2023-04-15 20:35:12+00:00,47.322079,-120.569943,1471.0
2023-04-15 20:35:13+00:00,47.322078,-120.569942,1471.0
2023-04-15 20:35:14+00:00,47.322078,-120.569942,1471.0
2023-04-15 20:35:15+00:00,47.322075,-120.56994,1471.0
2023-04-15 20:35:16+00:00,47.322074,-120.569939,1471.0
2023-04-15 20:35:17+00:00,47.322076,-120.569939,1471.0
2023-04-15 20:35:18+00:00,47.32207,-120.569942,1471.0
2023-04-15 20:35:19+00:00,47.322071,-120.569938,1471.0
2023-04-15 20:35:20+00:00,47.322078,-120.569945,1471.0
2023-04-15 20:35:21+00:00,47.322094,-120.569938,1471.0
2023-04-15 20:35:22+00:00,47.322094,-120.569948,1471.0
2023-04-15 20:35:23+00:00,47.322089,-120.569941,1471.0
2023-04-15 20:35:24+00:00,47.322086,-120.569942,1471.0
2023-04-15 20:35:25+00:00,47.322093,-120.56994,1471.0
2023-04-15 20:35:26+00:00,47.322102,-120.569951,1469.9
2023-04-15 20:35:27+00:00,47.322128,-120.569976,1468.9
2023-04-15 20:35:28+00:00,47.322136,-120.569983,1468.9
2023-04-15 20:35:29+00:00,47.322161,-120.570003,1468.0
2023-04-15 20:35:30+00:00,47.3222,-120.570042,1467.1
2023-04-15 20:35:31+00:00,47.32223,-120.570094,1466.3
2023-04-15 20:35:32+00:00,47.32226,-120.570145,1465.3
2023-04-15 20:35:33+00:00,47.322282,-120.570212,1464.2
2023-04-15 20:35:34+00:00,47.322297,-120.570271,1464.1
2023-04-15 20:35:35+00:00,47.322316,-120.570325,1463.0
2023-04-15 20:35:36+00:00,47.32233,-120.570391,1462.9
2023-04-15 20:35:37+00:00,47.322342,-120.57045,1461.6
2023-04-15 20:35:38+00:00,47.322357,-120.570504,1461.5
2023-04-15 20:35:39+00:00,47.322387,-120.570577,1460.3
2023-04-15 20:35:40+00:00,47.322426,-120.570645,1458.1
2023-04-15 20:35:41+00:00,47.322458,-120.570701,1457.0
2023-04-15 20:35:42+00:00,47.322492,-120.570753,1455.9
2023-04-15 20:35:43+00:00,47.322551,-120.570805,1454.4
2023-04-15 20:35:44+00:00,47.322619,-120.57084,1452.9
2023-04-15 20:35:45+00:00,47.322688,-120.570882,1450.7
2023-04-15 20:35:46+00:00,47.322753,-120.57093,1449.1
2023-04-15 20:35:47+00:00,47.322809,-120.57097,1447.7
2023-04-15 20:35:48+00:00,47.322868,-120.571013,1446.1
2023-04-15 20:35:49+00:00,47.322907,-120.571028,1445.4
2023-04-15 20:35:50+00:00,47.322947,-120.57104,1444.0
2023-04-15 20:35:51+00:00,47.323005,-120.571032,1442.8
2023-04-15 20:35:52+00:00,47.323074,-120.571041,1441.4
2023-04-15 20:35:53+00:00,47.32312,-120.571099,1439.2
2023-04-15 20:35:54+00:00,47.323161,-120.57111,1438.3
2023-04-15 20:35:55+00:00,47.323216,-120.571094,1436.1
2023-04-15 20:35:56+00:00,47.323259,-120.57109,1434.9
2023-04-15 20:35:57+00:00,47.323269,-120.571136,1433.5
2023-04-15 20:35:58+00:00,47.323282,-120.571172,1433.5
2023-04-15 20:35:59+00:00,47.323285,-120.571221,1433.0
2023-04-15 20:36:00+00:00,47.323256,-120.57125,1434.1
2023-04-15 20:36:01+00:00,47.323244,-120.571265,1433.8
2023-04-15 20:36:02+00:00,47.323236,-120.571274,1433.8
2023-04-15 20:36:03+00:00,47.323239,-120.571281,1433.8
2023-04-15 20:36:04+00:00,47.323236,-120.571279,1433.8
2023-04-15 20:36:05+00:00,47.323222,-120.571286,1434.9
2023-04-15 20:36:06+00:00,47.323223,-120.571289,1434.9
2023-04-15 20:36:07+00:00,47.323226,-120.571284,1434.9
2023-04-15 20:36:08+00:00,47.323223,-120.571287,1434.9
2023-04-15 20:36:09+00:00,47.323226,-120.571289,1434.9
2023-04-15 20:36:10+00:00,47.323222,-120.571294,1434.9
2023-04-15 20:36:11+00:00,47.323222,-120.571316,1434.6
2023-04-15 20:36:12+00:00,47.323218,-120.571358,1434.3
2023-04-15 20:36:13+00:00,47.323212,-120.571397,1434.0
2023-04-15 20:36:14+00:00,47.323223,-120.571446,1433.8
2023-04-15 20:36:15+00:00,47.323235,-120.571458,1432.9
2023-04-15 20:36:16+00:00,47.323279,-120.571456,1432.0
2023-04-15 20:36:17+00:00,47.323308,-120.571479,1431.1
2023-04-15 20:36:18+00:00,47.323336,-120.571523,1430.2
2023-04-15 20:36:19+00:00,47.32337,-120.571602,1429.2
2023-04-15 20:36:20+00:00,47.323415,-120.571692,1427.0
2023-04-15 20:36:21+00:00,47.323426,-120.571795,1426.5
2023-04-15 20:36:22+00:00,47.323405,-120.571832,1427.0
2023-04-15 20:36:23+00:00,47.323437,-120.571831,1425.5
2023-04-15 20:36:24+00:00,47.323483,-120.57185,1424.8
2023-04-15 20:36:25+00:00,47.32351,-120.571885,1423.9
2023-04-15 20:36:26+00:00,47.323552,-120.571903,1423.2
