time,latitude,longitude,altitude
2023-05-12 03:20:38+00:00,47.472394,-121.917723,429.0
2023-05-12 03:20:39+00:00,47.472392,-121.917745,429.0
2023-05-12 03:20:40+00:00,47.472393,-121.917763,429.0
2023-05-12 03:20:41+00:00,47.472382,-121.91779,429.1
2023-05-12 03:20:42+00:00,47.472376,-121.917803,429.2
2023-05-12 03:20:43+00:00,47.47237,-121.917817,429.2
2023-05-12 03:20:44+00:00,47.472366,-121.917841,429.3
2023-05-12 03:20:45+00:00,47.472362,-121.917861,429.4
2023-05-12 03:20:46+00:00,47.472357,-121.917911,429.6
2023-05-12 03:20:47+00:00,47.472354,-121.917926,429.7
2023-05-12 03:20:48+00:00,47.47236,-121.917945,429.8
2023-05-12 03:20:49+00:00,47.472358,-121.917968,429.9
2023-05-12 03:20:50+00:00,47.472363,-121.917985,430.0
2023-05-12 03:20:51+00:00,47.472369,-121.917989,430.0
2023-05-12 03:20:52+00:00,47.472369,-121.917998,430.1
2023-05-12 03:20:53+00:00,47.47236,-121.918012,430.2
2023-05-12 03:20:54+00:00,47.472355,-121.918034,430.3
2023-05-12 03:20:55+00:00,47.472348,-121.918043,430.4
2023-05-12 03:20:56+00:00,47.472342,-121.918053,430.4
2023-05-12 03:20:57+00:00,47.472336,-121.918062,430.5
2023-05-12 03:20:58+00:00,47.472324,-121.918067,430.6
2023-05-12 03:20:59+00:00,47.472306,-121.918076,430.7
2023-05-12 03:21:00+00:00,47.472286,-121.918104,430.9
2023-05-12 03:21:01+00:00,47.472263,-121.918141,431.0
2023-05-12 03:21:02+00:00,47.472253,-121.918159,431.0
2023-05-12 03:21:03+00:00,47.472239,-121.918216,431.3
2023-05-12 03:21:04+00:00,47.472236,-121.918238,431.3
2023-05-12 03:21:05+00:00,47.47223,-121.918278,431.4
2023-05-12 03:21:06+00:00,47.472231,-121.918295,431.5
2023-05-12 03:21:07+00:00,47.472232,-121.918312,431.5
2023-05-12 03:21:08+00:00,47.472228,-121.918356,431.6
2023-05-12 03:21:09+00:00,47.472216,-121.918377,431.6
2023-05-12 03:21:10+00:00,47.472212,-121.918394,431.6
2023-05-12 03:21:11+00:00,47.47221,-121.918443,431.7
2023-05-12 03:21:12+00:00,47.47221,-121.918461,431.7
2023-05-12 03:21:13+00:00,47.472187,-121.918477,431.7
2023-05-12 03:21:14+00:00,47.472182,-121.918491,431.7
2023-05-12 03:21:15+00:00,47.472176,-121.918506,431.7
2023-05-12 03:21:16+00:00,47.47217,-121.91852,431.8
2023-05-12 03:21:17+00:00,47.472171,-121.918528,431.8
2023-05-12 03:21:18+00:00,47.472166,-121.91855,431.8
2023-05-12 03:21:19+00:00,47.472164,-121.918565,431.9
2023-05-12 03:21:20+00:00,47.472164,-121.918578,431.9
2023-05-12 03:21:21+00:00,47.472162,-121.91859,431.9
2023-05-12 03:21:22+00:00,47.472151,-121.918617,432.0
2023-05-12 03:21:23+00:00,47.472143,-121.91863,432.1
2023-05-12 03:21:24+00:00,47.472134,-121.918643,432.2
2023-05-12 03:21:25+00:00,47.472113,-121.918662,432.4
2023-05-12 03:21:26+00:00,47.472104,-121.918671,432.5
2023-05-12 03:21:27+00:00,47.472095,-121.918716,432.8
2023-05-12 03:21:28+00:00,47.472095,-121.918726,432.8
2023-05-12 03:21:29+00:00,47.472079,-121.918744,433.0
2023-05-12 03:21:30+00:00,47.472071,-121.918764,433.2
2023-05-12 03:21:31+00:00,47.472061,-121.91879,433.4
2023-05-12 03:21:32+00:00,47.472054,-121.918798,433.4
2023-05-12 03:21:33+00:00,47.472047,-121.918806,433.5
2023-05-12 03:21:34+00:00,47.472027,-121.918837,433.8
2023-05-12 03:21:35+00:00,47.472023,-121.918845,433.8
2023-05-12 03:21:36+00:00,47.472012,-121.918869,434.0
2023-05-12 03:21:37+00:00,47.472004,-121.918881,434.1
2023-05-12 03:21:38+00:00,47.471997,-121.918894,434.2
2023-05-12 03:21:39+00:00,47.471986,-121.918909,434.3
2023-05-12 03:21:40+00:00,47.47198,-121.91894,434.5
2023-05-12 03:21:41+00:00,47.47196,-121.918969,434.7
2023-05-12 03:21:42+00:00,47.47193,-121.918989,434.9
2023-05-12 03:21:43+00:00,47.471923,-121.918995,434.9
2023-05-12 03:21:44+00:00,47.471911,-121.919017,435.0
2023-05-12 03:21:45+00:00,47.471896,-121.919026,435.1
2023-05-12 03:21:46+00:00,47.471859,-121.919051,435.4
2023-05-12 03:21:47+00:00,47.471846,-121.919063,435.4
2023-05-12 03:21:48+00:00,47.471823,-121.919091,435.6
2023-05-12 03:21:49+00:00,47.471803,-121.919123,435.7
2023-05-12 03:21:50+00:00,47.471795,-121.919135,435.8
2023-05-12 03:21:51+00:00,47.471772,-121.919158,435.9
2023-05-12 03:21:52+00:00,47.471741,-121.919197,436.0
2023-05-12 03:21:53+00:00,47.47173,-121.919208,436.0
2023-05-12 03:21:54+00:00,47.471703,-121.919238,436.1
2023-05-12 03:21:55+00:00,47.471693,-121.919241,436.2
2023-05-12 03:21:56+00:00,47.471664,-121.919267,436.3
2023-05-12 03:21:57+00:00,47.471655,-121.919274,436.3
2023-05-12 03:21:58+00:00,47.471629,-121.919297,436.4
2023-05-12 03:21:59+00:00,47.471616,-121.919308,436.4
2023-05-12 03:22:00+00:00,47.471583,-121.919337,436.6
2023-05-12 03:22:01+00:00,47.471574,-121.919351,436.6
2023-05-12 03:22:02+00:00,47.471547,-121.919386,436.7
2023-05-12 03:22:03+00:00,47.471537,-121.919404,436.8
2023-05-12 03:22:04+00:00,47.471523,-121.919419,436.8
2023-05-12 03:22:05+00:00,47.471511,-121.919427,437.0
2023-05-12 03:22:06+00:00,47.471505,-121.919456,437.2
2023-05-12 03:22:07+00:00,47.471508,-121.919472,437.3
2023-05-12 03:22:08+00:00,47.471523,-121.919492,437.5
2023-05-12 03:22:09+00:00,47.47153,-121.919509,437.7
2023-05-12 03:22:10+00:00,47.471524,-121.91953,437.9
2023-05-12 03:22:11+00:00,47.471527,-121.919541,438.0
2023-05-12 03:22:12+00:00,47.471529,-121.919552,438.1
2023-05-12 03:22:13+00:00,47.471531,-121.919564,438.2
2023-05-12 03:22:14+00:00,47.471541,-121.919578,438.4
2023-05-12 03:22:15+00:00,47.471544,-121.919591,438.5
2023-05-12 03:22:16+00:00,47.471546,-121.919598,438.6
2023-05-12 03:22:17+00:00,47.471556,-121.919611,438.7
2023-05-12 03:22:18+00:00,47.471559,-121.919613,438.8
2023-05-12 03:22:19+00:00,47.47156,-121.919615,438.8
2023-05-12 03:22:20+00:00,47.471569,-121.919614,439.0
2023-05-12 03:22:21+00:00,47.471573,-121.91962,439.0
2023-05-12 03:22:22+00:00,47.471586,-121.919625,439.3
2023-05-12 03:22:23+00:00,47.4716,-121.919623,439.5
2023-05-12 03:22:24+00:00,47.47162,-121.919618,439.8
2023-05-12 03:22:25+00:00,47.471633,-121.919616,440.0
2023-05-12 03:22:26+00:00,47.471644,-121.919622,440.2
2023-05-12 03:22:27+00:00,47.471643,-121.919621,440.2
2023-05-12 03:22:28+00:00,47.471652,-121.91962,440.4
2023-05-12 03:22:29+00:00,47.471648,-121.919625,440.5
2023-05-12 03:22:30+00:00,47.471649,-121.919625,440.5
2023-05-12 03:22:31+00:00,47.471644,-121.919633,440.6
2023-05-12 03:22:32+00:00,47.471635,-121.919629,440.7
2023-05-12 03:22:33+00:00,47.471631,-121.919629,440.8
2023-05-12 03:22:34+00:00,47.471624,-121.91963,440.9
2023-05-12 03:22:35+00:00,47.471625,-121.919631,441.0
2023-05-12 03:22:36+00:00,47.471619,-121.919637,441.1
2023-05-12 03:22:37+00:00,47.471623,-121.919644,441.2
2023-05-12 03:22:38+00:00,47.471627,-121.919653,441.3
2023-05-12 03:22:39+00:00,47.471619,-121.919663,441.5
2023-05-12 03:22:40+00:00,47.471611,-121.91967,441.6
2023-05-12 03:22:41+00:00,47.471605,-121.919679,441.8
2023-05-12 03:22:42+00:00,47.471599,-121.919691,441.9
2023-05-12 03:22:43+00:00,47.471593,-121.919724,442.3
2023-05-12 03:22:44+00:00,47.471594,-121.919735,442.5
2023-05-12 03:22:45+00:00,47.471584,-121.919757,442.8
2023-05-12 03:22:46+00:00,47.471591,-121.919778,443.0
2023-05-12 03:22:47+00:00,47.471588,-121.919822,443.5
2023-05-12 03:22:48+00:00,47.471586,-121.919837,443.7
2023-05-12 03:22:49+00:00,47.471582,-121.919855,443.9
2023-05-12 03:22:50+00:00,47.471578,-121.919886,444.2
2023-05-12 03:22:51+00:00,47.471569,-121.919898,444.4
2023-05-12 03:22:52+00:00,47.47156,-121.919927,444.7
2023-05-12 03:22:53+00:00,47.471551,-121.919957,444.9
2023-05-12 03:22:54+00:00,47.471547,-121.91997,445.1
2023-05-12 03:22:55+00:00,47.471543,-121.919984,445.2
2023-05-12 03:22:56+00:00,47.471536,-121.920042,445.6
2023-05-12 03:22:57+00:00,47.471529,-121.920067,445.7
2023-05-12 03:22:58+00:00,47.471514,-121.920104,446.0
2023-05-12 03:22:59+00:00,47.471511,-121.920117,446.1
2023-05-12 03:23:00+00:00,47.47149,-121.920159,446.4
2023-05-12 03:23:01+00:00,47.471475,-121.920194,446.6
2023-05-12 03:23:02+00:00,47.471466,-121.920204,446.6
2023-05-12 03:23:03+00:00,47.47145,-121.920238,446.8
2023-05-12 03:23:04+00:00,47.47143,-121.920281,447.0
2023-05-12 03:23:05+00:00,47.47141,-121.920302,447.1
2023-05-12 03:23:06+00:00,47.471411,-121.920319,447.2
2023-05-12 03:23:07+00:00,47.4714,-121.920371,447.4
2023-05-12 03:23:08+00:00,47.471387,-121.920396,447.4
2023-05-12 03:23:09+00:00,47.471364,-121.920427,447.5
2023-05-12 03:23:10+00:00,47.471357,-121.920436,447.6
2023-05-12 03:23:11+00:00,47.471347,-121.920473,447.7
2023-05-12 03:23:12+00:00,47.471336,-121.920498,447.7
2023-05-12 03:23:13+00:00,47.471344,-121.920515,447.8
2023-05-12 03:23:14+00:00,47.471329,-121.920551,447.9
2023-05-12 03:23:15+00:00,47.471318,-121.920589,448.0
2023-05-12 03:23:16+00:00,47.471304,-121.920643,448.2
2023-05-12 03:23:17+00:00,47.471298,-121.920664,448.3
2023-05-12 03:23:18+00:00,47.471293,-121.920694,448.4
2023-05-12 03:23:19+00:00,47.471293,-121.920711,448.4
2023-05-12 03:23:20+00:00,47.471284,-121.920759,448.6
2023-05-12 03:23:21+00:00,47.471283,-121.920782,448.7
2023-05-12 03:23:22+00:00,47.471275,-121.920822,448.9
2023-05-12 03:23:23+00:00,47.47126,-121.920863,449.0
2023-05-12 03:23:24+00:00,47.471256,-121.920881,449.1
2023-05-12 03:23:25+00:00,47.471237,-121.920922,449.3
2023-05-12 03:23:26+00:00,47.47123,-121.920933,449.4
2023-05-12 03:23:27+00:00,47.471209,-121.92098,449.7
2023-05-12 03:23:28+00:00,47.471201,-121.920997,449.8
2023-05-12 03:23:29+00:00,47.471182,-121.921025,450.0
2023-05-12 03:23:30+00:00,47.471155,-121.921056,450.2
2023-05-12 03:23:31+00:00,47.471146,-121.921067,450.3
2023-05-12 03:23:32+00:00,47.471129,-121.921085,450.5
2023-05-12 03:23:33+00:00,47.471125,-121.921098,450.5
2023-05-12 03:23:34+00:00,47.47112,-121.92111,450.6
2023-05-12 03:23:35+00:00,47.471108,-121.92114,451.0
2023-05-12 03:23:36+00:00,47.471107,-121.921157,451.0
2023-05-12 03:23:37+00:00,47.471077,-121.921195,451.0
2023-05-12 03:23:38+00:00,47.471067,-121.921208,451.0
2023-05-12 03:23:39+00:00,47.471048,-121.921249,451.0
2023-05-12 03:23:40+00:00,47.471032,-121.921285,451.0
2023-05-12 03:23:41+00:00,47.471017,-121.921326,451.0
2023-05-12 03:23:42+00:00,47.470994,-121.921351,451.0
2023-05-12 03:23:43+00:00,47.470978,-121.921398,451.0
2023-05-12 03:23:44+00:00,47.470957,-121.921432,451.0
2023-05-12 03:23:45+00:00,47.470906,-121.921447,451.0
2023-05-12 03:23:46+00:00,47.470872,-121.921483,451.0
2023-05-12 03:23:47+00:00,47.470834,-121.921522,450.9
2023-05-12 03:23:48+00:00,47.470811,-121.921567,450.9
2023-05-12 03:23:49+00:00,47.470812,-121.921608,450.9
2023-05-12 03:23:50+00:00,47.470792,-121.921639,450.9
2023-05-12 03:23:51+00:00,47.470771,-121.921677,450.8
2023-05-12 03:23:52+00:00,47.470744,-121.921687,450.8
2023-05-12 03:23:53+00:00,47.470715,-121.921723,450.8
2023-05-12 03:23:54+00:00,47.470685,-121.92175,450.8
2023-05-12 03:23:55+00:00,47.470655,-121.921781,450.8
2023-05-12 03:23:56+00:00,47.470645,-121.921796,450.8
2023-05-12 03:23:57+00:00,47.470625,-121.921836,450.8
2023-05-12 03:23:58+00:00,47.470604,-121.921871,450.8
2023-05-12 03:23:59+00:00,47.470581,-121.921893,450.8
2023-05-12 03:24:00+00:00,47.470538,-121.921928,450.9
2023-05-12 03:24:01+00:00,47.470495,-121.921985,451.0
2023-05-12 03:24:02+00:00,47.47046,-121.922004,451.1
2023-05-12 03:24:03+00:00,47.470443,-121.922041,451.2
2023-05-12 03:24:04+00:00,47.470431,-121.92209,451.2
2023-05-12 03:24:05+00:00,47.470396,-121.922125,451.3
2023-05-12 03:24:06+00:00,47.47036,-121.922165,451.4
2023-05-12 03:24:07+00:00,47.470346,-121.922184,451.4
2023-05-12 03:24:08+00:00,47.470336,-121.922225,451.5
2023-05-12 03:24:09+00:00,47.470311,-121.922279,451.5
2023-05-12 03:24:10+00:00,47.470301,-121.9223,451.6
2023-05-12 03:24:11+00:00,47.470279,-121.922345,451.6
2023-05-12 03:24:12+00:00,47.470261,-121.922391,451.6
2023-05-12 03:24:13+00:00,47.470229,-121.92243,451.7
2023-05-12 03:24:14+00:00,47.470199,-121.922462,451.7
2023-05-12 03:24:15+00:00,47.470173,-121.922479,451.8
2023-05-12 03:24:16+00:00,47.470154,-121.922525,451.8
2023-05-12 03:24:17+00:00,47.470131,-121.922563,451.9
2023-05-12 03:24:18+00:00,47.470109,-121.922595,452.0
2023-05-12 03:24:19+00:00,47.470086,-121.922634,452.1
2023-05-12 03:24:20+00:00,47.470065,-121.922701,452.2
2023-05-12 03:24:21+00:00,47.470039,-121.922741,452.2
2023-05-12 03:24:22+00:00,47.470013,-121.922762,452.3
2023-05-12 03:24:23+00:00,47.469976,-121.922796,452.3
2023-05-12 03:24:24+00:00,47.469948,-121.922819,452.4
2023-05-12 03:24:25+00:00,47.469924,-121.922862,452.4
2023-05-12 03:24:26+00:00,47.469908,-121.922887,452.4
2023-05-12 03:24:27+00:00,47.469749,-121.92311,452.5
2023-05-12 03:24:28+00:00,47.469732,-121.923125,452.5
2023-05-12 03:24:29+00:00,47.469707,-121.923162,452.6
2023-05-12 03:24:30+00:00,47.469701,-121.923176,452.6
2023-05-12 03:24:31+00:00,47.469673,-121.923192,452.6
2023-05-12 03:24:32+00:00,47.469635,-121.92322,452.7
2023-05-12 03:24:33+00:00,47.469618,-121.923268,452.8
2023-05-12 03:24:34+00:00,47.469587,-121.9233,452.8
2023-05-12 03:24:35+00:00,47.469542,-121.92333,452.9
2023-05-12 03:24:36+00:00,47.469519,-121.923342,452.9
2023-05-12 03:24:37+00:00,47.469506,-121.923378,453.0
2023-05-12 03:24:38+00:00,47.46948,-121.923398,453.0
2023-05-12 03:24:39+00:00,47.46945,-121.923412,453.0
2023-05-12 03:24:40+00:00,47.469417,-121.923443,453.0
2023-05-12 03:24:41+00:00,47.469391,-121.923499,453.0
2023-05-12 03:24:42+00:00,47.469384,-121.923537,453.0
2023-05-12 03:24:43+00:00,47.469377,-121.923577,453.1
2023-05-12 03:24:44+00:00,47.469337,-121.923588,453.1
2023-05-12 03:24:45+00:00,47.46932,-121.923641,453.2
2023-05-12 03:24:46+00:00,47.469313,-121.923666,453.2
2023-05-12 03:24:47+00:00,47.469286,-121.923752,453.4
2023-05-12 03:24:48+00:00,47.469267,-121.923818,453.5
2023-05-12 03:24:49+00:00,47.469249,-121.923884,453.6
2023-05-12 03:24:50+00:00,47.469262,-121.923682,454.0
2023-05-12 03:24:51+00:00,47.469203,-121.923826,454.2
2023-05-12 03:24:52+00:00,47.469149,-121.923951,454.3
2023-05-12 03:24:53+00:00,47.469095,-121.924077,454.3
2023-05-12 03:24:54+00:00,47.469065,-121.924118,454.4
2023-05-12 03:24:55+00:00,47.469045,-121.92415,454.4
2023-05-12 03:24:56+00:00,47.469013,-121.924199,454.4
2023-05-12 03:24:57+00:00,47.468972,-121.924239,454.4
2023-05-12 03:24:58+00:00,47.468932,-121.924295,454.5
2023-05-12 03:24:59+00:00,47.468906,-121.924337,454.5
2023-05-12 03:25:00+00:00,47.46888,-121.924387,454.6
2023-05-12 03:25:01+00:00,47.468871,-121.924412,454.6
2023-05-12 03:25:02+00:00,47.468851,-121.92446,454.6
2023-05-12 03:25:03+00:00,47.468826,-121.924508,454.7
2023-05-12 03:25:04+00:00,47.468795,-121.924559,454.8
2023-05-12 03:25:05+00:00,47.468778,-121.924599,454.9
2023-05-12 03:25:06+00:00,47.468759,-121.924649,455.0
2023-05-12 03:25:07+00:00,47.468779,-121.924495,455.3
2023-05-12 03:25:08+00:00,47.468759,-121.924539,455.5
2023-05-12 03:25:09+00:00,47.468727,-121.924641,455.6
2023-05-12 03:25:10+00:00,47.468709,-121.924702,455.7
2023-05-12 03:25:11+00:00,47.468701,-121.924739,455.8
2023-05-12 03:25:12+00:00,47.468679,-121.924793,455.8
2023-05-12 03:25:13+00:00,47.468677,-121.924855,455.8
2023-05-12 03:25:14+00:00,47.468669,-121.924912,455.8
2023-05-12 03:25:15+00:00,47.468674,-121.924998,455.8
2023-05-12 03:25:16+00:00,47.468904,-121.924756,456.4
2023-05-12 03:25:17+00:00,47.468903,-121.924777,456.5
2023-05-12 03:25:18+00:00,47.468902,-121.924824,456.7
2023-05-12 03:25:19+00:00,47.468907,-121.924878,456.8
2023-05-12 03:25:20+00:00,47.4689,-121.924922,457.0
2023-05-12 03:25:21+00:00,47.468903,-121.92497,457.2
2023-05-12 03:25:22+00:00,47.468907,-121.925025,457.3
2023-05-12 03:25:23+00:00,47.468895,-121.925083,457.5
2023-05-12 03:25:24+00:00,47.468891,-121.925106,457.6
2023-05-12 03:25:25+00:00,47.468905,-121.925152,457.7
2023-05-12 03:25:26+00:00,47.468915,-121.925166,457.7
2023-05-12 03:25:27+00:00,47.468923,-121.925238,457.9
2023-05-12 03:25:28+00:00,47.468927,-121.925286,458.0
2023-05-12 03:25:29+00:00,47.468926,-121.925347,458.1
2023-05-12 03:25:30+00:00,47.468919,-121.92539,458.2
2023-05-12 03:25:31+00:00,47.468915,-121.92541,458.2
2023-05-12 03:25:32+00:00,47.46892,-121.925442,458.3
2023-05-12 03:25:33+00:00,47.46892,-121.925454,458.3
2023-05-12 03:25:34+00:00,47.46892,-121.925466,458.4
2023-05-12 03:25:35+00:00,47.46891,-121.925526,458.5
2023-05-12 03:25:36+00:00,47.468903,-121.92555,458.6
2023-05-12 03:25:37+00:00,47.468908,-121.925584,458.6
2023-05-12 03:25:38+00:00,47.468893,-121.925599,458.7
2023-05-12 03:25:39+00:00,47.4689,-121.925638,458.8
2023-05-12 03:25:40+00:00,47.468912,-121.925702,459.0
2023-05-12 03:25:41+00:00,47.468918,-121.92573,459.0
2023-05-12 03:25:42+00:00,47.468923,-121.925774,459.1
2023-05-12 03:25:43+00:00,47.468923,-121.925829,459.2
2023-05-12 03:25:44+00:00,47.468921,-121.925851,459.3
2023-05-12 03:25:45+00:00,47.468914,-121.925895,459.4
2023-05-12 03:25:46+00:00,47.468914,-121.925952,459.5
2023-05-12 03:25:47+00:00,47.468916,-121.925981,459.5
2023-05-12 03:25:48+00:00,47.468936,-121.92601,459.6
2023-05-12 03:25:49+00:00,47.468945,-121.92606,459.7
2023-05-12 03:25:50+00:00,47.468916,-121.926072,459.8
2023-05-12 03:25:51+00:00,47.46889,-121.926079,459.8
2023-05-12 03:25:52+00:00,47.468651,-121.92671,458.0
2023-05-12 03:25:53+00:00,47.468647,-121.926721,458.0
2023-05-12 03:25:54+00:00,47.468613,-121.926747,457.7
2023-05-12 03:25:55+00:00,47.468575,-121.92682,457.2
2023-05-12 03:25:56+00:00,47.468525,-121.926887,456.6
2023-05-12 03:25:57+00:00,47.468505,-121.92695,456.2
2023-05-12 03:25:58+00:00,47.468497,-121.927002,455.9
2023-05-12 03:25:59+00:00,47.4685,-121.927021,455.8
2023-05-12 03:26:00+00:00,47.468509,-121.927069,455.5
2023-05-12 03:26:01+00:00,47.468484,-121.927115,455.1
2023-05-12 03:26:02+00:00,47.468441,-121.927192,454.5
2023-05-12 03:26:03+00:00,47.468415,-121.927249,454.0
2023-05-12 03:26:04+00:00,47.468367,-121.927295,453.5
2023-05-12 03:26:05+00:00,47.468334,-121.927389,452.9
2023-05-12 03:26:06+00:00,47.468308,-121.927497,452.2
2023-05-12 03:26:07+00:00,47.468312,-121.92756,451.9
2023-05-12 03:26:08+00:00,47.468326,-121.927622,451.6
2023-05-12 03:26:09+00:00,47.468325,-121.927714,451.1
2023-05-12 03:26:10+00:00,47.468298,-121.92774,450.9
2023-05-12 03:26:11+00:00,47.468298,-121.927796,450.7
2023-05-12 03:26:12+00:00,47.468272,-121.927886,450.3
2023-05-12 03:26:13+00:00,47.468239,-121.928006,449.8
2023-05-12 03:26:14+00:00,47.468199,-121.928049,449.5
2023-05-12 03:26:15+00:00,47.468169,-121.928087,449.3
2023-05-12 03:26:16+00:00,47.468146,-121.928152,449.1
2023-05-12 03:26:17+00:00,47.468136,-121.928236,448.8
2023-05-12 03:26:18+00:00,47.468113,-121.928308,448.6
2023-05-12 03:26:19+00:00,47.468103,-121.928401,448.4
2023-05-12 03:26:20+00:00,47.46807,-121.928477,448.2
2023-05-12 03:26:21+00:00,47.46803,-121.928541,448.1
2023-05-12 03:26:22+00:00,47.468007,-121.928634,448.0
2023-05-12 03:26:23+00:00,47.468002,-121.9287,447.9
2023-05-12 03:26:24+00:00,47.467985,-121.928745,447.8
2023-05-12 03:26:25+00:00,47.467991,-121.928816,447.8
2023-05-12 03:26:26+00:00,47.467979,-121.928853,447.8
2023-05-12 03:26:27+00:00,47.467986,-121.92891,447.8
2023-05-12 03:26:28+00:00,47.467984,-121.928968,447.8
2023-05-12 03:26:29+00:00,47.467981,-121.929026,447.9
2023-05-12 03:26:30+00:00,47.467979,-121.929083,448.0
2023-05-12 03:26:31+00:00,47.467977,-121.929103,448.1
2023-05-12 03:26:32+00:00,47.467965,-121.929139,448.3
2023-05-12 03:26:33+00:00,47.467956,-121.929189,448.5
2023-05-12 03:26:34+00:00,47.467956,-121.929234,448.7
2023-05-12 03:26:35+00:00,47.467964,-121.929273,448.9
2023-05-12 03:26:36+00:00,47.467979,-121.929317,449.1
2023-05-12 03:26:37+00:00,47.46801,-121.929345,449.2
2023-05-12 03:26:38+00:00,47.468037,-121.929376,449.3
2023-05-12 03:26:39+00:00,47.468046,-121.929389,449.3
2023-05-12 03:26:40+00:00,47.468076,-121.929392,449.3
2023-05-12 03:26:41+00:00,47.468083,-121.929394,449.3
2023-05-12 03:26:42+00:00,47.468121,-121.929412,449.1
2023-05-12 03:26:43+00:00,47.468137,-121.92942,449.1
2023-05-12 03:26:44+00:00,47.468156,-121.929304,449.0
2023-05-12 03:26:45+00:00,47.468175,-121.929354,448.8
2023-05-12 03:26:46+00:00,47.468182,-121.92937,448.8
2023-05-12 03:26:47+00:00,47.468206,-121.929398,448.6
2023-05-12 03:26:48+00:00,47.468216,-121.929404,448.6
2023-05-12 03:26:49+00:00,47.468246,-121.929435,448.4
2023-05-12 03:26:50+00:00,47.468255,-121.929444,448.4
2023-05-12 03:26:51+00:00,47.468267,-121.929499,448.2
2023-05-12 03:26:52+00:00,47.468271,-121.929519,448.1
2023-05-12 03:26:53+00:00,47.468263,-121.92956,448.0
2023-05-12 03:26:54+00:00,47.468277,-121.929604,447.8
2023-05-12 03:26:55+00:00,47.468285,-121.929655,447.6
2023-05-12 03:26:56+00:00,47.468288,-121.929668,447.6
2023-05-12 03:26:57+00:00,47.468305,-121.929722,447.3
2023-05-12 03:26:58+00:00,47.468315,-121.92974,447.2
2023-05-12 03:26:59+00:00,47.468322,-121.929789,447.0
2023-05-12 03:27:00+00:00,47.468339,-121.929859,446.7
2023-05-12 03:27:01+00:00,47.468342,-121.929921,446.4
2023-05-12 03:27:02+00:00,47.468339,-121.929945,446.3
