time,latitude,longitude,altitude
2023-09-19 19:17:22+00:00,40.70509,-111.564352,2232.7
2023-09-19 19:17:23+00:00,40.705096,-111.564353,2232.6
2023-09-19 19:17:24+00:00,40.705101,-111.564353,2232.6
2023-09-19 19:17:25+00:00,40.705106,-111.564353,2232.6
2023-09-19 19:17:26+00:00,40.705112,-111.564353,2232.5
2023-09-19 19:17:27+00:00,40.705117,-111.564353,2232.5
2023-09-19 19:17:28+00:00,40.705122,-111.564354,2232.4
2023-09-19 19:17:29+00:00,40.705128,-111.564354,2232.4
2023-09-19 19:17:30+00:00,40.705133,-111.564354,2232.3
2023-09-19 19:17:31+00:00,40.705139,-111.564354,2232.3
2023-09-19 19:17:33+00:00,40.705144,-111.564355,2232.2
2023-09-19 19:17:34+00:00,40.705149,-111.564355,2232.2
2023-09-19 19:17:35+00:00,40.705146,-111.56441,2231.8
2023-09-19 19:17:36+00:00,40.70513,-111.564488,2231.1
2023-09-19 19:17:37+00:00,40.705111,-111.56456,2230.5
2023-09-19 19:17:38+00:00,40.705096,-111.564613,2230.2
2023-09-19 19:17:39+00:00,40.705091,-111.564683,2229.8
2023-09-19 19:17:40+00:00,40.705094,-111.564784,2229.3
2023-09-19 19:17:41+00:00,40.705088,-111.564873,2228.9
2023-09-19 19:17:42+00:00,40.705078,-111.564946,2228.7
2023-09-19 19:17:43+00:00,40.705067,-111.565026,2228.5
2023-09-19 19:17:44+00:00,40.705062,-111.565097,2228.4
2023-09-19 19:17:45+00:00,40.705063,-111.565171,2228.4
2023-09-19 19:17:46+00:00,40.705042,-111.56526,2228.4
2023-09-19 19:17:47+00:00,40.70503,-111.56534,2228.5
2023-09-19 19:17:48+00:00,40.705047,-111.565407,2228.6
2023-09-19 19:17:49+00:00,40.70503,-111.565446,2228.6
2023-09-19 19:17:50+00:00,40.705039,-111.565506,2228.7
2023-09-19 19:17:51+00:00,40.705001,-111.565555,2228.8
2023-09-19 19:17:52+00:00,40.704975,-111.565586,2228.8
2023-09-19 19:17:53+00:00,40.704969,-111.56565,2228.8
2023-09-19 19:17:54+00:00,40.704936,-111.565721,2228.8
2023-09-19 19:17:55+00:00,40.704949,-111.565773,2228.7
2023-09-19 19:17:56+00:00,40.704967,-111.565783,2228.7
2023-09-19 19:17:57+00:00,40.70498,-111.565758,2228.7
2023-09-19 19:17:58+00:00,40.704966,-111.565754,2228.7
2023-09-19 19:17:59+00:00,40.704974,-111.565714,2228.7
2023-09-19 19:18:00+00:00,40.704983,-111.565659,2228.6
2023-09-19 19:18:01+00:00,40.705006,-111.565583,2228.6
2023-09-19 19:18:02+00:00,40.705008,-111.565531,2228.5
2023-09-19 19:18:03+00:00,40.705003,-111.565455,2228.5
2023-09-19 19:18:04+00:00,40.704999,-111.565393,2228.5
2023-09-19 19:18:05+00:00,40.705,-111.565305,2228.4
2023-09-19 19:18:06+00:00,40.705009,-111.565259,2228.4
2023-09-19 19:18:07+00:00,40.705038,-111.565194,2228.4
2023-09-19 19:18:08+00:00,40.705059,-111.565154,2226.5
2023-09-19 19:18:09+00:00,40.705077,-111.56508,2224.7
2023-09-19 19:18:10+00:00,40.705105,-111.565014,2224.5
2023-09-19 19:18:11+00:00,40.705136,-111.564966,2222.5
2023-09-19 19:18:12+00:00,40.705153,-111.564905,2222.2
2023-09-19 19:18:13+00:00,40.705161,-111.564792,2221.9
2023-09-19 19:18:14+00:00,40.705195,-111.564724,2221.6
2023-09-19 19:18:15+00:00,40.705237,-111.564649,2221.4
2023-09-19 19:18:16+00:00,40.705303,-111.564567,2221.1
2023-09-19 19:18:17+00:00,40.705334,-111.564488,2220.9
2023-09-19 19:18:18+00:00,40.705374,-111.564407,2220.6
2023-09-19 19:18:19+00:00,40.705423,-111.564336,2220.3
2023-09-19 19:18:20+00:00,40.70547,-111.56426,2220.0
2023-09-19 19:18:21+00:00,40.705513,-111.564185,2219.7
2023-09-19 19:18:22+00:00,40.705574,-111.564119,2219.3
2023-09-19 19:18:23+00:00,40.705617,-111.564051,2219.1
2023-09-19 19:18:24+00:00,40.705642,-111.563975,2218.7
2023-09-19 19:18:25+00:00,40.705662,-111.563894,2218.3
2023-09-19 19:18:26+00:00,40.70567,-111.56384,2217.9
2023-09-19 19:18:27+00:00,40.70567,-111.563835,2217.9
2023-09-19 19:18:28+00:00,40.705677,-111.563884,2217.5
2023-09-19 19:18:29+00:00,40.705698,-111.563977,2216.8
2023-09-19 19:18:30+00:00,40.705694,-111.564026,2216.5
2023-09-19 19:18:31+00:00,40.705665,-111.564066,2216.2
2023-09-19 19:18:32+00:00,40.705645,-111.564136,2215.9
2023-09-19 19:18:33+00:00,40.705626,-111.564208,2215.7
2023-09-19 19:18:34+00:00,40.705589,-111.564264,2215.6
2023-09-19 19:18:35+00:00,40.705562,-111.564333,2215.5
2023-09-19 19:18:36+00:00,40.70552,-111.564389,2215.3
2023-09-19 19:18:37+00:00,40.705484,-111.56443,2215.1
2023-09-19 19:18:38+00:00,40.70547,-111.5645,2214.9
2023-09-19 19:18:39+00:00,40.705461,-111.564574,2214.5
2023-09-19 19:18:40+00:00,40.705446,-111.564632,2214.2
2023-09-19 19:18:41+00:00,40.705428,-111.564676,2214.0
2023-09-19 19:18:42+00:00,40.705425,-111.564737,2213.8
2023-09-19 19:18:43+00:00,40.705405,-111.564819,2213.5
2023-09-19 19:18:44+00:00,40.705401,-111.564901,2213.3
2023-09-19 19:18:45+00:00,40.705415,-111.564957,2213.2
2023-09-19 19:18:46+00:00,40.705425,-111.565021,2213.2
2023-09-19 19:18:47+00:00,40.705391,-111.56511,2213.1
2023-09-19 19:18:48+00:00,40.705328,-111.565164,2212.9
2023-09-19 19:18:49+00:00,40.705295,-111.56521,2212.6
2023-09-19 19:18:50+00:00,40.70528,-111.565265,2212.3
2023-09-19 19:18:51+00:00,40.705276,-111.56529,2212.1
2023-09-19 19:18:52+00:00,40.705279,-111.565338,2211.8
2023-09-19 19:18:53+00:00,40.705307,-111.565344,2211.6
2023-09-19 19:18:54+00:00,40.705361,-111.565306,2211.2
2023-09-19 19:18:55+00:00,40.705405,-111.565232,2210.6
2023-09-19 19:18:56+00:00,40.705399,-111.565164,2211.8
2023-09-19 19:18:57+00:00,40.705396,-111.56511,2212.5
2023-09-19 19:18:58+00:00,40.705419,-111.565054,2211.7
2023-09-19 19:18:59+00:00,40.705462,-111.564991,2211.3
2023-09-19 19:19:00+00:00,40.705494,-111.564923,2210.4
2023-09-19 19:19:01+00:00,40.705534,-111.564843,2208.3
2023-09-19 19:19:02+00:00,40.705573,-111.564764,2207.8
2023-09-19 19:19:03+00:00,40.705589,-111.564692,2208.6
2023-09-19 19:19:04+00:00,40.705594,-111.564605,2209.5
2023-09-19 19:19:05+00:00,40.705636,-111.564539,2206.5
2023-09-19 19:19:06+00:00,40.705698,-111.56447,2203.4
2023-09-19 19:19:07+00:00,40.705774,-111.564397,2201.5
2023-09-19 19:19:08+00:00,40.705827,-111.564304,2201.1
2023-09-19 19:19:09+00:00,40.705847,-111.564223,2203.0
2023-09-19 19:19:10+00:00,40.705886,-111.564159,2203.1
2023-09-19 19:19:11+00:00,40.705912,-111.564084,2204.3
2023-09-19 19:19:12+00:00,40.705937,-111.564017,2204.5
2023-09-19 19:19:13+00:00,40.705971,-111.563963,2205.7
2023-09-19 19:19:14+00:00,40.706004,-111.563904,2205.7
2023-09-19 19:19:15+00:00,40.706035,-111.563874,2205.7
2023-09-19 19:19:16+00:00,40.706068,-111.563842,2205.7
2023-09-19 19:19:17+00:00,40.706133,-111.563806,2204.1
2023-09-19 19:19:18+00:00,40.706195,-111.563747,2203.9
2023-09-19 19:19:19+00:00,40.706248,-111.563697,2202.5
2023-09-19 19:19:20+00:00,40.706298,-111.563653,2202.1
2023-09-19 19:19:21+00:00,40.706337,-111.563642,2200.8
2023-09-19 19:19:22+00:00,40.706353,-111.563675,2198.5
2023-09-19 19:19:23+00:00,40.706356,-111.563694,2198.6
2023-09-19 19:19:24+00:00,40.706331,-111.563719,2199.2
2023-09-19 19:19:25+00:00,40.7063,-111.563755,2200.7
2023-09-19 19:19:26+00:00,40.706277,-111.563808,2200.2
2023-09-19 19:19:27+00:00,40.706258,-111.563842,2200.3
2023-09-19 19:19:28+00:00,40.706226,-111.563886,2200.7
2023-09-19 19:19:29+00:00,40.706203,-111.563959,2200.2
2023-09-19 19:19:30+00:00,40.70616,-111.56402,2199.6
2023-09-19 19:19:31+00:00,40.706105,-111.564083,2200.7
2023-09-19 19:19:32+00:00,40.706066,-111.564128,2200.9
2023-09-19 19:19:33+00:00,40.706052,-111.564174,2200.2
2023-09-19 19:19:34+00:00,40.706016,-111.564221,2201.3
2023-09-19 19:19:35+00:00,40.705981,-111.564272,2201.4
2023-09-19 19:19:36+00:00,40.70594,-111.564336,2201.0
2023-09-19 19:19:37+00:00,40.7059,-111.56439,2201.2
2023-09-19 19:19:38+00:00,40.705905,-111.564456,2200.3
2023-09-19 19:19:39+00:00,40.705912,-111.564528,2200.0
2023-09-19 19:19:40+00:00,40.705916,-111.564617,2199.2
2023-09-19 19:19:41+00:00,40.705889,-111.564701,2198.2
2023-09-19 19:19:42+00:00,40.705866,-111.564754,2198.6
2023-09-19 19:19:43+00:00,40.705885,-111.564806,2198.2
2023-09-19 19:19:44+00:00,40.705894,-111.564864,2196.9
2023-09-19 19:19:45+00:00,40.705867,-111.564924,2197.1
2023-09-19 19:19:46+00:00,40.705872,-111.564967,2197.3
2023-09-19 19:19:47+00:00,40.705841,-111.565018,2197.5
2023-09-19 19:19:48+00:00,40.705791,-111.565069,2197.9
2023-09-19 19:19:49+00:00,40.705778,-111.565102,2198.0
2023-09-19 19:19:50+00:00,40.705769,-111.56512,2198.1
2023-09-19 19:19:51+00:00,40.705791,-111.565116,2198.2
2023-09-19 19:19:52+00:00,40.705807,-111.565083,2198.4
2023-09-19 19:19:53+00:00,40.705799,-111.565029,2198.6
2023-09-19 19:19:54+00:00,40.705798,-111.565006,2198.4
2023-09-19 19:19:55+00:00,40.705822,-111.564949,2197.8
2023-09-19 19:19:56+00:00,40.705847,-111.564857,2196.9
2023-09-19 19:19:57+00:00,40.705879,-111.564771,2196.3
2023-09-19 19:19:58+00:00,40.70591,-111.564678,2195.8
2023-09-19 19:19:59+00:00,40.705963,-111.564596,2195.5
2023-09-19 19:20:00+00:00,40.70603,-111.564532,2195.1
2023-09-19 19:20:01+00:00,40.706079,-111.564454,2194.8
2023-09-19 19:20:02+00:00,40.706121,-111.564396,2194.5
2023-09-19 19:20:03+00:00,40.70616,-111.564331,2194.1
2023-09-19 19:20:04+00:00,40.706204,-111.564254,2193.4
2023-09-19 19:20:05+00:00,40.706237,-111.564216,2193.0
2023-09-19 19:20:06+00:00,40.706271,-111.564238,2192.7
2023-09-19 19:20:07+00:00,40.706285,-111.564257,2192.6
2023-09-19 19:20:08+00:00,40.70628,-111.564321,2192.3
2023-09-19 19:20:09+00:00,40.706266,-111.564373,2192.0
2023-09-19 19:20:10+00:00,40.70624,-111.564441,2191.7
2023-09-19 19:20:11+00:00,40.706216,-111.564485,2191.5
2023-09-19 19:20:12+00:00,40.706201,-111.564536,2191.3
2023-09-19 19:20:13+00:00,40.706194,-111.564554,2191.2
2023-09-19 19:20:14+00:00,40.706184,-111.564615,2190.9
2023-09-19 19:20:15+00:00,40.706189,-111.564682,2190.6
2023-09-19 19:20:16+00:00,40.706184,-111.564757,2190.3
2023-09-19 19:20:17+00:00,40.706175,-111.564819,2190.1
2023-09-19 19:20:18+00:00,40.70616,-111.564894,2189.9
2023-09-19 19:20:19+00:00,40.70616,-111.564993,2190.0
2023-09-19 19:20:20+00:00,40.706192,-111.565068,2190.0
2023-09-19 19:20:21+00:00,40.706221,-111.565118,2190.0
2023-09-19 19:20:22+00:00,40.706296,-111.565148,2189.9
2023-09-19 19:20:23+00:00,40.706341,-111.565154,2189.8
2023-09-19 19:20:24+00:00,40.706392,-111.565145,2189.8
2023-09-19 19:20:25+00:00,40.706441,-111.565133,2189.7
2023-09-19 19:20:26+00:00,40.706476,-111.565109,2189.7
2023-09-19 19:20:27+00:00,40.706512,-111.565099,2189.7
2023-09-19 19:20:28+00:00,40.706567,-111.56509,2189.8
2023-09-19 19:20:29+00:00,40.706615,-111.565089,2189.8
2023-09-19 19:20:30+00:00,40.706663,-111.565083,2189.9
2023-09-19 19:20:31+00:00,40.706696,-111.56509,2189.9
2023-09-19 19:20:32+00:00,40.70674,-111.565092,2189.9
2023-09-19 19:20:33+00:00,40.706789,-111.565101,2189.9
2023-09-19 19:20:34+00:00,40.706836,-111.565109,2189.9
2023-09-19 19:20:35+00:00,40.706881,-111.565122,2189.8
2023-09-19 19:20:36+00:00,40.70692,-111.565133,2189.7
2023-09-19 19:20:37+00:00,40.706962,-111.565151,2189.5
2023-09-19 19:20:38+00:00,40.707012,-111.565161,2189.4
2023-09-19 19:20:39+00:00,40.707063,-111.56517,2189.1
2023-09-19 19:20:40+00:00,40.707112,-111.565169,2188.9
2023-09-19 19:20:41+00:00,40.707163,-111.56517,2188.6
2023-09-19 19:20:42+00:00,40.707229,-111.565168,2188.3
2023-09-19 19:20:43+00:00,40.707294,-111.565163,2188.0
2023-09-19 19:20:44+00:00,40.707363,-111.565161,2187.7
2023-09-19 19:20:45+00:00,40.707413,-111.565177,2187.6
2023-09-19 19:20:46+00:00,40.707468,-111.565193,2187.4
2023-09-19 19:20:47+00:00,40.707527,-111.565196,2187.2
2023-09-19 19:20:48+00:00,40.707582,-111.565203,2187.0
2023-09-19 19:20:49+00:00,40.707637,-111.565225,2186.8
2023-09-19 19:20:50+00:00,40.707702,-111.565248,2186.6
2023-09-19 19:20:51+00:00,40.707765,-111.565288,2186.4
2023-09-19 19:20:52+00:00,40.707798,-111.56533,2186.3
2023-09-19 19:20:53+00:00,40.707835,-111.56535,2186.1
2023-09-19 19:20:54+00:00,40.707863,-111.565333,2185.9
2023-09-19 19:20:55+00:00,40.707884,-111.565333,2185.8
2023-09-19 19:20:56+00:00,40.707895,-111.565338,2185.7
2023-09-19 19:20:57+00:00,40.707907,-111.565344,2185.6
2023-09-19 19:20:58+00:00,40.707941,-111.565363,2185.3
2023-09-19 19:20:59+00:00,40.707979,-111.565382,2185.0
2023-09-19 19:21:00+00:00,40.708031,-111.565404,2184.6
2023-09-19 19:21:01+00:00,40.708076,-111.565431,2184.3
2023-09-19 19:21:02+00:00,40.70812,-111.565485,2183.9
2023-09-19 19:21:03+00:00,40.708165,-111.565531,2183.5
2023-09-19 19:21:04+00:00,40.708201,-111.565576,2183.1
2023-09-19 19:21:05+00:00,40.708228,-111.565646,2182.7
2023-09-19 19:21:06+00:00,40.708261,-111.565701,2182.3
2023-09-19 19:21:07+00:00,40.708304,-111.565759,2181.9
2023-09-19 19:21:08+00:00,40.70834,-111.565845,2181.4
2023-09-19 19:21:09+00:00,40.708375,-111.56592,2181.0
2023-09-19 19:21:10+00:00,40.708415,-111.565976,2180.6
2023-09-19 19:21:11+00:00,40.708448,-111.566039,2180.3
2023-09-19 19:21:12+00:00,40.70847,-111.566108,2178.6
2023-09-19 19:21:13+00:00,40.708504,-111.566172,2176.8
2023-09-19 19:21:14+00:00,40.708531,-111.566226,2175.4
2023-09-19 19:21:15+00:00,40.708538,-111.566297,2174.7
2023-09-19 19:21:16+00:00,40.708535,-111.566351,2174.3
2023-09-19 19:21:17+00:00,40.708525,-111.566415,2174.0
2023-09-19 19:21:18+00:00,40.70852,-111.566486,2174.4
2023-09-19 19:21:19+00:00,40.708512,-111.56657,2173.2
2023-09-19 19:21:20+00:00,40.708494,-111.566624,2172.7
2023-09-19 19:21:21+00:00,40.708464,-111.566664,2173.7
2023-09-19 19:21:22+00:00,40.708471,-111.566705,2173.6
2023-09-19 19:21:23+00:00,40.708499,-111.566754,2172.3
2023-09-19 19:21:24+00:00,40.708525,-111.566821,2172.7
2023-09-19 19:21:25+00:00,40.708522,-111.566895,2176.6
2023-09-19 19:21:26+00:00,40.708506,-111.566933,2176.7
2023-09-19 19:21:27+00:00,40.708543,-111.5669,2176.3
2023-09-19 19:21:28+00:00,40.708559,-111.566877,2174.1
2023-09-19 19:21:29+00:00,40.708528,-111.566827,2173.4
2023-09-19 19:21:30+00:00,40.708507,-111.566766,2173.8
2023-09-19 19:21:31+00:00,40.708515,-111.566711,2173.5
2023-09-19 19:21:32+00:00,40.708516,-111.566648,2174.0
2023-09-19 19:21:33+00:00,40.708528,-111.566559,2174.0
2023-09-19 19:21:34+00:00,40.708545,-111.566489,2175.5
2023-09-19 19:21:35+00:00,40.708593,-111.566425,2174.7
2023-09-19 19:21:36+00:00,40.708613,-111.566352,2174.1
2023-09-19 19:21:37+00:00,40.708611,-111.566278,2173.6
2023-09-19 19:21:38+00:00,40.708612,-111.566217,2173.1
2023-09-19 19:21:39+00:00,40.708622,-111.566167,2172.8
2023-09-19 19:21:40+00:00,40.7086,-111.566088,2172.3
2023-09-19 19:21:41+00:00,40.708595,-111.566039,2172.0
2023-09-19 19:21:42+00:00,40.708573,-111.566007,2171.7
2023-09-19 19:21:43+00:00,40.708552,-111.565952,2171.5
2023-09-19 19:21:44+00:00,40.708541,-111.565928,2171.3
2023-09-19 19:21:45+00:00,40.708521,-111.565887,2171.2
2023-09-19 19:21:46+00:00,40.70849,-111.565826,2171.0
2023-09-19 19:21:47+00:00,40.708472,-111.565774,2170.8
2023-09-19 19:21:48+00:00,40.708478,-111.565707,2170.7
2023-09-19 19:21:49+00:00,40.708477,-111.565642,2170.6
2023-09-19 19:21:50+00:00,40.708481,-111.565593,2170.5
2023-09-19 19:21:51+00:00,40.708471,-111.565557,2170.5
2023-09-19 19:21:52+00:00,40.70845,-111.565523,2170.4
2023-09-19 19:21:53+00:00,40.70843,-111.565491,2170.3
2023-09-19 19:21:54+00:00,40.708413,-111.565446,2170.1
2023-09-19 19:21:55+00:00,40.708394,-111.565376,2169.9
2023-09-19 19:21:56+00:00,40.708356,-111.56532,2169.6
2023-09-19 19:21:57+00:00,40.708318,-111.565283,2169.4
2023-09-19 19:21:58+00:00,40.708278,-111.565258,2169.1
2023-09-19 19:21:59+00:00,40.708232,-111.565252,2168.8
2023-09-19 19:22:00+00:00,40.708195,-111.565234,2168.6
2023-09-19 19:22:01+00:00,40.708174,-111.565206,2168.4
2023-09-19 19:22:02+00:00,40.70814,-111.565171,2168.1
2023-09-19 19:22:03+00:00,40.708112,-111.565144,2167.8
2023-09-19 19:22:04+00:00,40.708079,-111.565108,2167.6
2023-09-19 19:22:05+00:00,40.708039,-111.565066,2167.3
2023-09-19 19:22:06+00:00,40.708004,-111.565012,2167.0
2023-09-19 19:22:07+00:00,40.707962,-111.564972,2166.8
2023-09-19 19:22:08+00:00,40.707909,-111.564934,2166.6
2023-09-19 19:22:09+00:00,40.707858,-111.564869,2166.3
2023-09-19 19:22:10+00:00,40.707818,-111.564812,2166.0
2023-09-19 19:22:11+00:00,40.707777,-111.564782,2165.8
2023-09-19 19:22:12+00:00,40.707765,-111.564765,2165.7
2023-09-19 19:22:13+00:00,40.707785,-111.564745,2165.5
2023-09-19 19:22:14+00:00,40.707826,-111.564727,2165.3
2023-09-19 19:22:15+00:00,40.707871,-111.564728,2165.0
2023-09-19 19:22:16+00:00,40.707904,-111.564754,2164.7
2023-09-19 19:22:17+00:00,40.707942,-111.564775,2164.4
2023-09-19 19:22:18+00:00,40.707992,-111.564792,2164.1
2023-09-19 19:22:19+00:00,40.708035,-111.564789,2163.8
2023-09-19 19:22:20+00:00,40.70808,-111.564785,2163.5
2023-09-19 19:22:21+00:00,40.708114,-111.564797,2163.2
2023-09-19 19:22:22+00:00,40.708152,-111.564827,2162.9
2023-09-19 19:22:23+00:00,40.708199,-111.564847,2162.5
2023-09-19 19:22:24+00:00,40.708256,-111.564854,2162.0
2023-09-19 19:22:25+00:00,40.708311,-111.56488,2161.6
2023-09-19 19:22:26+00:00,40.708372,-111.564909,2161.1
2023-09-19 19:22:27+00:00,40.70844,-111.564929,2160.5
2023-09-19 19:22:28+00:00,40.708514,-111.564966,2159.8
2023-09-19 19:22:29+00:00,40.708579,-111.564989,2159.2
2023-09-19 19:22:30+00:00,40.708648,-111.565032,2158.4
2023-09-19 19:22:31+00:00,40.708703,-111.565096,2157.7
2023-09-19 19:22:32+00:00,40.708756,-111.565174,2157.0
2023-09-19 19:22:33+00:00,40.708799,-111.565237,2156.4
2023-09-19 19:22:34+00:00,40.70884,-111.565312,2155.9
2023-09-19 19:22:35+00:00,40.708877,-111.565376,2155.4
2023-09-19 19:22:36+00:00,40.708911,-111.565449,2155.0
2023-09-19 19:22:37+00:00,40.708946,-111.565537,2154.6
2023-09-19 19:22:38+00:00,40.708964,-111.565617,2154.2
2023-09-19 19:22:39+00:00,40.708983,-111.565686,2153.9
2023-09-19 19:22:40+00:00,40.709001,-111.565749,2153.5
2023-09-19 19:22:41+00:00,40.709038,-111.565826,2153.0
2023-09-19 19:22:42+00:00,40.709054,-111.565903,2152.5
2023-09-19 19:22:43+00:00,40.709071,-111.565977,2152.1
2023-09-19 19:22:44+00:00,40.709085,-111.566059,2151.6
2023-09-19 19:22:45+00:00,40.70909,-111.566132,2151.2
2023-09-19 19:22:46+00:00,40.70909,-111.566204,2150.9
2023-09-19 19:22:47+00:00,40.709097,-111.566275,2150.6
2023-09-19 19:22:48+00:00,40.709138,-111.56633,2149.3
2023-09-19 19:22:49+00:00,40.70916,-111.566365,2148.4
2023-09-19 19:22:50+00:00,40.7092,-111.566389,2147.8
2023-09-19 19:22:51+00:00,40.709247,-111.566387,2146.6
2023-09-19 19:22:52+00:00,40.709275,-111.566368,2144.2
2023-09-19 19:22:53+00:00,40.709273,-111.566282,2143.8
2023-09-19 19:22:54+00:00,40.70926,-111.566213,2143.4
2023-09-19 19:22:55+00:00,40.709242,-111.566173,2143.2
2023-09-19 19:22:56+00:00,40.709238,-111.566127,2143.0
2023-09-19 19:22:57+00:00,40.709253,-111.566056,2142.6
2023-09-19 19:22:58+00:00,40.709268,-111.565979,2142.2
2023-09-19 19:22:59+00:00,40.709276,-111.565913,2141.8
2023-09-19 19:23:00+00:00,40.70928,-111.565842,2141.4
2023-09-19 19:23:01+00:00,40.709286,-111.565765,2141.1
2023-09-19 19:23:02+00:00,40.709266,-111.565672,2140.6
2023-09-19 19:23:03+00:00,40.709235,-111.565605,2140.3
2023-09-19 19:23:04+00:00,40.709193,-111.565547,2139.9
2023-09-19 19:23:05+00:00,40.709175,-111.565496,2139.7
2023-09-19 19:23:06+00:00,40.70916,-111.565471,2139.6
2023-09-19 19:23:07+00:00,40.709182,-111.565459,2139.5
2023-09-19 19:23:08+00:00,40.709247,-111.565433,2139.2
2023-09-19 19:23:09+00:00,40.709307,-111.565454,2138.9
2023-09-19 19:23:10+00:00,40.709366,-111.5655,2138.4
2023-09-19 19:23:11+00:00,40.709402,-111.565558,2137.9
2023-09-19 19:23:12+00:00,40.70944,-111.565633,2137.3
2023-09-19 19:23:13+00:00,40.709468,-111.565704,2136.7
2023-09-19 19:23:14+00:00,40.709483,-111.565789,2136.2
2023-09-19 19:23:15+00:00,40.70948,-111.565846,2135.8
2023-09-19 19:23:16+00:00,40.709457,-111.565886,2135.5
2023-09-19 19:23:17+00:00,40.709445,-111.56594,2135.1
2023-09-19 19:23:18+00:00,40.709437,-111.566005,2134.7
2023-09-19 19:23:19+00:00,40.709452,-111.566064,2134.3
2023-09-19 19:23:20+00:00,40.709512,-111.566101,2133.7
2023-09-19 19:23:21+00:00,40.709559,-111.566143,2133.2
2023-09-19 19:23:22+00:00,40.709602,-111.566188,2132.8
2023-09-19 19:23:23+00:00,40.709648,-111.566235,2132.3
2023-09-19 19:23:24+00:00,40.709687,-111.566259,2131.9
2023-09-19 19:23:25+00:00,40.709716,-111.56623,2131.5
2023-09-19 19:23:26+00:00,40.709718,-111.566163,2131.0
2023-09-19 19:23:27+00:00,40.709703,-111.566107,2130.4
2023-09-19 19:23:28+00:00,40.709681,-111.566029,2129.7
2023-09-19 19:23:29+00:00,40.709647,-111.565955,2129.0
2023-09-19 19:23:30+00:00,40.70965,-111.565896,2128.5
2023-09-19 19:23:31+00:00,40.709663,-111.56582,2128.0
2023-09-19 19:23:32+00:00,40.709674,-111.565743,2127.4
2023-09-19 19:23:33+00:00,40.709695,-111.5657,2127.1
2023-09-19 19:23:34+00:00,40.709733,-111.565711,2126.8
2023-09-19 19:23:35+00:00,40.709769,-111.565697,2126.5
2023-09-19 19:23:36+00:00,40.709784,-111.565701,2126.5
2023-09-19 19:23:37+00:00,40.709826,-111.56571,2126.6
2023-09-19 19:23:38+00:00,40.709854,-111.565728,2126.2
2023-09-19 19:23:39+00:00,40.709885,-111.565752,2126.0
2023-09-19 19:23:40+00:00,40.709903,-111.565765,2125.9
2023-09-19 19:23:41+00:00,40.709906,-111.565778,2125.9
2023-09-19 19:23:42+00:00,40.709901,-111.565774,2125.9
2023-09-19 19:23:43+00:00,40.709901,-111.565763,2125.8
2023-09-19 19:23:44+00:00,40.709901,-111.565763,2125.8
2023-09-19 19:23:45+00:00,40.709907,-111.565744,2125.8
2023-09-19 19:23:46+00:00,40.709911,-111.565737,2125.7
