time,latitude,longitude,altitude
2020-08-25 22:04:11+00:00,44.585274,-69.670341,39.7
2020-08-25 22:04:12+00:00,44.585263,-69.670391,40.0
2020-08-25 22:04:13+00:00,44.585259,-69.670438,40.2
2020-08-25 22:04:14+00:00,44.585251,-69.670477,40.4
2020-08-25 22:04:15+00:00,44.585243,-69.670527,40.7
2020-08-25 22:04:16+00:00,44.585242,-69.670545,40.8
2020-08-25 22:04:17+00:00,44.585236,-69.670598,41.0
2020-08-25 22:04:18+00:00,44.585235,-69.670614,41.1
2020-08-25 22:04:19+00:00,44.585227,-69.67066,41.4
2020-08-25 22:04:20+00:00,44.585225,-69.670674,41.5
2020-08-25 22:04:21+00:00,44.585221,-69.670716,41.8
2020-08-25 22:04:22+00:00,44.585219,-69.670729,41.9
2020-08-25 22:04:23+00:00,44.585216,-69.670771,42.2
2020-08-25 22:04:24+00:00,44.585215,-69.670786,42.4
2020-08-25 22:04:25+00:00,44.585214,-69.670826,42.8
2020-08-25 22:04:26+00:00,44.585213,-69.670839,42.9
2020-08-25 22:04:27+00:00,44.58521,-69.670881,43.3
2020-08-25 22:04:28+00:00,44.585209,-69.670895,43.5
2020-08-25 22:04:29+00:00,44.585207,-69.670937,43.9
2020-08-25 22:04:30+00:00,44.585206,-69.670951,44.0
2020-08-25 22:04:31+00:00,44.585205,-69.670995,44.5
2020-08-25 22:04:32+00:00,44.585206,-69.671011,44.6
2020-08-25 22:04:33+00:00,44.585204,-69.67106,45.1
2020-08-25 22:04:34+00:00,44.585203,-69.671077,45.3
2020-08-25 22:04:35+00:00,44.585198,-69.671128,45.8
2020-08-25 22:04:36+00:00,44.585196,-69.671144,46.0
2020-08-25 22:04:37+00:00,44.585191,-69.671183,46.4
2020-08-25 22:04:38+00:00,44.58519,-69.671222,46.8
2020-08-25 22:04:39+00:00,44.58519,-69.671276,47.3
2020-08-25 22:04:40+00:00,44.58519,-69.671293,47.5
2020-08-25 22:04:41+00:00,44.58519,-69.671345,47.9
2020-08-25 22:04:42+00:00,44.585188,-69.671364,48.1
2020-08-25 22:04:43+00:00,44.585186,-69.671418,48.5
2020-08-25 22:04:44+00:00,44.585186,-69.671435,48.6
2020-08-25 22:04:45+00:00,44.585187,-69.671489,48.9
2020-08-25 22:04:46+00:00,44.585186,-69.671506,49.0
2020-08-25 22:04:47+00:00,44.585187,-69.671549,49.2
2020-08-25 22:04:48+00:00,44.585187,-69.671562,49.3
2020-08-25 22:04:49+00:00,44.585187,-69.671602,49.4
2020-08-25 22:04:50+00:00,44.585188,-69.671617,49.5
2020-08-25 22:04:51+00:00,44.58519,-69.67166,49.6
2020-08-25 22:04:52+00:00,44.58519,-69.671674,49.7
2020-08-25 22:04:53+00:00,44.585195,-69.671717,49.8
2020-08-25 22:04:54+00:00,44.585197,-69.671733,49.9
2020-08-25 22:04:55+00:00,44.5852,-69.67178,50.0
2020-08-25 22:04:56+00:00,44.5852,-69.671798,50.0
2020-08-25 22:04:57+00:00,44.585201,-69.671851,50.2
2020-08-25 22:04:58+00:00,44.585202,-69.671868,50.2
2020-08-25 22:04:59+00:00,44.585205,-69.67192,50.3
2020-08-25 22:05:00+00:00,44.585206,-69.671939,50.4
2020-08-25 22:05:01+00:00,44.585207,-69.67199,50.4
2020-08-25 22:05:02+00:00,44.585206,-69.672006,50.4
2020-08-25 22:05:03+00:00,44.585207,-69.672053,50.4
2020-08-25 22:05:04+00:00,44.585207,-69.672068,50.4
2020-08-25 22:05:05+00:00,44.585208,-69.672114,50.4
2020-08-25 22:05:06+00:00,44.585209,-69.67213,50.4
2020-08-25 22:05:07+00:00,44.585212,-69.672183,50.3
2020-08-25 22:05:08+00:00,44.585213,-69.6722,50.3
2020-08-25 22:05:09+00:00,44.585215,-69.672253,50.3
2020-08-25 22:05:10+00:00,44.585215,-69.67227,50.3
2020-08-25 22:05:11+00:00,44.58522,-69.672318,50.3
2020-08-25 22:05:12+00:00,44.585222,-69.672334,50.3
2020-08-25 22:05:13+00:00,44.585221,-69.672378,50.3
2020-08-25 22:05:14+00:00,44.585219,-69.672392,50.3
2020-08-25 22:05:15+00:00,44.585222,-69.672439,50.4
2020-08-25 22:05:16+00:00,44.585223,-69.672455,50.4
2020-08-25 22:05:17+00:00,44.585219,-69.672503,50.5
2020-08-25 22:05:18+00:00,44.585219,-69.672518,50.5
2020-08-25 22:05:19+00:00,44.585216,-69.672563,50.5
2020-08-25 22:05:20+00:00,44.585215,-69.672578,50.5
2020-08-25 22:05:21+00:00,44.585215,-69.67262,50.6
2020-08-25 22:05:22+00:00,44.585214,-69.672632,50.6
2020-08-25 22:05:23+00:00,44.585216,-69.672656,50.6
2020-08-25 22:05:24+00:00,44.585214,-69.672678,50.6
2020-08-25 22:05:25+00:00,44.585215,-69.672716,50.6
2020-08-25 22:05:26+00:00,44.585215,-69.67273,50.6
2020-08-25 22:05:27+00:00,44.58522,-69.672774,50.5
2020-08-25 22:05:28+00:00,44.585221,-69.672789,50.5
2020-08-25 22:05:29+00:00,44.585225,-69.672833,50.5
2020-08-25 22:05:30+00:00,44.585225,-69.672847,50.5
2020-08-25 22:05:31+00:00,44.585219,-69.67289,50.5
2020-08-25 22:05:32+00:00,44.585218,-69.672904,50.5
2020-08-25 22:05:33+00:00,44.58522,-69.672955,50.5
2020-08-25 22:05:34+00:00,44.585219,-69.672973,50.5
2020-08-25 22:05:35+00:00,44.585217,-69.673028,50.5
2020-08-25 22:05:36+00:00,44.585216,-69.673047,50.5
2020-08-25 22:05:37+00:00,44.58522,-69.673103,50.5
2020-08-25 22:05:38+00:00,44.585221,-69.673123,50.5
2020-08-25 22:05:39+00:00,44.58522,-69.673163,50.5
2020-08-25 22:05:40+00:00,44.585216,-69.673218,50.6
2020-08-25 22:05:41+00:00,44.585215,-69.673237,50.7
2020-08-25 22:05:42+00:00,44.585211,-69.673292,50.8
2020-08-25 22:05:43+00:00,44.58521,-69.67331,50.9
2020-08-25 22:05:44+00:00,44.585211,-69.673363,51.1
2020-08-25 22:05:45+00:00,44.585211,-69.673381,51.2
2020-08-25 22:05:46+00:00,44.585214,-69.673429,51.4
2020-08-25 22:05:47+00:00,44.585215,-69.673445,51.4
2020-08-25 22:05:48+00:00,44.585217,-69.673495,51.6
2020-08-25 22:05:49+00:00,44.585218,-69.673513,51.6
2020-08-25 22:05:50+00:00,44.585219,-69.673552,51.7
2020-08-25 22:05:51+00:00,44.585219,-69.673593,51.7
2020-08-25 22:05:52+00:00,44.585222,-69.673641,51.6
2020-08-25 22:05:53+00:00,44.585223,-69.67369,51.5
2020-08-25 22:05:54+00:00,44.585227,-69.673737,51.4
2020-08-25 22:05:55+00:00,44.58523,-69.673785,51.2
2020-08-25 22:05:56+00:00,44.585232,-69.673837,51.0
2020-08-25 22:05:57+00:00,44.585234,-69.673894,50.8
2020-08-25 22:05:58+00:00,44.585238,-69.673953,50.7
2020-08-25 22:05:59+00:00,44.585243,-69.674014,50.6
2020-08-25 22:06:00+00:00,44.585244,-69.674074,50.6
2020-08-25 22:06:01+00:00,44.585245,-69.674136,50.7
2020-08-25 22:06:02+00:00,44.585246,-69.674196,50.7
2020-08-25 22:06:03+00:00,44.585245,-69.674253,50.7
2020-08-25 22:06:04+00:00,44.585241,-69.674308,50.7
2020-08-25 22:06:05+00:00,44.585237,-69.674363,50.7
2020-08-25 22:06:06+00:00,44.585235,-69.674413,50.7
2020-08-25 22:06:07+00:00,44.585235,-69.674461,50.7
2020-08-25 22:06:08+00:00,44.585237,-69.674509,50.8
2020-08-25 22:06:09+00:00,44.585239,-69.674557,50.9
2020-08-25 22:06:10+00:00,44.585242,-69.674606,51.0
2020-08-25 22:06:11+00:00,44.585244,-69.674653,51.2
2020-08-25 22:06:12+00:00,44.585245,-69.674696,51.3
2020-08-25 22:06:13+00:00,44.585246,-69.674748,51.5
2020-08-25 22:06:14+00:00,44.585246,-69.674764,51.6
2020-08-25 22:06:15+00:00,44.585244,-69.674808,51.7
2020-08-25 22:06:16+00:00,44.585243,-69.674822,51.8
2020-08-25 22:06:17+00:00,44.585243,-69.674868,51.9
2020-08-25 22:06:18+00:00,44.585243,-69.674884,52.0
2020-08-25 22:06:19+00:00,44.585241,-69.67493,52.1
2020-08-25 22:06:20+00:00,44.585239,-69.674943,52.2
2020-08-25 22:06:21+00:00,44.585238,-69.674994,52.4
2020-08-25 22:06:22+00:00,44.585238,-69.675012,52.4
2020-08-25 22:06:23+00:00,44.585237,-69.675063,52.6
2020-08-25 22:06:24+00:00,44.585237,-69.675079,52.6
2020-08-25 22:06:25+00:00,44.585236,-69.675126,52.8
2020-08-25 22:06:26+00:00,44.585236,-69.675141,52.9
2020-08-25 22:06:27+00:00,44.585232,-69.675193,53.0
2020-08-25 22:06:28+00:00,44.585231,-69.67521,53.1
2020-08-25 22:06:29+00:00,44.58523,-69.675248,53.3
2020-08-25 22:06:30+00:00,44.585227,-69.675304,53.5
2020-08-25 22:06:31+00:00,44.585226,-69.675322,53.6
2020-08-25 22:06:32+00:00,44.585224,-69.675376,53.9
2020-08-25 22:06:33+00:00,44.585223,-69.675395,54.0
2020-08-25 22:06:34+00:00,44.58522,-69.675434,54.2
2020-08-25 22:06:35+00:00,44.585218,-69.675473,54.4
2020-08-25 22:06:36+00:00,44.585219,-69.675513,54.6
2020-08-25 22:06:37+00:00,44.585222,-69.675552,54.8
2020-08-25 22:06:38+00:00,44.585229,-69.675591,55.0
2020-08-25 22:06:39+00:00,44.585239,-69.675645,55.3
2020-08-25 22:06:40+00:00,44.585242,-69.675664,55.4
2020-08-25 22:06:41+00:00,44.585253,-69.675711,55.6
2020-08-25 22:06:42+00:00,44.585256,-69.675725,55.7
2020-08-25 22:06:43+00:00,44.585258,-69.675739,55.8
2020-08-25 22:06:44+00:00,44.585256,-69.675738,55.8
2020-08-25 22:06:45+00:00,44.585254,-69.675737,55.8
2020-08-25 22:06:46+00:00,44.585251,-69.675736,55.9
2020-08-25 22:06:47+00:00,44.585249,-69.675734,55.9
2020-08-25 22:06:48+00:00,44.585247,-69.675733,55.9
2020-08-25 22:06:49+00:00,44.585245,-69.675732,55.9
2020-08-25 22:06:50+00:00,44.585243,-69.675731,55.9
2020-08-25 22:06:51+00:00,44.585241,-69.67573,56.0
2020-08-25 22:06:52+00:00,44.585239,-69.675729,56.0
2020-08-25 22:06:53+00:00,44.585236,-69.675728,56.0
2020-08-25 22:07:22+00:00,44.585234,-69.675727,56.0
2020-08-25 22:07:23+00:00,44.585232,-69.675725,56.0
2020-08-25 22:07:24+00:00,44.58523,-69.675724,56.1
2020-08-25 22:07:25+00:00,44.585228,-69.675723,56.1
2020-08-25 22:07:26+00:00,44.585226,-69.675722,56.1
2020-08-25 22:07:27+00:00,44.585224,-69.675721,56.1
2020-08-25 22:07:28+00:00,44.585221,-69.67572,56.1
2020-08-25 22:07:29+00:00,44.585219,-69.675719,56.2
2020-08-25 22:07:30+00:00,44.585217,-69.675718,56.2
2020-08-25 22:07:31+00:00,44.585215,-69.675716,56.5
2020-08-25 22:07:32+00:00,44.585213,-69.675715,56.5
2020-08-25 22:07:33+00:00,44.585211,-69.675714,56.5
2020-08-25 22:07:34+00:00,44.585209,-69.675713,56.4
2020-08-25 22:07:35+00:00,44.585206,-69.675712,56.4
2020-08-25 22:07:36+00:00,44.585204,-69.675711,56.4
2020-08-25 22:07:37+00:00,44.585202,-69.67571,56.4
2020-08-25 22:07:38+00:00,44.5852,-69.675709,56.4
2020-08-25 22:07:39+00:00,44.585198,-69.675708,56.4
2020-08-25 22:07:40+00:00,44.585196,-69.675706,56.4
2020-08-25 22:07:41+00:00,44.585194,-69.675705,56.4
2020-08-25 22:07:42+00:00,44.585191,-69.675704,56.3
2020-08-25 22:07:43+00:00,44.585189,-69.675703,56.3
2020-08-25 22:07:44+00:00,44.585187,-69.675702,56.3
2020-08-25 22:07:45+00:00,44.585185,-69.675701,56.3
2020-08-25 22:07:46+00:00,44.585183,-69.6757,56.3
2020-08-25 22:07:47+00:00,44.585181,-69.675699,56.3
2020-08-25 22:07:48+00:00,44.585179,-69.675697,56.3
2020-08-25 22:07:49+00:00,44.585176,-69.675696,56.2
2020-08-25 22:08:10+00:00,44.585174,-69.675695,56.2
2020-08-25 22:08:11+00:00,44.585172,-69.675694,56.2
2020-08-25 22:08:12+00:00,44.58517,-69.675693,56.2
2020-08-25 22:08:13+00:00,44.585145,-69.675668,56.0
2020-08-25 22:08:14+00:00,44.585118,-69.675643,55.8
2020-08-25 22:08:15+00:00,44.585088,-69.675619,55.5
2020-08-25 22:08:16+00:00,44.585055,-69.6756,55.3
2020-08-25 22:08:17+00:00,44.585012,-69.675579,54.9
2020-08-25 22:08:18+00:00,44.584957,-69.675545,54.5
2020-08-25 22:08:19+00:00,44.584914,-69.67549,54.1
2020-08-25 22:08:20+00:00,44.584863,-69.675426,53.6
2020-08-25 22:08:21+00:00,44.584809,-69.675362,53.1
2020-08-25 22:08:22+00:00,44.584759,-69.675296,52.7
2020-08-25 22:08:23+00:00,44.584703,-69.675229,52.2
2020-08-25 22:08:24+00:00,44.584638,-69.675162,51.7
2020-08-25 22:08:25+00:00,44.584576,-69.675083,51.3
2020-08-25 22:08:26+00:00,44.584515,-69.675007,50.8
2020-08-25 22:08:27+00:00,44.584454,-69.674933,50.4
2020-08-25 22:08:28+00:00,44.584389,-69.674849,50.0
2020-08-25 22:08:29+00:00,44.584319,-69.67477,49.6
2020-08-25 22:08:30+00:00,44.584257,-69.674688,49.2
2020-08-25 22:08:31+00:00,44.584178,-69.674608,48.8
2020-08-25 22:08:32+00:00,44.584109,-69.674534,48.5
2020-08-25 22:08:33+00:00,44.584024,-69.674453,48.2
2020-08-25 22:08:34+00:00,44.583958,-69.674364,47.9
2020-08-25 22:08:35+00:00,44.583881,-69.67428,47.6
2020-08-25 22:08:36+00:00,44.58381,-69.674204,47.3
2020-08-25 22:08:37+00:00,44.583744,-69.674125,46.9
2020-08-25 22:08:38+00:00,44.583675,-69.674051,46.6
2020-08-25 22:08:39+00:00,44.583609,-69.673976,46.4
2020-08-25 22:08:40+00:00,44.583539,-69.673896,46.2
2020-08-25 22:08:41+00:00,44.583472,-69.673825,45.9
2020-08-25 22:08:42+00:00,44.583407,-69.67375,45.7
2020-08-25 22:08:43+00:00,44.583345,-69.673664,45.4
2020-08-25 22:08:44+00:00,44.583279,-69.673599,45.4
2020-08-25 22:08:45+00:00,44.583208,-69.673528,45.3
2020-08-25 22:08:46+00:00,44.583154,-69.673455,45.1
2020-08-25 22:08:47+00:00,44.583095,-69.673376,45.0
2020-08-25 22:08:48+00:00,44.58304,-69.673311,44.8
2020-08-25 22:08:49+00:00,44.582987,-69.673245,44.8
2020-08-25 22:08:50+00:00,44.582935,-69.67318,44.7
2020-08-25 22:08:51+00:00,44.582885,-69.673122,44.7
2020-08-25 22:08:52+00:00,44.58283,-69.673064,44.7
2020-08-25 22:08:53+00:00,44.582773,-69.673003,44.6
2020-08-25 22:08:54+00:00,44.582713,-69.672943,44.5
2020-08-25 22:08:55+00:00,44.58265,-69.672884,44.4
2020-08-25 22:08:56+00:00,44.582587,-69.672815,44.3
2020-08-25 22:08:57+00:00,44.582529,-69.672754,44.3
2020-08-25 22:08:58+00:00,44.582472,-69.672693,44.1
2020-08-25 22:08:59+00:00,44.582415,-69.672628,44.0
2020-08-25 22:09:00+00:00,44.582358,-69.672562,43.7
2020-08-25 22:09:01+00:00,44.58229,-69.672491,43.5
2020-08-25 22:09:02+00:00,44.58222,-69.672425,43.2
2020-08-25 22:09:03+00:00,44.582145,-69.672352,42.8
2020-08-25 22:09:04+00:00,44.582071,-69.672272,42.3
2020-08-25 22:09:05+00:00,44.581988,-69.67219,41.7
2020-08-25 22:09:06+00:00,44.581895,-69.672103,41.0
2020-08-25 22:09:07+00:00,44.581794,-69.672009,40.3
2020-08-25 22:09:08+00:00,44.581696,-69.671917,39.6
2020-08-25 22:09:09+00:00,44.581608,-69.671847,38.9
2020-08-25 22:09:10+00:00,44.581507,-69.671755,38.1
2020-08-25 22:09:11+00:00,44.581407,-69.671656,37.4
2020-08-25 22:09:12+00:00,44.581304,-69.671564,36.7
2020-08-25 22:09:13+00:00,44.581203,-69.671473,36.2
2020-08-25 22:09:14+00:00,44.581104,-69.671385,35.7
2020-08-25 22:09:15+00:00,44.580999,-69.671299,35.0
2020-08-25 22:09:16+00:00,44.580899,-69.671218,34.3
2020-08-25 22:09:17+00:00,44.580798,-69.671133,33.5
2020-08-25 22:09:18+00:00,44.580697,-69.671042,32.8
2020-08-25 22:09:19+00:00,44.5806,-69.670964,32.3
2020-08-25 22:09:20+00:00,44.580503,-69.670875,31.7
2020-08-25 22:09:21+00:00,44.580407,-69.670776,31.2
2020-08-25 22:09:22+00:00,44.580321,-69.670673,30.9
2020-08-25 22:09:23+00:00,44.580246,-69.670555,30.9
2020-08-25 22:09:24+00:00,44.580173,-69.670433,31.3
2020-08-25 22:09:25+00:00,44.580109,-69.67031,31.7
2020-08-25 22:09:26+00:00,44.580047,-69.670197,32.2
2020-08-25 22:09:27+00:00,44.579996,-69.670082,33.4
2020-08-25 22:09:28+00:00,44.579946,-69.669982,34.5
2020-08-25 22:09:29+00:00,44.579893,-69.669883,35.7
2020-08-25 22:09:30+00:00,44.579848,-69.669794,36.7
2020-08-25 22:09:31+00:00,44.579802,-69.669705,37.8
2020-08-25 22:09:32+00:00,44.57976,-69.669617,38.9
2020-08-25 22:09:33+00:00,44.57972,-69.669548,39.8
2020-08-25 22:09:34+00:00,44.579689,-69.669478,40.5
2020-08-25 22:09:35+00:00,44.579655,-69.669407,41.3
2020-08-25 22:09:36+00:00,44.579629,-69.669347,41.9
2020-08-25 22:09:37+00:00,44.579604,-69.669294,42.5
2020-08-25 22:09:38+00:00,44.57958,-69.669249,42.9
2020-08-25 22:09:39+00:00,44.579556,-69.669202,43.4
2020-08-25 22:09:40+00:00,44.579538,-69.669156,43.9
2020-08-25 22:09:41+00:00,44.57951,-69.669098,44.4
2020-08-25 22:09:42+00:00,44.579493,-69.669058,43.6
2020-08-25 22:09:43+00:00,44.579472,-69.669013,42.0
2020-08-25 22:09:44+00:00,44.579451,-69.668969,42.3
2020-08-25 22:09:45+00:00,44.579424,-69.668928,42.6
2020-08-25 22:09:46+00:00,44.579399,-69.668887,42.8
2020-08-25 22:09:47+00:00,44.579371,-69.668853,43.1
2020-08-25 22:09:48+00:00,44.579346,-69.668819,43.3
2020-08-25 22:09:49+00:00,44.579323,-69.668789,43.6
2020-08-25 22:09:50+00:00,44.579305,-69.66874,43.8
2020-08-25 22:09:51+00:00,44.579298,-69.668722,43.9
2020-08-25 22:09:52+00:00,44.579285,-69.668685,44.2
2020-08-25 22:09:53+00:00,44.579265,-69.668651,44.4
2020-08-25 22:09:54+00:00,44.579251,-69.668614,44.6
2020-08-25 22:09:55+00:00,44.57923,-69.668574,44.9
2020-08-25 22:09:56+00:00,44.579212,-69.668534,45.2
2020-08-25 22:09:57+00:00,44.579196,-69.6685,45.4
2020-08-25 22:09:58+00:00,44.579178,-69.66846,45.7
2020-08-25 22:09:59+00:00,44.579159,-69.668421,45.9
2020-08-25 22:10:00+00:00,44.579145,-69.668384,46.2
2020-08-25 22:10:01+00:00,44.579129,-69.668347,46.4
2020-08-25 22:10:02+00:00,44.579114,-69.668308,46.7
2020-08-25 22:10:03+00:00,44.579098,-69.668271,46.9
2020-08-25 22:10:04+00:00,44.57908,-69.668237,47.1
2020-08-25 22:10:05+00:00,44.579062,-69.668205,47.4
2020-08-25 22:10:06+00:00,44.579044,-69.668172,47.6
2020-08-25 22:10:07+00:00,44.579028,-69.66814,47.8
2020-08-25 22:10:08+00:00,44.579013,-69.668105,48.1
2020-08-25 22:10:09+00:00,44.578998,-69.668069,48.3
2020-08-25 22:10:10+00:00,44.578981,-69.66803,48.5
2020-08-25 22:10:11+00:00,44.578964,-69.667994,48.8
2020-08-25 22:10:12+00:00,44.578945,-69.667959,49.0
2020-08-25 22:10:13+00:00,44.578928,-69.667924,49.2
2020-08-25 22:10:14+00:00,44.578913,-69.66789,49.4
2020-08-25 22:10:15+00:00,44.578897,-69.667857,49.5
2020-08-25 22:10:16+00:00,44.57888,-69.66782,49.8
2020-08-25 22:10:17+00:00,44.57886,-69.667782,50.0
2020-08-25 22:10:18+00:00,44.578842,-69.667745,50.2
2020-08-25 22:10:19+00:00,44.578826,-69.66771,50.4
2020-08-25 22:10:20+00:00,44.57881,-69.667673,50.6
2020-08-25 22:10:21+00:00,44.578794,-69.667634,50.8
2020-08-25 22:10:22+00:00,44.578777,-69.667597,50.9
2020-08-25 22:10:23+00:00,44.578761,-69.667563,51.1
2020-08-25 22:10:24+00:00,44.578746,-69.66753,51.3
2020-08-25 22:10:25+00:00,44.57873,-69.667498,51.5
2020-08-25 22:10:26+00:00,44.578712,-69.667463,51.6
2020-08-25 22:10:27+00:00,44.57869,-69.667431,51.8
2020-08-25 22:10:28+00:00,44.578668,-69.667405,52.0
2020-08-25 22:10:29+00:00,44.578645,-69.66738,52.1
2020-08-25 22:10:30+00:00,44.578623,-69.667356,52.3
2020-08-25 22:10:31+00:00,44.578594,-69.667322,52.6
2020-08-25 22:10:32+00:00,44.578584,-69.667312,52.7
2020-08-25 22:10:33+00:00,44.578567,-69.667297,52.7
2020-08-25 22:10:34+00:00,44.578553,-69.66729,52.8
2020-08-25 22:10:35+00:00,44.578539,-69.6673,52.8
2020-08-25 22:10:36+00:00,44.578534,-69.667296,52.9
2020-08-25 22:10:37+00:00,44.578534,-69.667296,52.9
2020-08-25 22:10:38+00:00,44.578531,-69.6673,52.9
2020-08-25 22:10:39+00:00,44.578526,-69.6673,52.9
2020-08-25 22:10:40+00:00,44.578525,-69.667297,52.9
2020-08-25 22:10:41+00:00,44.578525,-69.667297,52.9
2020-08-25 22:10:42+00:00,44.578525,-69.667297,52.9
2020-08-25 22:10:43+00:00,44.578525,-69.667297,52.9
2020-08-25 22:10:44+00:00,44.578525,-69.667297,52.9
2020-08-25 22:10:45+00:00,44.578525,-69.667297,52.9
2020-08-25 22:10:46+00:00,44.57852,-69.667315,52.9
2020-08-25 22:10:47+00:00,44.578515,-69.66731,53.0
2020-08-25 22:10:48+00:00,44.578508,-69.667304,53.0
2020-08-25 22:10:49+00:00,44.578502,-69.667301,53.0
2020-08-25 22:10:50+00:00,44.578495,-69.667296,53.0
2020-08-25 22:10:51+00:00,44.578484,-69.667288,53.1
2020-08-25 22:10:52+00:00,44.57847,-69.667278,53.1
2020-08-25 22:10:53+00:00,44.578436,-69.667262,53.2
2020-08-25 22:10:54+00:00,44.578423,-69.667257,53.3
2020-08-25 22:10:55+00:00,44.578397,-69.667245,53.4
2020-08-25 22:10:56+00:00,44.578371,-69.667226,53.5
2020-08-25 22:10:57+00:00,44.578341,-69.667208,53.6
2020-08-25 22:10:58+00:00,44.578305,-69.667191,53.8
2020-08-25 22:10:59+00:00,44.578268,-69.667172,53.9
2020-08-25 22:11:00+00:00,44.578231,-69.667152,54.1
2020-08-25 22:11:01+00:00,44.578199,-69.667132,54.3
2020-08-25 22:11:02+00:00,44.578169,-69.667111,54.5
2020-08-25 22:11:03+00:00,44.578141,-69.667092,54.6
2020-08-25 22:11:04+00:00,44.578107,-69.667069,54.9
2020-08-25 22:11:05+00:00,44.578079,-69.667052,55.1
2020-08-25 22:11:06+00:00,44.578056,-69.66703,55.3
2020-08-25 22:11:07+00:00,44.578032,-69.667005,55.5
2020-08-25 22:11:08+00:00,44.578008,-69.666984,55.7
2020-08-25 22:11:09+00:00,44.577981,-69.666968,55.9
2020-08-25 22:11:10+00:00,44.57795,-69.666958,56.1
2020-08-25 22:11:11+00:00,44.577918,-69.666947,56.3
2020-08-25 22:11:12+00:00,44.577888,-69.66693,56.4
2020-08-25 22:11:13+00:00,44.577859,-69.666917,56.5
2020-08-25 22:11:14+00:00,44.577831,-69.666905,56.6
2020-08-25 22:11:15+00:00,44.577792,-69.666889,56.6
2020-08-25 22:11:16+00:00,44.577778,-69.666883,56.6
2020-08-25 22:11:17+00:00,44.577746,-69.666874,56.6
2020-08-25 22:11:18+00:00,44.577708,-69.666867,56.5
2020-08-25 22:11:19+00:00,44.577666,-69.666857,56.3
2020-08-25 22:11:20+00:00,44.577614,-69.666846,56.0
2020-08-25 22:11:21+00:00,44.577554,-69.666829,55.7
2020-08-25 22:11:22+00:00,44.57749,-69.666815,55.4
2020-08-25 22:11:23+00:00,44.577433,-69.666796,55.0
2020-08-25 22:11:24+00:00,44.57737,-69.666772,54.7
2020-08-25 22:11:25+00:00,44.577304,-69.666754,54.4
2020-08-25 22:11:26+00:00,44.577236,-69.666737,54.1
2020-08-25 22:11:27+00:00,44.577165,-69.666719,53.9
2020-08-25 22:11:28+00:00,44.577093,-69.666697,53.8
2020-08-25 22:11:29+00:00,44.577024,-69.666682,53.7
2020-08-25 22:11:30+00:00,44.57696,-69.666672,53.8
2020-08-25 22:11:31+00:00,44.576897,-69.66666,53.8
2020-08-25 22:11:32+00:00,44.576835,-69.666643,53.9
2020-08-25 22:11:33+00:00,44.576779,-69.666638,54.0
2020-08-25 22:11:34+00:00,44.576723,-69.66662,54.1
2020-08-25 22:11:35+00:00,44.576658,-69.666601,54.4
2020-08-25 22:11:36+00:00,44.576606,-69.666591,54.6
2020-08-25 22:11:37+00:00,44.576545,-69.666584,54.9
2020-08-25 22:11:38+00:00,44.576492,-69.666572,55.1
2020-08-25 22:11:39+00:00,44.576446,-69.666564,55.3
2020-08-25 22:11:40+00:00,44.576402,-69.666554,55.5
2020-08-25 22:11:41+00:00,44.576356,-69.666559,55.6
2020-08-25 22:11:42+00:00,44.576316,-69.666552,55.8
2020-08-25 22:11:43+00:00,44.576279,-69.666548,56.0
2020-08-25 22:11:44+00:00,44.576236,-69.666546,56.1
2020-08-25 22:11:45+00:00,44.576195,-69.666545,56.3
2020-08-25 22:11:46+00:00,44.57615,-69.666541,56.5
2020-08-25 22:11:47+00:00,44.576108,-69.666539,56.7
2020-08-25 22:11:48+00:00,44.576067,-69.666539,56.9
2020-08-25 22:11:49+00:00,44.576026,-69.666538,57.1
2020-08-25 22:11:50+00:00,44.575985,-69.666534,57.3
2020-08-25 22:11:51+00:00,44.575945,-69.666533,57.5
2020-08-25 22:11:52+00:00,44.575906,-69.666534,57.7
2020-08-25 22:11:53+00:00,44.575867,-69.666545,57.9
2020-08-25 22:11:54+00:00,44.575823,-69.666542,58.2
