time,latitude,longitude,altitude
2022-05-07 22:12:39+00:00,48.721364,-122.380253,348.1
2022-05-07 22:12:40+00:00,48.721402,-122.38025,348.1
2022-05-07 22:12:41+00:00,48.721491,-122.380233,346.9
2022-05-07 22:12:42+00:00,48.721538,-122.380233,346.9
2022-05-07 22:12:43+00:00,48.721563,-122.380209,345.8
2022-05-07 22:12:44+00:00,48.721596,-122.380197,345.8
2022-05-07 22:12:45+00:00,48.72162,-122.380193,345.8
2022-05-07 22:12:46+00:00,48.721669,-122.380179,345.1
2022-05-07 22:12:47+00:00,48.721707,-122.380175,345.1
2022-05-07 22:12:48+00:00,48.721749,-122.380157,345.1
2022-05-07 22:12:49+00:00,48.721812,-122.380157,344.2
2022-05-07 22:12:50+00:00,48.721842,-122.380122,340.1
2022-05-07 22:12:51+00:00,48.721867,-122.380096,340.1
2022-05-07 22:12:52+00:00,48.721867,-122.380097,340.1
2022-05-07 22:12:53+00:00,48.721857,-122.380096,340.1
2022-05-07 22:12:54+00:00,48.721863,-122.380081,340.1
2022-05-07 22:12:55+00:00,48.72187,-122.380045,340.1
2022-05-07 22:12:56+00:00,48.721865,-122.380004,340.1
2022-05-07 22:12:57+00:00,48.721862,-122.379989,340.1
2022-05-07 22:12:58+00:00,48.721854,-122.379965,339.2
2022-05-07 22:12:59+00:00,48.721853,-122.379915,339.2
2022-05-07 22:13:00+00:00,48.721824,-122.379867,339.2
2022-05-07 22:13:01+00:00,48.721809,-122.379852,339.2
2022-05-07 22:13:02+00:00,48.721806,-122.379815,339.2
2022-05-07 22:13:03+00:00,48.721802,-122.379796,338.0
2022-05-07 22:13:04+00:00,48.721798,-122.379778,338.0
2022-05-07 22:13:05+00:00,48.721815,-122.379758,338.0
2022-05-07 22:13:06+00:00,48.721819,-122.379753,338.0
2022-05-07 22:13:07+00:00,48.721824,-122.379748,338.0
2022-05-07 22:13:08+00:00,48.721828,-122.379744,338.0
2022-05-07 22:13:09+00:00,48.721833,-122.379719,338.0
2022-05-07 22:13:10+00:00,48.721837,-122.379718,338.0
2022-05-07 22:13:11+00:00,48.72185,-122.379709,338.0
2022-05-07 22:13:12+00:00,48.721879,-122.379719,338.0
2022-05-07 22:13:13+00:00,48.72189,-122.379718,337.5
2022-05-07 22:13:14+00:00,48.721892,-122.379711,337.5
2022-05-07 22:13:15+00:00,48.721906,-122.379701,337.5
2022-05-07 22:13:16+00:00,48.721923,-122.3797,337.5
2022-05-07 22:13:17+00:00,48.721956,-122.379706,337.5
2022-05-07 22:13:18+00:00,48.721976,-122.379716,337.5
2022-05-07 22:13:19+00:00,48.722003,-122.379714,336.5
2022-05-07 22:13:20+00:00,48.722034,-122.379704,336.5
2022-05-07 22:13:21+00:00,48.722045,-122.379713,336.5
2022-05-07 22:13:22+00:00,48.722086,-122.379703,336.5
2022-05-07 22:13:23+00:00,48.722105,-122.3797,336.5
2022-05-07 22:13:24+00:00,48.722148,-122.379732,334.9
2022-05-07 22:13:25+00:00,48.722198,-122.379752,334.9
2022-05-07 22:13:26+00:00,48.722247,-122.379761,332.8
2022-05-07 22:13:27+00:00,48.722253,-122.379745,332.8
2022-05-07 22:13:28+00:00,48.722266,-122.379718,332.8
2022-05-07 22:13:29+00:00,48.722287,-122.379673,332.8
2022-05-07 22:13:30+00:00,48.722286,-122.379622,328.7
2022-05-07 22:13:31+00:00,48.72228,-122.379574,328.7
2022-05-07 22:13:32+00:00,48.722258,-122.379513,328.7
2022-05-07 22:13:33+00:00,48.722205,-122.379487,330.2
2022-05-07 22:13:34+00:00,48.722178,-122.379468,330.2
2022-05-07 22:13:35+00:00,48.722152,-122.379424,325.1
2022-05-07 22:13:36+00:00,48.722108,-122.379395,325.6
2022-05-07 22:13:37+00:00,48.722059,-122.379379,325.6
2022-05-07 22:13:38+00:00,48.721998,-122.379348,326.2
2022-05-07 22:13:39+00:00,48.721955,-122.379326,326.2
2022-05-07 22:13:40+00:00,48.721909,-122.379303,326.2
2022-05-07 22:13:41+00:00,48.721883,-122.379287,327.1
2022-05-07 22:13:42+00:00,48.721867,-122.379276,321.7
2022-05-07 22:13:43+00:00,48.721833,-122.379274,321.7
2022-05-07 22:13:44+00:00,48.721833,-122.379241,321.7
2022-05-07 22:13:45+00:00,48.721836,-122.379228,321.7
2022-05-07 22:13:46+00:00,48.72184,-122.379215,321.7
2022-05-07 22:13:47+00:00,48.721866,-122.379181,321.7
2022-05-07 22:13:48+00:00,48.721877,-122.37917,321.7
2022-05-07 22:13:49+00:00,48.721905,-122.379192,321.2
2022-05-07 22:13:50+00:00,48.721925,-122.379203,321.2
2022-05-07 22:13:51+00:00,48.72197,-122.379198,321.2
2022-05-07 22:13:52+00:00,48.72199,-122.379195,321.2
2022-05-07 22:13:53+00:00,48.722016,-122.379179,320.9
2022-05-07 22:13:54+00:00,48.722048,-122.379153,320.9
2022-05-07 22:13:55+00:00,48.722092,-122.37915,320.9
2022-05-07 22:13:56+00:00,48.722114,-122.379144,320.5
2022-05-07 22:13:57+00:00,48.722149,-122.379156,320.5
2022-05-07 22:13:58+00:00,48.722188,-122.379156,320.5
2022-05-07 22:13:59+00:00,48.722218,-122.37915,320.5
2022-05-07 22:14:00+00:00,48.72223,-122.379137,319.9
2022-05-07 22:14:01+00:00,48.722263,-122.379129,319.9
2022-05-07 22:14:02+00:00,48.722278,-122.37912,319.9
2022-05-07 22:14:03+00:00,48.722292,-122.379098,316.2
2022-05-07 22:14:04+00:00,48.722321,-122.379079,316.2
2022-05-07 22:14:05+00:00,48.722328,-122.379074,316.2
2022-05-07 22:14:06+00:00,48.722343,-122.379044,315.5
2022-05-07 22:14:07+00:00,48.722352,-122.379029,315.5
2022-05-07 22:14:08+00:00,48.72236,-122.378987,315.5
2022-05-07 22:14:09+00:00,48.722361,-122.378965,315.5
2022-05-07 22:14:10+00:00,48.722363,-122.378944,315.5
2022-05-07 22:14:11+00:00,48.722365,-122.378929,312.0
2022-05-07 22:14:12+00:00,48.722365,-122.378913,312.0
2022-05-07 22:14:13+00:00,48.722368,-122.3789,312.0
2022-05-07 22:14:14+00:00,48.722368,-122.378876,312.0
2022-05-07 22:14:15+00:00,48.722371,-122.378859,312.0
2022-05-07 22:14:16+00:00,48.722374,-122.378855,312.0
2022-05-07 22:14:17+00:00,48.722368,-122.378828,312.0
2022-05-07 22:14:18+00:00,48.722358,-122.378816,312.0
2022-05-07 22:14:19+00:00,48.722353,-122.378795,312.0
2022-05-07 22:14:20+00:00,48.722344,-122.378781,312.0
2022-05-07 22:14:21+00:00,48.722334,-122.378767,308.4
2022-05-07 22:14:22+00:00,48.722325,-122.378753,308.4
2022-05-07 22:14:23+00:00,48.722294,-122.378736,308.4
2022-05-07 22:14:24+00:00,48.722284,-122.378733,308.4
2022-05-07 22:14:25+00:00,48.722259,-122.378734,308.4
2022-05-07 22:14:26+00:00,48.722247,-122.37873,308.4
2022-05-07 22:14:27+00:00,48.722212,-122.378724,308.8
2022-05-07 22:14:28+00:00,48.722174,-122.378721,308.8
2022-05-07 22:14:29+00:00,48.722159,-122.37873,308.8
2022-05-07 22:14:30+00:00,48.72214,-122.378718,308.8
2022-05-07 22:14:31+00:00,48.722112,-122.378688,308.5
2022-05-07 22:14:32+00:00,48.722104,-122.378681,308.5
2022-05-07 22:14:33+00:00,48.722075,-122.378666,308.5
2022-05-07 22:14:34+00:00,48.722049,-122.378654,308.5
2022-05-07 22:14:35+00:00,48.72202,-122.378636,308.5
2022-05-07 22:14:36+00:00,48.721976,-122.37863,307.7
2022-05-07 22:14:37+00:00,48.721936,-122.378597,301.7
2022-05-07 22:14:38+00:00,48.721885,-122.378579,301.1
2022-05-07 22:14:39+00:00,48.721842,-122.37858,301.1
2022-05-07 22:14:40+00:00,48.721823,-122.378569,301.1
2022-05-07 22:14:41+00:00,48.72178,-122.378545,301.1
2022-05-07 22:14:42+00:00,48.721737,-122.378543,301.1
2022-05-07 22:14:43+00:00,48.721704,-122.378534,301.1
2022-05-07 22:14:44+00:00,48.721683,-122.378527,301.1
2022-05-07 22:14:45+00:00,48.721671,-122.37853,301.1
2022-05-07 22:14:46+00:00,48.72166,-122.378519,301.1
2022-05-07 22:14:47+00:00,48.72167,-122.378488,301.1
2022-05-07 22:14:48+00:00,48.72164,-122.378494,301.3
2022-05-07 22:14:49+00:00,48.72163,-122.378488,301.3
2022-05-07 22:14:50+00:00,48.72162,-122.378474,301.3
2022-05-07 22:14:51+00:00,48.721638,-122.37846,301.3
2022-05-07 22:14:52+00:00,48.721662,-122.378484,301.1
2022-05-07 22:14:53+00:00,48.721712,-122.378474,301.1
2022-05-07 22:14:54+00:00,48.721743,-122.378452,301.1
2022-05-07 22:14:55+00:00,48.721756,-122.378415,295.4
2022-05-07 22:14:56+00:00,48.721769,-122.378381,295.4
2022-05-07 22:14:57+00:00,48.721798,-122.378333,295.2
2022-05-07 22:14:58+00:00,48.721847,-122.378317,295.2
2022-05-07 22:14:59+00:00,48.721894,-122.37827,295.5
2022-05-07 22:15:00+00:00,48.721958,-122.378223,290.8
2022-05-07 22:15:01+00:00,48.722002,-122.378207,290.6
2022-05-07 22:15:02+00:00,48.722044,-122.378167,290.5
2022-05-07 22:15:03+00:00,48.722055,-122.378155,290.5
2022-05-07 22:15:04+00:00,48.722052,-122.378166,290.5
2022-05-07 22:15:05+00:00,48.722056,-122.378159,290.5
2022-05-07 22:15:06+00:00,48.722068,-122.378163,290.5
2022-05-07 22:15:07+00:00,48.722075,-122.37817,290.7
2022-05-07 22:15:08+00:00,48.722078,-122.378177,290.7
2022-05-07 22:15:09+00:00,48.722086,-122.37819,290.7
2022-05-07 22:15:10+00:00,48.722095,-122.378185,290.7
2022-05-07 22:15:11+00:00,48.722084,-122.378178,290.7
2022-05-07 22:15:12+00:00,48.722095,-122.378161,290.6
2022-05-07 22:15:13+00:00,48.722098,-122.378164,290.6
2022-05-07 22:15:14+00:00,48.722104,-122.378158,290.6
2022-05-07 22:15:15+00:00,48.722098,-122.378141,290.6
2022-05-07 22:15:16+00:00,48.722084,-122.378132,290.6
2022-05-07 22:15:17+00:00,48.722071,-122.378124,290.5
2022-05-07 22:15:18+00:00,48.722052,-122.378118,290.5
2022-05-07 22:15:19+00:00,48.722036,-122.378118,290.5
2022-05-07 22:15:20+00:00,48.72202,-122.378118,290.6
2022-05-07 22:15:21+00:00,48.721982,-122.37811,290.8
2022-05-07 22:15:22+00:00,48.721964,-122.378106,290.8
2022-05-07 22:15:23+00:00,48.721936,-122.378084,290.8
2022-05-07 22:15:24+00:00,48.721929,-122.378073,287.6
2022-05-07 22:15:25+00:00,48.721932,-122.378042,287.6
2022-05-07 22:15:26+00:00,48.72193,-122.378029,287.4
2022-05-07 22:15:27+00:00,48.721929,-122.378017,287.4
2022-05-07 22:15:28+00:00,48.721946,-122.377983,287.1
2022-05-07 22:15:29+00:00,48.721956,-122.37798,287.1
2022-05-07 22:15:30+00:00,48.721973,-122.377981,287.1
2022-05-07 22:15:31+00:00,48.721988,-122.377968,287.1
2022-05-07 22:15:32+00:00,48.722023,-122.37793,286.4
2022-05-07 22:15:33+00:00,48.722047,-122.3779,283.4
2022-05-07 22:15:34+00:00,48.722055,-122.377896,283.4
2022-05-07 22:15:35+00:00,48.722087,-122.377905,283.3
2022-05-07 22:15:36+00:00,48.722118,-122.3779,283.4
2022-05-07 22:15:37+00:00,48.72214,-122.37788,283.5
2022-05-07 22:15:38+00:00,48.722151,-122.377873,283.4
2022-05-07 22:15:39+00:00,48.722162,-122.377867,283.1
2022-05-07 22:15:40+00:00,48.722187,-122.377848,283.2
2022-05-07 22:15:41+00:00,48.722216,-122.377828,283.3
2022-05-07 22:15:42+00:00,48.722251,-122.377817,283.0
2022-05-07 22:15:43+00:00,48.722262,-122.377811,283.0
2022-05-07 22:15:44+00:00,48.722292,-122.377791,283.0
2022-05-07 22:15:45+00:00,48.722332,-122.377765,282.6
2022-05-07 22:15:46+00:00,48.722359,-122.377746,282.6
2022-05-07 22:15:47+00:00,48.7224,-122.377706,280.9
2022-05-07 22:15:48+00:00,48.722417,-122.377682,280.6
2022-05-07 22:15:49+00:00,48.722458,-122.377634,280.4
2022-05-07 22:15:50+00:00,48.722505,-122.377596,280.2
2022-05-07 22:15:51+00:00,48.722544,-122.37758,280.4
2022-05-07 22:15:52+00:00,48.722589,-122.377552,279.3
2022-05-07 22:15:53+00:00,48.722658,-122.377534,279.9
2022-05-07 22:15:54+00:00,48.722718,-122.377533,280.1
2022-05-07 22:15:55+00:00,48.722746,-122.377499,280.0
2022-05-07 22:15:56+00:00,48.722774,-122.377457,279.8
2022-05-07 22:15:57+00:00,48.722789,-122.377409,279.3
2022-05-07 22:15:58+00:00,48.722794,-122.377386,277.2
2022-05-07 22:15:59+00:00,48.722793,-122.377363,277.2
2022-05-07 22:16:00+00:00,48.722799,-122.377353,277.3
2022-05-07 22:16:01+00:00,48.722803,-122.377338,276.3
2022-05-07 22:16:02+00:00,48.722803,-122.377312,276.4
2022-05-07 22:16:03+00:00,48.722806,-122.377307,275.7
2022-05-07 22:16:04+00:00,48.722813,-122.3773,275.7
2022-05-07 22:16:05+00:00,48.722803,-122.377282,275.7
2022-05-07 22:16:06+00:00,48.722796,-122.377269,275.7
2022-05-07 22:16:07+00:00,48.722782,-122.377237,275.5
2022-05-07 22:16:08+00:00,48.722766,-122.377213,273.5
2022-05-07 22:16:09+00:00,48.722745,-122.377203,273.8
2022-05-07 22:16:10+00:00,48.722745,-122.377196,273.8
2022-05-07 22:16:11+00:00,48.722735,-122.377184,273.9
2022-05-07 22:16:12+00:00,48.722723,-122.377191,273.9
2022-05-07 22:16:13+00:00,48.722706,-122.377173,273.0
2022-05-07 22:16:14+00:00,48.722689,-122.377172,273.1
2022-05-07 22:16:15+00:00,48.722675,-122.377165,272.7
2022-05-07 22:16:16+00:00,48.722661,-122.377157,272.8
2022-05-07 22:16:17+00:00,48.722643,-122.377144,272.4
2022-05-07 22:16:18+00:00,48.722625,-122.377132,271.4
2022-05-07 22:16:19+00:00,48.722606,-122.377119,271.1
2022-05-07 22:16:20+00:00,48.722572,-122.377109,270.8
2022-05-07 22:16:21+00:00,48.722557,-122.377102,270.4
2022-05-07 22:16:22+00:00,48.722553,-122.377093,268.9
2022-05-07 22:16:23+00:00,48.722541,-122.377078,268.9
2022-05-07 22:16:24+00:00,48.722537,-122.377069,268.9
2022-05-07 22:16:25+00:00,48.722543,-122.377055,268.9
2022-05-07 22:16:26+00:00,48.722546,-122.377041,266.9
2022-05-07 22:16:27+00:00,48.722549,-122.377026,266.9
2022-05-07 22:16:28+00:00,48.722552,-122.377011,266.9
2022-05-07 22:16:29+00:00,48.722555,-122.376996,265.8
2022-05-07 22:16:30+00:00,48.722567,-122.376962,264.9
2022-05-07 22:16:31+00:00,48.72256,-122.376955,264.8
2022-05-07 22:16:32+00:00,48.722557,-122.37694,264.8
2022-05-07 22:16:33+00:00,48.722568,-122.376937,264.9
2022-05-07 22:16:34+00:00,48.722579,-122.376933,264.9
2022-05-07 22:16:35+00:00,48.722591,-122.37693,264.9
2022-05-07 22:16:36+00:00,48.722602,-122.376926,265.2
2022-05-07 22:16:37+00:00,48.722622,-122.37689,263.6
2022-05-07 22:16:38+00:00,48.722622,-122.37688,262.2
2022-05-07 22:16:39+00:00,48.722634,-122.376852,262.5
2022-05-07 22:16:40+00:00,48.722646,-122.376839,262.5
2022-05-07 22:16:41+00:00,48.722659,-122.376827,261.9
2022-05-07 22:16:42+00:00,48.722666,-122.376809,261.9
2022-05-07 22:16:43+00:00,48.722671,-122.376781,260.8
2022-05-07 22:16:44+00:00,48.722675,-122.376761,260.8
2022-05-07 22:16:45+00:00,48.722698,-122.376752,261.3
2022-05-07 22:16:46+00:00,48.722735,-122.376736,260.6
2022-05-07 22:16:47+00:00,48.722776,-122.376742,262.3
2022-05-07 22:16:48+00:00,48.72279,-122.376748,262.3
2022-05-07 22:16:49+00:00,48.722839,-122.376766,265.2
2022-05-07 22:16:50+00:00,48.722881,-122.376773,265.3
2022-05-07 22:16:51+00:00,48.72291,-122.376765,265.1
2022-05-07 22:16:52+00:00,48.722921,-122.376766,265.1
2022-05-07 22:16:53+00:00,48.722939,-122.37675,263.4
2022-05-07 22:16:54+00:00,48.722956,-122.376713,263.4
2022-05-07 22:16:55+00:00,48.722962,-122.376704,261.9
2022-05-07 22:16:56+00:00,48.722965,-122.376677,261.5
2022-05-07 22:16:57+00:00,48.722964,-122.376662,260.0
2022-05-07 22:16:58+00:00,48.722963,-122.376647,260.0
2022-05-07 22:16:59+00:00,48.722976,-122.376635,260.0
2022-05-07 22:17:00+00:00,48.722992,-122.376622,258.5
2022-05-07 22:17:01+00:00,48.722997,-122.376582,258.5
2022-05-07 22:17:02+00:00,48.723011,-122.376581,258.5
2022-05-07 22:17:03+00:00,48.723005,-122.376534,256.5
2022-05-07 22:17:04+00:00,48.722999,-122.37653,256.5
2022-05-07 22:17:05+00:00,48.722995,-122.376501,256.5
2022-05-07 22:17:06+00:00,48.723,-122.376497,256.5
2022-05-07 22:17:07+00:00,48.723008,-122.376481,255.6
2022-05-07 22:17:08+00:00,48.723021,-122.376429,254.6
2022-05-07 22:17:09+00:00,48.723033,-122.3764,253.8
2022-05-07 22:17:10+00:00,48.723043,-122.376377,253.8
2022-05-07 22:17:11+00:00,48.723049,-122.376358,253.2
2022-05-07 22:17:12+00:00,48.723042,-122.376342,253.0
2022-05-07 22:17:13+00:00,48.723035,-122.376327,253.0
2022-05-07 22:17:14+00:00,48.723029,-122.376311,252.4
2022-05-07 22:17:15+00:00,48.723024,-122.376273,251.9
2022-05-07 22:17:16+00:00,48.723021,-122.376251,251.9
2022-05-07 22:17:17+00:00,48.72303,-122.376212,251.4
2022-05-07 22:17:18+00:00,48.723041,-122.376158,251.0
2022-05-07 22:17:19+00:00,48.723048,-122.376138,250.8
2022-05-07 22:17:20+00:00,48.723041,-122.376106,250.3
2022-05-07 22:17:21+00:00,48.723033,-122.376085,250.3
2022-05-07 22:17:22+00:00,48.723028,-122.376032,250.4
2022-05-07 22:17:23+00:00,48.72301,-122.375982,250.3
2022-05-07 22:17:24+00:00,48.722999,-122.375972,251.3
2022-05-07 22:17:25+00:00,48.72298,-122.375932,251.3
2022-05-07 22:17:26+00:00,48.722974,-122.37589,251.6
2022-05-07 22:17:27+00:00,48.722935,-122.375841,251.6
2022-05-07 22:17:28+00:00,48.722915,-122.375818,251.3
2022-05-07 22:17:29+00:00,48.722917,-122.375777,251.9
2022-05-07 22:17:30+00:00,48.722927,-122.375694,252.3
2022-05-07 22:17:31+00:00,48.722925,-122.375648,252.2
2022-05-07 22:17:32+00:00,48.722922,-122.37562,252.1
2022-05-07 22:17:33+00:00,48.722924,-122.375596,252.1
2022-05-07 22:17:34+00:00,48.722953,-122.375559,252.7
2022-05-07 22:17:35+00:00,48.722966,-122.375547,253.2
2022-05-07 22:17:36+00:00,48.722981,-122.375506,252.9
2022-05-07 22:17:37+00:00,48.72299,-122.375476,252.9
2022-05-07 22:17:38+00:00,48.72298,-122.375458,252.7
2022-05-07 22:17:39+00:00,48.722972,-122.375412,252.5
2022-05-07 22:17:40+00:00,48.722982,-122.375395,252.5
2022-05-07 22:17:41+00:00,48.722986,-122.375348,252.2
2022-05-07 22:17:42+00:00,48.722989,-122.375307,251.7
2022-05-07 22:17:43+00:00,48.722994,-122.375266,251.4
2022-05-07 22:17:44+00:00,48.722992,-122.375251,251.4
2022-05-07 22:17:45+00:00,48.72298,-122.375228,250.5
2022-05-07 22:17:46+00:00,48.722977,-122.375216,250.5
2022-05-07 22:17:47+00:00,48.722975,-122.375203,249.9
2022-05-07 22:17:48+00:00,48.722977,-122.375193,249.9
2022-05-07 22:17:49+00:00,48.722985,-122.375185,249.9
2022-05-07 22:17:50+00:00,48.722983,-122.375162,249.4
2022-05-07 22:17:51+00:00,48.722975,-122.375106,248.9
2022-05-07 22:17:52+00:00,48.72297,-122.375089,248.9
2022-05-07 22:17:53+00:00,48.722962,-122.375042,248.0
2022-05-07 22:17:54+00:00,48.722962,-122.375024,247.4
2022-05-07 22:17:55+00:00,48.722978,-122.374995,247.9
2022-05-07 22:17:56+00:00,48.722988,-122.374978,246.9
2022-05-07 22:17:57+00:00,48.723008,-122.37495,247.3
2022-05-07 22:17:58+00:00,48.723004,-122.374929,246.3
2022-05-07 22:17:59+00:00,48.723,-122.374903,245.4
2022-05-07 22:18:00+00:00,48.722997,-122.374861,244.6
2022-05-07 22:18:01+00:00,48.722994,-122.37484,244.6
2022-05-07 22:18:02+00:00,48.722974,-122.374805,243.8
2022-05-07 22:18:03+00:00,48.722964,-122.374793,243.8
2022-05-07 22:18:04+00:00,48.722948,-122.374794,243.8
2022-05-07 22:18:05+00:00,48.722934,-122.374788,243.8
2022-05-07 22:18:06+00:00,48.722899,-122.374792,244.0
2022-05-07 22:18:07+00:00,48.722887,-122.37479,244.0
2022-05-07 22:18:08+00:00,48.722858,-122.374776,243.5
2022-05-07 22:18:09+00:00,48.722846,-122.374775,243.8
2022-05-07 22:18:10+00:00,48.722806,-122.374766,243.8
2022-05-07 22:18:11+00:00,48.72279,-122.37476,243.3
2022-05-07 22:18:12+00:00,48.722749,-122.374757,242.7
2022-05-07 22:18:13+00:00,48.722723,-122.374726,241.6
2022-05-07 22:18:14+00:00,48.722715,-122.374703,241.6
2022-05-07 22:18:15+00:00,48.722711,-122.374695,241.6
2022-05-07 22:18:16+00:00,48.722703,-122.374685,240.6
2022-05-07 22:18:17+00:00,48.722682,-122.374658,240.7
2022-05-07 22:18:18+00:00,48.72268,-122.374639,240.1
2022-05-07 22:18:19+00:00,48.722693,-122.374618,240.2
2022-05-07 22:18:20+00:00,48.722715,-122.374595,239.7
2022-05-07 22:18:21+00:00,48.722719,-122.374576,239.7
2022-05-07 22:18:22+00:00,48.722723,-122.374558,238.8
2022-05-07 22:18:23+00:00,48.7227,-122.374528,238.8
2022-05-07 22:18:24+00:00,48.722701,-122.374516,238.1
2022-05-07 22:18:25+00:00,48.722703,-122.374488,238.1
2022-05-07 22:18:26+00:00,48.722683,-122.374489,238.1
2022-05-07 22:18:27+00:00,48.72267,-122.374495,238.2
2022-05-07 22:18:28+00:00,48.722664,-122.374482,238.2
2022-05-07 22:18:29+00:00,48.722658,-122.374468,237.4
2022-05-07 22:18:30+00:00,48.722652,-122.374455,237.4
2022-05-07 22:18:31+00:00,48.722643,-122.374404,236.3
2022-05-07 22:18:32+00:00,48.722639,-122.374346,235.2
2022-05-07 22:18:33+00:00,48.722643,-122.374325,235.2
2022-05-07 22:18:34+00:00,48.722638,-122.374283,235.3
2022-05-07 22:18:35+00:00,48.722637,-122.374258,235.0
2022-05-07 22:18:36+00:00,48.722619,-122.374239,234.2
2022-05-07 22:18:37+00:00,48.722609,-122.374248,234.2
2022-05-07 22:18:38+00:00,48.722602,-122.374245,234.2
2022-05-07 22:18:39+00:00,48.722588,-122.374253,233.5
2022-05-07 22:18:40+00:00,48.722573,-122.374277,233.7
2022-05-07 22:18:41+00:00,48.722564,-122.374282,233.4
2022-05-07 22:18:42+00:00,48.722526,-122.374278,233.2
2022-05-07 22:18:43+00:00,48.722494,-122.374301,232.9
2022-05-07 22:18:44+00:00,48.722479,-122.374263,232.1
2022-05-07 22:18:45+00:00,48.722483,-122.374239,231.9
2022-05-07 22:18:46+00:00,48.722473,-122.374156,230.4
2022-05-07 22:18:47+00:00,48.722464,-122.374085,230.5
2022-05-07 22:18:48+00:00,48.722462,-122.374039,230.5
2022-05-07 22:18:49+00:00,48.722454,-122.373994,230.0
2022-05-07 22:18:50+00:00,48.722444,-122.37399,229.4
2022-05-07 22:18:51+00:00,48.722433,-122.373987,229.4
2022-05-07 22:18:52+00:00,48.722431,-122.373969,229.4
2022-05-07 22:18:53+00:00,48.722426,-122.373909,228.3
2022-05-07 22:18:54+00:00,48.722426,-122.373867,227.5
2022-05-07 22:18:55+00:00,48.722415,-122.373829,226.6
2022-05-07 22:18:56+00:00,48.722413,-122.373812,226.6
2022-05-07 22:18:57+00:00,48.722391,-122.373758,226.2
2022-05-07 22:18:58+00:00,48.722396,-122.373731,225.9
2022-05-07 22:18:59+00:00,48.722396,-122.373711,225.9
2022-05-07 22:19:00+00:00,48.72239,-122.373669,225.6
2022-05-07 22:19:01+00:00,48.722386,-122.373656,225.4
2022-05-07 22:19:02+00:00,48.722359,-122.373632,225.1
2022-05-07 22:19:03+00:00,48.722351,-122.373627,225.1
